reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.232594	0.451613	0.292683	0.3125	0.323529	0.240964	0.233333	0.213559	0.179348
R09165(r)/1.14.12A2(rev)/;	1157/1.14.13A1;	0.232573	0.514286	0.382979	0.384615	0.346154	0.262136	0.218855	0.188953	0.155779
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1157/1.14.13A1;	0.23213	0.451613	0.384615	0.45	0.367925	0.278409	0.241379	0.181269	0.149144
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1157/1.14.13A1;	0.23213	0.451613	0.384615	0.45	0.367925	0.278409	0.241379	0.181269	0.149144
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1157/1.14.13A1;	0.23213	0.451613	0.384615	0.45	0.367925	0.278409	0.241379	0.181269	0.149144
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1157/1.14.13A1;	0.23213	0.451613	0.384615	0.45	0.367925	0.278409	0.241379	0.181269	0.149144
R03439(r)/1.14.12A2(rev)/1.14.99.2;	1157/1.14.13A1;	0.231852	0.514286	0.340426	0.337838	0.310924	0.241935	0.225191	0.186667	0.174312
R03440(r)/1.14.12A1(rev)/1.14.99.2;	1157/1.14.13A1;	0.231852	0.514286	0.340426	0.337838	0.310924	0.241935	0.225191	0.186667	0.174312
R08304(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.231837	0.451613	0.365854	0.373134	0.315315	0.227273	0.2	0.192453	0.190311
R08304(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.231837	0.451613	0.365854	0.373134	0.315315	0.227273	0.2	0.192453	0.190311
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1157/1.14.13A1;	0.231596	0.451613	0.302326	0.314286	0.269565	0.231214	0.204167	0.206226	0.207143
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.231218	0.451613	0.292683	0.30303	0.320755	0.25731	0.24	0.206349	0.173913
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1157/1.14.13A1;	0.231209	0.4	0.309524	0.328125	0.313725	0.257862	0.231441	0.194139	0.175
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1157/1.14.13A1;	0.231209	0.4	0.309524	0.328125	0.313725	0.257862	0.231441	0.194139	0.175
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1157/1.14.13A1;	0.23099	0.514286	0.369565	0.385714	0.350877	0.241935	0.216418	0.189103	0.15978
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.230321	0.451613	0.292683	0.30303	0.320755	0.25731	0.24	0.206349	0.170918
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1157/1.14.13A1;	0.230047	0.363636	0.227273	0.242424	0.239583	0.223776	0.235897	0.22467	0.210728
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1157/1.14.13A1;	0.230047	0.363636	0.227273	0.242424	0.239583	0.223776	0.235897	0.22467	0.210728
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1157/1.14.13A1;	0.230047	0.363636	0.227273	0.242424	0.239583	0.223776	0.235897	0.22467	0.210728
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1157/1.14.13A1;	0.230047	0.363636	0.227273	0.242424	0.239583	0.223776	0.235897	0.22467	0.210728
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1157/1.14.13A1;	0.230047	0.363636	0.227273	0.242424	0.239583	0.223776	0.235897	0.22467	0.210728
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1157/1.14.13A1;	0.230047	0.363636	0.227273	0.242424	0.239583	0.223776	0.235897	0.22467	0.210728
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1157/1.14.13A1;	0.230047	0.363636	0.227273	0.242424	0.239583	0.223776	0.235897	0.22467	0.210728
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1157/1.14.13A1;	0.229136	0.451613	0.35	0.380952	0.345794	0.258621	0.236948	0.18612	0.158442
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.228513	0.451613	0.292683	0.323077	0.333333	0.270115	0.246212	0.202899	0.160998
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.228513	0.451613	0.292683	0.323077	0.333333	0.270115	0.246212	0.202899	0.160998
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.227582	0.451613	0.292683	0.323077	0.333333	0.270115	0.246212	0.202899	0.158837
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.227582	0.451613	0.292683	0.323077	0.333333	0.270115	0.246212	0.202899	0.158837
R05843(r)/1.14.12A2(rev)/;	1157/1.14.13A1;	0.227434	0.514286	0.369565	0.394366	0.362069	0.242105	0.2	0.181529	0.158333
R05843(r)/1.14.12A2(rev)/;	1157/1.14.13A1;	0.227434	0.514286	0.369565	0.394366	0.362069	0.242105	0.2	0.181529	0.158333
R09130(r)/1.14.12A3(rev)/;	1157/1.14.13A1;	0.226496	0.514286	0.288462	0.246914	0.217742	0.192982	0.207207	0.21519	0.221774
R09131(r)/1.14.12A1(rev)/;	1157/1.14.13A1;	0.226496	0.514286	0.288462	0.246914	0.217742	0.192982	0.207207	0.21519	0.221774
R09130(r)/1.14.12A2(rev)/;	1157/1.14.13A1;	0.226496	0.514286	0.288462	0.246914	0.217742	0.192982	0.207207	0.21519	0.221774
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1157/1.14.13A1;	0.226485	0.451613	0.35	0.435484	0.415094	0.294118	0.239057	0.192708	0.131631
R10879(r)/1.14.13A5(rev)/;	1157/1.14.13A1;	0.226415	0.451613	0.292683	0.3125	0.303922	0.24375	0.219298	0.195572	0.177019
R10879(r)/1.14.13A5(rev)/;	1157/1.14.13A1;	0.226415	0.451613	0.292683	0.3125	0.303922	0.24375	0.219298	0.195572	0.177019
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1157/1.14.13A1;	0.226357	0.451613	0.317073	0.353846	0.27027	0.212644	0.220833	0.213287	0.178363
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.226337	0.451613	0.292683	0.3125	0.31068	0.233533	0.211864	0.196296	0.181518
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.226337	0.451613	0.292683	0.3125	0.31068	0.233533	0.211864	0.196296	0.181518
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1157/1.14.13A1;	0.226255	0.451613	0.317073	0.353846	0.27027	0.212644	0.220833	0.217544	0.175287
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.226004	0.451613	0.292683	0.323077	0.333333	0.270115	0.241509	0.199422	0.158371
R05270(r)/1.14.13A1(rev)/1.14.13.188;	1157/1.14.13A1;	0.225861	0.451613	0.317073	0.333333	0.280374	0.226994	0.208889	0.195402	0.185185
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.225633	0.451613	0.292683	0.3125	0.316832	0.237805	0.226891	0.204778	0.169811
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1157/1.14.13A1;	0.22549	0.514286	0.369565	0.394366	0.367521	0.274611	0.231293	0.187335	0.140845
R09165(r)/1.14.12A3(rev)/;	1157/1.14.13A1;	0.225389	0.514286	0.382979	0.384615	0.335878	0.256039	0.206667	0.178674	0.152882
R05654(r)/1.14.13A6(rev)/;	1157/1.14.13A1;	0.22498	0.451613	0.292683	0.3125	0.316832	0.233129	0.221277	0.198582	0.171687
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.224964	0.451613	0.292683	0.30303	0.320755	0.25	0.24	0.198738	0.162025
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.224964	0.451613	0.292683	0.30303	0.320755	0.25	0.24	0.198738	0.162025
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.224964	0.451613	0.292683	0.30303	0.320755	0.25	0.24	0.194969	0.164975
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1157/1.14.13A1;	0.224935	0.363636	0.227273	0.253731	0.254902	0.24183	0.223744	0.208	0.197133
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1157/1.14.13A1;	0.224652	0.451613	0.35	0.412698	0.354545	0.254054	0.223881	0.2	0.149893
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.224599	0.451613	0.292683	0.3125	0.316832	0.245399	0.225941	0.200669	0.167116
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1157/1.14.13A1;	0.224159	0.451613	0.384615	0.459016	0.398148	0.270833	0.243151	0.182292	0.134269
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1157/1.14.13A1;	0.224159	0.451613	0.384615	0.459016	0.398148	0.270833	0.243151	0.182292	0.134269
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1157/1.14.13A1;	0.224159	0.451613	0.384615	0.459016	0.398148	0.270833	0.243151	0.182292	0.134269
R10877(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.223869	0.451613	0.35	0.353846	0.308411	0.240964	0.216102	0.192308	0.162393
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.223755	0.451613	0.292683	0.3125	0.316832	0.253086	0.237288	0.19661	0.157333
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.223426	0.451613	0.292683	0.323077	0.333333	0.270115	0.255725	0.192529	0.148559
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.223426	0.451613	0.292683	0.323077	0.333333	0.270115	0.255725	0.192529	0.148559
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.223235	0.451613	0.292683	0.3125	0.323529	0.240964	0.228216	0.197324	0.163539
R07022(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.222857	0.451613	0.292683	0.3125	0.316832	0.22561	0.212766	0.192029	0.175719
R10878(r)/1.14.13A5(rev)/;	1157/1.14.13A1;	0.22276	0.451613	0.292683	0.30303	0.295238	0.237805	0.21645	0.193431	0.174312
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.222711	0.451613	0.292683	0.30303	0.320755	0.254335	0.234127	0.191693	0.159269
R10366/1.14.13A1/;	1157/1.14.13A1;	0.22262	0.451613	0.45	0.394737	0.317241	0.278008	0.253333	0.197053	0.153944
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1157/1.14.13A1;	0.222518	0.363636	0.209302	0.242424	0.24	0.234899	0.222222	0.211382	0.2
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1157/1.14.13A1;	0.222498	0.547619	0.403509	0.397727	0.314685	0.235294	0.204545	0.162921	0.149746
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1157/1.14.13A1;	0.222498	0.547619	0.403509	0.397727	0.314685	0.235294	0.204545	0.162921	0.149746
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.222222	0.451613	0.292683	0.3125	0.316832	0.248447	0.235043	0.191126	0.157459
R09160(r)/1.14.12A3(rev)/;	1157/1.14.13A1;	0.222154	0.514286	0.369565	0.394366	0.367521	0.262887	0.219595	0.184211	0.143434
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1157/1.14.13A1;	0.22214	0.451613	0.3	0.349206	0.317757	0.239766	0.230126	0.198052	0.155039
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1157/1.14.13A1;	0.221019	0.451613	0.384615	0.435484	0.388889	0.320442	0.244755	0.164021	0.121649
R05843(r)/1.14.12A4(rev)/;	1157/1.14.13A1;	0.220961	0.564103	0.377358	0.345238	0.313433	0.236715	0.19863	0.169753	0.153425
R05843(r)/1.14.12A4(rev)/;	1157/1.14.13A1;	0.220961	0.564103	0.377358	0.345238	0.313433	0.236715	0.19863	0.169753	0.153425
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.220948	0.451613	0.292683	0.3125	0.316832	0.253086	0.232068	0.188552	0.157333
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1157/1.14.13A1;	0.220284	0.451613	0.35	0.435484	0.409091	0.294118	0.208333	0.174033	0.134615
R08275(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.220249	0.451613	0.268293	0.253968	0.223301	0.2	0.211009	0.209877	0.205993
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1157/1.14.13A1;	0.219603	0.451613	0.384615	0.459016	0.398148	0.270833	0.238908	0.173127	0.129741
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1157/1.14.13A1;	0.219603	0.451613	0.384615	0.459016	0.398148	0.270833	0.238908	0.173127	0.129741
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1157/1.14.13A1;	0.219564	0.451613	0.35	0.348485	0.309735	0.236559	0.213235	0.182371	0.166667
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1157/1.14.13A1;	0.219564	0.451613	0.35	0.348485	0.309735	0.236559	0.213235	0.182371	0.166667
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1157/1.14.13A1;	0.219564	0.451613	0.35	0.348485	0.309735	0.236559	0.213235	0.182371	0.166667
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1157/1.14.13A1;	0.219564	0.451613	0.35	0.348485	0.309735	0.236559	0.213235	0.182371	0.166667
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.219531	0.451613	0.292683	0.3125	0.323529	0.240964	0.228216	0.189369	0.157333
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1157/1.14.13A1;	0.219512	0.514286	0.369565	0.394366	0.367521	0.261538	0.222973	0.181102	0.136273
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1157/1.14.13A1;	0.219118	0.451613	0.3	0.33871	0.305556	0.230337	0.214844	0.199346	0.16095
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.219084	0.451613	0.292683	0.3125	0.316832	0.237805	0.221757	0.192568	0.160428
R08285(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.218997	0.451613	0.268293	0.246154	0.212963	0.20122	0.209091	0.210744	0.206767
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1157/1.14.13A1;	0.218843	0.451613	0.333333	0.358209	0.25641	0.205556	0.212	0.210169	0.166667
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1157/1.14.13A1;	0.21875	0.514286	0.369565	0.385714	0.33913	0.228723	0.194139	0.174051	0.153425
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1157/1.14.13A1;	0.218726	0.451613	0.317073	0.365079	0.29703	0.224242	0.202381	0.189189	0.172316
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1157/1.14.13A1;	0.218725	0.451613	0.268293	0.276923	0.29703	0.262821	0.214592	0.185567	0.169972
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1157/1.14.13A1;	0.218725	0.451613	0.268293	0.276923	0.29703	0.262821	0.214592	0.185567	0.169972
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1157/1.14.13A1;	0.21871	0.451613	0.35	0.435484	0.409091	0.294118	0.208333	0.174033	0.129787
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.218608	0.451613	0.292683	0.3125	0.323529	0.240964	0.228216	0.189369	0.154255
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1157/1.14.13A1;	0.218206	0.564103	0.377358	0.345238	0.308271	0.230392	0.193103	0.169753	0.152589
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1157/1.14.13A1;	0.218092	0.451613	0.384615	0.459016	0.398148	0.270833	0.230508	0.170103	0.132
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1157/1.14.13A1;	0.218092	0.451613	0.384615	0.459016	0.398148	0.270833	0.230508	0.170103	0.132
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1157/1.14.13A1;	0.218092	0.451613	0.384615	0.459016	0.398148	0.270833	0.230508	0.170103	0.132
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1157/1.14.13A1;	0.218051	0.451613	0.3	0.33871	0.288462	0.218182	0.200837	0.188612	0.178788
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1157/1.14.13A1;	0.218033	0.451613	0.285714	0.318182	0.277778	0.219512	0.207048	0.192453	0.173502
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1157/1.14.13A1;	0.218033	0.451613	0.285714	0.318182	0.277778	0.219512	0.207048	0.192453	0.173502
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1157/1.14.13A1;	0.218033	0.451613	0.285714	0.318182	0.277778	0.219512	0.207048	0.192453	0.173502
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1157/1.14.13A1;	0.218033	0.451613	0.285714	0.318182	0.277778	0.219512	0.207048	0.192453	0.173502
R05521(r)/1.14.13A1(rev)/1.14.13.154;	1157/1.14.13A1;	0.217462	0.451613	0.302326	0.314286	0.258621	0.216374	0.203463	0.191011	0.178571
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1157/1.14.13A1;	0.2171	0.451613	0.302326	0.338235	0.25641	0.205556	0.212	0.206081	0.169444
R09165(r)/1.14.12A2(rev)/;	1157/1.14.13A1;	0.21672	0.514286	0.382979	0.384615	0.335878	0.244019	0.194719	0.17192	0.141439
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1157/1.14.13A1;	0.215434	0.416667	0.234043	0.253521	0.25	0.204678	0.212121	0.209125	0.182109
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1157/1.14.13A1;	0.215434	0.416667	0.234043	0.253521	0.25	0.204678	0.212121	0.209125	0.182109
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1157/1.14.13A1;	0.215403	0.547619	0.403509	0.397727	0.310345	0.229075	0.196875	0.157182	0.142512
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1157/1.14.13A1;	0.215015	0.547619	0.403509	0.388889	0.306122	0.227074	0.198738	0.15508	0.144254
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1157/1.14.13A1;	0.215015	0.547619	0.403509	0.388889	0.306122	0.227074	0.198738	0.15508	0.144254
R05653(r)/1.14.13A6(rev)/;	1157/1.14.13A1;	0.214932	0.451613	0.292683	0.323077	0.333333	0.228571	0.204724	0.180328	0.16
R10357(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.214697	0.451613	0.285714	0.289855	0.276786	0.229885	0.230769	0.200647	0.153465
R10357(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.214697	0.451613	0.285714	0.289855	0.276786	0.229885	0.230769	0.200647	0.153465
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1157/1.14.13A1;	0.213291	0.451613	0.384615	0.435484	0.376147	0.271277	0.223368	0.164021	0.128631
R10045(r)/1.14.13A1(rev)/1.14.13.161;	1157/1.14.13A1;	0.213218	0.451613	0.333333	0.328767	0.227273	0.180905	0.185039	0.190299	0.202206
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1157/1.14.13A1;	0.2125	0.451613	0.3	0.31746	0.275229	0.208092	0.20339	0.191489	0.16763
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.212205	0.451613	0.292683	0.323077	0.339623	0.247191	0.222642	0.176991	0.143885
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1157/1.14.13A1;	0.21205	0.451613	0.268293	0.276923	0.29703	0.254777	0.209402	0.177474	0.160112
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.211938	0.451613	0.292683	0.323077	0.333333	0.255682	0.227612	0.182336	0.140969
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1157/1.14.13A1;	0.21191	0.451613	0.3	0.33871	0.275229	0.208092	0.201681	0.190141	0.16573
R05866(r)/1.14.13A5(rev)/;	1157/1.14.13A1;	0.211898	0.451613	0.292683	0.30303	0.284404	0.265896	0.216418	0.188034	0.153173
R05522(r)/1.14.13A1(rev)/1.14.13.154;	1157/1.14.13A1;	0.211737	0.451613	0.302326	0.295775	0.258621	0.206897	0.198312	0.186813	0.174051
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1157/1.14.13A1;	0.211652	0.451613	0.333333	0.369231	0.280374	0.218935	0.197674	0.179487	0.163978
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1157/1.14.13A1;	0.211553	0.451613	0.3	0.33871	0.275229	0.208092	0.20339	0.187279	0.164265
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1157/1.14.13A1;	0.211102	0.451613	0.268293	0.276923	0.29703	0.254777	0.209402	0.177474	0.156863
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1157/1.14.13A1;	0.211033	0.451613	0.317073	0.348485	0.304348	0.252632	0.230216	0.185596	0.136268
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1157/1.14.13A1;	0.210932	0.451613	0.302326	0.308824	0.287037	0.242604	0.217054	0.192073	0.146919
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1157/1.14.13A1;	0.210932	0.451613	0.302326	0.308824	0.287037	0.242604	0.217054	0.192073	0.146919
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1157/1.14.13A1;	0.21061	0.424242	0.272727	0.279412	0.25	0.22561	0.212766	0.18638	0.165663
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1157/1.14.13A1;	0.210608	0.451613	0.3	0.31746	0.275229	0.208092	0.20339	0.187279	0.164265
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1157/1.14.13A1;	0.210567	0.416667	0.234043	0.253521	0.25	0.202312	0.21097	0.197133	0.177711
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1157/1.14.13A1;	0.210567	0.416667	0.234043	0.253521	0.25	0.202312	0.21097	0.197133	0.177711
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1157/1.14.13A1;	0.210567	0.416667	0.234043	0.253521	0.25	0.202312	0.21097	0.197133	0.177711
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1157/1.14.13A1;	0.210567	0.416667	0.234043	0.253521	0.25	0.202312	0.21097	0.197133	0.177711
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1157/1.14.13A1;	0.210445	0.451613	0.317073	0.349206	0.275229	0.218391	0.203252	0.176871	0.159884
R10662(r)/1.14.13A1(rev)/1.14.13.187;	1157/1.14.13A1;	0.210398	0.363636	0.285714	0.275362	0.247788	0.203488	0.202586	0.1875	0.184564
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.210349	0.451613	0.292683	0.323077	0.333333	0.255682	0.223048	0.175637	0.142857
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.210349	0.451613	0.292683	0.323077	0.333333	0.255682	0.223048	0.175637	0.142857
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1157/1.14.13A1;	0.21024	0.416667	0.234043	0.253521	0.25	0.202312	0.21097	0.197133	0.176647
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1157/1.14.13A1;	0.21024	0.416667	0.234043	0.253521	0.25	0.202312	0.21097	0.197133	0.176647
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1157/1.14.13A1;	0.21024	0.416667	0.234043	0.253521	0.25	0.202312	0.21097	0.197133	0.176647
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1157/1.14.13A1;	0.21024	0.416667	0.234043	0.253521	0.25	0.202312	0.21097	0.197133	0.176647
R08784(r)/1.14.13A1(rev)/1.14.13.156;	1157/1.14.13A1;	0.210071	0.451613	0.302326	0.3	0.258621	0.191489	0.177358	0.180212	0.2
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.209993	0.451613	0.292683	0.323077	0.308411	0.235632	0.214008	0.176471	0.148825
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1157/1.14.13A1;	0.209801	0.451613	0.3	0.33871	0.283019	0.204545	0.196721	0.181208	0.169054
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1157/1.14.13A1;	0.209652	0.424242	0.272727	0.279412	0.261682	0.218182	0.207627	0.18638	0.165663
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.209505	0.451613	0.292683	0.323077	0.333333	0.255682	0.223048	0.175637	0.140969
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.209505	0.451613	0.292683	0.323077	0.333333	0.255682	0.223048	0.175637	0.140969
R05866(r)/1.14.13A5(rev)/;	1157/1.14.13A1;	0.209473	0.451613	0.292683	0.30303	0.284404	0.265896	0.216418	0.184659	0.148148
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1157/1.14.13A1;	0.209253	0.451613	0.285714	0.34375	0.265487	0.206522	0.204545	0.191358	0.16188
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1157/1.14.13A1;	0.208682	0.451613	0.317073	0.349206	0.275229	0.218391	0.203252	0.174497	0.156695
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.208243	0.451613	0.292683	0.323077	0.308411	0.221591	0.209302	0.180124	0.148825
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.207914	0.451613	0.292683	0.323077	0.333333	0.255682	0.223048	0.172316	0.137778
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1157/1.14.13A1;	0.207326	0.451613	0.302326	0.363636	0.243697	0.202073	0.195035	0.191617	0.163588
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1157/1.14.13A1;	0.207292	0.451613	0.317073	0.348485	0.278261	0.236559	0.214545	0.178161	0.143198
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.207081	0.451613	0.292683	0.323077	0.333333	0.255682	0.223048	0.172316	0.135965
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1157/1.14.13A1;	0.206713	0.451613	0.35	0.430769	0.366667	0.273585	0.216617	0.174672	0.125407
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.206349	0.451613	0.292683	0.323077	0.339623	0.247191	0.218045	0.166667	0.135714
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1157/1.14.13A1;	0.206061	0.451613	0.317073	0.359375	0.27027	0.205714	0.193416	0.176871	0.157895
R09160(r)/1.14.12A2(rev)/;	1157/1.14.13A1;	0.205918	0.514286	0.369565	0.394366	0.355932	0.243655	0.191419	0.165803	0.132
R07474(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.205447	0.451613	0.285714	0.296875	0.291262	0.214286	0.191837	0.178322	0.15896
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.205442	0.451613	0.292683	0.323077	0.339623	0.244444	0.201465	0.16954	0.143192
R04789,R04790(r)/1.14.13A5(rev)/;	1157/1.14.13A1;	0.205374	0.451613	0.309524	0.347826	0.313559	0.252632	0.214789	0.175487	0.129787
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1157/1.14.13A1;	0.204819	0.514286	0.369565	0.394366	0.355932	0.236181	0.190789	0.165803	0.131737
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.20389	0.451613	0.292683	0.323077	0.308411	0.228571	0.2	0.165644	0.148825
R09866(r)/1.14.13A1(rev)/1.14.13.145;	1157/1.14.13A1;	0.202738	0.451613	0.317073	0.358209	0.280992	0.216749	0.202055	0.177465	0.141509
