reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00105/2.7.8B1/2.7.1.86;	1181/2.7.1A1(rev);	0.175926	0.454545	0.5	0.405405	0.252874	0.204225	0.129412	0.107884	0.101974
R01495/2.7.8B1/2.7.1.138;	1181/2.7.1A1(rev);	0.175887	0.454545	0.526316	0.411765	0.226667	0.185185	0.0825688	0.0820896	0.0596026
R09047/2.7.8B1/2.7.7.46;	1181/2.7.1A1(rev);	0.175277	0.6	0.567568	0.424658	0.27957	0.229167	0.121547	0.0995851	0.0711864
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1181/2.7.1A1;	0.175227	0.454545	0.526316	0.411765	0.184211	0.161905	0.103093	0.0650407	0.0676692
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1181/2.7.1A1;	0.175227	0.454545	0.526316	0.411765	0.184211	0.161905	0.103093	0.0650407	0.0676692
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1181/2.7.1A1;	0.175227	0.454545	0.526316	0.411765	0.184211	0.161905	0.103093	0.0650407	0.0676692
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1181/2.7.1A1;	0.175227	0.454545	0.526316	0.411765	0.184211	0.161905	0.103093	0.0650407	0.0676692
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1181/2.7.1A1;	0.175227	0.454545	0.526316	0.411765	0.184211	0.161905	0.103093	0.0650407	0.0676692
R11024/2.7.8B1/2.7.1.221;	1181/2.7.1A1;	0.175197	0.454545	0.5	0.394737	0.252632	0.210526	0.116667	0.0958904	0.0862069
R04928/2.7.8B1/2.7.1.25;	1181/2.7.1A1(rev);	0.175	0.454545	0.5	0.413333	0.263736	0.204082	0.121547	0.103586	0.105431
R00130/2.7.8B1/2.7.1.24;	1181/2.7.1A1(rev);	0.175	0.454545	0.5	0.413333	0.263736	0.204082	0.121547	0.103586	0.105431
R00509/2.7.8B1/2.7.1.25;	1181/2.7.1A1(rev);	0.175	0.454545	0.5	0.413333	0.263736	0.204082	0.121547	0.103586	0.105431
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1181/2.7.1A1(rev);	0.174977	0.454545	0.5	0.402597	0.23	0.180645	0.128713	0.108333	0.108614
R04545/2.7.8B1/2.7.1.153;	1181/2.7.1A1;	0.174249	0.454545	0.5	0.421053	0.309278	0.226415	0.130435	0.090566	0.0802676
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1181/2.7.1A1;	0.17407	0.6	0.6	0.454545	0.240506	0.186992	0.0992366	0.0726257	0.07
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1181/2.7.1A1;	0.17407	0.6	0.6	0.454545	0.240506	0.186992	0.0992366	0.0726257	0.07
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1181/2.7.1A1;	0.17407	0.6	0.6	0.454545	0.240506	0.186992	0.0992366	0.0726257	0.07
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1181/2.7.1A1;	0.17407	0.6	0.6	0.454545	0.240506	0.186992	0.0992366	0.0726257	0.07
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1181/2.7.1A1;	0.17407	0.6	0.6	0.454545	0.240506	0.186992	0.0992366	0.0726257	0.07
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1181/2.7.1A1;	0.17407	0.6	0.6	0.454545	0.240506	0.186992	0.0992366	0.0726257	0.07
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1181/2.7.1A1;	0.17407	0.6	0.6	0.454545	0.240506	0.186992	0.0992366	0.0726257	0.07
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1181/2.7.1A1;	0.17407	0.6	0.6	0.454545	0.240506	0.186992	0.0992366	0.0726257	0.07
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1181/2.7.1A1;	0.17407	0.6	0.6	0.454545	0.240506	0.186992	0.0992366	0.0726257	0.07
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1181/2.7.1A1;	0.17407	0.6	0.6	0.454545	0.240506	0.186992	0.0992366	0.0726257	0.07
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1181/2.7.1A1;	0.17407	0.6	0.6	0.454545	0.240506	0.186992	0.0992366	0.0726257	0.07
R09729/2.7.8B1/2.7.1.163;	1181/2.7.1A1(rev);	0.173913	0.454545	0.5	0.394737	0.255556	0.207143	0.136095	0.113043	0.0790378
R03503/2.7.8B1/2.7.6.3;	1181/2.7.1A1;	0.173526	0.454545	0.473684	0.402985	0.28	0.216667	0.107383	0.0871795	0.0901288
R08217/2.7.8B1/;	1181/2.7.1A1(rev);	0.17305	0.454545	0.487179	0.428571	0.223684	0.18018	0.0740741	0.0597015	0.0689655
R04921(r)/2.7.8B1(rev)/;	1181/2.7.1A1;	0.173001	0.454545	0.487179	0.306667	0.142857	0.125	0.1	0.116438	0.151515
R04921/2.7.8B1/;	1181/2.7.1A1;	0.173001	0.454545	0.487179	0.324324	0.185185	0.145455	0.109244	0.116438	0.104651
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1181/2.7.1A1;	0.172914	0.6	0.6	0.454545	0.240506	0.190083	0.0992366	0.0742857	0.06
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1181/2.7.1A1;	0.172914	0.6	0.6	0.454545	0.240506	0.190083	0.0992366	0.0742857	0.06
R03347/2.7.8B1(rev)/2.7.1.173;	1181/2.7.1A1;	0.172914	0.6	0.6	0.454545	0.240506	0.190083	0.0992366	0.0742857	0.06
R03347/2.7.8B1(rev)/2.7.1.173;	1181/2.7.1A1;	0.172914	0.6	0.6	0.454545	0.240506	0.190083	0.0992366	0.0742857	0.06
R03347/2.7.8B1(rev)/2.7.1.173;	1181/2.7.1A1;	0.172914	0.6	0.6	0.454545	0.240506	0.190083	0.0992366	0.0742857	0.06
R03347/2.7.8B1(rev)/2.7.1.173;	1181/2.7.1A1;	0.172914	0.6	0.6	0.454545	0.240506	0.190083	0.0992366	0.0742857	0.06
R04928/2.7.8B1/2.7.1.25;	1181/2.7.1A1(rev);	0.172906	0.454545	0.5	0.413333	0.263736	0.204082	0.121547	0.103586	0.0984127
R06558/2.7.8B1/2.7.1.156;	1181/2.7.1A1;	0.172876	0.454545	0.513514	0.4375	0.274194	0.252747	0.039604	0.037037	0.0628931
R05221/2.7.8B1/2.7.1.156;	1181/2.7.1A1;	0.172876	0.454545	0.513514	0.4375	0.274194	0.252747	0.039604	0.037037	0.0628931
R03924/2.7.8B1/2.7.8.9;	1181/2.7.1A1(rev);	0.172816	0.6	0.6	0.462687	0.259259	0.193798	0.146199	0.0978723	0.0684932
R10951/2.7.8B1/2.7.1.150;	1181/2.7.1A1(rev);	0.17245	0.454545	0.5	0.413333	0.258065	0.193103	0.114458	0.08	0.0761905
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1181/2.7.1A1(rev);	0.17245	0.454545	0.5	0.413333	0.258065	0.193103	0.114458	0.08	0.0761905
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1181/2.7.1A1;	0.172107	0.454545	0.526316	0.411765	0.184211	0.158879	0.0990099	0.0629921	0.0666667
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1181/2.7.1A1;	0.172107	0.454545	0.526316	0.411765	0.184211	0.158879	0.0990099	0.0629921	0.0666667
R01044/2.7.8B1/2.7.1.79;	1181/2.7.1A1(rev);	0.17154	0.454545	0.513514	0.457627	0.24	0.140845	0.101449	0.0315789	0
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1181/2.7.1A1;	0.171537	0.583333	0.302326	0.27027	0.182927	0.169643	0.184	0.122581	0.0697674
R05081/2.7.1E1(rev)/2.7.8.20;	1181/2.7.1A1(rev);	0.171301	0.583333	0.318182	0.282051	0.241379	0.170543	0.16129	0.121547	0.0696517
R05081/2.7.1E1/2.7.8.20;	1181/2.7.1A1(rev);	0.171301	0.583333	0.318182	0.282051	0.241379	0.170543	0.16129	0.121547	0.0696517
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1181/2.7.1A1;	0.171263	0.454545	0.526316	0.391304	0.175	0.178571	0.0857143	0.0629921	0.0735294
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1181/2.7.1A1;	0.171263	0.454545	0.526316	0.391304	0.175	0.178571	0.0857143	0.0629921	0.0735294
R02563/2.7.8B1/2.7.8.4;	1181/2.7.1A1(rev);	0.171131	0.454545	0.487179	0.382353	0.138889	0.106383	0.0882353	0.101562	0.122449
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1181/2.7.1A1;	0.171103	0.454545	0.5	0.378378	0.170455	0.165354	0.125	0.0909091	0.0705128
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1181/2.7.1A1;	0.171103	0.454545	0.5	0.378378	0.170455	0.165354	0.125	0.0909091	0.0705128
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1181/2.7.1A1;	0.171073	0.454545	0.526316	0.411765	0.173333	0.16	0.0879121	0.0504202	0.0692308
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1181/2.7.1A1;	0.171073	0.454545	0.526316	0.411765	0.173333	0.16	0.0879121	0.0504202	0.0692308
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1181/2.7.1A1;	0.170765	0.454545	0.5	0.378378	0.164706	0.162393	0.114035	0.0724638	0.0774648
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1181/2.7.1A1;	0.170765	0.454545	0.5	0.378378	0.164706	0.162393	0.114035	0.0724638	0.0774648
R11400/2.7.8B1/2.7.1.183;	1181/2.7.1A1(rev);	0.17062	0.454545	0.526316	0.428571	0.277108	0.220588	0.146199	0.104418	0.0703364
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1181/2.7.1A1;	0.170604	0.454545	0.5	0.378378	0.170455	0.16129	0.123967	0.0743243	0.0758621
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1181/2.7.1A1;	0.170604	0.454545	0.5	0.378378	0.170455	0.16129	0.123967	0.0743243	0.0758621
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1181/2.7.1A1(rev);	0.170588	0.454545	0.5	0.394737	0.226804	0.202614	0.122905	0.105991	0.0677966
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1181/2.7.1A1(rev);	0.170588	0.454545	0.5	0.394737	0.226804	0.202614	0.122905	0.105991	0.0677966
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1181/2.7.1A1;	0.17037	0.454545	0.526316	0.391304	0.184211	0.158879	0.0990099	0.0629921	0.0666667
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1181/2.7.1A1;	0.17037	0.454545	0.526316	0.391304	0.184211	0.158879	0.0990099	0.0629921	0.0666667
R00550/2.7.1E1/2.7.1.42;	1181/2.7.1A1;	0.170051	0.583333	0.302326	0.27027	0.182927	0.169643	0.184	0.122581	0.0635838
R00550/2.7.1E1/2.7.1.42;	1181/2.7.1A1;	0.170051	0.583333	0.302326	0.27027	0.182927	0.169643	0.184	0.122581	0.0635838
R06364/2.7.8B1/2.7.8.1;	1181/2.7.1A1(rev);	0.169944	0.454545	0.513514	0.402985	0.173333	0.113208	0.0789474	0.0962963	0.115385
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1181/2.7.1A1;	0.169925	0.454545	0.45	0.371429	0.232877	0.207921	0.0693069	0.0396825	0.0681818
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1181/2.7.1A1;	0.169925	0.454545	0.45	0.371429	0.232877	0.207921	0.0693069	0.0396825	0.0681818
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1181/2.7.1A1;	0.169925	0.454545	0.45	0.371429	0.232877	0.207921	0.0693069	0.0396825	0.0681818
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1181/2.7.1A1;	0.169925	0.454545	0.45	0.371429	0.232877	0.207921	0.0693069	0.0396825	0.0681818
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1181/2.7.1A1;	0.169925	0.454545	0.45	0.371429	0.232877	0.207921	0.0693069	0.0396825	0.0681818
R04555/2.7.8B1/2.7.11.31;	1181/2.7.1A1;	0.169925	0.454545	0.45	0.371429	0.232877	0.207921	0.0693069	0.0396825	0.0681818
R03516/2.7.8B1/2.7.11.4;	1181/2.7.1A1;	0.169925	0.454545	0.45	0.371429	0.232877	0.207921	0.0693069	0.0396825	0.0681818
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1181/2.7.1A1;	0.169725	0.454545	0.5	0.394737	0.214286	0.185897	0.141361	0.0991736	0.090566
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1181/2.7.1A1;	0.169725	0.454545	0.5	0.394737	0.214286	0.185897	0.141361	0.0991736	0.090566
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1181/2.7.1A1;	0.169554	0.6	0.6	0.454545	0.220779	0.186441	0.0793651	0.0632184	0.0729167
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1181/2.7.1A1;	0.169554	0.6	0.6	0.454545	0.220779	0.186441	0.0793651	0.0632184	0.0729167
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1181/2.7.1A1;	0.169554	0.6	0.6	0.454545	0.220779	0.186441	0.0793651	0.0632184	0.0729167
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1181/2.7.1A1;	0.169554	0.6	0.6	0.454545	0.220779	0.186441	0.0793651	0.0632184	0.0729167
R05304(r)/2.7.1E1/2.7.1.77;	1181/2.7.1A1;	0.169514	0.583333	0.304348	0.247059	0.168421	0.129771	0.149606	0.142857	0.0787402
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1181/2.7.1A1;	0.169466	0.454545	0.526316	0.411765	0.168831	0.153846	0.0842105	0.0583333	0.0687023
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1181/2.7.1A1;	0.169466	0.454545	0.526316	0.411765	0.168831	0.153846	0.0842105	0.0583333	0.0687023
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1181/2.7.1A1;	0.169466	0.454545	0.526316	0.411765	0.168831	0.153846	0.0842105	0.0583333	0.0687023
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1181/2.7.1A1;	0.169466	0.454545	0.526316	0.411765	0.168831	0.153846	0.0842105	0.0583333	0.0687023
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1181/2.7.1A1;	0.169393	0.454545	0.5	0.378378	0.170455	0.169231	0.122302	0.0924855	0.0894737
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1181/2.7.1A1;	0.169393	0.454545	0.5	0.378378	0.170455	0.169231	0.122302	0.0924855	0.0894737
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1181/2.7.1A1;	0.169393	0.454545	0.5	0.378378	0.170455	0.169231	0.122302	0.0924855	0.0894737
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1181/2.7.1A1;	0.169393	0.454545	0.5	0.378378	0.170455	0.169231	0.122302	0.0924855	0.0894737
R04321/2.7.8B1/2.7.8.2;	1181/2.7.1A1(rev);	0.169377	0.454545	0.513514	0.402985	0.173333	0.134615	0.0932203	0.0849673	0.111111
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1181/2.7.1A1(rev);	0.168914	0.454545	0.5	0.421053	0.29	0.227545	0.13964	0.107639	0.0635838
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1181/2.7.1A1(rev);	0.168914	0.454545	0.5	0.421053	0.29	0.227545	0.13964	0.107639	0.0635838
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1181/2.7.1A1;	0.168639	0.454545	0.526316	0.411765	0.168831	0.158879	0.0990099	0.0546875	0.0666667
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1181/2.7.1A1;	0.168639	0.454545	0.526316	0.411765	0.168831	0.158879	0.0990099	0.0546875	0.0666667
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1181/2.7.1A1;	0.168591	0.6	0.6	0.454545	0.240506	0.186992	0.0962963	0.0695187	0.0678733
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1181/2.7.1A1;	0.168591	0.6	0.6	0.454545	0.240506	0.186992	0.0962963	0.0695187	0.0678733
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1181/2.7.1A1;	0.168591	0.6	0.6	0.454545	0.240506	0.186992	0.0962963	0.0695187	0.0678733
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1181/2.7.1A1;	0.168591	0.6	0.6	0.454545	0.240506	0.186992	0.0962963	0.0695187	0.0678733
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1181/2.7.1A1;	0.168591	0.6	0.6	0.454545	0.240506	0.186992	0.0962963	0.0695187	0.0678733
R01021/2.7.8B1/2.7.1.32;	1181/2.7.1A1(rev);	0.168317	0.454545	0.45	0.362319	0.233333	0.193182	0.0470588	0.0420168	0.0731707
R11024/2.7.8B1/2.7.1.221;	1181/2.7.1A1(rev);	0.168297	0.454545	0.5	0.394737	0.226804	0.187097	0.116667	0.0958904	0.0815451
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1181/2.7.1A1;	0.168188	0.454545	0.526316	0.4	0.166667	0.173554	0.111111	0.0718954	0.0718954
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1181/2.7.1A1;	0.168188	0.454545	0.526316	0.4	0.166667	0.173554	0.111111	0.0718954	0.0718954
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1181/2.7.1A1;	0.168188	0.454545	0.526316	0.4	0.166667	0.173554	0.111111	0.0718954	0.0718954
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1181/2.7.1A1;	0.168188	0.454545	0.526316	0.4	0.166667	0.173554	0.111111	0.0718954	0.0718954
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1181/2.7.1A1;	0.168188	0.454545	0.526316	0.4	0.166667	0.173554	0.111111	0.0718954	0.0718954
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1181/2.7.1A1;	0.167816	0.6	0.6	0.454545	0.240506	0.186992	0.0962963	0.0687831	0.0672646
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1181/2.7.1A1;	0.167816	0.6	0.6	0.454545	0.240506	0.186992	0.0962963	0.0687831	0.0672646
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1181/2.7.1A1;	0.167428	0.454545	0.526316	0.402985	0.150685	0.151515	0.0842105	0.0634921	0.080292
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1181/2.7.1A1;	0.167428	0.454545	0.526316	0.402985	0.150685	0.151515	0.0842105	0.0634921	0.080292
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1181/2.7.1A1;	0.167421	0.454545	0.526316	0.402985	0.178082	0.153846	0.09	0.0551181	0.0681818
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1181/2.7.1A1;	0.167421	0.454545	0.526316	0.402985	0.178082	0.153846	0.09	0.0551181	0.0681818
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1181/2.7.1A1;	0.167421	0.454545	0.526316	0.402985	0.178082	0.153846	0.09	0.0551181	0.0681818
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1181/2.7.1A1;	0.167421	0.454545	0.526316	0.402985	0.178082	0.153846	0.09	0.0551181	0.0681818
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1181/2.7.1A1;	0.167406	0.583333	0.318182	0.282051	0.255814	0.217742	0.208054	0.103261	0.00938967
R05081(r)/2.7.1E1/2.7.8.20;	1181/2.7.1A1;	0.167406	0.583333	0.318182	0.282051	0.255814	0.217742	0.208054	0.103261	0.00938967
R02225/2.7.8B1/2.7.1.72;	1181/2.7.1A1;	0.167078	0.454545	0.5	0.394737	0.293478	0.251656	0.141414	0.0996441	0.0619718
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1181/2.7.1A1;	0.167073	0.6	0.6	0.454545	0.220779	0.186441	0.078125	0.0625	0.07
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1181/2.7.1A1;	0.167073	0.6	0.6	0.454545	0.220779	0.186441	0.078125	0.0625	0.07
R09670/2.7.8B1/2.7.8.34;	1181/2.7.1A1;	0.166517	0.454545	0.5	0.402597	0.242424	0.165605	0.117647	0.0991736	0.0962963
R00960/2.7.1E1/2.7.1.41;	1181/2.7.1A1(rev);	0.1665	0.615385	0.466667	0.407407	0.178218	0.123377	0.12973	0.105263	0.0693069
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1181/2.7.1A1(rev);	0.166107	0.454545	0.5	0.402597	0.268041	0.251656	0.153061	0.100746	0.0469208
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1181/2.7.1A1(rev);	0.166107	0.454545	0.5	0.402597	0.268041	0.251656	0.153061	0.100746	0.0469208
R09946/2.7.8B1/2.7.1.176;	1181/2.7.1A1(rev);	0.16589	0.454545	0.5	0.413333	0.247423	0.20915	0.124324	0.0801688	0.0719697
R11556/2.7.8B1(rev)/2.7.8.43;	1181/2.7.1A1(rev);	0.165659	0.454545	0.513514	0.424242	0.220779	0.157895	0.0962963	0.0969697	0.0758294
R11557/2.7.8B1(rev)/2.7.8.43;	1181/2.7.1A1(rev);	0.165659	0.454545	0.513514	0.424242	0.220779	0.157895	0.0962963	0.0969697	0.0758294
R11557/2.7.8B1(rev)/2.7.8.43;	1181/2.7.1A1(rev);	0.165659	0.454545	0.513514	0.424242	0.220779	0.157895	0.0962963	0.0969697	0.0758294
R11556/2.7.8B1(rev)/2.7.8.43;	1181/2.7.1A1(rev);	0.165659	0.454545	0.513514	0.424242	0.220779	0.157895	0.0962963	0.0969697	0.0758294
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1181/2.7.1A1(rev);	0.165605	0.6	0.6	0.492063	0.323077	0.213592	0.072	0.0470588	0.0294118
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1181/2.7.1A1;	0.164918	0.454545	0.526316	0.411765	0.157895	0.153846	0.0918367	0.0472441	0.0671642
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1181/2.7.1A1;	0.164918	0.454545	0.526316	0.411765	0.157895	0.153846	0.0918367	0.0472441	0.0671642
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1181/2.7.1A1;	0.164434	0.454545	0.5	0.378378	0.170455	0.160305	0.117647	0.0858896	0.0658683
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1181/2.7.1A1;	0.164434	0.454545	0.5	0.378378	0.170455	0.160305	0.117647	0.0858896	0.0658683
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1181/2.7.1A1;	0.164434	0.454545	0.5	0.378378	0.170455	0.160305	0.117647	0.0858896	0.0658683
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1181/2.7.1A1;	0.164434	0.454545	0.5	0.378378	0.170455	0.160305	0.117647	0.0858896	0.0658683
R10849/2.7.1E1(rev)/2.7.8.20;	1181/2.7.1A1(rev);	0.164354	0.583333	0.318182	0.282051	0.241379	0.167939	0.15528	0.115183	0.0633484
R10849/2.7.1E1/2.7.8.20;	1181/2.7.1A1(rev);	0.164354	0.583333	0.318182	0.282051	0.241379	0.167939	0.15528	0.115183	0.0633484
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1181/2.7.1A1;	0.16409	0.6	0.6	0.454545	0.220779	0.186441	0.0769231	0.0604396	0.0704225
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1181/2.7.1A1;	0.16409	0.6	0.6	0.454545	0.220779	0.186441	0.0769231	0.0604396	0.0704225
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1181/2.7.1A1;	0.163987	0.454545	0.526316	0.402985	0.171429	0.148936	0.0568182	0.042735	0.0714286
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1181/2.7.1A1;	0.163987	0.454545	0.526316	0.402985	0.171429	0.148936	0.0568182	0.042735	0.0714286
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1181/2.7.1A1;	0.163987	0.454545	0.526316	0.402985	0.171429	0.148936	0.0568182	0.042735	0.0714286
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1181/2.7.1A1;	0.163987	0.454545	0.526316	0.402985	0.171429	0.148936	0.0568182	0.042735	0.0714286
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1181/2.7.1A1;	0.163743	0.454545	0.526316	0.411765	0.168831	0.150943	0.0792079	0.0538462	0.0704225
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1181/2.7.1A1;	0.163743	0.454545	0.526316	0.411765	0.168831	0.150943	0.0792079	0.0538462	0.0704225
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1181/2.7.1A1;	0.163314	0.6	0.6	0.454545	0.220779	0.186441	0.0769231	0.0597826	0.0697674
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1181/2.7.1A1;	0.163314	0.6	0.6	0.454545	0.220779	0.186441	0.0769231	0.0597826	0.0697674
R07384(r)/2.7.8B1/2.7.8.1;	1181/2.7.1A1(rev);	0.163293	0.454545	0.513514	0.402985	0.168831	0.109091	0.075	0.0909091	0.109091
R07389/2.7.8B1/2.7.8.2;	1181/2.7.1A1(rev);	0.163073	0.454545	0.513514	0.402985	0.173333	0.113208	0.075	0.0849673	0.111111
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1181/2.7.1A1(rev);	0.162643	0.6	0.6	0.492063	0.323077	0.213592	0.072	0.0470588	0.0194175
R02057/2.7.8B1/2.7.8.1;	1181/2.7.1A1(rev);	0.162198	0.454545	0.513514	0.402985	0.164557	0.109091	0.0737705	0.0909091	0.108434
R00584/2.7.8B1/2.7.1.80;	1181/2.7.1A1;	0.161959	0.454545	0.487179	0.40625	0.222222	0.169014	0.0547945	0.0306122	0
R05304/2.7.1E1(rev)/2.7.1.77;	1181/2.7.1A1(rev);	0.16188	0.583333	0.304348	0.261905	0.206522	0.129771	0.140625	0.107692	0.0458015
R04023/2.7.8B1/2.7.11.7;	1181/2.7.1A1(rev);	0.16185	0.454545	0.463415	0.388889	0.202532	0.159292	0.0654206	0.0396825	0.0681818
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1181/2.7.1A1;	0.161329	0.6	0.6	0.454545	0.220779	0.186441	0.0769231	0.0604396	0.0604651
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1181/2.7.1A1;	0.161329	0.6	0.6	0.454545	0.220779	0.186441	0.0769231	0.0604396	0.0604651
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1181/2.7.1A1;	0.161263	0.454545	0.5	0.402597	0.228571	0.168605	0.131068	0.0923077	0.0827586
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1181/2.7.1A1;	0.161263	0.454545	0.5	0.402597	0.228571	0.168605	0.131068	0.0923077	0.0827586
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1181/2.7.1A1(rev);	0.161194	0.454545	0.45	0.371429	0.2	0.173077	0.0693069	0.0396825	0.0681818
R03516/2.7.8B1/2.7.11.4;	1181/2.7.1A1(rev);	0.161194	0.454545	0.45	0.371429	0.2	0.173077	0.0693069	0.0396825	0.0681818
