reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00012(r)/2.7.7A1/2.7.7.45;	1198/2.7.4A1;	0.149614	0.407407	0.428571	0.376623	0.147059	0.135484	0.113095	0.101382	0.0806452
R00616(r)/2.7.4B1/2.7.4.15;	1198/2.7.4A1;	0.149338	0.375	0.461538	0.472527	0.308511	0.24	0.0473373	0.0134529	0.0121457
R00616(r)/2.7.4B1/2.7.4.15;	1198/2.7.4A1;	0.149338	0.375	0.461538	0.472527	0.308511	0.24	0.0473373	0.0134529	0.0121457
R03384/2.7.8B1/2.7.1.65;	1198/2.7.4A1;	0.148598	0.407407	0.458333	0.377778	0.221239	0.185629	0.106952	0.0550459	0.0181818
R04143/2.7.8B1/2.7.1.100;	1198/2.7.4A1;	0.148112	0.407407	0.458333	0.386364	0.233645	0.186335	0.0909091	0.0432692	0.0275229
R01441/2.7.8B1/2.7.1.85;	1198/2.7.4A1;	0.147919	0.407407	0.466667	0.39759	0.27	0.19375	0.0862944	0.0614754	0.043956
R10657/2.7.8B1/2.7.1.181;	1198/2.7.4A1;	0.147034	0.407407	0.458333	0.377778	0.232143	0.209581	0.120603	0.0666667	0.0234114
R02867/2.7.8B1/2.7.1.1;	1198/2.7.4A1;	0.146652	0.407407	0.446809	0.39759	0.222222	0.165517	0.0705128	0.0486486	0.0351759
R02868/2.7.8B1/2.7.1.1;	1198/2.7.4A1;	0.146652	0.407407	0.446809	0.39759	0.222222	0.165517	0.0705128	0.0486486	0.0351759
R02868/2.7.8B1/2.7.1.1;	1198/2.7.4A1;	0.146652	0.407407	0.446809	0.39759	0.222222	0.165517	0.0705128	0.0486486	0.0351759
R02865/2.7.8B1/2.7.1.1;	1198/2.7.4A1;	0.146652	0.407407	0.446809	0.39759	0.222222	0.165517	0.0705128	0.0486486	0.0351759
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1198/2.7.4A1;	0.146623	0.419355	0.333333	0.276596	0.219298	0.169591	0.15493	0.0866142	0.0454545
R10849(r)/2.7.1E1/2.7.8.20;	1198/2.7.4A1;	0.146623	0.419355	0.333333	0.276596	0.219298	0.169591	0.15493	0.0866142	0.0454545
R05304/2.7.1E1(rev)/2.7.1.77;	1198/2.7.4A1;	0.146295	0.419355	0.346154	0.247525	0.145161	0.140351	0.138122	0.0952381	0.0578947
R01092/2.7.8B1/2.7.1.6;	1198/2.7.4A1;	0.145931	0.407407	0.458333	0.386364	0.229358	0.181818	0.0851064	0.05	0.03125
R03780/2.7.8B1/2.7.1.136;	1198/2.7.4A1;	0.144895	0.407407	0.478261	0.418605	0.285714	0.224719	0.0995671	0.0531561	0.037037
R01737/2.7.8B1/2.7.1.12;	1198/2.7.4A1;	0.144806	0.407407	0.446809	0.39759	0.222222	0.163265	0.06875	0.047619	0.0348259
R07279/2.7.8B1/2.7.1.64;	1198/2.7.4A1;	0.14432	0.407407	0.458333	0.362637	0.2	0.171598	0.0952381	0.0550459	0.0322581
R01523/2.7.8B1/2.7.1.19;	1198/2.7.4A1;	0.14405	0.407407	0.446809	0.364706	0.214286	0.161972	0.0764331	0.0625	0.0333333
R11555/2.7.8B1(rev)/2.7.8.43;	1198/2.7.4A1;	0.144037	0.407407	0.434783	0.390244	0.27551	0.164474	0.0575916	0.0657895	0.0601504
R11555/2.7.8B1(rev)/2.7.8.43;	1198/2.7.4A1;	0.144037	0.407407	0.434783	0.390244	0.27551	0.164474	0.0575916	0.0657895	0.0601504
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1198/2.7.4A1;	0.143628	0.407407	0.458333	0.391304	0.212598	0.172414	0.109804	0.0810811	0.0678392
R02658/2.7.8B1/2.7.1.13;	1198/2.7.4A1;	0.143606	0.407407	0.446809	0.39759	0.222222	0.163265	0.06875	0.047619	0.029703
R02303(r)/2.7.4B1/2.7.4.18;	1198/2.7.4A1;	0.143133	0.375	0.461538	0.472527	0.28125	0.223684	0.0116959	0.0139535	0.0133333
R02303(r)/2.7.4B1/2.7.4.18;	1198/2.7.4A1;	0.143133	0.375	0.461538	0.472527	0.28125	0.223684	0.0116959	0.0139535	0.0133333
R04657/2.7.8B1/2.7.1.130;	1198/2.7.4A1;	0.142568	0.407407	0.458333	0.406593	0.252033	0.216495	0.125984	0.0686567	0.0318627
R02664/2.7.8B1/;	1198/2.7.4A1;	0.142402	0.407407	0.466667	0.439024	0.239583	0.190141	0.0828025	0.0160428	0
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1198/2.7.4A1;	0.141784	0.407407	0.466667	0.390244	0.231579	0.186207	0.108571	0.0663717	0.0148148
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1198/2.7.4A1;	0.141689	0.407407	0.458333	0.386364	0.229358	0.177515	0.0816327	0.0480349	0.0297872
R01980/2.7.8B1/2.7.1.44;	1198/2.7.4A1;	0.141689	0.407407	0.458333	0.386364	0.229358	0.177515	0.0816327	0.0480349	0.0297872
R05646/2.7.8B1/2.7.1.167;	1198/2.7.4A1;	0.141104	0.407407	0.458333	0.386364	0.229358	0.177515	0.08	0.05	0.0423077
R09770/2.7.8B1/2.7.1.168;	1198/2.7.4A1;	0.141104	0.407407	0.458333	0.386364	0.229358	0.177515	0.08	0.05	0.0423077
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	1198/2.7.4A1;	0.139979	0.407407	0.446809	0.390244	0.231579	0.167832	0.0696203	0.042328	0.0148515
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	1198/2.7.4A1;	0.139979	0.407407	0.446809	0.390244	0.231579	0.167832	0.0696203	0.042328	0.0148515
R03241/2.7.8B1/2.7.1.51;	1198/2.7.4A1;	0.139957	0.407407	0.446809	0.364706	0.21	0.159722	0.0516129	0.0497238	0.035533
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	1198/2.7.4A1;	0.139957	0.407407	0.446809	0.364706	0.21	0.159722	0.0516129	0.0497238	0.035533
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1198/2.7.4A1;	0.13991	0.407407	0.466667	0.380952	0.194444	0.164634	0.0967742	0.0635593	0.0415094
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1198/2.7.4A1;	0.13991	0.407407	0.466667	0.380952	0.194444	0.164634	0.0967742	0.0635593	0.0415094
R09729/2.7.8B1/2.7.1.163;	1198/2.7.4A1;	0.139586	0.407407	0.458333	0.4	0.252174	0.213483	0.105263	0.0633333	0.0271739
R11024/2.7.8B1/2.7.1.221;	1198/2.7.4A1;	0.139482	0.407407	0.458333	0.4	0.239669	0.178571	0.0785124	0.0594406	0.0463576
R05800/2.7.8B1/2.7.1.151;	1198/2.7.4A1;	0.139332	0.407407	0.478261	0.465116	0.230769	0.171717	0.105263	0.0620915	0.037037
R11536/2.7.8B1/2.7.1.215;	1198/2.7.4A1;	0.138889	0.407407	0.446809	0.390244	0.228261	0.156716	0.0625	0.0393258	0.0153061
R02430/2.7.8B1/2.7.1.27;	1198/2.7.4A1;	0.138889	0.407407	0.446809	0.390244	0.228261	0.156716	0.0625	0.0393258	0.0153061
R07127/2.7.8B1/2.7.1.53;	1198/2.7.4A1;	0.138831	0.407407	0.446809	0.380952	0.222222	0.163265	0.06875	0.0421053	0.0196078
R02934(r)/2.7.1E1/2.7.1.77;	1198/2.7.4A1;	0.138807	0.419355	0.333333	0.263158	0.153846	0.112426	0.0994475	0.0846561	0.0842105
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1198/2.7.4A1;	0.138807	0.419355	0.333333	0.263158	0.153846	0.112426	0.0994475	0.0846561	0.0842105
R03347/2.7.8B1(rev)/2.7.1.173;	1198/2.7.4A1;	0.137869	0.407407	0.466667	0.380952	0.194444	0.164634	0.0967742	0.0590717	0.037594
R03347/2.7.8B1(rev)/2.7.1.173;	1198/2.7.4A1;	0.137869	0.407407	0.466667	0.380952	0.194444	0.164634	0.0967742	0.0590717	0.037594
R03347/2.7.8B1(rev)/2.7.1.173;	1198/2.7.4A1;	0.137869	0.407407	0.466667	0.380952	0.194444	0.164634	0.0967742	0.0590717	0.037594
R03347/2.7.8B1(rev)/2.7.1.173;	1198/2.7.4A1;	0.137869	0.407407	0.466667	0.380952	0.194444	0.164634	0.0967742	0.0590717	0.037594
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1198/2.7.4A1;	0.137688	0.407407	0.446809	0.372093	0.172727	0.162651	0.101604	0.0675105	0.040293
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1198/2.7.4A1;	0.137688	0.407407	0.446809	0.372093	0.172727	0.162651	0.101604	0.0675105	0.040293
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1198/2.7.4A1;	0.137491	0.407407	0.478261	0.425287	0.220339	0.168421	0.110169	0.0764331	0.0407125
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1198/2.7.4A1;	0.137491	0.407407	0.478261	0.425287	0.220339	0.168421	0.110169	0.0764331	0.0407125
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1198/2.7.4A1;	0.137491	0.407407	0.478261	0.425287	0.220339	0.168421	0.110169	0.0764331	0.0407125
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1198/2.7.4A1;	0.137491	0.407407	0.478261	0.425287	0.220339	0.168421	0.110169	0.0764331	0.0407125
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1198/2.7.4A1;	0.137349	0.407407	0.458333	0.340426	0.147287	0.134021	0.09375	0.0772201	0.0740741
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1198/2.7.4A1;	0.137349	0.407407	0.458333	0.340426	0.147287	0.134021	0.09375	0.0772201	0.0740741
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1198/2.7.4A1;	0.137349	0.407407	0.458333	0.340426	0.147287	0.134021	0.09375	0.0772201	0.0740741
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1198/2.7.4A1;	0.137349	0.407407	0.458333	0.340426	0.147287	0.134021	0.09375	0.0772201	0.0740741
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1198/2.7.4A1;	0.137131	0.407407	0.458333	0.4	0.196721	0.166667	0.114407	0.086262	0.0406091
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1198/2.7.4A1;	0.137131	0.407407	0.458333	0.4	0.196721	0.166667	0.114407	0.086262	0.0406091
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1198/2.7.4A1;	0.137131	0.407407	0.458333	0.4	0.196721	0.166667	0.114407	0.086262	0.0406091
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1198/2.7.4A1;	0.137131	0.407407	0.458333	0.4	0.196721	0.166667	0.114407	0.086262	0.0406091
R09767/2.7.8B1/2.7.1.166;	1198/2.7.4A1;	0.136891	0.407407	0.458333	0.377778	0.220339	0.181818	0.0913043	0.0638298	0.0353698
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	1198/2.7.4A1;	0.136463	0.407407	0.446809	0.380952	0.21875	0.152174	0.0616438	0.0391061	0.0150754
R00850/2.7.1E1/2.7.1.142;	1198/2.7.4A1;	0.136131	0.419355	0.346939	0.272727	0.166667	0.125	0.0977011	0.0769231	0.0618557
R00850/2.7.1E1(rev)/2.7.1.142;	1198/2.7.4A1;	0.136131	0.419355	0.346939	0.272727	0.166667	0.125	0.0977011	0.0769231	0.0618557
R05661/2.7.8B1/2.7.1.92;	1198/2.7.4A1;	0.135933	0.407407	0.446809	0.364706	0.214286	0.159722	0.0503145	0.0425532	0.0298507
R02227/2.7.8B1/2.7.1.87;	1198/2.7.4A1;	0.135193	0.407407	0.458333	0.4	0.247863	0.206349	0.103734	0.0608974	0.0213904
R08969(r)/2.7.1E1/2.7.8.27;	1198/2.7.4A1;	0.135084	0.419355	0.387755	0.318681	0.259615	0.133758	0.0736842	0.05	0.0446429
R08154/2.7.8B1/;	1198/2.7.4A1;	0.133874	0.407407	0.434783	0.356322	0.22	0.180556	0.0931677	0.0197044	0.0137615
R01843/2.7.8B1/2.7.1.11;	1198/2.7.4A1;	0.133401	0.407407	0.446809	0.364706	0.21	0.155405	0.0484848	0.0461538	0.0325581
R02934/2.7.1E1/2.7.1.77;	1198/2.7.4A1;	0.133268	0.419355	0.333333	0.263158	0.153846	0.112426	0.0994475	0.0789474	0.0618557
R02934/2.7.1E1(rev)/2.7.1.77;	1198/2.7.4A1;	0.133268	0.419355	0.333333	0.263158	0.153846	0.112426	0.0994475	0.0789474	0.0618557
R02240/2.7.8B1/2.7.1.107;	1198/2.7.4A1;	0.133195	0.407407	0.434783	0.365854	0.214286	0.14966	0.0621118	0.0418848	0.0287081
R09944/2.7.8B1/2.7.1.174;	1198/2.7.4A1;	0.133195	0.407407	0.434783	0.365854	0.214286	0.14966	0.0621118	0.0418848	0.0287081
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1198/2.7.4A1;	0.13315	0.407407	0.458333	0.355556	0.147826	0.130178	0.076087	0.0681818	0.0508475
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1198/2.7.4A1;	0.13315	0.407407	0.458333	0.355556	0.147826	0.130178	0.076087	0.0681818	0.0508475
R02758/2.7.8B1/2.7.1.94;	1198/2.7.4A1;	0.133043	0.407407	0.466667	0.357143	0.215054	0.15	0.06	0.0391061	0.0150754
R11204/2.7.1E1(rev)/2.7.8.42;	1198/2.7.4A1;	0.132737	0.419355	0.346154	0.267327	0.206349	0.15508	0.1	0.0739437	0.0625
R11205/2.7.1E1(rev)/2.7.8.42;	1198/2.7.4A1;	0.132737	0.419355	0.346154	0.267327	0.206349	0.15508	0.1	0.0739437	0.0625
R02976/2.7.8B1/2.7.1.91;	1198/2.7.4A1;	0.132556	0.407407	0.446809	0.390244	0.223404	0.158273	0.0516129	0.0368421	0.0143541
R02225/2.7.8B1/2.7.1.72;	1198/2.7.4A1;	0.132411	0.407407	0.458333	0.4	0.25	0.210256	0.108527	0.0598291	0.027972
R03429/2.7.8B1/2.7.1.159;	1198/2.7.4A1;	0.132102	0.407407	0.458333	0.369565	0.216	0.166667	0.103175	0.0605096	0.0375723
R03378/2.7.8B1/2.7.1.81;	1198/2.7.4A1;	0.131775	0.407407	0.434783	0.373494	0.221053	0.171429	0.0512821	0.0263158	0.0196078
R03478/2.7.8B1/2.7.1.140;	1198/2.7.4A1;	0.131417	0.407407	0.478261	0.465116	0.230769	0.17	0.100386	0.0570571	0.0330789
R04545/2.7.8B1/2.7.1.153;	1198/2.7.4A1;	0.130759	0.407407	0.458333	0.361702	0.206107	0.163462	0.0970149	0.0634441	0.0487805
R00960/2.7.1E1/2.7.1.41;	1198/2.7.4A1;	0.130669	0.454545	0.461538	0.367347	0.145038	0.111111	0.0979592	0.0652174	0.0447761
R05304(r)/2.7.1E1/2.7.1.77;	1198/2.7.4A1;	0.129981	0.419355	0.346154	0.247525	0.136	0.107955	0.0957447	0.078125	0.0634921
R09945/2.7.8B1/2.7.1.175;	1198/2.7.4A1;	0.129246	0.407407	0.458333	0.386364	0.225225	0.17341	0.0769231	0.0423077	0.0239726
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1198/2.7.4A1;	0.128923	0.407407	0.446809	0.372093	0.172727	0.176829	0.111111	0.06	0.0130719
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1198/2.7.4A1;	0.128855	0.407407	0.446809	0.357143	0.202128	0.156716	0.0551724	0.0220994	0.0153061
R02412/2.7.8B1/2.7.1.71;	1198/2.7.4A1;	0.128704	0.407407	0.458333	0.395349	0.214953	0.162651	0.0569948	0.0357143	0.0131004
R02757/2.7.8B1/2.7.1.94;	1198/2.7.4A1;	0.128289	0.407407	0.434783	0.375	0.206522	0.154412	0.0596026	0.021978	0.0151515
R08217/2.7.8B1/;	1198/2.7.4A1;	0.128	0.407407	0.446809	0.37931	0.227723	0.186667	0.047619	0.0199005	0
R11406/2.7.8B1/2.7.1.214;	1198/2.7.4A1;	0.127119	0.407407	0.446809	0.356322	0.194444	0.145455	0.0582011	0.0412844	0.0316742
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1198/2.7.4A1;	0.126789	0.407407	0.458333	0.361702	0.206107	0.163462	0.0970149	0.0577508	0.0359116
R11706,R11707/2.7.8B1/2.7.1.217;	1198/2.7.4A1;	0.126623	0.407407	0.446809	0.348837	0.193878	0.143885	0.0402685	0.0391061	0.0150754
R11706,R11707/2.7.8B1/2.7.1.217;	1198/2.7.4A1;	0.126623	0.407407	0.446809	0.348837	0.193878	0.143885	0.0402685	0.0391061	0.0150754
R11183/2.7.8B1/2.7.1.189;	1198/2.7.4A1;	0.126623	0.407407	0.446809	0.348837	0.193878	0.152174	0.0544218	0.021978	0.0150754
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1198/2.7.4A1;	0.126571	0.407407	0.446809	0.372093	0.146552	0.119318	0.0515464	0.0572687	0.06639
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1198/2.7.4A1;	0.126571	0.407407	0.446809	0.372093	0.146552	0.119318	0.0515464	0.0572687	0.06639
R03770/2.7.8B1/2.7.1.119;	1198/2.7.4A1;	0.126168	0.407407	0.446809	0.404762	0.247619	0.184524	0.0681818	0.0451389	0.0318841
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1198/2.7.4A1;	0.12577	0.407407	0.466667	0.380952	0.201923	0.161491	0.0928962	0.0534979	0.00689655
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1198/2.7.4A1;	0.12577	0.407407	0.466667	0.380952	0.201923	0.161491	0.0928962	0.0534979	0.00689655
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1198/2.7.4A1;	0.124909	0.407407	0.478261	0.431818	0.163934	0.154639	0.107438	0.0584416	0.02
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1198/2.7.4A1;	0.124909	0.407407	0.478261	0.431818	0.163934	0.154639	0.107438	0.0584416	0.02
R11234/2.7.8B1/2.7.1.214;	1198/2.7.4A1;	0.123944	0.407407	0.446809	0.372093	0.194444	0.138554	0.0416667	0.0412844	0.0316742
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1198/2.7.4A1;	0.123906	0.407407	0.458333	0.347368	0.17037	0.141509	0.0970149	0.0634441	0.0487805
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1198/2.7.4A1;	0.123906	0.407407	0.458333	0.347368	0.17037	0.141509	0.0970149	0.0634441	0.0487805
R06531/2.7.8B1/2.7.1.177;	1198/2.7.4A1;	0.123632	0.407407	0.458333	0.364706	0.212766	0.161765	0.0272109	0.0165746	0
R06531/2.7.8B1/2.7.1.177;	1198/2.7.4A1;	0.123632	0.407407	0.458333	0.364706	0.212766	0.161765	0.0272109	0.0165746	0
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1198/2.7.4A1;	0.123307	0.407407	0.458333	0.340426	0.153846	0.148515	0.103175	0.0612903	0.0382353
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1198/2.7.4A1;	0.123307	0.407407	0.458333	0.340426	0.153846	0.148515	0.103175	0.0612903	0.0382353
R01771/2.7.8B1/2.7.1.39;	1198/2.7.4A1;	0.123212	0.407407	0.434783	0.365854	0.206522	0.149254	0.0340136	0.021978	0.0150754
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1198/2.7.4A1;	0.123049	0.419355	0.32	0.252747	0.132743	0.1125	0.106383	0.0772727	0.0508475
R01495/2.7.8B1/2.7.1.138;	1198/2.7.4A1;	0.122145	0.407407	0.446809	0.39759	0.217822	0.151316	0.0409357	0.029703	0
R00550/2.7.1E1/2.7.1.42;	1198/2.7.4A1;	0.122018	0.419355	0.32	0.252747	0.132743	0.1125	0.106383	0.0772727	0.0464135
R00550/2.7.1E1/2.7.1.42;	1198/2.7.4A1;	0.122018	0.419355	0.32	0.252747	0.132743	0.1125	0.106383	0.0772727	0.0464135
R00847/2.7.8B1/2.7.1.30;	1198/2.7.4A1;	0.120767	0.407407	0.434783	0.367089	0.206897	0.146154	0.048951	0.0168539	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1198/2.7.4A1;	0.120578	0.407407	0.458333	0.384615	0.19685	0.154229	0.072	0.0493421	0.0296736
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1198/2.7.4A1;	0.120578	0.407407	0.458333	0.384615	0.19685	0.154229	0.072	0.0493421	0.0296736
R08969/2.7.1E1(rev)/2.7.8.27;	1198/2.7.4A1;	0.12037	0.419355	0.387755	0.318681	0.259615	0.126582	0.0569948	0.0358744	0.012987
R11400/2.7.8B1/2.7.1.183;	1198/2.7.4A1;	0.120226	0.407407	0.446809	0.395349	0.223214	0.163934	0.0711297	0.0496894	0.040201
R11184/2.7.8B1/2.7.1.187;	1198/2.7.4A1;	0.119931	0.407407	0.446809	0.372093	0.205607	0.143713	0.0552764	0.0447154	0.025
R01514/2.7.8B1/2.7.1.31;	1198/2.7.4A1;	0.119867	0.407407	0.446809	0.349398	0.197802	0.143939	0.0486111	0.0165746	0
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1198/2.7.4A1;	0.119192	0.407407	0.458333	0.347368	0.167883	0.137615	0.0973783	0.0579268	0.0356164
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1198/2.7.4A1;	0.119192	0.407407	0.458333	0.347368	0.167883	0.137615	0.0973783	0.0579268	0.0356164
R04126/2.7.8B1/2.7.1.93;	1198/2.7.4A1;	0.118889	0.407407	0.434783	0.358025	0.202247	0.141791	0.0482759	0.0167598	0
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1198/2.7.4A1;	0.11879	0.384615	0.428571	0.410256	0.157303	0.147059	0.0264901	0.031746	0.027907
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1198/2.7.4A1;	0.11879	0.384615	0.428571	0.410256	0.157303	0.147059	0.0264901	0.031746	0.027907
R04023/2.7.8B1/2.7.11.7;	1198/2.7.4A1;	0.118421	0.407407	0.458333	0.363636	0.211538	0.163399	0.0295858	0	0
R01926/2.7.8B1/2.7.1.91;	1198/2.7.4A1;	0.118325	0.407407	0.446809	0.390244	0.197917	0.133803	0.0316456	0.0314136	0
R03479/2.7.8B1/2.7.1.134;	1198/2.7.4A1;	0.116032	0.407407	0.458333	0.361702	0.203008	0.155963	0.0902778	0.0514905	0.0305164
R05801/2.7.8B1/2.7.1.151;	1198/2.7.4A1;	0.116032	0.407407	0.458333	0.361702	0.203008	0.155963	0.0902778	0.0514905	0.0305164
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1198/2.7.4A1;	0.115675	0.407407	0.458333	0.377778	0.173554	0.146739	0.0607477	0.0281124	0.0115385
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1198/2.7.4A1;	0.115675	0.407407	0.458333	0.377778	0.173554	0.146739	0.0607477	0.0281124	0.0115385
R10953/2.7.8B1/2.7.1.151;	1198/2.7.4A1;	0.115385	0.407407	0.458333	0.361702	0.2	0.151786	0.0905923	0.0516304	0.030303
R05221/2.7.8B1/2.7.1.156;	1198/2.7.4A1;	0.114754	0.407407	0.434783	0.382716	0.222222	0.175182	0.0248447	0.00995025	0
R06558/2.7.8B1/2.7.1.156;	1198/2.7.4A1;	0.114754	0.407407	0.434783	0.382716	0.222222	0.175182	0.0248447	0.00995025	0
R05202/2.7.8B1(rev)/2.7.1.158;	1198/2.7.4A1;	0.114597	0.407407	0.478261	0.431818	0.16129	0.145631	0.095941	0.0526316	0.0296128
R05202/2.7.8B1(rev)/2.7.1.158;	1198/2.7.4A1;	0.114597	0.407407	0.478261	0.431818	0.16129	0.145631	0.095941	0.0526316	0.0296128
R01018/2.7.8B1/2.7.1.108;	1198/2.7.4A1;	0.114407	0.407407	0.434783	0.341463	0.184783	0.144928	0.0322581	0.0205128	0.0143541
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1198/2.7.4A1;	0.113741	0.407407	0.458333	0.340426	0.151515	0.141509	0.095941	0.0552326	0.0330789
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1198/2.7.4A1;	0.113741	0.407407	0.458333	0.340426	0.151515	0.141509	0.095941	0.0552326	0.0330789
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1198/2.7.4A1;	0.113576	0.407407	0.446809	0.372093	0.162162	0.143713	0.0606061	0.0291667	0.0119522
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1198/2.7.4A1;	0.113576	0.407407	0.446809	0.372093	0.162162	0.143713	0.0606061	0.0291667	0.0119522
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1198/2.7.4A1;	0.113576	0.407407	0.446809	0.372093	0.162162	0.143713	0.0606061	0.0291667	0.0119522
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1198/2.7.4A1;	0.113576	0.407407	0.446809	0.372093	0.162162	0.143713	0.0606061	0.0291667	0.0119522
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1198/2.7.4A1;	0.113576	0.407407	0.446809	0.372093	0.162162	0.143713	0.0606061	0.0291667	0.0119522
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1198/2.7.4A1;	0.113576	0.407407	0.446809	0.372093	0.162162	0.143713	0.0606061	0.0291667	0.0119522
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1198/2.7.4A1;	0.113072	0.407407	0.458333	0.340426	0.151515	0.141509	0.0955882	0.0544413	0.0328283
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1198/2.7.4A1;	0.113072	0.407407	0.458333	0.340426	0.151515	0.141509	0.0955882	0.0544413	0.0328283
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1198/2.7.4A1;	0.113072	0.407407	0.458333	0.340426	0.151515	0.141509	0.0955882	0.0544413	0.0328283
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1198/2.7.4A1;	0.113072	0.407407	0.458333	0.340426	0.151515	0.141509	0.0955882	0.0544413	0.0328283
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1198/2.7.4A1;	0.11301	0.407407	0.446809	0.364706	0.144231	0.120805	0.0542169	0.037037	0.023166
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1198/2.7.4A1;	0.11301	0.407407	0.446809	0.364706	0.144231	0.120805	0.0542169	0.037037	0.023166
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1198/2.7.4A1;	0.11301	0.407407	0.446809	0.364706	0.144231	0.120805	0.0542169	0.037037	0.023166
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1198/2.7.4A1;	0.112863	0.407407	0.458333	0.333333	0.12	0.106383	0.055814	0.048	0.0501931
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1198/2.7.4A1;	0.112863	0.407407	0.458333	0.333333	0.12	0.106383	0.055814	0.048	0.0501931
R01044/2.7.8B1/2.7.1.79;	1198/2.7.4A1;	0.112207	0.407407	0.434783	0.358974	0.148148	0.0847458	0.0542636	0.0189873	0
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.110798	0.407407	0.466667	0.388235	0.183486	0.130178	0.0421053	0.0138249	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1198/2.7.4A1;	0.110798	0.407407	0.466667	0.388235	0.183486	0.130178	0.0421053	0.0138249	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1198/2.7.4A1;	0.110798	0.407407	0.466667	0.388235	0.183486	0.130178	0.0421053	0.0138249	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.110798	0.407407	0.466667	0.388235	0.183486	0.130178	0.0421053	0.0138249	0
