reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1191/2.4.1A1;	0.198027	0.592593	0.45	0.394737	0.258621	0.244565	0.207031	0.144172	0.106599
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1191/2.4.1A1;	0.198027	0.592593	0.45	0.394737	0.258621	0.244565	0.207031	0.144172	0.106599
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1191/2.4.1A1;	0.197794	0.592593	0.45	0.394737	0.256637	0.219101	0.190283	0.151125	0.116848
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1191/2.4.1A1;	0.197794	0.592593	0.45	0.394737	0.256637	0.219101	0.190283	0.151125	0.116848
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1191/2.4.1A1;	0.197794	0.592593	0.45	0.394737	0.256637	0.219101	0.190283	0.151125	0.116848
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1191/2.4.1A1;	0.197794	0.592593	0.45	0.394737	0.256637	0.219101	0.190283	0.151125	0.116848
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1191/2.4.1A1;	0.197794	0.592593	0.45	0.394737	0.256637	0.219101	0.190283	0.151125	0.116848
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1191/2.4.1A1;	0.197794	0.592593	0.45	0.394737	0.256637	0.219101	0.190283	0.151125	0.116848
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1191/2.4.1A1;	0.197794	0.592593	0.45	0.394737	0.256637	0.219101	0.190283	0.151125	0.116848
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1191/2.4.1A1;	0.197794	0.592593	0.45	0.394737	0.256637	0.219101	0.190283	0.151125	0.116848
R07337/2.4.2B4/2.4.1.236;	1191/2.4.1A1;	0.19774	0.607143	0.377778	0.310345	0.219512	0.218085	0.203922	0.166667	0.123656
R07337/2.4.2B4/2.4.1.236;	1191/2.4.1A1;	0.19774	0.607143	0.377778	0.310345	0.219512	0.218085	0.203922	0.166667	0.123656
R10865/2.4.2B4/;	1191/2.4.1A1;	0.197623	0.607143	0.377778	0.310345	0.225806	0.218579	0.20082	0.162162	0.117994
R05164/2.4.2B4/2.4.1.208;	1191/2.4.1A1;	0.197623	0.607143	0.377778	0.310345	0.225806	0.218579	0.20082	0.162162	0.117994
R09802(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.19754	0.592593	0.45	0.394737	0.261261	0.219101	0.195122	0.15047	0.116883
R09802(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.19754	0.592593	0.45	0.394737	0.261261	0.219101	0.195122	0.15047	0.116883
R09802(r)/2.4.1E1(rev)/;	1191/2.4.1A1;	0.19754	0.592593	0.45	0.394737	0.261261	0.219101	0.195122	0.15047	0.116883
R09802(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.19754	0.592593	0.45	0.394737	0.261261	0.219101	0.195122	0.15047	0.116883
R09802(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.19754	0.592593	0.45	0.394737	0.261261	0.219101	0.195122	0.15047	0.116883
R09802(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.19754	0.592593	0.45	0.394737	0.261261	0.219101	0.195122	0.15047	0.116883
R09802(r)/2.4.1E1(rev)/;	1191/2.4.1A1;	0.19754	0.592593	0.45	0.394737	0.261261	0.219101	0.195122	0.15047	0.116883
R09802(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.19754	0.592593	0.45	0.394737	0.261261	0.219101	0.195122	0.15047	0.116883
R08817/2.4.2B4/;	1191/2.4.1A1;	0.197368	0.607143	0.377778	0.310345	0.21875	0.215789	0.202335	0.168224	0.126289
R11417(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.197269	0.592593	0.45	0.405405	0.307692	0.244186	0.183333	0.134426	0.103933
R11417(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.197269	0.592593	0.45	0.405405	0.307692	0.244186	0.183333	0.134426	0.103933
R11417(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.197269	0.592593	0.45	0.405405	0.307692	0.244186	0.183333	0.134426	0.103933
R06457(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.197063	0.592593	0.45	0.376623	0.252336	0.23494	0.182979	0.135593	0.123919
R06457(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.197063	0.592593	0.45	0.376623	0.252336	0.23494	0.182979	0.135593	0.123919
R06457(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.197063	0.592593	0.45	0.376623	0.252336	0.23494	0.182979	0.135593	0.123919
R04615(r)/2.4.1A1(rev)/2.4.1.165;	1191/2.4.1A1;	0.196866	0.592593	0.45	0.405405	0.256637	0.23913	0.199234	0.146199	0.117096
R04615(r)/2.4.1B1(rev)/2.4.1.165;	1191/2.4.1A1;	0.196866	0.592593	0.45	0.405405	0.256637	0.23913	0.199234	0.146199	0.117096
R04615(r)/2.4.1C1(rev)/2.4.1.165;	1191/2.4.1A1;	0.196866	0.592593	0.45	0.405405	0.256637	0.23913	0.199234	0.146199	0.117096
R04615(r)/2.4.1E1(rev)/2.4.1.165;	1191/2.4.1A1;	0.196866	0.592593	0.45	0.405405	0.256637	0.23913	0.199234	0.146199	0.117096
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1191/2.4.1A1;	0.196662	0.592593	0.45	0.386667	0.277778	0.236994	0.191837	0.147335	0.109974
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1191/2.4.1A1;	0.196662	0.592593	0.45	0.386667	0.277778	0.236994	0.191837	0.147335	0.109974
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1191/2.4.1A1;	0.196662	0.592593	0.45	0.386667	0.277778	0.236994	0.191837	0.147335	0.109974
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1191/2.4.1A1;	0.196662	0.592593	0.45	0.386667	0.277778	0.236994	0.191837	0.147335	0.109974
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1191/2.4.1A1;	0.196662	0.592593	0.45	0.386667	0.277778	0.236994	0.191837	0.147335	0.109974
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1191/2.4.1A1;	0.196662	0.592593	0.45	0.386667	0.277778	0.236994	0.191837	0.147335	0.109974
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1191/2.4.1A1;	0.196662	0.592593	0.45	0.386667	0.277778	0.236994	0.191837	0.147335	0.109974
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1191/2.4.1A1;	0.196662	0.592593	0.45	0.386667	0.277778	0.236994	0.191837	0.147335	0.109974
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1191/2.4.1A1;	0.196662	0.592593	0.45	0.386667	0.277778	0.236994	0.191837	0.147335	0.109974
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1191/2.4.1A1;	0.196662	0.592593	0.45	0.386667	0.277778	0.236994	0.191837	0.147335	0.109974
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1191/2.4.1A1;	0.196662	0.592593	0.45	0.386667	0.277778	0.236994	0.191837	0.147335	0.109974
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1191/2.4.1A1;	0.196662	0.592593	0.45	0.386667	0.277778	0.236994	0.191837	0.147335	0.109974
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1191/2.4.1A1;	0.196662	0.592593	0.45	0.386667	0.277778	0.236994	0.191837	0.147335	0.109974
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1191/2.4.1A1;	0.196662	0.592593	0.45	0.386667	0.277778	0.236994	0.191837	0.147335	0.109974
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1191/2.4.1A1;	0.196662	0.592593	0.45	0.386667	0.277778	0.236994	0.191837	0.147335	0.109974
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1191/2.4.1A1;	0.196662	0.592593	0.45	0.386667	0.277778	0.236994	0.191837	0.147335	0.109974
R03686(r)/2.4.1E1(rev)/2.4.1.106;	1191/2.4.1A1;	0.196507	0.592593	0.45	0.376623	0.234783	0.216667	0.192	0.152381	0.121622
R03686(r)/2.4.1C1(rev)/2.4.1.106;	1191/2.4.1A1;	0.196507	0.592593	0.45	0.376623	0.234783	0.216667	0.192	0.152381	0.121622
R03686(r)/2.4.1B1(rev)/2.4.1.106;	1191/2.4.1A1;	0.196507	0.592593	0.45	0.376623	0.234783	0.216667	0.192	0.152381	0.121622
R03686(r)/2.4.1A1(rev)/2.4.1.106;	1191/2.4.1A1;	0.196507	0.592593	0.45	0.376623	0.234783	0.216667	0.192	0.152381	0.121622
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1191/2.4.1A1;	0.196494	0.592593	0.45	0.405405	0.266055	0.222857	0.193416	0.149206	0.111399
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1191/2.4.1A1;	0.196494	0.592593	0.45	0.405405	0.266055	0.222857	0.193416	0.149206	0.111399
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1191/2.4.1A1;	0.196494	0.592593	0.45	0.405405	0.266055	0.222857	0.193416	0.149206	0.111399
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1191/2.4.1A1;	0.196494	0.592593	0.45	0.405405	0.266055	0.222857	0.193416	0.149206	0.111399
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1191/2.4.1A1;	0.196494	0.592593	0.45	0.405405	0.266055	0.222857	0.193416	0.149206	0.111399
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1191/2.4.1A1;	0.196494	0.592593	0.45	0.405405	0.266055	0.222857	0.193416	0.149206	0.111399
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1191/2.4.1A1;	0.196494	0.592593	0.45	0.405405	0.266055	0.222857	0.193416	0.149206	0.111399
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1191/2.4.1A1;	0.196494	0.592593	0.45	0.405405	0.266055	0.222857	0.193416	0.149206	0.111399
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1191/2.4.1A1;	0.196119	0.592593	0.45	0.394737	0.263158	0.243094	0.207843	0.149254	0.101205
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1191/2.4.1A1;	0.196119	0.592593	0.45	0.394737	0.263158	0.243094	0.207843	0.149254	0.101205
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1191/2.4.1A1;	0.196119	0.592593	0.45	0.394737	0.263158	0.243094	0.207843	0.149254	0.101205
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1191/2.4.1A1;	0.196119	0.592593	0.45	0.394737	0.263158	0.243094	0.207843	0.149254	0.101205
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1191/2.4.1A1;	0.196119	0.592593	0.45	0.394737	0.263158	0.243094	0.207843	0.149254	0.101205
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1191/2.4.1A1;	0.196119	0.592593	0.45	0.394737	0.263158	0.243094	0.207843	0.149254	0.101205
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1191/2.4.1A1;	0.196119	0.592593	0.45	0.394737	0.263158	0.243094	0.207843	0.149254	0.101205
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1191/2.4.1A1;	0.196119	0.592593	0.45	0.394737	0.263158	0.243094	0.207843	0.149254	0.101205
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1191/2.4.1A1;	0.196006	0.592593	0.45	0.405405	0.266055	0.217143	0.191667	0.149351	0.110818
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1191/2.4.1A1;	0.196006	0.592593	0.45	0.405405	0.266055	0.217143	0.191667	0.149351	0.110818
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1191/2.4.1A1;	0.196006	0.592593	0.45	0.405405	0.266055	0.217143	0.191667	0.149351	0.110818
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1191/2.4.1A1;	0.196006	0.592593	0.45	0.405405	0.266055	0.217143	0.191667	0.149351	0.110818
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1191/2.4.1A1;	0.196006	0.592593	0.45	0.405405	0.266055	0.217143	0.191667	0.149351	0.110818
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1191/2.4.1A1;	0.196006	0.592593	0.45	0.405405	0.266055	0.217143	0.191667	0.149351	0.110818
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1191/2.4.1A1;	0.196006	0.592593	0.45	0.405405	0.266055	0.217143	0.191667	0.149351	0.110818
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1191/2.4.1A1;	0.196006	0.592593	0.45	0.405405	0.266055	0.217143	0.191667	0.149351	0.110818
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1191/2.4.1A1;	0.195988	0.592593	0.45	0.367089	0.243243	0.223529	0.179487	0.137457	0.127907
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1191/2.4.1A1;	0.195988	0.592593	0.45	0.367089	0.243243	0.223529	0.179487	0.137457	0.127907
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1191/2.4.1A1;	0.195988	0.592593	0.45	0.367089	0.243243	0.223529	0.179487	0.137457	0.127907
R09732/2.4.2B4/2.4.1.264;	1191/2.4.1A1;	0.19583	0.607143	0.363636	0.325301	0.226891	0.221591	0.204167	0.160535	0.112994
R09803(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.195699	0.592593	0.45	0.394737	0.261261	0.219101	0.193548	0.148607	0.114796
R09803(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.195699	0.592593	0.45	0.394737	0.261261	0.219101	0.193548	0.148607	0.114796
R09803(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.195699	0.592593	0.45	0.394737	0.261261	0.219101	0.193548	0.148607	0.114796
R09803(r)/2.4.1E1(rev)/;	1191/2.4.1A1;	0.195699	0.592593	0.45	0.394737	0.261261	0.219101	0.193548	0.148607	0.114796
R09803(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.195699	0.592593	0.45	0.394737	0.261261	0.219101	0.193548	0.148607	0.114796
R09803(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.195699	0.592593	0.45	0.394737	0.261261	0.219101	0.193548	0.148607	0.114796
R09803(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.195699	0.592593	0.45	0.394737	0.261261	0.219101	0.193548	0.148607	0.114796
R09803(r)/2.4.1E1(rev)/;	1191/2.4.1A1;	0.195699	0.592593	0.45	0.394737	0.261261	0.219101	0.193548	0.148607	0.114796
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1191/2.4.1A1;	0.195588	0.592593	0.45	0.394737	0.252174	0.222826	0.185771	0.141479	0.115819
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1191/2.4.1A1;	0.195588	0.592593	0.45	0.394737	0.252174	0.222826	0.185771	0.141479	0.115819
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1191/2.4.1A1;	0.195588	0.592593	0.45	0.394737	0.252174	0.222826	0.185771	0.141479	0.115819
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1191/2.4.1A1;	0.195588	0.592593	0.45	0.394737	0.252174	0.222826	0.185771	0.141479	0.115819
R09753/2.4.2B4/2.4.1.272;	1191/2.4.1A1;	0.195394	0.607143	0.363636	0.325301	0.230769	0.221591	0.202479	0.160535	0.112045
R10435/2.4.2B4/2.4.1.306;	1191/2.4.1A1;	0.195279	0.607143	0.363636	0.358025	0.254237	0.243094	0.2	0.15655	0.0992167
R10435/2.4.2B4/2.4.1.306;	1191/2.4.1A1;	0.195279	0.607143	0.363636	0.358025	0.254237	0.243094	0.2	0.15655	0.0992167
R08022/2.4.2B4/2.4.1.236;	1191/2.4.1A1;	0.195258	0.607143	0.377778	0.310345	0.219512	0.215789	0.202335	0.16358	0.121053
R08022/2.4.2B4/2.4.1.236;	1191/2.4.1A1;	0.195258	0.607143	0.377778	0.310345	0.219512	0.215789	0.202335	0.16358	0.121053
R06820/2.4.2B4/2.4.1.236;	1191/2.4.1A1;	0.195258	0.607143	0.377778	0.310345	0.219512	0.215789	0.202335	0.16358	0.121053
R06820/2.4.2B4/2.4.1.236;	1191/2.4.1A1;	0.195258	0.607143	0.377778	0.310345	0.219512	0.215789	0.202335	0.16358	0.121053
R06826/2.4.2B4/2.4.1.236;	1191/2.4.1A1;	0.195258	0.607143	0.377778	0.310345	0.219512	0.215789	0.202335	0.16358	0.121053
R06829/2.4.2B4/2.4.1.236;	1191/2.4.1A1;	0.195258	0.607143	0.377778	0.310345	0.219512	0.215789	0.202335	0.16358	0.121053
R06829/2.4.2B4/2.4.1.236;	1191/2.4.1A1;	0.195258	0.607143	0.377778	0.310345	0.219512	0.215789	0.202335	0.16358	0.121053
R06829/2.4.2B4/2.4.1.236;	1191/2.4.1A1;	0.195258	0.607143	0.377778	0.310345	0.219512	0.215789	0.202335	0.16358	0.121053
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1191/2.4.1A1;	0.195203	0.592593	0.45	0.376623	0.240741	0.22561	0.169643	0.130597	0.122924
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1191/2.4.1A1;	0.195203	0.592593	0.45	0.376623	0.240741	0.22561	0.169643	0.130597	0.122924
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1191/2.4.1A1;	0.195203	0.592593	0.45	0.376623	0.240741	0.22561	0.169643	0.130597	0.122924
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1191/2.4.1A1;	0.194928	0.592593	0.45	0.405405	0.266055	0.222857	0.191837	0.147335	0.109974
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1191/2.4.1A1;	0.194872	0.592593	0.45	0.386667	0.238938	0.220339	0.196653	0.153094	0.111111
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1191/2.4.1A1;	0.194872	0.592593	0.45	0.386667	0.238938	0.220339	0.196653	0.153094	0.111111
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1191/2.4.1A1;	0.194872	0.592593	0.45	0.386667	0.238938	0.220339	0.196653	0.153094	0.111111
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1191/2.4.1A1;	0.194872	0.592593	0.45	0.386667	0.238938	0.220339	0.196653	0.153094	0.111111
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1191/2.4.1A1;	0.194872	0.592593	0.45	0.386667	0.238938	0.220339	0.196653	0.153094	0.111111
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1191/2.4.1A1;	0.194872	0.592593	0.45	0.386667	0.238938	0.220339	0.196653	0.153094	0.111111
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1191/2.4.1A1;	0.194872	0.592593	0.45	0.386667	0.238938	0.220339	0.196653	0.153094	0.111111
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1191/2.4.1A1;	0.194872	0.592593	0.45	0.386667	0.238938	0.220339	0.196653	0.153094	0.111111
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1191/2.4.1A1;	0.194444	0.592593	0.45	0.376623	0.234783	0.226744	0.202586	0.151613	0.108861
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1191/2.4.1A1;	0.194444	0.592593	0.45	0.376623	0.234783	0.226744	0.202586	0.151613	0.108861
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1191/2.4.1A1;	0.194444	0.592593	0.45	0.376623	0.234783	0.226744	0.202586	0.151613	0.108861
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1191/2.4.1A1;	0.194444	0.592593	0.45	0.376623	0.234783	0.226744	0.202586	0.151613	0.108861
R09802(r)/2.4.1E1(rev)/;	1191/2.4.1A1;	0.194084	0.592593	0.45	0.394737	0.261261	0.219101	0.190283	0.146875	0.111111
R09802(r)/2.4.1E1(rev)/;	1191/2.4.1A1;	0.194084	0.592593	0.45	0.394737	0.261261	0.219101	0.190283	0.146875	0.111111
R09802(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.194084	0.592593	0.45	0.394737	0.261261	0.219101	0.190283	0.146875	0.111111
R09802(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.194084	0.592593	0.45	0.394737	0.261261	0.219101	0.190283	0.146875	0.111111
R09802(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.194084	0.592593	0.45	0.394737	0.261261	0.219101	0.190283	0.146875	0.111111
R09802(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.194084	0.592593	0.45	0.394737	0.261261	0.219101	0.190283	0.146875	0.111111
R09802(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.194084	0.592593	0.45	0.394737	0.261261	0.219101	0.190283	0.146875	0.111111
R09802(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.194084	0.592593	0.45	0.394737	0.261261	0.219101	0.190283	0.146875	0.111111
R04182/2.4.2B4/2.4.1.88;	1191/2.4.1A1;	0.19403	0.607143	0.363636	0.358025	0.254237	0.243094	0.201613	0.15655	0.0964467
R10620/2.4.2B4/2.4.1.313;	1191/2.4.1A1;	0.19403	0.607143	0.363636	0.358025	0.254237	0.243094	0.201613	0.15655	0.0964467
R08817/2.4.2B4/;	1191/2.4.1A1;	0.193679	0.607143	0.377778	0.310345	0.21875	0.21134	0.199248	0.164671	0.123457
R10594(r)/2.4.1B1(rev)/2.4.1.310;	1191/2.4.1A1;	0.193571	0.592593	0.45	0.376623	0.272727	0.242775	0.194444	0.14759	0.104762
R10594(r)/2.4.1A1(rev)/2.4.1.310;	1191/2.4.1A1;	0.193571	0.592593	0.45	0.376623	0.272727	0.242775	0.194444	0.14759	0.104762
R10594(r)/2.4.1C1(rev)/2.4.1.310;	1191/2.4.1A1;	0.193571	0.592593	0.45	0.376623	0.272727	0.242775	0.194444	0.14759	0.104762
R10594(r)/2.4.1E1(rev)/2.4.1.310;	1191/2.4.1A1;	0.193571	0.592593	0.45	0.376623	0.272727	0.242775	0.194444	0.14759	0.104762
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1191/2.4.1A1;	0.19348	0.592593	0.45	0.394737	0.256637	0.216667	0.192	0.146789	0.113065
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1191/2.4.1A1;	0.19348	0.592593	0.45	0.394737	0.256637	0.216667	0.192	0.146789	0.113065
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1191/2.4.1A1;	0.19348	0.592593	0.45	0.394737	0.256637	0.216667	0.192	0.146789	0.113065
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1191/2.4.1A1;	0.19348	0.592593	0.45	0.394737	0.256637	0.216667	0.192	0.146789	0.113065
