reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	1215/3.1.3A1;	0.090268	0.611111	0.823529	0.677419	0.209302	0.0705882	0.0147059	0.00581395	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	1215/3.1.3A1;	0.090268	0.611111	0.823529	0.677419	0.209302	0.0705882	0.0147059	0.00581395	0
R11242/3.1.1A1/3.1.1.99;	1215/3.1.3A1;	0.0899743	0.5	0.32	0.2	0.125	0.0277778	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	1215/3.1.3A1;	0.0895522	0.5	0.285714	0.0909091	0	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	1215/3.1.3A1;	0.0893971	0.5	0.291667	0.230769	0.195652	0.084507	0.0208333	0.00970874	0
R02997/3.1.1A1/3.1.1.42;	1215/3.1.3A1;	0.0893971	0.5	0.291667	0.230769	0.195652	0.084507	0.0208333	0.00970874	0
R10689(r)/3.1.1A1(rev)/;	1215/3.1.3A1;	0.089172	0.47619	0.21875	0.0980392	0.0576923	0.0363636	0.0196078	0	0
R08600/3.1.1A1/3.1.1.53;	1215/3.1.3A1;	0.0890688	0.5	0.318182	0.222222	0.146341	0.0857143	0.0416667	0.0283019	0.00952381
R03518/3.1.6A1/3.1.6.10;	1215/3.1.3A1;	0.0886076	0.352941	0.16	0.128205	0.222222	0.128205	0.0408163	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1215/3.1.3A1;	0.0886076	0.352941	0.16	0.128205	0.222222	0.128205	0.0408163	0	0
R10604(r)/3.1.1A1(rev)/;	1215/3.1.3A1;	0.0879765	0.47619	0.21875	0.115385	0.0727273	0.0333333	0.0175439	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	1215/3.1.3A1;	0.0879765	0.47619	0.21875	0.115385	0.0727273	0.0333333	0.0175439	0	0
R02659/3.1.1A1(rev)/;	1215/3.1.3A1;	0.0879765	0.47619	0.21875	0.115385	0.0727273	0.0333333	0.0175439	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1215/3.1.3A1;	0.0874587	0.55	0.5	0.404255	0.103448	0.0319149	0.00900901	0	0
R01144/3.1.1A1/3.1.1.44;	1215/3.1.3A1;	0.0853081	0.5	0.285714	0.0555556	0.03125	0	0	0	0
R01029/3.1.1A1/3.1.1.8;	1215/3.1.3A1;	0.085	0.470588	0.285714	0.0909091	0	0	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	1215/3.1.3A1;	0.0846906	0.5	0.291667	0.210526	0.0487805	0	0	0	0
R10701/3.1.1A1/;	1215/3.1.3A1;	0.0824295	0.5	0.291667	0.230769	0.177778	0.057971	0.0111111	0	0
R10701/3.1.1A1/;	1215/3.1.3A1;	0.0824295	0.5	0.291667	0.230769	0.177778	0.057971	0.0111111	0	0
R10705/3.1.1A1/;	1215/3.1.3A1;	0.0823529	0.5	0.190476	0.0322581	0	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	1215/3.1.3A1;	0.082243	0.352941	0.24	0.209302	0.282051	0.132353	0.0294118	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1215/3.1.3A1;	0.082243	0.352941	0.24	0.209302	0.282051	0.132353	0.0294118	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	1215/3.1.3A1;	0.0809061	0.5	0.291667	0.15	0.0697674	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	1215/3.1.3A1;	0.0798122	0.470588	0.285714	0.0909091	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	1215/3.1.3A1;	0.0798122	0.470588	0.285714	0.0909091	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1215/3.1.3A1;	0.077821	0.5	0.285714	0.125	0.037037	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1215/3.1.3A1;	0.077821	0.5	0.285714	0.125	0.037037	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1215/3.1.3A1;	0.077821	0.5	0.285714	0.125	0.037037	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1215/3.1.3A1;	0.077821	0.5	0.285714	0.125	0.037037	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1215/3.1.3A1;	0.077821	0.5	0.285714	0.125	0.037037	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1215/3.1.3A1;	0.077821	0.5	0.285714	0.125	0.037037	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1215/3.1.3A1;	0.077821	0.5	0.285714	0.125	0.037037	0	0	0	0
R11202/3.1.1A1/3.1.1.98;	1215/3.1.3A1;	0.077193	0.5	0.318182	0.135135	0.025641	0	0	0	0
R09725/3.1.1A1/3.1.1.85;	1215/3.1.3A1;	0.0769231	0.5	0.285714	0.0588235	0	0	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1215/3.1.3A1;	0.0762053	0.55	0.5	0.346939	0.0645161	0.03	0.00847458	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	1215/3.1.3A1;	0.0762053	0.55	0.5	0.346939	0.0645161	0.03	0.00847458	0	0
R10134/3.1.1A1/3.1.1.93;	1215/3.1.3A1;	0.0759219	0.5	0.347826	0.2	0.12766	0.0416667	0.0108696	0	0
R10134/3.1.1A1/3.1.1.93;	1215/3.1.3A1;	0.0759219	0.5	0.347826	0.2	0.12766	0.0416667	0.0108696	0	0
R04191/3.1.1A1/3.1.1.43;	1215/3.1.3A1;	0.0744681	0.470588	0.16	0.0555556	0	0	0	0	0
R03049/3.1.1A1/3.1.1.63;	1215/3.1.3A1;	0.0743494	0.5	0.318182	0.111111	0	0	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	1215/3.1.3A1;	0.0743494	0.5	0.318182	0.111111	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	1215/3.1.3A1;	0.0730897	0.5	0.26087	0.1	0.0487805	0.0181818	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	1215/3.1.3A1;	0.0722892	0.47619	0.21875	0.115385	0.0701754	0.0285714	0.0135135	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1215/3.1.3A1;	0.0717489	0.352941	0.136364	0.0857143	0.0967742	0.0285714	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1215/3.1.3A1;	0.0717489	0.352941	0.136364	0.0857143	0.0967742	0.0285714	0	0	0
R07342/3.1.1A1/3.1.1.2;	1215/3.1.3A1;	0.0714286	0.5	0.26087	0.0769231	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1215/3.1.3A1;	0.0714286	0.5	0.26087	0.0769231	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1215/3.1.3A1;	0.0714286	0.5	0.26087	0.0769231	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1215/3.1.3A1;	0.0714286	0.5	0.26087	0.0769231	0	0	0	0	0
R08970/3.1.1A1/3.1.1.81;	1215/3.1.3A1;	0.0708955	0.5	0.291667	0.0731707	0	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1215/3.1.3A1;	0.0708899	0.55	0.5	0.346939	0.0645161	0.020202	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1215/3.1.3A1;	0.0708899	0.55	0.5	0.346939	0.0645161	0.020202	0	0	0
R09723/3.1.1A1/3.2.1.175;	1215/3.1.3A1;	0.0706638	0.5	0.291667	0.162791	0.12766	0.0416667	0.011236	0	0
R00628/3.1.1A1/3.1.1.6;	1215/3.1.3A1;	0.0705882	0.470588	0.136364	0.0322581	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1215/3.1.3A1;	0.0696864	0.5	0.285714	0.125	0.037037	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1215/3.1.3A1;	0.0696864	0.5	0.285714	0.125	0.037037	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1215/3.1.3A1;	0.0696864	0.5	0.285714	0.125	0.037037	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1215/3.1.3A1;	0.0696864	0.5	0.285714	0.125	0.037037	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1215/3.1.3A1;	0.0689655	0.352941	0.136364	0.0857143	0.0909091	0.025641	0	0	0
R02115/3.1.1A1/3.1.1.13;	1215/3.1.3A1;	0.0688836	0.470588	0.380952	0.235294	0.121212	0.0185185	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	1215/3.1.3A1;	0.0679612	0.47619	0.21875	0.0943396	0.0483871	0.0277778	0.0138889	0	0
R02624/3.1.1A1/3.1.1.61;	1215/3.1.3A1;	0.0669291	0.5	0.285714	0.0588235	0	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1215/3.1.3A1;	0.0660661	0.5	0.318182	0.135135	0.025641	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1215/3.1.3A1;	0.0660661	0.5	0.318182	0.135135	0.025641	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1215/3.1.3A1;	0.0660661	0.5	0.318182	0.135135	0.025641	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1215/3.1.3A1;	0.0656934	0.5	0.26087	0.0769231	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1215/3.1.3A1;	0.0656934	0.5	0.26087	0.0769231	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	1215/3.1.3A1;	0.0651685	0.470588	0.380952	0.235294	0.121212	0.0172414	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1215/3.1.3A1;	0.0651163	0.352941	0.136364	0.0588235	0.0714286	0.0294118	0	0	0
R00630/3.1.1A1/3.1.1.1;	1215/3.1.3A1;	0.0650888	0.4375	0.136364	0.0322581	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1215/3.1.3A1;	0.0643275	0.5	0.24	0.116279	0.0444444	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1215/3.1.3A1;	0.0626703	0.5	0.291667	0.121951	0.047619	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1215/3.1.3A1;	0.0626703	0.5	0.291667	0.121951	0.047619	0	0	0	0
R04070/3.1.1A1/3.1.1.48;	1215/3.1.3A1;	0.0619835	0.470588	0.208333	0.0526316	0	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	1215/3.1.3A1;	0.0611621	0.5	0.285714	0.117647	0.0322581	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	1215/3.1.3A1;	0.060274	0.5	0.291667	0.116279	0.0208333	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	1215/3.1.3A1;	0.0600858	0.5	0.173913	0.027027	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	1215/3.1.3A1;	0.0600858	0.5	0.173913	0.027027	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	1215/3.1.3A1;	0.0600858	0.5	0.173913	0.027027	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	1215/3.1.3A1;	0.0595745	0.5	0.173913	0.027027	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	1215/3.1.3A1;	0.0593607	0.5	0.291667	0.111111	0.0545455	0.0135135	0.0121951	0	0
R02942/3.1.1A1/3.1.1.55;	1215/3.1.3A1;	0.0590164	0.5	0.26087	0.0731707	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	1215/3.1.3A1;	0.0588235	0.352941	0.136364	0.0322581	0	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1215/3.1.3A1;	0.0583333	0.352941	0.136364	0.0588235	0.0666667	0.0238095	0	0	0
R05064/3.1.2A1/3.1.2.4;	1215/3.1.3A1;	0.0575221	0.352941	0.136364	0.0857143	0.030303	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	1215/3.1.3A1;	0.0575221	0.352941	0.136364	0.0857143	0.030303	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	1215/3.1.3A1;	0.0572451	0.5	0.269231	0.2	0.0862069	0.0224719	0	0	0
R03564(r)/3.1.1A1/;	1215/3.1.3A1;	0.0572451	0.5	0.269231	0.2	0.0862069	0.0224719	0	0	0
R03564(r)/3.1.1A1/;	1215/3.1.3A1;	0.0572451	0.5	0.269231	0.2	0.0862069	0.0224719	0	0	0
R03563/3.1.1A1/3.1.1.10;	1215/3.1.3A1;	0.0572451	0.5	0.269231	0.2	0.0862069	0.0224719	0	0	0
R09724/3.1.1A1/3.1.1.88;	1215/3.1.3A1;	0.0570175	0.5	0.291667	0.125	0.0508475	0.0125	0	0	0
R09724/3.1.1A1/3.1.1.88;	1215/3.1.3A1;	0.0570175	0.5	0.291667	0.125	0.0508475	0.0125	0	0	0
R09724/3.1.1A1/3.1.1.88;	1215/3.1.3A1;	0.0570175	0.5	0.291667	0.125	0.0508475	0.0125	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1215/3.1.3A1;	0.0569106	0.5	0.269231	0.173913	0.0806452	0.0425532	0.0166667	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1215/3.1.3A1;	0.0569106	0.5	0.269231	0.173913	0.0806452	0.0425532	0.0166667	0	0
R06729/3.1.1A1/;	1215/3.1.3A1;	0.0567227	0.5	0.318182	0.15	0.06	0.0266667	0	0	0
R01736/3.1.2A1/3.1.2.6;	1215/3.1.3A1;	0.0562249	0.352941	0.136364	0.117647	0.030303	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1215/3.1.3A1;	0.0562249	0.352941	0.136364	0.117647	0.030303	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	1215/3.1.3A1;	0.0553191	0.352941	0.136364	0.0857143	0.0285714	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	1215/3.1.3A1;	0.0552995	0.352941	0.16	0.05	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1215/3.1.3A1;	0.0552995	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1215/3.1.3A1;	0.0552995	0.352941	0.16	0.05	0	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1215/3.1.3A1;	0.0552995	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	1215/3.1.3A1;	0.0550459	0.352941	0.136364	0.0625	0.0357143	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1215/3.1.3A1;	0.054902	0.352941	0.136364	0.0588235	0.0625	0.0227273	0	0	0
R02381/3.1.1A1/3.1.1.49;	1215/3.1.3A1;	0.054878	0.5	0.26087	0.0810811	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	1215/3.1.3A1;	0.054878	0.5	0.26087	0.0810811	0	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	1215/3.1.3A1;	0.0548589	0.5	0.318182	0.179487	0.102041	0.0470588	0.0165289	0.00704225	0
R04999(r)/3.1.1A1/;	1215/3.1.3A1;	0.0544959	0.5	0.24	0.0909091	0.0208333	0	0	0	0
R04999(r)/3.1.1A1/;	1215/3.1.3A1;	0.0544959	0.5	0.24	0.0909091	0.0208333	0	0	0	0
R04999(r)/3.1.1A1/;	1215/3.1.3A1;	0.0544959	0.5	0.24	0.0909091	0.0208333	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	1215/3.1.3A1;	0.0544959	0.5	0.291667	0.0909091	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	1215/3.1.3A1;	0.0543735	0.5	0.291667	0.136364	0.0175439	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1215/3.1.3A1;	0.0541237	0.47619	0.166667	0.0612245	0.0392157	0.0151515	0	0	0
R04593(r)/3.1.1A1/;	1215/3.1.3A1;	0.0539906	0.5	0.291667	0.0909091	0.037037	0.0128205	0	0	0
R02814/3.1.2A1/3.1.2.14;	1215/3.1.3A1;	0.0536585	0.352941	0.136364	0.0625	0	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	1215/3.1.3A1;	0.0536585	0.352941	0.136364	0.0625	0	0	0	0	0
R08158/3.1.2A1/3.1.2.21;	1215/3.1.3A1;	0.0536585	0.352941	0.136364	0.0625	0	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1215/3.1.3A1;	0.0536585	0.352941	0.136364	0.0625	0	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	1215/3.1.3A1;	0.0536585	0.352941	0.136364	0.0625	0	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	1215/3.1.3A1;	0.0536585	0.352941	0.136364	0.0625	0	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	1215/3.1.3A1;	0.0536585	0.352941	0.136364	0.0625	0	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1215/3.1.3A1;	0.0536585	0.352941	0.136364	0.0625	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1215/3.1.3A1;	0.0530973	0.352941	0.136364	0.0588235	0.0322581	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	1215/3.1.3A1;	0.0521542	0.5	0.291667	0.111111	0.0357143	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1215/3.1.3A1;	0.0520231	0.5	0.24	0.0666667	0	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1215/3.1.3A1;	0.0515021	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	1215/3.1.3A1;	0.0512821	0.5	0.318182	0.111111	0	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	1215/3.1.3A1;	0.0512821	0.5	0.318182	0.111111	0	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	1215/3.1.3A1;	0.0511727	0.5	0.291667	0.209302	0.175439	0.09	0.025641	0	0
R08941(r)/3.1.6A1/3.1.6.2;	1215/3.1.3A1;	0.0509554	0.352941	0.24	0.170732	0.117647	0.0166667	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1215/3.1.3A1;	0.0509554	0.352941	0.24	0.170732	0.117647	0.0166667	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	1215/3.1.3A1;	0.0509554	0.352941	0.24	0.170732	0.117647	0.0166667	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	1215/3.1.3A1;	0.0509554	0.352941	0.24	0.170732	0.117647	0.0166667	0	0	0
R03404/3.1.6A1/3.1.6.2;	1215/3.1.3A1;	0.0509554	0.352941	0.24	0.170732	0.117647	0.0166667	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1215/3.1.3A1;	0.0509554	0.352941	0.24	0.170732	0.117647	0.0166667	0	0	0
R10947/3.1.2A1/4.2.1.155;	1215/3.1.3A1;	0.0504587	0.352941	0.136364	0.0588235	0	0	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.030303	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.030303	0	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R08190(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R08189(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R08187(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.05	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	1215/3.1.3A1;	0.0495868	0.352941	0.136364	0.0588235	0.0322581	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.0495868	0.352941	0.136364	0.0588235	0.0322581	0	0	0	0
R03695/3.1.2A1(rev)/;	1215/3.1.3A1;	0.0493827	0.352941	0.136364	0.0555556	0.030303	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	1215/3.1.3A1;	0.0491329	0.5	0.26087	0.0454545	0	0	0	0	0
R04999(r)/3.1.1A1/;	1215/3.1.3A1;	0.0487805	0.5	0.24	0.0666667	0	0	0	0	0
R04999(r)/3.1.1A1/;	1215/3.1.3A1;	0.0487805	0.5	0.24	0.0666667	0	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	1215/3.1.3A1;	0.0484582	0.352941	0.136364	0.0588235	0	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.0481928	0.352941	0.136364	0.0555556	0.030303	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1215/3.1.3A1;	0.047619	0.352941	0.136364	0.0285714	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1215/3.1.3A1;	0.047619	0.352941	0.136364	0.0285714	0	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	1215/3.1.3A1;	0.0470085	0.352941	0.136364	0.0588235	0	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	1215/3.1.3A1;	0.0466926	0.352941	0.136364	0.0588235	0.030303	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R08273/3.1.2A1/;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R08191/3.1.2A1/;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R08190/3.1.2A1/;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R08189/3.1.2A1/;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R08192/3.1.2A1/;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R08188/3.1.2A1/;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R08187/3.1.2A1/;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R08186/3.1.2A1/;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R08185/3.1.2A1/;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R08184/3.1.2A1/;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	1215/3.1.3A1;	0.0456432	0.352941	0.136364	0.0588235	0	0	0	0	0
R06415/3.1.2A1/;	1215/3.1.3A1;	0.0452675	0.352941	0.136364	0.0588235	0	0	0	0	0
R03695(r)/3.1.2A1/;	1215/3.1.3A1;	0.045082	0.352941	0.136364	0.0555556	0	0	0	0	0
R09846(r)/3.1.1A1/;	1215/3.1.3A1;	0.0449438	0.5	0.26087	0.0243902	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1215/3.1.3A1;	0.0447761	0.352941	0.0869565	0.030303	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1215/3.1.3A1;	0.044665	0.5	0.26087	0.0769231	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1215/3.1.3A1;	0.044665	0.5	0.26087	0.0769231	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	1215/3.1.3A1;	0.0444965	0.5	0.291667	0.0638298	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1215/3.1.3A1;	0.0442804	0.352941	0.148148	0.0434783	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1215/3.1.3A1;	0.0442804	0.352941	0.148148	0.0434783	0	0	0	0	0
