reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01441/2.7.8B1/2.7.1.85;	1208/2.7.1A1(rev);	0.236315	0.6	0.6	0.462687	0.371429	0.252252	0.136	0.13245	0.129412
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1208/2.7.1A1(rev);	0.236246	0.454545	0.513514	0.391304	0.205479	0.177083	0.132653	0.171429	0.228814
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1208/2.7.1A1(rev);	0.235911	0.6	0.6	0.462687	0.361111	0.27027	0.152542	0.151316	0.101064
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1208/2.7.1A1(rev);	0.235911	0.6	0.6	0.462687	0.361111	0.27027	0.152542	0.151316	0.101064
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1208/2.7.1A1(rev);	0.235911	0.6	0.6	0.462687	0.361111	0.27027	0.152542	0.151316	0.101064
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1208/2.7.1A1(rev);	0.235911	0.6	0.6	0.462687	0.361111	0.27027	0.152542	0.151316	0.101064
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1208/2.7.1A1(rev);	0.235911	0.6	0.6	0.462687	0.361111	0.27027	0.152542	0.151316	0.101064
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1208/2.7.1A1(rev);	0.235782	0.6	0.6	0.449275	0.325	0.237705	0.157895	0.148571	0.157143
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1208/2.7.1A1;	0.235549	0.454545	0.526316	0.408451	0.253333	0.186916	0.133333	0.162791	0.215385
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1208/2.7.1A1;	0.235549	0.454545	0.526316	0.408451	0.253333	0.186916	0.133333	0.162791	0.215385
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1208/2.7.1A1;	0.235549	0.454545	0.526316	0.408451	0.253333	0.186916	0.133333	0.162791	0.215385
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1208/2.7.1A1;	0.235549	0.454545	0.526316	0.408451	0.253333	0.186916	0.133333	0.162791	0.215385
R07384/2.7.8B1(rev)/2.7.8.1;	1208/2.7.1A1;	0.235202	0.454545	0.513514	0.391304	0.232877	0.206186	0.125	0.159292	0.212598
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1208/2.7.1A1(rev);	0.235135	0.6	0.6	0.462687	0.323944	0.273585	0.153153	0.148649	0.104396
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1208/2.7.1A1(rev);	0.235135	0.6	0.6	0.462687	0.323944	0.273585	0.153153	0.148649	0.104396
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1208/2.7.1A1(rev);	0.234947	0.454545	0.5	0.44	0.329545	0.253731	0.168919	0.171779	0.112994
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1208/2.7.1A1(rev);	0.234947	0.454545	0.5	0.44	0.329545	0.253731	0.168919	0.171779	0.112994
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1208/2.7.1A1(rev);	0.234947	0.454545	0.5	0.44	0.329545	0.253731	0.168919	0.171779	0.112994
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1208/2.7.1A1(rev);	0.234947	0.454545	0.5	0.44	0.329545	0.253731	0.168919	0.171779	0.112994
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1208/2.7.1A1;	0.234837	0.454545	0.513514	0.391304	0.239437	0.215054	0.125	0.146341	0.217742
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1208/2.7.1A1(rev);	0.234681	0.6	0.6	0.462687	0.361111	0.27027	0.152542	0.149351	0.1
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1208/2.7.1A1(rev);	0.234681	0.6	0.6	0.462687	0.361111	0.27027	0.152542	0.149351	0.1
R04126/2.7.8B1/2.7.1.93;	1208/2.7.1A1(rev);	0.234496	0.454545	0.513514	0.415385	0.288136	0.246914	0.15942	0.0930233	0.0927835
R03944/2.7.8B1/2.7.1.84;	1208/2.7.1A1;	0.234496	0.454545	0.513514	0.415385	0.310345	0.278481	0.111111	0.0930233	0.0927835
R08844/2.7.8B1/;	1208/2.7.1A1;	0.234395	0.454545	0.5	0.421053	0.306818	0.265625	0.15942	0.147651	0.118056
R02650/2.7.8B1/2.7.1.60;	1208/2.7.1A1(rev);	0.23431	0.454545	0.526316	0.428571	0.289474	0.219298	0.15	0.152174	0.158273
R01050/2.7.8B1/2.7.1.18;	1208/2.7.1A1(rev);	0.234286	0.454545	0.5	0.405405	0.278481	0.208696	0.145455	0.15748	0.165414
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1208/2.7.1A1;	0.2341	0.454545	0.526316	0.428571	0.287671	0.23	0.149123	0.148936	0.171271
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1208/2.7.1A1;	0.233945	0.454545	0.526316	0.4	0.239437	0.224719	0.125	0.139535	0.206107
R09085,R09086/2.7.8B1/2.7.1.147;	1208/2.7.1A1;	0.233766	0.454545	0.526316	0.428571	0.323944	0.198113	0.142857	0.171875	0.136691
R09085,R09086/2.7.8B1/2.7.1.147;	1208/2.7.1A1;	0.233766	0.454545	0.526316	0.428571	0.323944	0.198113	0.142857	0.171875	0.136691
R05804/2.7.8B1/2.7.1.147;	1208/2.7.1A1;	0.233766	0.454545	0.526316	0.428571	0.323944	0.198113	0.142857	0.171875	0.136691
R05804/2.7.8B1/2.7.1.147;	1208/2.7.1A1;	0.233766	0.454545	0.526316	0.428571	0.323944	0.198113	0.142857	0.171875	0.136691
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1208/2.7.1A1(rev);	0.233677	0.454545	0.513514	0.424242	0.234375	0.267442	0.134146	0.161616	0.111111
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1208/2.7.1A1(rev);	0.233677	0.454545	0.513514	0.424242	0.234375	0.267442	0.134146	0.161616	0.111111
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1208/2.7.1A1(rev);	0.233677	0.454545	0.513514	0.424242	0.234375	0.267442	0.134146	0.161616	0.111111
R02563/2.7.8B1/2.7.8.4;	1208/2.7.1A1;	0.233677	0.454545	0.487179	0.391304	0.242424	0.207317	0.151163	0.16	0.152542
R01514/2.7.8B1/2.7.1.31;	1208/2.7.1A1(rev);	0.233591	0.454545	0.487179	0.402985	0.278689	0.253165	0.161765	0.0909091	0.0957447
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1208/2.7.1A1;	0.233385	0.454545	0.513514	0.391304	0.226667	0.206186	0.122642	0.159292	0.210938
R00616/2.7.4A1/2.7.4.15;	1208/2.7.1A1;	0.233058	0.888889	0.705882	0.558824	0.2	0.203883	0.0833333	0.0727273	0.110169
R00616/2.7.4A1/2.7.4.15;	1208/2.7.1A1;	0.233058	0.888889	0.705882	0.558824	0.2	0.203883	0.0833333	0.0727273	0.110169
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1208/2.7.1A1;	0.233058	0.888889	0.705882	0.558824	0.2	0.203883	0.0833333	0.0727273	0.110169
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1208/2.7.1A1;	0.233058	0.888889	0.705882	0.558824	0.2	0.203883	0.0833333	0.0727273	0.110169
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1208/2.7.1A1;	0.232836	0.6	0.6	0.4	0.239437	0.206186	0.116071	0.137405	0.201493
R04143/2.7.8B1/2.7.1.100;	1208/2.7.1A1;	0.232628	0.454545	0.5	0.405405	0.294872	0.241071	0.142857	0.121739	0.12931
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1208/2.7.1A1;	0.232558	0.888889	0.705882	0.558824	0.2	0.203883	0.0705882	0.0727273	0.114035
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1208/2.7.1A1;	0.232558	0.888889	0.705882	0.558824	0.2	0.203883	0.0705882	0.0727273	0.114035
R02303/2.7.4A1/2.7.4.18;	1208/2.7.1A1;	0.232558	0.888889	0.705882	0.558824	0.2	0.203883	0.0705882	0.0727273	0.114035
R08217(r)/2.7.8B1(rev)/;	1208/2.7.1A1(rev);	0.23252	0.454545	0.487179	0.39726	0.24	0.26	0.11828	0.158416	0.125
R08217(r)/2.7.8B1(rev)/;	1208/2.7.1A1(rev);	0.23252	0.454545	0.487179	0.39726	0.24	0.26	0.11828	0.158416	0.125
R03161/2.7.8B1/2.7.1.52;	1208/2.7.1A1(rev);	0.232036	0.454545	0.5	0.405405	0.2875	0.208696	0.137615	0.135593	0.154545
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1208/2.7.1A1;	0.231966	0.454545	0.463415	0.386667	0.192771	0.196262	0.156522	0.198347	0.188811
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1208/2.7.1A1;	0.231966	0.454545	0.463415	0.386667	0.192771	0.196262	0.156522	0.198347	0.188811
R01092/2.7.8B1/2.7.1.6;	1208/2.7.1A1;	0.230216	0.454545	0.5	0.405405	0.320513	0.232759	0.128205	0.125984	0.140496
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1208/2.7.1A1(rev);	0.229299	0.454545	0.487179	0.391304	0.205882	0.188235	0.135417	0.155172	0.203008
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1208/2.7.1A1(rev);	0.229299	0.454545	0.487179	0.391304	0.205882	0.188235	0.135417	0.155172	0.203008
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1208/2.7.1A1(rev);	0.229097	0.454545	0.463415	0.39726	0.217949	0.235294	0.108696	0.164835	0.131313
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1208/2.7.1A1(rev);	0.229097	0.454545	0.463415	0.39726	0.217949	0.235294	0.108696	0.164835	0.131313
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1208/2.7.1A1(rev);	0.228826	0.454545	0.526316	0.428571	0.289474	0.234234	0.122807	0.14876	0.115702
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1208/2.7.1A1(rev);	0.228826	0.454545	0.526316	0.428571	0.289474	0.234234	0.122807	0.14876	0.115702
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1208/2.7.1A1(rev);	0.228826	0.454545	0.526316	0.428571	0.289474	0.234234	0.122807	0.14876	0.115702
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1208/2.7.1A1(rev);	0.228826	0.454545	0.526316	0.428571	0.289474	0.234234	0.122807	0.14876	0.115702
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1208/2.7.1A1(rev);	0.228826	0.454545	0.526316	0.428571	0.289474	0.234234	0.122807	0.14876	0.115702
R11234/2.7.8B1/2.7.1.214;	1208/2.7.1A1;	0.228826	0.454545	0.526316	0.428571	0.342466	0.245455	0.103448	0.112	0.134454
R01011/2.7.8B1/2.7.1.29;	1208/2.7.1A1(rev);	0.228797	0.454545	0.513514	0.428571	0.275862	0.24359	0.114286	0.0941176	0.0957447
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1208/2.7.1A1(rev);	0.228604	0.454545	0.5	0.402597	0.298851	0.244094	0.153846	0.177143	0.147465
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1208/2.7.1A1(rev);	0.228358	0.454545	0.5	0.405405	0.2875	0.219298	0.117117	0.155172	0.123894
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1208/2.7.1A1(rev);	0.228358	0.454545	0.5	0.405405	0.2875	0.219298	0.117117	0.155172	0.123894
R06531/2.7.8B1/2.7.1.177;	1208/2.7.1A1(rev);	0.228037	0.454545	0.5	0.42029	0.257576	0.247059	0.112676	0.0909091	0.0957447
R06531/2.7.8B1/2.7.1.177;	1208/2.7.1A1(rev);	0.228037	0.454545	0.5	0.42029	0.257576	0.247059	0.112676	0.0909091	0.0957447
R03361/2.7.8B1/2.7.1.67;	1208/2.7.1A1;	0.22756	0.454545	0.5	0.432432	0.329268	0.268293	0.165414	0.12987	0.0981595
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1208/2.7.1A1(rev);	0.227202	0.454545	0.513514	0.391304	0.205479	0.177083	0.135922	0.146341	0.217742
R02757/2.7.8B1/2.7.1.94;	1208/2.7.1A1(rev);	0.227188	0.454545	0.513514	0.415385	0.269841	0.25	0.142857	0.0888889	0.0909091
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1208/2.7.1A1(rev);	0.227003	0.454545	0.526316	0.428571	0.306667	0.223214	0.113043	0.14876	0.115702
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1208/2.7.1A1(rev);	0.227003	0.454545	0.526316	0.428571	0.306667	0.223214	0.113043	0.14876	0.115702
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1208/2.7.1A1(rev);	0.227003	0.454545	0.526316	0.428571	0.306667	0.223214	0.113043	0.14876	0.115702
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1208/2.7.1A1(rev);	0.227003	0.454545	0.526316	0.428571	0.306667	0.223214	0.113043	0.14876	0.115702
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1208/2.7.1A1(rev);	0.227003	0.454545	0.526316	0.428571	0.306667	0.223214	0.113043	0.14876	0.115702
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1208/2.7.1A1(rev);	0.227003	0.454545	0.526316	0.428571	0.306667	0.223214	0.113043	0.14876	0.115702
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1208/2.7.1A1(rev);	0.227003	0.454545	0.526316	0.428571	0.306667	0.223214	0.113043	0.14876	0.115702
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1208/2.7.1A1(rev);	0.227003	0.454545	0.526316	0.428571	0.306667	0.223214	0.113043	0.14876	0.115702
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1208/2.7.1A1(rev);	0.227003	0.454545	0.526316	0.428571	0.306667	0.223214	0.113043	0.14876	0.115702
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1208/2.7.1A1(rev);	0.227003	0.454545	0.526316	0.428571	0.306667	0.223214	0.113043	0.14876	0.115702
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1208/2.7.1A1(rev);	0.227003	0.454545	0.526316	0.428571	0.306667	0.223214	0.113043	0.14876	0.115702
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1208/2.7.1A1(rev);	0.227003	0.454545	0.526316	0.428571	0.306667	0.223214	0.113043	0.14876	0.115702
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1208/2.7.1A1(rev);	0.227003	0.454545	0.526316	0.428571	0.306667	0.223214	0.113043	0.14876	0.115702
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1208/2.7.1A1(rev);	0.227003	0.454545	0.526316	0.428571	0.306667	0.223214	0.113043	0.14876	0.115702
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1208/2.7.1A1(rev);	0.227003	0.454545	0.526316	0.428571	0.306667	0.223214	0.113043	0.14876	0.115702
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1208/2.7.1A1(rev);	0.227003	0.454545	0.526316	0.428571	0.306667	0.223214	0.113043	0.14876	0.115702
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1208/2.7.1A1(rev);	0.227003	0.454545	0.526316	0.428571	0.306667	0.223214	0.113043	0.14876	0.115702
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1208/2.7.1A1(rev);	0.227003	0.454545	0.526316	0.428571	0.306667	0.223214	0.113043	0.14876	0.115702
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1208/2.7.1A1(rev);	0.227003	0.454545	0.526316	0.428571	0.306667	0.223214	0.113043	0.14876	0.115702
R01926/2.7.8B1/2.7.1.91;	1208/2.7.1A1;	0.226714	0.454545	0.526316	0.411765	0.292308	0.267442	0.109756	0.112245	0.0818182
R08154/2.7.8B1/;	1208/2.7.1A1(rev);	0.22623	0.454545	0.513514	0.492537	0.318841	0.216495	0.130435	0.0818182	0.103448
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1208/2.7.1A1(rev);	0.225806	0.454545	0.526316	0.428571	0.253333	0.194175	0.149123	0.148936	0.171271
R07384/2.7.8B1(rev)/2.7.8.1;	1208/2.7.1A1(rev);	0.225657	0.454545	0.513514	0.391304	0.2	0.17	0.125	0.159292	0.212598
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1208/2.7.1A1(rev);	0.225309	0.454545	0.513514	0.391304	0.205479	0.177083	0.125	0.146341	0.217742
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1208/2.7.1A1(rev);	0.225185	0.454545	0.526316	0.449275	0.306667	0.234234	0.113043	0.130081	0.106557
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1208/2.7.1A1(rev);	0.225185	0.454545	0.526316	0.449275	0.306667	0.234234	0.113043	0.130081	0.106557
R01980/2.7.8B1/2.7.1.44;	1208/2.7.1A1;	0.225138	0.454545	0.5	0.405405	0.320513	0.245763	0.129032	0.117647	0.128788
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1208/2.7.1A1;	0.225138	0.454545	0.5	0.405405	0.320513	0.245763	0.129032	0.117647	0.128788
R02412/2.7.8B1/2.7.1.71;	1208/2.7.1A1;	0.225108	0.454545	0.5	0.43662	0.337838	0.27027	0.128205	0.0992366	0.0944882
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1208/2.7.1A1;	0.224702	0.454545	0.513514	0.391304	0.232877	0.206186	0.118182	0.137405	0.203008
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1208/2.7.1A1(rev);	0.224583	0.454545	0.526316	0.4	0.205479	0.184783	0.125	0.139535	0.206107
R01018/2.7.8B1/2.7.1.108;	1208/2.7.1A1(rev);	0.224417	0.454545	0.513514	0.460317	0.278689	0.232558	0.113924	0.0882353	0.11215
R02664/2.7.8B1/;	1208/2.7.1A1(rev);	0.223958	0.6	0.6	0.449275	0.239437	0.206186	0.126437	0.0851064	0.0873786
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1208/2.7.1A1(rev);	0.223926	0.454545	0.513514	0.391304	0.194805	0.17	0.122642	0.159292	0.210938
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1208/2.7.1A1(rev);	0.223704	0.6	0.6	0.4	0.205479	0.17	0.116071	0.137405	0.201493
R08844(r)/2.7.8B1(rev)/;	1208/2.7.1A1(rev);	0.223485	0.454545	0.5	0.421053	0.277778	0.236641	0.142857	0.155405	0.110345
R08844(r)/2.7.8B1(rev)/;	1208/2.7.1A1(rev);	0.223485	0.454545	0.5	0.421053	0.277778	0.236641	0.142857	0.155405	0.110345
R04143/2.7.8B1/2.7.1.100;	1208/2.7.1A1(rev);	0.223388	0.454545	0.5	0.405405	0.2625	0.208696	0.142857	0.121739	0.12931
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1208/2.7.1A1(rev);	0.223373	0.454545	0.526316	0.428571	0.306667	0.234234	0.113043	0.130081	0.106557
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1208/2.7.1A1(rev);	0.223373	0.454545	0.526316	0.428571	0.306667	0.234234	0.113043	0.130081	0.106557
R00509/2.7.8B1/2.7.1.25;	1208/2.7.1A1;	0.223044	0.6	0.567568	0.444444	0.320988	0.255814	0.176871	0.144279	0.123552
R02240/2.7.8B1/2.7.1.107;	1208/2.7.1A1;	0.222789	0.454545	0.513514	0.402985	0.275362	0.258065	0.137931	0.11	0.079646
R09944/2.7.8B1/2.7.1.174;	1208/2.7.1A1;	0.222789	0.454545	0.513514	0.402985	0.275362	0.258065	0.137931	0.11	0.079646
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1208/2.7.1A1;	0.222743	0.6	0.6	0.428571	0.261905	0.198413	0.157895	0.148571	0.157143
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1208/2.7.1A1;	0.222743	0.6	0.6	0.428571	0.261905	0.198413	0.157895	0.148571	0.157143
R01503(r)/2.7.8B1(rev)/;	1208/2.7.1A1;	0.222707	0.454545	0.526316	0.388889	0.21519	0.194175	0.115044	0.147541	0.195652
R03944/2.7.8B1/2.7.1.84;	1208/2.7.1A1(rev);	0.222649	0.454545	0.513514	0.415385	0.266667	0.231707	0.111111	0.0930233	0.0927835
R03384/2.7.8B1/2.7.1.65;	1208/2.7.1A1(rev);	0.221906	0.454545	0.5	0.432432	0.289157	0.226891	0.134454	0.109375	0.110169
R11406/2.7.8B1/2.7.1.214;	1208/2.7.1A1(rev);	0.221566	0.454545	0.526316	0.449275	0.306667	0.212389	0.103448	0.112	0.134454
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1208/2.7.1A1(rev);	0.221557	0.454545	0.5	0.405405	0.2625	0.219298	0.121495	0.141593	0.110169
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1208/2.7.1A1(rev);	0.221557	0.454545	0.5	0.405405	0.2625	0.219298	0.121495	0.141593	0.110169
R10441/2.7.8B1/2.7.8.38;	1208/2.7.1A1;	0.221519	0.454545	0.487179	0.391304	0.242424	0.216867	0.172043	0.135593	0.126761
R10255/2.7.8B1/2.7.8.38;	1208/2.7.1A1;	0.221519	0.454545	0.487179	0.391304	0.242424	0.216867	0.172043	0.135593	0.126761
R01092/2.7.8B1/2.7.1.6;	1208/2.7.1A1(rev);	0.221429	0.454545	0.5	0.405405	0.2875	0.201681	0.128205	0.125984	0.140496
R06364/2.7.8B1/2.7.8.1;	1208/2.7.1A1;	0.220447	0.454545	0.513514	0.391304	0.239437	0.189474	0.132653	0.149533	0.141732
R07279/2.7.8B1/2.7.1.64;	1208/2.7.1A1(rev);	0.22017	0.454545	0.5	0.432432	0.289157	0.206612	0.115702	0.109375	0.13913
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1208/2.7.1A1(rev);	0.219828	0.454545	0.5	0.43662	0.302632	0.236842	0.109244	0.125	0.103175
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1208/2.7.1A1(rev);	0.219828	0.454545	0.5	0.43662	0.302632	0.236842	0.109244	0.125	0.103175
R11234/2.7.8B1/2.7.1.214;	1208/2.7.1A1(rev);	0.219764	0.454545	0.526316	0.428571	0.306667	0.212389	0.103448	0.112	0.134454
R09398/2.7.8B1/2.7.8.28;	1208/2.7.1A1;	0.219251	0.454545	0.526316	0.428571	0.287671	0.205882	0.159292	0.157143	0.115789
R09398/2.7.8B1/2.7.8.28;	1208/2.7.1A1;	0.219251	0.454545	0.526316	0.428571	0.287671	0.205882	0.159292	0.157143	0.115789
R10951/2.7.8B1/2.7.1.150;	1208/2.7.1A1;	0.219114	0.454545	0.5	0.44	0.344828	0.253731	0.168919	0.116959	0.0883978
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1208/2.7.1A1;	0.219114	0.454545	0.5	0.44	0.344828	0.253731	0.168919	0.116959	0.0883978
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1208/2.7.1A1(rev);	0.219008	0.454545	0.526316	0.428571	0.289474	0.230088	0.121951	0.143885	0.110345
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1208/2.7.1A1(rev);	0.219008	0.454545	0.526316	0.428571	0.289474	0.230088	0.121951	0.143885	0.110345
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1208/2.7.1A1(rev);	0.219008	0.454545	0.526316	0.428571	0.289474	0.230088	0.121951	0.143885	0.110345
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1208/2.7.1A1(rev);	0.219008	0.454545	0.526316	0.428571	0.289474	0.230088	0.121951	0.143885	0.110345
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1208/2.7.1A1(rev);	0.218789	0.454545	0.473684	0.391304	0.246753	0.215517	0.141791	0.176101	0.159794
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1208/2.7.1A1(rev);	0.218789	0.454545	0.473684	0.391304	0.246753	0.215517	0.141791	0.176101	0.159794
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1208/2.7.1A1(rev);	0.218499	0.6	0.6	0.462687	0.361111	0.247788	0.109244	0.120805	0.0818713
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1208/2.7.1A1(rev);	0.218499	0.6	0.6	0.462687	0.361111	0.247788	0.109244	0.120805	0.0818713
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1208/2.7.1A1(rev);	0.218213	0.454545	0.45	0.361111	0.2	0.206186	0.116279	0.164835	0.131313
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1208/2.7.1A1(rev);	0.218213	0.454545	0.45	0.361111	0.2	0.206186	0.116279	0.164835	0.131313
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1208/2.7.1A1(rev);	0.218213	0.454545	0.45	0.361111	0.2	0.206186	0.116279	0.164835	0.131313
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1208/2.7.1A1(rev);	0.218213	0.454545	0.45	0.361111	0.2	0.206186	0.116279	0.164835	0.131313
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1208/2.7.1A1(rev);	0.218213	0.454545	0.45	0.361111	0.2	0.206186	0.116279	0.164835	0.131313
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1208/2.7.1A1(rev);	0.218213	0.454545	0.45	0.361111	0.2	0.206186	0.116279	0.164835	0.131313
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1208/2.7.1A1(rev);	0.218213	0.454545	0.45	0.361111	0.2	0.206186	0.116279	0.164835	0.131313
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1208/2.7.1A1(rev);	0.218213	0.454545	0.45	0.361111	0.2	0.206186	0.116279	0.164835	0.131313
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1208/2.7.1A1(rev);	0.218213	0.454545	0.45	0.361111	0.2	0.206186	0.116279	0.164835	0.131313
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1208/2.7.1A1(rev);	0.218213	0.454545	0.45	0.361111	0.2	0.206186	0.116279	0.164835	0.131313
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1208/2.7.1A1(rev);	0.218213	0.454545	0.45	0.361111	0.2	0.206186	0.116279	0.164835	0.131313
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1208/2.7.1A1(rev);	0.218213	0.454545	0.45	0.361111	0.2	0.206186	0.116279	0.164835	0.131313
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1208/2.7.1A1(rev);	0.218213	0.454545	0.45	0.361111	0.2	0.206186	0.116279	0.164835	0.131313
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1208/2.7.1A1(rev);	0.218213	0.454545	0.45	0.361111	0.2	0.206186	0.116279	0.164835	0.131313
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1208/2.7.1A1;	0.218121	0.454545	0.526316	0.4	0.189189	0.164948	0.141176	0.137255	0.148148
