reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1174/2.3.1D1;	0.045082	0.428571	0.285714	0.162791	0.0588235	0	0	0	0
R09631(r)/2.3.1D4/2.3.1.195;	1174/2.3.1D1;	0.0450704	0.6	0.4	0.0909091	0.0243902	0	0	0	0
R02366(r)/2.3.1D1/2.3.1.76;	1174/2.3.1D1;	0.0448549	0.636364	0.4375	0.0857143	0	0	0	0	0
R03064/2.3.1D1(rev)/2.3.1.175;	1174/2.3.1D1;	0.0448065	0.636364	0.4375	0.176471	0.0416667	0	0	0	0
R00454(r)/2.3.1D3(rev)/;	1174/2.3.1D1;	0.0446194	0.333333	0.210526	0.0555556	0.047619	0.0392157	0.0138889	0.012987	0
R03762/2.3.1F1(rev)/6.2.1.11;	1174/2.3.1D1;	0.0446097	0.428571	0.227273	0.0869565	0.0769231	0.0441176	0.0210526	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	1174/2.3.1D1;	0.0446097	0.428571	0.227273	0.0869565	0.0769231	0.0441176	0.0210526	0	0
R10500(r)/2.3.3A1(rev)/;	1174/2.3.1D1;	0.0445736	0.411765	0.185185	0.1	0.0483871	0.0266667	0.0103093	0	0
R10500(r)/2.3.3A1(rev)/;	1174/2.3.1D1;	0.0445736	0.411765	0.185185	0.1	0.0483871	0.0266667	0.0103093	0	0
R00236(r)/2.3.1D4/6.2.1.1;	1174/2.3.1D1;	0.0443864	0.6	0.4	0.142857	0	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	1174/2.3.1D1;	0.0443864	0.6	0.4	0.142857	0	0	0	0	0
R11701(r)/2.3.1D3(rev)/2.3.1.264;	1174/2.3.1D1;	0.0443864	0.333333	0.210526	0.0555556	0.047619	0.0377358	0.0138889	0.0131579	0
R04723(r)/2.3.1D1/2.3.1.150;	1174/2.3.1D1;	0.0442656	0.636364	0.533333	0.142857	0.0208333	0.015625	0	0	0
R04723(r)/2.3.1D1/2.3.1.150;	1174/2.3.1D1;	0.0442656	0.636364	0.533333	0.142857	0.0208333	0.015625	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1174/2.3.1D1;	0.0440835	0.636364	0.4	0.117647	0.0392157	0	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1174/2.3.1D1;	0.0440835	0.636364	0.4	0.117647	0.0392157	0	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1174/2.3.1D1;	0.0439845	0.636364	0.470588	0.243243	0.109091	0.0470588	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1174/2.3.1D1;	0.0439845	0.636364	0.470588	0.243243	0.109091	0.0470588	0	0	0
R08745/2.3.1D3/2.3.1.65;	1174/2.3.1D1;	0.0439122	0.333333	0.315789	0.105263	0.0545455	0.0454545	0.0108696	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1174/2.3.1D1;	0.0438513	0.538462	0.380952	0.208333	0.115385	0.046875	0.0197044	0.00790514	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	1174/2.3.1D1;	0.0437788	0.411765	0.185185	0.0816327	0.0338983	0.0153846	0	0	0
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1174/2.3.1D1;	0.04375	0.411765	0.208333	0.0909091	0.0363636	0.0289855	0.011236	0	0
R07895(r)/2.3.1C1/2.3.1.16;	1174/2.3.1D1;	0.0437262	0.411765	0.208333	0.0909091	0.0555556	0.0441176	0.0105263	0	0
R07895/2.3.1C1(rev)/2.3.1.16;	1174/2.3.1D1;	0.0437262	0.411765	0.208333	0.0909091	0.0555556	0.0441176	0.0105263	0	0
R05870(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.0437076	0.538462	0.347826	0.2	0.0813953	0.0633803	0.0420168	0.0151515	0.00449438
R05870(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.0437076	0.538462	0.347826	0.2	0.0813953	0.0633803	0.0420168	0.0151515	0.00449438
R05587(r)/2.3.1C1(rev)/;	1174/2.3.1D1;	0.0436137	0.411765	0.222222	0.0727273	0.0512821	0.0412371	0.0155039	0.00826446	0
R05587(r)/2.3.1C1(rev)/;	1174/2.3.1D1;	0.0436137	0.411765	0.222222	0.0727273	0.0512821	0.0412371	0.0155039	0.00826446	0
R05587(r)/2.3.1C1(rev)/;	1174/2.3.1D1;	0.0436137	0.411765	0.222222	0.0727273	0.0512821	0.0412371	0.0155039	0.00826446	0
R05587(r)/2.3.1C1(rev)/;	1174/2.3.1D1;	0.0436137	0.411765	0.222222	0.0727273	0.0512821	0.0412371	0.0155039	0.00826446	0
R05587(r)/2.3.1C1(rev)/;	1174/2.3.1D1;	0.0436137	0.411765	0.222222	0.0727273	0.0512821	0.0412371	0.0155039	0.00826446	0
R02911/2.3.1F1/2.3.1.87;	1174/2.3.1D1;	0.0435685	0.333333	0.315789	0.166667	0.0612245	0.0151515	0	0	0
R02911/2.3.1F1/2.3.1.87;	1174/2.3.1D1;	0.0435685	0.333333	0.315789	0.166667	0.0612245	0.0151515	0	0	0
R07953/2.3.1C1(rev)/2.3.1.16;	1174/2.3.1D1;	0.0433884	0.411765	0.208333	0.0909091	0.0363636	0.0298507	0.011236	0	0
R07937/2.3.1C1(rev)/2.3.1.16;	1174/2.3.1D1;	0.0433884	0.411765	0.208333	0.0909091	0.0363636	0.0298507	0.011236	0	0
R02452/2.3.1F1/2.3.1.71;	1174/2.3.1D1;	0.0433839	0.333333	0.285714	0.179487	0.037037	0	0	0	0
R03189/2.3.1E1(rev)/2.1.2.5;	1174/2.3.1D1;	0.0433121	0.25	0.26087	0.109091	0.0722892	0.0517241	0.025	0.0119048	0
R03719/2.3.1C1(rev)/2.3.1.176;	1174/2.3.1D1;	0.0432526	0.411765	0.24	0.0851064	0.0483871	0.0410959	0.00961538	0.00847458	0
R03719(r)/2.3.1C1/2.3.1.176;	1174/2.3.1D1;	0.0432526	0.411765	0.24	0.0851064	0.0483871	0.0410959	0.00961538	0.00847458	0
R00989/2.3.1F1/2.3.1.113;	1174/2.3.1D1;	0.0432432	0.333333	0.26087	0.166667	0.0694444	0	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1174/2.3.1D1;	0.0431818	0.538462	0.35	0.0952381	0.0181818	0	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1174/2.3.1D1;	0.0431818	0.538462	0.35	0.0952381	0.0181818	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	1174/2.3.1D1;	0.0431472	0.636364	0.4375	0.0857143	0	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	1174/2.3.1D1;	0.0431472	0.636364	0.4375	0.0857143	0	0	0	0	0
R06414/2.3.1C1/;	1174/2.3.1D1;	0.0430528	0.411765	0.24	0.0816327	0.046875	0.027027	0	0	0
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1174/2.3.1D1;	0.0428212	0.466667	0.238095	0.102564	0.0217391	0	0	0	0
R09419/2.3.1D2/2.3.1.199;	1174/2.3.1D1;	0.0428212	0.466667	0.3	0.102564	0	0	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	1174/2.3.1D1;	0.0427928	0.6	0.4	0.0857143	0.0212766	0.0166667	0.0119048	0.0107527	0
R09106(r)/2.3.1D4/2.3.1.188;	1174/2.3.1D1;	0.0427928	0.6	0.4	0.0857143	0.0212766	0.0166667	0.0119048	0.0107527	0
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	1174/2.3.1D1;	0.042735	0.384615	0.4375	0.0909091	0	0	0	0	0
R04588/2.3.1D1(rev)/2.3.1.49;	1174/2.3.1D1;	0.042735	0.384615	0.4375	0.0909091	0	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1174/2.3.1D1;	0.0426065	0.6	0.3125	0.105263	0.0434783	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1174/2.3.1D1;	0.0426065	0.6	0.3125	0.105263	0.0434783	0	0	0	0
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	1174/2.3.1D1;	0.0425532	0.176471	0.16	0.0666667	0.0727273	0.0454545	0.0227273	0.0113636	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	1174/2.3.1D1;	0.0425	0.333333	0.190476	0.0512821	0.0434783	0.0377358	0.0135135	0.0126582	0
R10473(r)/2.3.1D4/2.3.1.224;	1174/2.3.1D1;	0.0424403	0.6	0.4	0.0909091	0.0232558	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	1174/2.3.1D1;	0.0424403	0.6	0.4	0.0909091	0.0232558	0	0	0	0
R10998(r)/2.3.1D4/2.3.1.168;	1174/2.3.1D1;	0.0424403	0.333333	0.3125	0.151515	0.0454545	0	0	0	0
R10998/2.3.1D4/2.3.1.168;	1174/2.3.1D1;	0.0424403	0.333333	0.3125	0.151515	0.0454545	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1174/2.3.1D1;	0.0424354	0.538462	0.35	0.136364	0.0461538	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1174/2.3.1D1;	0.0424354	0.538462	0.35	0.136364	0.0461538	0	0	0	0
R08453(r)/2.3.1D3(rev)/;	1174/2.3.1D1;	0.0424077	0.333333	0.25	0.121951	0.0701754	0.0481928	0.03125	0.017341	0.0046729
R00236/2.3.1D1/6.2.1.1;	1174/2.3.1D1;	0.042394	0.636364	0.4375	0.0769231	0	0	0	0	0
R00236/2.3.1D1/6.2.1.1;	1174/2.3.1D1;	0.042394	0.636364	0.4375	0.0769231	0	0	0	0	0
R02543(r)/2.3.1F1(rev)/2.3.1.24;	1174/2.3.1D1;	0.0423892	0.333333	0.227273	0.170732	0.05	0.0273973	0	0	0
R01023(r)/2.3.1F1(rev)/2.3.1.6;	1174/2.3.1D1;	0.0422164	0.538462	0.315789	0.0731707	0	0	0	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1174/2.3.1D1;	0.0421941	0.411765	0.208333	0.0909091	0.0535714	0.0147059	0	0	0
R05586(r)/2.3.1B1/2.3.1.16;	1174/2.3.1D1;	0.0419287	0.176471	0.16	0.0666667	0.0555556	0.0597015	0.0227273	0.0106383	0
R01023(r)/2.3.1D4/2.3.1.6;	1174/2.3.1D1;	0.0418994	0.6	0.4	0.0909091	0	0	0	0	0
R02366(r)/2.3.1D1(rev)/2.3.1.76;	1174/2.3.1D1;	0.0418848	0.636364	0.352941	0.0857143	0	0	0	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1174/2.3.1D1;	0.0418649	0.538462	0.380952	0.208333	0.115385	0.046875	0.0147059	0.00393701	0
R10681(r)/2.3.1D4/2.3.1.232;	1174/2.3.1D1;	0.0418605	0.6	0.4	0.117647	0.0392157	0	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	1174/2.3.1D1;	0.0418605	0.6	0.4	0.117647	0.0392157	0	0	0	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	1174/2.3.1D1;	0.041841	0.5	0.4375	0.128205	0.0416667	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	1174/2.3.1D1;	0.0417537	0.6	0.4	0.142857	0.0566038	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	1174/2.3.1D1;	0.0417537	0.6	0.4	0.142857	0.0566038	0	0	0	0
R04811/2.3.1C1(rev)/2.3.1.176;	1174/2.3.1D1;	0.0417391	0.411765	0.24	0.0851064	0.0483871	0.0410959	0.00961538	0	0
R04811(r)/2.3.1C1/2.3.1.176;	1174/2.3.1D1;	0.0417391	0.411765	0.24	0.0851064	0.0483871	0.0410959	0.00961538	0	0
R08805/2.3.1D2/2.3.1.218;	1174/2.3.1D1;	0.0416667	0.466667	0.368421	0.125	0.0192308	0	0	0	0
R07382(r)/2.3.1D4/;	1174/2.3.1D1;	0.0415584	0.6	0.235294	0.0857143	0.0465116	0.0181818	0	0	0
R03720(r)/2.3.1D3(rev)/2.3.1.65;	1174/2.3.1D1;	0.041502	0.333333	0.25	0.0769231	0.0545455	0.0454545	0.0108696	0.00943396	0
R07899/2.3.1C1(rev)/2.3.1.16;	1174/2.3.1D1;	0.0412371	0.411765	0.208333	0.111111	0.05	0.0375	0.00900901	0	0
R11419/2.3.1D4/;	1174/2.3.1D1;	0.0412371	0.333333	0.4	0.176471	0.107143	0.0246914	0	0	0
R07899(r)/2.3.1C1/2.3.1.16;	1174/2.3.1D1;	0.0412371	0.411765	0.208333	0.111111	0.05	0.0375	0.00900901	0	0
R00230/2.3.1A1/2.3.1.8;	1174/2.3.1D1;	0.0412088	0.538462	0.227273	0.0697674	0	0	0	0	0
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	1174/2.3.1D1;	0.0411899	0.333333	0.3125	0.151515	0.0833333	0	0	0	0
R01154/2.3.1D3/2.3.1.57;	1174/2.3.1D1;	0.0410959	0.333333	0.277778	0.0857143	0.047619	0	0	0	0
R04413(r)/2.3.1D4/2.3.1.121;	1174/2.3.1D1;	0.0410256	0.6	0.235294	0.0857143	0.0465116	0.0181818	0	0	0
R03109(r)/2.3.1D4/2.3.1.25;	1174/2.3.1D1;	0.0410256	0.6	0.235294	0.0857143	0.0465116	0.0181818	0	0	0
R08806/2.3.1D2/2.3.1.218;	1174/2.3.1D1;	0.0409836	0.466667	0.368421	0.125	0.0192308	0	0	0	0
R07399(r)/2.3.3B1/2.3.1.182;	1174/2.3.1D1;	0.0409207	0.368421	0.2	0.0652174	0.0196078	0	0	0	0
R08744(r)/2.3.1D4(rev)/2.3.1.65;	1174/2.3.1D1;	0.0409091	0.333333	0.235294	0.0857143	0.0638298	0.0526316	0.0120482	0	0
R04050/2.3.1D4/2.3.1.114;	1174/2.3.1D1;	0.0409091	0.333333	0.3125	0.142857	0.0816327	0	0	0	0
R04050/2.3.1D4/2.3.1.114;	1174/2.3.1D1;	0.0409091	0.333333	0.3125	0.142857	0.0816327	0	0	0	0
R00851(r)/2.3.1D4/2.3.1.15;	1174/2.3.1D1;	0.0408719	0.6	0.235294	0.0588235	0.047619	0.0196078	0	0	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	1174/2.3.1D1;	0.0408654	0.333333	0.227273	0.136364	0.0169492	0	0	0	0
R11588(r)/2.3.1D2(rev)/2.3.1.262;	1174/2.3.1D1;	0.040856	0.466667	0.3	0.146341	0.0338983	0	0	0	0
R03552(r)/2.3.1D3(rev)/2.3.1.48;	1174/2.3.1D1;	0.0408163	0.333333	0.210526	0.0555556	0.047619	0.0392157	0.0138889	0	0
R04192(r)/2.3.1D3(rev)/2.3.1.108;	1174/2.3.1D1;	0.0408163	0.333333	0.210526	0.0555556	0.047619	0.0392157	0.0138889	0	0
R10474(r)/2.3.1D4/2.3.1.224;	1174/2.3.1D1;	0.0407609	0.6	0.4	0.0909091	0	0	0	0	0
R10254(r)/2.3.1D4/;	1174/2.3.1D1;	0.0407609	0.6	0.4	0.0909091	0	0	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	1174/2.3.1D1;	0.0407609	0.6	0.4	0.0909091	0	0	0	0	0
R10254(r)/2.3.1D4/;	1174/2.3.1D1;	0.0407609	0.6	0.4	0.0909091	0	0	0	0	0
R03718(r)/2.3.1D4(rev)/2.3.1.65;	1174/2.3.1D1;	0.040724	0.333333	0.235294	0.0857143	0.0638298	0.0526316	0.0120482	0	0
R00989/2.3.1D4/2.3.1.113;	1174/2.3.1D1;	0.0406321	0.333333	0.3125	0.142857	0.0784314	0	0	0	0
R00989/2.3.1D4/2.3.1.113;	1174/2.3.1D1;	0.0406321	0.333333	0.3125	0.142857	0.0784314	0	0	0	0
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1174/2.3.1D1;	0.0406091	0.538462	0.208333	0.0638298	0.0212766	0	0	0	0
R10253(r)/2.3.1D4/;	1174/2.3.1D1;	0.0405405	0.6	0.4	0.0909091	0	0	0	0	0
R10253(r)/2.3.1D4/;	1174/2.3.1D1;	0.0405405	0.6	0.4	0.0909091	0	0	0	0	0
R01154(r)/2.3.1F1(rev)/2.3.1.57;	1174/2.3.1D1;	0.0404313	0.333333	0.25	0.111111	0.0222222	0	0	0	0
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1174/2.3.1D1;	0.040404	0.333333	0.25	0.0952381	0.0377358	0	0	0	0
R08745(r)/2.3.1F1(rev)/2.3.1.65;	1174/2.3.1D1;	0.0402542	0.333333	0.190476	0.0697674	0.0588235	0.0483871	0.0119048	0	0
R06872(r)/2.3.1D4/2.3.1.198;	1174/2.3.1D1;	0.0402145	0.6	0.235294	0.0857143	0.0465116	0	0	0	0
R04777/2.3.1D4/;	1174/2.3.1D1;	0.0400891	0.333333	0.3125	0.151515	0.0833333	0	0	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	1174/2.3.1D1;	0.0400844	0.333333	0.190476	0.0697674	0.0588235	0.0483871	0.0119048	0	0
R09256/2.3.1F1/;	1174/2.3.1D1;	0.04	0.333333	0.315789	0.166667	0.0196078	0	0	0	0
R03668(r)/2.3.1D1(rev)/2.3.1.11;	1174/2.3.1D1;	0.04	0.384615	0.352941	0.0857143	0	0	0	0	0
R03668/2.3.1D1/2.3.1.11;	1174/2.3.1D1;	0.04	0.384615	0.352941	0.0857143	0	0	0	0	0
R02482/2.3.1D4/2.3.1.112;	1174/2.3.1D1;	0.04	0.333333	0.3125	0.142857	0.0784314	0	0	0	0
R02482/2.3.1D4/2.3.1.112;	1174/2.3.1D1;	0.04	0.333333	0.3125	0.142857	0.0784314	0	0	0	0
R08745(r)/2.3.1D4(rev)/2.3.1.65;	1174/2.3.1D1;	0.0399113	0.333333	0.235294	0.0857143	0.0666667	0.0483871	0.0119048	0	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1174/2.3.1D1;	0.039801	0.333333	0.26087	0.0909091	0.0185185	0	0	0	0
R08745(r)/2.3.1D3(rev)/2.3.1.65;	1174/2.3.1D1;	0.0397614	0.333333	0.25	0.0769231	0.0545455	0.0454545	0.0108696	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1174/2.3.1D1;	0.0397351	0.333333	0.227273	0.128205	0.0612245	0	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1174/2.3.1D1;	0.0397351	0.333333	0.227273	0.128205	0.0612245	0	0	0	0
R03720(r)/2.3.1D4(rev)/2.3.1.65;	1174/2.3.1D1;	0.0397351	0.333333	0.235294	0.0857143	0.0666667	0.0483871	0.0119048	0	0
R04361(r)/2.3.1D4/;	1174/2.3.1D1;	0.0396825	0.6	0.235294	0.0857143	0.0465116	0	0	0	0
R06978(r)/2.3.1D3(rev)/2.3.1.178;	1174/2.3.1D1;	0.0395778	0.333333	0.210526	0.0555556	0.0454545	0.0363636	0	0	0
R03760/2.3.1F1/2.3.1.87;	1174/2.3.1D1;	0.039548	0.333333	0.25	0.117647	0	0	0	0	0
R04550(r)/2.3.1D4(rev)/2.3.1.191;	1174/2.3.1D1;	0.0395257	0.333333	0.3125	0.0857143	0.102041	0.0289855	0.010101	0	0
R01944/2.3.1F1/2.3.1.138;	1174/2.3.1D1;	0.0394737	0.333333	0.315789	0.166667	0.0196078	0	0	0	0
R09257/2.3.1F1/;	1174/2.3.1D1;	0.0393013	0.333333	0.315789	0.166667	0.0196078	0	0	0	0
R01160(r)/2.3.1F1(rev)/2.3.1.33;	1174/2.3.1D1;	0.0392562	0.333333	0.285714	0.111111	0.0338983	0.0138889	0	0	0
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	1174/2.3.1D1;	0.0391645	0.6	0.235294	0.0857143	0.0465116	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	1174/2.3.1D1;	0.0389908	0.333333	0.277778	0.0857143	0.0454545	0.0350877	0	0	0
R02911/2.3.1D3/2.3.1.87;	1174/2.3.1D1;	0.0389908	0.333333	0.277778	0.0857143	0.0454545	0.0350877	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1174/2.3.1D1;	0.0389344	0.6	0.4	0.111111	0.0392157	0.0151515	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1174/2.3.1D1;	0.0389344	0.6	0.4	0.111111	0.0392157	0.0151515	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1174/2.3.1D1;	0.0389344	0.6	0.4	0.111111	0.0392157	0.0151515	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1174/2.3.1D1;	0.0389344	0.6	0.4	0.111111	0.0392157	0.0151515	0	0	0
R03762/2.3.1A1(rev)/6.2.1.11;	1174/2.3.1D1;	0.0388693	0.538462	0.208333	0.0612245	0.0545455	0.0428571	0.01	0	0
R03762/2.3.1A1(rev)/6.2.1.11;	1174/2.3.1D1;	0.0388693	0.538462	0.208333	0.0612245	0.0545455	0.0428571	0.01	0	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1174/2.3.1D1;	0.0388128	0.411765	0.208333	0.0681818	0.0377358	0	0	0	0
R03017(r)/2.3.1D4/2.3.1.69;	1174/2.3.1D1;	0.038806	0.6	0.3125	0.0625	0	0	0	0	0
R00627(r)/2.3.1D4/2.3.1.84;	1174/2.3.1D1;	0.038806	0.6	0.3125	0.0625	0	0	0	0	0
R04588/2.3.1D4/2.3.1.49;	1174/2.3.1D1;	0.038806	0.333333	0.4	0.0967742	0	0	0	0	0
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1174/2.3.1D1;	0.038806	0.333333	0.4	0.0967742	0	0	0	0	0
R04777(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.0387097	0.333333	0.227273	0.128205	0.0612245	0	0	0	0
R03668/2.3.1D1(rev)/2.3.1.11;	1174/2.3.1D1;	0.038674	0.384615	0.352941	0.0857143	0	0	0	0	0
R03668(r)/2.3.1D1/2.3.1.11;	1174/2.3.1D1;	0.038674	0.384615	0.352941	0.0857143	0	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	1174/2.3.1D1;	0.0385439	0.6	0.4	0.111111	0.0377358	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	1174/2.3.1D1;	0.0385439	0.6	0.4	0.111111	0.0377358	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	1174/2.3.1D1;	0.0385439	0.6	0.4	0.111111	0.0377358	0	0	0	0
R04316/2.3.1F1/2.3.1.128;	1174/2.3.1D1;	0.0384615	0.333333	0.26087	0.0909091	0	0	0	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	1174/2.3.1D1;	0.0384615	0.411765	0.153846	0.0652174	0.0196078	0	0	0	0
R11873/2.3.1D4/6.2.1.50;	1174/2.3.1D1;	0.0384615	0.6	0.4	0.105263	0.0392157	0	0	0	0
R11873/2.3.1D4/6.2.1.50;	1174/2.3.1D1;	0.0384615	0.6	0.4	0.105263	0.0392157	0	0	0	0
R01617/2.3.1F1/2.3.1.64;	1174/2.3.1D1;	0.0383795	0.333333	0.315789	0.166667	0.0196078	0	0	0	0
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1174/2.3.1D1;	0.0383795	0.333333	0.315789	0.15	0.0181818	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1174/2.3.1D1;	0.0383693	0.538462	0.315789	0.0810811	0	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1174/2.3.1D1;	0.0383693	0.538462	0.315789	0.0810811	0	0	0	0	0
R00395/2.3.1F1/2.3.1.13;	1174/2.3.1D1;	0.0383562	0.333333	0.227273	0.105263	0	0	0	0	0
R02576/2.3.1D4/2.3.1.14;	1174/2.3.1D1;	0.0382166	0.333333	0.3125	0.142857	0.0784314	0	0	0	0
R01013(r)/2.3.1D4/2.3.1.42;	1174/2.3.1D1;	0.0380435	0.6	0.235294	0.0588235	0.0232558	0.0196078	0	0	0
R00989/2.3.1D3/2.3.1.113;	1174/2.3.1D1;	0.0379507	0.333333	0.285714	0.130435	0.0454545	0	0	0	0
R00371(r)/2.3.1C1/2.3.1.29;	1174/2.3.1D1;	0.0379404	0.411765	0.227273	0.0487805	0	0	0	0	0
R03064/2.3.1D4/2.3.1.175;	1174/2.3.1D1;	0.0378251	0.6	0.4	0.0909091	0.0232558	0	0	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	1174/2.3.1D1;	0.0377907	0.636364	0.210526	0.0588235	0	0	0	0	0
R09255/2.3.1F1/2.3.1.64;	1174/2.3.1D1;	0.0377358	0.333333	0.315789	0.166667	0.0196078	0	0	0	0
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1174/2.3.1D1;	0.037694	0.411765	0.208333	0.0909091	0.0185185	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.0376471	0.538462	0.315789	0.0810811	0	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.0376471	0.538462	0.315789	0.0810811	0	0	0	0	0
R02191/2.3.1D3/2.3.1.36;	1174/2.3.1D1;	0.0376344	0.333333	0.25	0.1	0	0	0	0	0
R00212(r)/2.3.1G1(rev)/2.3.1.54;	1174/2.3.1D1;	0.0375723	0.538462	0.277778	0.0277778	0	0	0	0	0
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1174/2.3.1D1;	0.0373832	0.333333	0.235294	0.0810811	0.06	0.031746	0	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1174/2.3.1D1;	0.0373444	0.466667	0.3	0.097561	0.0192308	0	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	1174/2.3.1D1;	0.0372671	0.6	0.4	0.117647	0.0217391	0.0166667	0	0	0
R04776/2.3.1D4/2.3.1.14;	1174/2.3.1D1;	0.0372671	0.333333	0.3125	0.142857	0.0784314	0	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	1174/2.3.1D1;	0.0372671	0.6	0.4	0.117647	0.0217391	0.0166667	0	0	0
R00230(r)/2.3.1D4/2.3.1.8;	1174/2.3.1D1;	0.0371429	0.6	0.3125	0.0526316	0	0	0	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	1174/2.3.1D1;	0.0371429	0.454545	0.3125	0.0810811	0	0	0	0	0
R00472/2.3.3B1/2.3.3.9;	1174/2.3.1D1;	0.0371353	0.411765	0.217391	0.047619	0	0	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1174/2.3.1D1;	0.0371134	0.333333	0.25	0.105263	0.0612245	0.0151515	0	0	0
R04777/2.3.1D3/;	1174/2.3.1D1;	0.0371134	0.333333	0.315789	0.15	0.0181818	0	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1174/2.3.1D1;	0.0371134	0.333333	0.25	0.105263	0.0612245	0.0151515	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1174/2.3.1D1;	0.037037	0.333333	0.208333	0.0952381	0	0	0	0	0
R04316/2.3.1D3/2.3.1.128;	1174/2.3.1D1;	0.0367454	0.333333	0.315789	0.0731707	0	0	0	0	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1174/2.3.1D1;	0.0367347	0.466667	0.3	0.097561	0.0192308	0	0	0	0
R08453/2.3.1D3/;	1174/2.3.1D1;	0.0367347	0.333333	0.315789	0.15	0.0701754	0.0481928	0.0153846	0	0
R05672/2.3.1D3/;	1174/2.3.1D1;	0.0366667	0.333333	0.315789	0.121951	0.0727273	0.0266667	0	0	0
