reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06495(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.203521	0.555556	0.372093	0.341463	0.252101	0.223404	0.204724	0.181529	0.124682
R06499(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.203521	0.555556	0.372093	0.341463	0.252101	0.223404	0.204724	0.181529	0.124682
R06499(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.203521	0.555556	0.372093	0.341463	0.252101	0.223404	0.204724	0.181529	0.124682
R06499(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.203521	0.555556	0.372093	0.341463	0.252101	0.223404	0.204724	0.181529	0.124682
R06485(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.203521	0.555556	0.372093	0.341463	0.252101	0.223404	0.204724	0.181529	0.124682
R06485(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.203521	0.555556	0.372093	0.341463	0.252101	0.223404	0.204724	0.181529	0.124682
R06485(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.203521	0.555556	0.372093	0.341463	0.252101	0.223404	0.204724	0.181529	0.124682
R06497(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.203521	0.555556	0.372093	0.341463	0.252101	0.223404	0.204724	0.181529	0.124682
R06497(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.203521	0.555556	0.372093	0.341463	0.252101	0.223404	0.204724	0.181529	0.124682
R06497(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.203521	0.555556	0.372093	0.341463	0.252101	0.223404	0.204724	0.181529	0.124682
R06495(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.203521	0.555556	0.372093	0.341463	0.252101	0.223404	0.204724	0.181529	0.124682
R06495(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.203521	0.555556	0.372093	0.341463	0.252101	0.223404	0.204724	0.181529	0.124682
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1217/2.4.1A1;	0.203504	0.555556	0.372093	0.365854	0.266129	0.241026	0.206642	0.161765	0.124378
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1217/2.4.1A1;	0.203504	0.555556	0.372093	0.365854	0.266129	0.241026	0.206642	0.161765	0.124378
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1217/2.4.1A1;	0.203504	0.555556	0.372093	0.365854	0.266129	0.241026	0.206642	0.161765	0.124378
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1217/2.4.1A1;	0.203504	0.555556	0.372093	0.365854	0.266129	0.241026	0.206642	0.161765	0.124378
R04548(r)/2.4.1A1(rev)/2.4.1.37;	1217/2.4.1A1;	0.203325	0.555556	0.372093	0.333333	0.242188	0.217822	0.204947	0.183333	0.1373
R04548(r)/2.4.1B1(rev)/2.4.1.37;	1217/2.4.1A1;	0.203325	0.555556	0.372093	0.333333	0.242188	0.217822	0.204947	0.183333	0.1373
R04548(r)/2.4.1C1(rev)/2.4.1.37;	1217/2.4.1A1;	0.203325	0.555556	0.372093	0.333333	0.242188	0.217822	0.204947	0.183333	0.1373
R04548(r)/2.4.1E1(rev)/2.4.1.37;	1217/2.4.1A1;	0.203325	0.555556	0.372093	0.333333	0.242188	0.217822	0.204947	0.183333	0.1373
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1217/2.4.1A1;	0.203219	0.555556	0.372093	0.333333	0.246032	0.226804	0.213483	0.178886	0.124694
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1217/2.4.1A1;	0.203219	0.555556	0.372093	0.333333	0.246032	0.226804	0.213483	0.178886	0.124694
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1217/2.4.1A1;	0.203219	0.555556	0.372093	0.333333	0.246032	0.226804	0.213483	0.178886	0.124694
R08676/2.4.1A1(rev)/2.4.1.13;	1217/2.4.1A1;	0.20284	0.555556	0.355556	0.311111	0.238806	0.211538	0.203636	0.180982	0.13369
R08676/2.4.1C1(rev)/2.4.1.13;	1217/2.4.1A1;	0.20284	0.555556	0.355556	0.311111	0.238806	0.211538	0.203636	0.180982	0.13369
R08676/2.4.1B1(rev)/2.4.1.13;	1217/2.4.1A1;	0.20284	0.555556	0.355556	0.311111	0.238806	0.211538	0.203636	0.180982	0.13369
R07259/2.4.2B4/2.4.1.144;	1217/2.4.1A1;	0.202073	0.62963	0.340426	0.290323	0.251852	0.227053	0.197183	0.184211	0.127139
R02113(r)/2.4.1A1(rev)/2.4.1.173;	1217/2.4.1A1;	0.201884	0.555556	0.372093	0.35	0.267241	0.232432	0.212928	0.173529	0.12037
R02113(r)/2.4.1B1(rev)/2.4.1.173;	1217/2.4.1A1;	0.201884	0.555556	0.372093	0.35	0.267241	0.232432	0.212928	0.173529	0.12037
R02113(r)/2.4.1C1(rev)/2.4.1.173;	1217/2.4.1A1;	0.201884	0.555556	0.372093	0.35	0.267241	0.232432	0.212928	0.173529	0.12037
R02113(r)/2.4.1E1(rev)/2.4.1.173;	1217/2.4.1A1;	0.201884	0.555556	0.372093	0.35	0.267241	0.232432	0.212928	0.173529	0.12037
R10257(r)/2.4.1C1(rev)/2.4.2.50;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R10292(r)/2.4.1C1(rev)/2.4.2.51;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R10292(r)/2.4.1B1(rev)/2.4.2.51;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R10292(r)/2.4.1A1(rev)/2.4.2.51;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R10291(r)/2.4.1E1(rev)/2.4.2.51;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R10291(r)/2.4.1C1(rev)/2.4.2.51;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R10291(r)/2.4.1B1(rev)/2.4.2.51;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R10291(r)/2.4.1A1(rev)/2.4.2.51;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R10290(r)/2.4.1E1(rev)/2.4.2.51;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R10290(r)/2.4.1C1(rev)/2.4.2.51;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R10290(r)/2.4.1B1(rev)/2.4.2.51;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R10290(r)/2.4.1A1(rev)/2.4.2.51;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R10257(r)/2.4.1E1(rev)/2.4.2.50;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R10257(r)/2.4.1B1(rev)/2.4.2.50;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R10257(r)/2.4.1A1(rev)/2.4.2.50;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R10256(r)/2.4.1E1(rev)/2.4.2.51;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R10256(r)/2.4.1C1(rev)/2.4.2.51;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R10256(r)/2.4.1B1(rev)/2.4.2.51;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R10256(r)/2.4.1A1(rev)/2.4.2.51;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R10292(r)/2.4.1E1(rev)/2.4.2.51;	1217/2.4.1A1;	0.201865	0.555556	0.372093	0.325301	0.233871	0.204082	0.198529	0.179412	0.146635
R04603(r)/2.4.1B1(rev)/2.4.1.175;	1217/2.4.1A1;	0.201771	0.555556	0.372093	0.349398	0.257812	0.22549	0.200704	0.175	0.132743
R04603(r)/2.4.1E1(rev)/2.4.1.175;	1217/2.4.1A1;	0.201771	0.555556	0.372093	0.349398	0.257812	0.22549	0.200704	0.175	0.132743
R04603(r)/2.4.1A1(rev)/2.4.1.175;	1217/2.4.1A1;	0.201771	0.555556	0.372093	0.349398	0.257812	0.22549	0.200704	0.175	0.132743
R04603(r)/2.4.1C1(rev)/2.4.1.175;	1217/2.4.1A1;	0.201771	0.555556	0.372093	0.349398	0.257812	0.22549	0.200704	0.175	0.132743
R07397(r)/2.4.1B1(rev)/2.4.1.223;	1217/2.4.1A1;	0.201771	0.555556	0.372093	0.349398	0.257812	0.22549	0.200704	0.175	0.132743
R07334(r)/2.4.1C1(rev)/2.4.1.224;	1217/2.4.1A1;	0.201771	0.555556	0.372093	0.349398	0.257812	0.22549	0.200704	0.175	0.132743
R07334(r)/2.4.1B1(rev)/2.4.1.224;	1217/2.4.1A1;	0.201771	0.555556	0.372093	0.349398	0.257812	0.22549	0.200704	0.175	0.132743
R07397(r)/2.4.1A1(rev)/2.4.1.223;	1217/2.4.1A1;	0.201771	0.555556	0.372093	0.349398	0.257812	0.22549	0.200704	0.175	0.132743
R07334(r)/2.4.1A1(rev)/2.4.1.224;	1217/2.4.1A1;	0.201771	0.555556	0.372093	0.349398	0.257812	0.22549	0.200704	0.175	0.132743
R07334(r)/2.4.1E1(rev)/2.4.1.224;	1217/2.4.1A1;	0.201771	0.555556	0.372093	0.349398	0.257812	0.22549	0.200704	0.175	0.132743
R07397(r)/2.4.1C1(rev)/2.4.1.223;	1217/2.4.1A1;	0.201771	0.555556	0.372093	0.349398	0.257812	0.22549	0.200704	0.175	0.132743
R07397(r)/2.4.1E1(rev)/2.4.1.223;	1217/2.4.1A1;	0.201771	0.555556	0.372093	0.349398	0.257812	0.22549	0.200704	0.175	0.132743
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1217/2.4.1A1;	0.201623	0.555556	0.372093	0.349398	0.261905	0.235294	0.215278	0.178378	0.117137
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1217/2.4.1A1;	0.201623	0.555556	0.372093	0.349398	0.261905	0.235294	0.215278	0.178378	0.117137
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1217/2.4.1A1;	0.201623	0.555556	0.372093	0.349398	0.261905	0.235294	0.215278	0.178378	0.117137
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1217/2.4.1A1;	0.201623	0.555556	0.372093	0.349398	0.261905	0.235294	0.215278	0.178378	0.117137
R04081(r)/2.4.1D1(rev)/2.4.1.69;	1217/2.4.1A1;	0.201529	0.555556	0.372093	0.333333	0.24	0.216495	0.203008	0.179012	0.125
R04081(r)/2.4.1A1(rev)/2.4.1.69;	1217/2.4.1A1;	0.201529	0.555556	0.372093	0.333333	0.24	0.216495	0.203008	0.179012	0.125
R04081(r)/2.4.1B1(rev)/2.4.1.69;	1217/2.4.1A1;	0.201529	0.555556	0.372093	0.333333	0.24	0.216495	0.203008	0.179012	0.125
R04081(r)/2.4.1C1(rev)/2.4.1.69;	1217/2.4.1A1;	0.201529	0.555556	0.372093	0.333333	0.24	0.216495	0.203008	0.179012	0.125
R10175(r)/2.4.1A1(rev)/2.4.1.289;	1217/2.4.1A1;	0.201448	0.555556	0.372093	0.349398	0.266129	0.238579	0.213768	0.172414	0.111639
R10175(r)/2.4.1B1(rev)/2.4.1.289;	1217/2.4.1A1;	0.201448	0.555556	0.372093	0.349398	0.266129	0.238579	0.213768	0.172414	0.111639
R10175(r)/2.4.1C1(rev)/2.4.1.289;	1217/2.4.1A1;	0.201448	0.555556	0.372093	0.349398	0.266129	0.238579	0.213768	0.172414	0.111639
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1217/2.4.1A1;	0.201142	0.555556	0.372093	0.365854	0.267717	0.239024	0.209059	0.167582	0.117914
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1217/2.4.1A1;	0.201142	0.555556	0.372093	0.365854	0.267717	0.239024	0.209059	0.167582	0.117914
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1217/2.4.1A1;	0.201142	0.555556	0.372093	0.365854	0.267717	0.239024	0.209059	0.167582	0.117914
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1217/2.4.1A1;	0.201142	0.555556	0.372093	0.365854	0.267717	0.239024	0.209059	0.167582	0.117914
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	1217/2.4.1A1;	0.201113	0.555556	0.378378	0.310811	0.333333	0.269461	0.215517	0.147887	0.0873494
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200662	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.145585
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200662	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.145585
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200662	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.145585
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200662	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.145585
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200662	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.145585
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200662	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.145585
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200662	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.145585
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200662	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.145585
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200662	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.145585
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200662	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.145585
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200662	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.145585
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200662	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.145585
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200662	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.145585
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200662	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.145585
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200662	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.145585
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200662	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.145585
R09667(r)/2.4.1A1(rev)/2.4.1.270;	1217/2.4.1A1;	0.200654	0.555556	0.372093	0.333333	0.246032	0.21608	0.202847	0.176136	0.131579
R09667(r)/2.4.1D1(rev)/2.4.1.270;	1217/2.4.1A1;	0.200654	0.555556	0.372093	0.333333	0.246032	0.21608	0.202847	0.176136	0.131579
R09667(r)/2.4.1C1(rev)/2.4.1.270;	1217/2.4.1A1;	0.200654	0.555556	0.372093	0.333333	0.246032	0.21608	0.202847	0.176136	0.131579
R09667(r)/2.4.1B1(rev)/2.4.1.270;	1217/2.4.1A1;	0.200654	0.555556	0.372093	0.333333	0.246032	0.21608	0.202847	0.176136	0.131579
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1217/2.4.1A1;	0.200615	0.555556	0.372093	0.365854	0.267717	0.239024	0.206186	0.169761	0.122622
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1217/2.4.1A1;	0.200615	0.555556	0.372093	0.365854	0.267717	0.239024	0.206186	0.169761	0.122622
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1217/2.4.1A1;	0.200615	0.555556	0.372093	0.365854	0.267717	0.239024	0.206186	0.169761	0.122622
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1217/2.4.1A1;	0.200615	0.555556	0.372093	0.365854	0.267717	0.239024	0.206186	0.169761	0.122622
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1217/2.4.1A1;	0.200615	0.555556	0.372093	0.365854	0.267717	0.239024	0.206186	0.169761	0.122622
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1217/2.4.1A1;	0.200615	0.555556	0.372093	0.365854	0.267717	0.239024	0.206186	0.169761	0.122622
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1217/2.4.1A1;	0.200615	0.555556	0.372093	0.365854	0.267717	0.239024	0.206186	0.169761	0.122622
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1217/2.4.1A1;	0.200615	0.555556	0.372093	0.365854	0.267717	0.239024	0.206186	0.169761	0.122622
R06814(r)/2.4.1A1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200397	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.144893
R06814(r)/2.4.1E1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200397	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.144893
R06814(r)/2.4.1B1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200397	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.144893
R06814(r)/2.4.1C1(rev)/2.4.2.35;	1217/2.4.1A1;	0.200397	0.555556	0.372093	0.325301	0.233871	0.204082	0.19708	0.177326	0.144893
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1217/2.4.1A1;	0.200378	0.555556	0.372093	0.333333	0.246032	0.23	0.213287	0.179837	0.121145
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1217/2.4.1A1;	0.200378	0.555556	0.372093	0.333333	0.246032	0.23	0.213287	0.179837	0.121145
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1217/2.4.1A1;	0.200378	0.555556	0.372093	0.333333	0.246032	0.23	0.213287	0.179837	0.121145
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1217/2.4.1A1;	0.200378	0.555556	0.372093	0.333333	0.246032	0.23	0.213287	0.179837	0.121145
R04577(r)/2.4.1A1(rev)/2.4.1.192;	1217/2.4.1A1;	0.200265	0.555556	0.372093	0.35	0.278261	0.234043	0.206642	0.17052	0.118721
R04577(r)/2.4.1B1(rev)/2.4.1.192;	1217/2.4.1A1;	0.200265	0.555556	0.372093	0.35	0.278261	0.234043	0.206642	0.17052	0.118721
R04577(r)/2.4.1C1(rev)/2.4.1.192;	1217/2.4.1A1;	0.200265	0.555556	0.372093	0.35	0.278261	0.234043	0.206642	0.17052	0.118721
R04577(r)/2.4.1E1(rev)/2.4.1.192;	1217/2.4.1A1;	0.200265	0.555556	0.372093	0.35	0.278261	0.234043	0.206642	0.17052	0.118721
R03513/2.4.2B4/2.4.1.147;	1217/2.4.1A1;	0.200127	0.62963	0.326087	0.303371	0.25	0.236715	0.204861	0.180282	0.11954
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1217/2.4.1A1;	0.2	0.555556	0.372093	0.333333	0.246032	0.226804	0.213483	0.178886	0.113801
R03829/2.4.2B4/2.4.1.32;	1217/2.4.1A1;	0.2	0.62963	0.340426	0.276596	0.237037	0.219512	0.209964	0.186246	0.125
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1217/2.4.1A1;	0.2	0.5	0.311111	0.317073	0.25	0.21547	0.209677	0.176656	0.130548
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1217/2.4.1A1;	0.2	0.555556	0.372093	0.333333	0.246032	0.226804	0.213483	0.178886	0.113801
R04581(r)/2.4.1A1(rev)/2.4.1.60;	1217/2.4.1A1;	0.2	0.555556	0.372093	0.333333	0.243902	0.216931	0.19697	0.170213	0.133838
R04581(r)/2.4.1B1(rev)/2.4.1.60;	1217/2.4.1A1;	0.2	0.555556	0.372093	0.333333	0.243902	0.216931	0.19697	0.170213	0.133838
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1217/2.4.1A1;	0.2	0.5	0.311111	0.317073	0.25	0.21547	0.209677	0.176656	0.130548
R04581(r)/2.4.1C1(rev)/2.4.1.60;	1217/2.4.1A1;	0.2	0.555556	0.372093	0.333333	0.243902	0.216931	0.19697	0.170213	0.133838
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1217/2.4.1A1;	0.2	0.5	0.311111	0.317073	0.25	0.21547	0.209677	0.176656	0.130548
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1217/2.4.1A1;	0.2	0.555556	0.372093	0.333333	0.246032	0.226804	0.213483	0.178886	0.113801
R04607/2.4.2B4/2.4.1.135;	1217/2.4.1A1;	0.2	0.62963	0.326087	0.274725	0.225564	0.222222	0.217712	0.188406	0.124424
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1217/2.4.1A1;	0.2	0.5	0.311111	0.317073	0.25	0.21547	0.209677	0.176656	0.130548
R04526/2.4.2B4/2.4.2.25;	1217/2.4.1A1;	0.199751	0.62963	0.340426	0.282609	0.23913	0.216981	0.201413	0.179775	0.137168
R04526/2.4.2B4/2.4.2.25;	1217/2.4.1A1;	0.199751	0.62963	0.340426	0.282609	0.23913	0.216981	0.201413	0.179775	0.137168
R04431/2.4.2B4/2.4.1.179;	1217/2.4.1A1;	0.199612	0.62963	0.326087	0.274725	0.229008	0.22	0.21147	0.186246	0.127059
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1217/2.4.1A1;	0.199606	0.555556	0.357143	0.386667	0.285714	0.255556	0.218391	0.160221	0.112069
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1217/2.4.1A1;	0.199606	0.555556	0.357143	0.386667	0.285714	0.255556	0.218391	0.160221	0.112069
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1217/2.4.1A1;	0.199606	0.555556	0.357143	0.386667	0.285714	0.255556	0.218391	0.160221	0.112069
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1217/2.4.1A1;	0.199606	0.555556	0.357143	0.386667	0.285714	0.255556	0.218391	0.160221	0.112069
R08676/2.4.1A1(rev)/2.4.1.13;	1217/2.4.1A1;	0.199595	0.555556	0.355556	0.311111	0.238806	0.211538	0.203636	0.180982	0.121693
R08676/2.4.1B1(rev)/2.4.1.13;	1217/2.4.1A1;	0.199595	0.555556	0.355556	0.311111	0.238806	0.211538	0.203636	0.180982	0.121693
R08676/2.4.1C1(rev)/2.4.1.13;	1217/2.4.1A1;	0.199595	0.555556	0.355556	0.311111	0.238806	0.211538	0.203636	0.180982	0.121693
R07259(r)/2.4.1B1(rev)/2.4.1.144;	1217/2.4.1A1;	0.199477	0.555556	0.372093	0.349398	0.261905	0.23	0.2	0.165242	0.124105
R07259(r)/2.4.1C1(rev)/2.4.1.144;	1217/2.4.1A1;	0.199477	0.555556	0.372093	0.349398	0.261905	0.23	0.2	0.165242	0.124105
R07259(r)/2.4.1A1(rev)/2.4.1.144;	1217/2.4.1A1;	0.199477	0.555556	0.372093	0.349398	0.261905	0.23	0.2	0.165242	0.124105
R07259(r)/2.4.1E1(rev)/2.4.1.144;	1217/2.4.1A1;	0.199477	0.555556	0.372093	0.349398	0.261905	0.23	0.2	0.165242	0.124105
R04531/2.4.2B4/2.4.1.87;	1217/2.4.1A1;	0.199355	0.62963	0.326087	0.274725	0.229008	0.22	0.21147	0.186246	0.126464
R02791/2.4.2B4/2.4.1.87;	1217/2.4.1A1;	0.199355	0.62963	0.326087	0.274725	0.229008	0.22	0.21147	0.186246	0.126464
R09332/2.4.2B4/2.4.1.327;	1217/2.4.1A1;	0.199062	0.62963	0.340426	0.288889	0.256	0.243523	0.212928	0.175227	0.108173
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1217/2.4.1A1;	0.198887	0.555556	0.372093	0.325301	0.233871	0.202073	0.193916	0.175926	0.136483
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1217/2.4.1A1;	0.198887	0.555556	0.372093	0.325301	0.233871	0.202073	0.193916	0.175926	0.136483
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1217/2.4.1A1;	0.198887	0.555556	0.372093	0.325301	0.233871	0.202073	0.193916	0.175926	0.136483
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1217/2.4.1A1;	0.198887	0.555556	0.372093	0.325301	0.233871	0.202073	0.193916	0.175926	0.136483
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1217/2.4.1A1;	0.198887	0.555556	0.372093	0.325301	0.233871	0.202073	0.193916	0.175926	0.136483
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1217/2.4.1A1;	0.198887	0.555556	0.372093	0.325301	0.233871	0.202073	0.193916	0.175926	0.136483
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1217/2.4.1A1;	0.198887	0.555556	0.372093	0.325301	0.233871	0.202073	0.193916	0.175926	0.136483
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1217/2.4.1A1;	0.198887	0.555556	0.372093	0.325301	0.233871	0.202073	0.193916	0.175926	0.136483
R10290/2.4.2B4/2.4.2.51;	1217/2.4.1A1;	0.19878	0.62963	0.340426	0.282609	0.246269	0.221154	0.206897	0.177898	0.131635
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1217/2.4.1A1;	0.198675	0.555556	0.372093	0.35	0.267241	0.227513	0.206642	0.17052	0.118721
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1217/2.4.1A1;	0.198675	0.555556	0.372093	0.35	0.267241	0.227513	0.206642	0.17052	0.118721
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1217/2.4.1A1;	0.198675	0.555556	0.372093	0.35	0.267241	0.227513	0.206642	0.17052	0.118721
R04359(r)/2.4.1A1(rev)/2.4.1.193;	1217/2.4.1A1;	0.198675	0.555556	0.372093	0.35	0.267241	0.227513	0.206642	0.17052	0.118721
R04526/2.4.2B4/2.4.2.25;	1217/2.4.1A1;	0.198543	0.62963	0.340426	0.282609	0.242647	0.21659	0.206897	0.176471	0.133621
R04526/2.4.2B4/2.4.2.25;	1217/2.4.1A1;	0.198543	0.62963	0.340426	0.282609	0.242647	0.21659	0.206897	0.176471	0.133621
R10291/2.4.2B4/2.4.2.51;	1217/2.4.1A1;	0.198538	0.62963	0.340426	0.282609	0.246269	0.221154	0.206897	0.177898	0.131078
R10257/2.4.2B4/2.4.2.50;	1217/2.4.1A1;	0.198538	0.62963	0.340426	0.282609	0.246269	0.221154	0.206897	0.177898	0.131078
R10291/2.4.2B4/2.4.2.51;	1217/2.4.1A1;	0.198538	0.62963	0.340426	0.282609	0.246269	0.221154	0.206897	0.177898	0.131078
