reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04441(r)/4.2.1A5(rev)/4.2.1.9;	1132/4.2.1A2;	0.026616	0.1875	0.179487	0.0952381	0.0238095	0	0	0	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	1132/4.2.1A2;	0.026601	0.2	0.159091	0.0985915	0.038835	0.00724638	0	0	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	1132/4.2.1A2;	0.026601	0.2	0.159091	0.0985915	0.038835	0.00724638	0	0	0
R07986(r)/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0264151	0.172414	0.151515	0.0892857	0.05	0.0186916	0	0	0
R07986(r)/4.2.1A2(rev)/;	1132/4.2.1A2;	0.0264151	0.172414	0.151515	0.0892857	0.05	0.0186916	0	0	0
R01437/4.2.1A4/4.1.1.14;	1132/4.2.1A2;	0.0263505	0.16129	0.111111	0.111111	0.04	0.0208333	0	0	0
R08093/4.2.1A1(rev)/4.2.1.17;	1132/4.2.1A2;	0.0263459	0.176471	0.128205	0.047619	0.0465116	0.026087	0.0137931	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1132/4.2.1A2;	0.0262391	0.225806	0.179487	0.0909091	0.0520833	0.0142857	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1132/4.2.1A2;	0.0262391	0.225806	0.179487	0.0909091	0.0520833	0.0142857	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1132/4.2.1A2;	0.0262391	0.225806	0.179487	0.0909091	0.0520833	0.0142857	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1132/4.2.1A2;	0.0262391	0.225806	0.179487	0.0909091	0.0520833	0.0142857	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1132/4.2.1A2;	0.0262391	0.225806	0.179487	0.0909091	0.0520833	0.0142857	0	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	1132/4.2.1A2;	0.0261905	0.172414	0.176471	0.0967742	0.0434783	0.00819672	0	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	1132/4.2.1A2;	0.0261905	0.172414	0.176471	0.0967742	0.0434783	0.00819672	0	0	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	1132/4.2.1A2;	0.0261905	0.172414	0.176471	0.0952381	0.0434783	0.00813008	0	0	0
R03896(r)/4.2.1A1(rev)/4.2.1.35;	1132/4.2.1A2;	0.0261845	0.176471	0.222222	0.078125	0.0235294	0	0	0	0
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	1132/4.2.1A2;	0.0261845	0.176471	0.222222	0.078125	0.0235294	0	0	0	0
R11506/4.2.1C1(rev)/4.2.1.169;	1132/4.2.1A2;	0.0261652	0.2	0.176471	0.137931	0.0869565	0.0273973	0	0	0
R09054(r)/4.2.1C1(rev)/4.2.1.165;	1132/4.2.1A2;	0.0261224	0.2	0.176471	0.137931	0.0869565	0.0273973	0	0	0
R11512(r)/4.2.1C1(rev)/4.2.1.169;	1132/4.2.1A2;	0.0261224	0.2	0.176471	0.137931	0.0869565	0.0273973	0	0	0
R11513(r)/4.2.1C1(rev)/4.2.1.169;	1132/4.2.1A2;	0.0261224	0.2	0.176471	0.137931	0.0869565	0.0273973	0	0	0
R11510(r)/4.2.1C1(rev)/4.2.1.169;	1132/4.2.1A2;	0.0261224	0.2	0.176471	0.137931	0.0869565	0.0273973	0	0	0
R11511(r)/4.2.1C1(rev)/4.2.1.169;	1132/4.2.1A2;	0.0261224	0.2	0.176471	0.137931	0.0869565	0.0273973	0	0	0
R09059(r)/4.2.1C1(rev)/4.2.1.165;	1132/4.2.1A2;	0.0261224	0.2	0.176471	0.137931	0.0869565	0.0273973	0	0	0
R00670/4.2.1A4/4.1.1.17;	1132/4.2.1A2;	0.0261097	0.16129	0.111111	0.0740741	0.0547945	0.020202	0.0078125	0	0
R09958/4.2.1A4/4.1.1.94;	1132/4.2.1A2;	0.026087	0.16129	0.176471	0.107143	0.0375	0.00925926	0	0	0
R05078(r)/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0260546	0.172414	0.151515	0.0862069	0.0481928	0.0181818	0	0	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	1132/4.2.1A2;	0.0260355	0.172414	0.176471	0.101695	0.047619	0.00840336	0	0	0
R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	1132/4.2.1A2;	0.0259901	0.25	0.142857	0.0769231	0.0232558	0	0	0	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0259901	0.172414	0.151515	0.0714286	0.0512821	0.0186916	0.00735294	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0259901	0.172414	0.151515	0.0714286	0.0512821	0.0186916	0.00735294	0	0
R03896/4.2.1C1(rev)/4.2.1.35;	1132/4.2.1A2;	0.0259901	0.25	0.142857	0.0757576	0.0235294	0	0	0	0
R03694,R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	1132/4.2.1A2;	0.0259901	0.25	0.142857	0.0769231	0.0232558	0	0	0	0
R03693,R03896/4.2.1C1(rev)/4.2.1.34,4.2.1.35;	1132/4.2.1A2;	0.0259901	0.25	0.142857	0.0757576	0.0235294	0	0	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	1132/4.2.1A2;	0.025894	0.172414	0.151515	0.107143	0.0375	0.0186916	0	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	1132/4.2.1A2;	0.025894	0.172414	0.151515	0.107143	0.0375	0.0186916	0	0	0
R00261/4.2.1A4/4.1.1.15;	1132/4.2.1A2;	0.0258732	0.16129	0.111111	0.0740741	0.0547945	0.019802	0.00763359	0	0
R00272/4.2.1A4/4.1.1.71;	1132/4.2.1A2;	0.0258732	0.16129	0.111111	0.0740741	0.0547945	0.019802	0.00763359	0	0
R04135/4.2.1A4/4.1.1.16;	1132/4.2.1A2;	0.025641	0.16129	0.111111	0.0714286	0.0526316	0.0194175	0.00763359	0	0
R08907/4.2.1A4/4.1.1.95;	1132/4.2.1A2;	0.025641	0.16129	0.111111	0.0740741	0.0547945	0.019802	0.0075188	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0255517	0.176471	0.128205	0.0645161	0.047619	0.0176991	0.00694444	0	0
R00566/4.2.1A4/4.1.1.19;	1132/4.2.1A2;	0.0255428	0.16129	0.111111	0.0740741	0.0547945	0.020202	0.00769231	0	0
R03178/4.2.1A4/4.1.1.75;	1132/4.2.1A2;	0.0255428	0.16129	0.111111	0.0740741	0.0547945	0.020202	0.00769231	0	0
R03937(r)/4.2.1C1(rev)/;	1132/4.2.1A2;	0.0254925	0.225806	0.189189	0.0793651	0.0229885	0.00884956	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	1132/4.2.1A2;	0.0254042	0.172414	0.142857	0.1	0.032967	0.0166667	0.00645161	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	1132/4.2.1A2;	0.0254042	0.172414	0.142857	0.1	0.032967	0.0166667	0.00645161	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	1132/4.2.1A2;	0.0254042	0.172414	0.142857	0.1	0.032967	0.0166667	0.00645161	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	1132/4.2.1A2;	0.0254042	0.172414	0.142857	0.1	0.032967	0.0166667	0.00645161	0	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	1132/4.2.1A2;	0.0253317	0.172414	0.142857	0.0645161	0.0454545	0.0175439	0.00704225	0	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	1132/4.2.1A2;	0.0253317	0.172414	0.142857	0.0645161	0.0454545	0.0175439	0.00704225	0	0
R06942/4.2.1A2(rev)/4.2.1.17;	1132/4.2.1A2;	0.0253012	0.172414	0.151515	0.0714286	0.0512821	0.018018	0.00704225	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	1132/4.2.1A2;	0.0253012	0.172414	0.151515	0.0714286	0.0512821	0.018018	0.00704225	0	0
R11512/4.2.1A6(rev)/4.2.1.169;	1132/4.2.1A2;	0.0252747	0.172414	0.0909091	0.0769231	0.0789474	0.0357143	0.00649351	0	0
R11513/4.2.1A2(rev)/4.2.1.169;	1132/4.2.1A2;	0.0252747	0.172414	0.0909091	0.0769231	0.0789474	0.0357143	0.00649351	0	0
R11513/4.2.1A6(rev)/4.2.1.169;	1132/4.2.1A2;	0.0252747	0.172414	0.0909091	0.0769231	0.0789474	0.0357143	0.00649351	0	0
R11512/4.2.1A2(rev)/4.2.1.169;	1132/4.2.1A2;	0.0252747	0.172414	0.0909091	0.0769231	0.0789474	0.0357143	0.00649351	0	0
R11511/4.2.1A2(rev)/4.2.1.169;	1132/4.2.1A2;	0.0252747	0.172414	0.0909091	0.0769231	0.0789474	0.0357143	0.00649351	0	0
R09054/4.2.1A6(rev)/4.2.1.165;	1132/4.2.1A2;	0.0252747	0.172414	0.0909091	0.0769231	0.0789474	0.0357143	0.00649351	0	0
R11506(r)/4.2.1A2(rev)/4.2.1.169;	1132/4.2.1A2;	0.0252747	0.172414	0.0909091	0.0769231	0.0789474	0.0357143	0.00649351	0	0
R11506(r)/4.2.1A6(rev)/4.2.1.169;	1132/4.2.1A2;	0.0252747	0.172414	0.0909091	0.0769231	0.0789474	0.0357143	0.00649351	0	0
R11510/4.2.1A2(rev)/4.2.1.169;	1132/4.2.1A2;	0.0252747	0.172414	0.0909091	0.0769231	0.0789474	0.0357143	0.00649351	0	0
R11510/4.2.1A6(rev)/4.2.1.169;	1132/4.2.1A2;	0.0252747	0.172414	0.0909091	0.0769231	0.0789474	0.0357143	0.00649351	0	0
R09059/4.2.1A6(rev)/4.2.1.165;	1132/4.2.1A2;	0.0252747	0.172414	0.0909091	0.0769231	0.0789474	0.0357143	0.00649351	0	0
R09059/4.2.1A2(rev)/4.2.1.165;	1132/4.2.1A2;	0.0252747	0.172414	0.0909091	0.0769231	0.0789474	0.0357143	0.00649351	0	0
R11511/4.2.1A6(rev)/4.2.1.169;	1132/4.2.1A2;	0.0252747	0.172414	0.0909091	0.0769231	0.0789474	0.0357143	0.00649351	0	0
R09054/4.2.1A2(rev)/4.2.1.165;	1132/4.2.1A2;	0.0252747	0.172414	0.0909091	0.0769231	0.0789474	0.0357143	0.00649351	0	0
R10675/4.2.1A6/4.2.1.149;	1132/4.2.1A2;	0.0251799	0.172414	0.225806	0.111111	0.0361446	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	1132/4.2.1A2;	0.0251799	0.172414	0.225806	0.111111	0.0361446	0	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	1132/4.2.1A2;	0.0250896	0.25	0.157895	0.0806452	0.0246914	0	0	0	0
R06513(r)/4.2.1A9(rev)/4.2.1.46;	1132/4.2.1A2;	0.0250501	0.1875	0.135135	0.0806452	0.0537634	0.0227273	0.00558659	0	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	1132/4.2.1A2;	0.0250501	0.1875	0.135135	0.0806452	0.0537634	0.0227273	0.00558659	0	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	1132/4.2.1A2;	0.0250501	0.1875	0.135135	0.0806452	0.0537634	0.0227273	0.00558659	0	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	1132/4.2.1A2;	0.0250501	0.1875	0.135135	0.0806452	0.0537634	0.0227273	0.00558659	0	0
R04204/4.2.1C1(rev)/4.2.1.17;	1132/4.2.1A2;	0.0250298	0.25	0.157895	0.0819672	0.0232558	0	0	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	1132/4.2.1A2;	0.0249151	0.176471	0.128205	0.0645161	0.047619	0.017094	0.00666667	0	0
R05337/4.2.1A6/;	1132/4.2.1A2;	0.0249017	0.172414	0.16129	0.104167	0.0416667	0.01	0	0	0
R05337/4.2.1A2/;	1132/4.2.1A2;	0.0249017	0.172414	0.16129	0.104167	0.0416667	0.01	0	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	1132/4.2.1A2;	0.0248804	0.212121	0.2	0.0704225	0.0291262	0.0142857	0.00543478	0	0
R01764/4.2.1A4/4.1.1.7;	1132/4.2.1A2;	0.0246609	0.16129	0.111111	0.0909091	0.0512821	0.0188679	0	0	0
R01764/4.2.1A4/4.1.1.7;	1132/4.2.1A2;	0.0246609	0.16129	0.111111	0.0909091	0.0512821	0.0188679	0	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1132/4.2.1A2;	0.0246609	0.16129	0.0810811	0.0714286	0.0512821	0.0285714	0.00729927	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1132/4.2.1A2;	0.0246609	0.16129	0.0810811	0.0714286	0.0512821	0.0285714	0.00729927	0	0
R05377/4.2.1A4/;	1132/4.2.1A2;	0.0245902	0.16129	0.142857	0.0877193	0.0357143	0.00862069	0.0136986	0	0
R10666/4.2.1A6/4.2.1.151;	1132/4.2.1A2;	0.0245902	0.172414	0.212121	0.122807	0.043956	0.00724638	0	0	0
R10666/4.2.1A2/4.2.1.151;	1132/4.2.1A2;	0.0245902	0.172414	0.212121	0.122807	0.043956	0.00724638	0	0	0
R03032(r)/4.2.1A5(rev)/4.2.1.5;	1132/4.2.1A2;	0.02457	0.1875	0.128205	0.0793651	0.0344828	0.00909091	0	0	0
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	1132/4.2.1A2;	0.02457	0.1875	0.128205	0.0793651	0.0344828	0.00909091	0	0	0
R04020(r)/4.2.1F1/4.2.1.84;	1132/4.2.1A2;	0.02457	0.0967742	0.0588235	0.0384615	0.0416667	0.0392157	0.0291971	0.0115607	0
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	1132/4.2.1A2;	0.02457	0.1875	0.128205	0.0793651	0.0344828	0.00909091	0	0	0
R04020(r)/4.2.1F1/4.2.1.84;	1132/4.2.1A2;	0.02457	0.0967742	0.0588235	0.0384615	0.0416667	0.0392157	0.0291971	0.0115607	0
R04020/4.2.1F1(rev)/4.2.1.84;	1132/4.2.1A2;	0.02457	0.0967742	0.0588235	0.0384615	0.0416667	0.0392157	0.0291971	0.0115607	0
R04020/4.2.1F1(rev)/4.2.1.84;	1132/4.2.1A2;	0.02457	0.0967742	0.0588235	0.0384615	0.0416667	0.0392157	0.0291971	0.0115607	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1132/4.2.1A2;	0.0242424	0.16129	0.0810811	0.0714286	0.0512821	0.0285714	0.0070922	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1132/4.2.1A2;	0.0242424	0.16129	0.0810811	0.0714286	0.0512821	0.0285714	0.0070922	0	0
R02672/4.2.1A4/4.1.1.7;	1132/4.2.1A2;	0.0242424	0.16129	0.111111	0.0909091	0.0512821	0.0188679	0	0	0
R02672/4.2.1A4/4.1.1.7;	1132/4.2.1A2;	0.0242424	0.16129	0.111111	0.0909091	0.0512821	0.0188679	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	1132/4.2.1A2;	0.0242347	0.172414	0.225806	0.113208	0.0126582	0	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	1132/4.2.1A2;	0.0242347	0.172414	0.225806	0.113208	0.0126582	0	0	0	0
R03457/4.2.1A5/4.2.1.19;	1132/4.2.1A2;	0.0242291	0.1875	0.166667	0.1	0.0322581	0.00806452	0	0	0
R07392(r)/4.2.1A5(rev)/4.2.1.109;	1132/4.2.1A2;	0.0241102	0.1875	0.189189	0.0793651	0.021978	0.00833333	0	0	0
R10117(r)/4.2.1C1/4.2.1.59;	1132/4.2.1A2;	0.0240674	0.225806	0.157895	0.0625	0.0232558	0.00900901	0	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	1132/4.2.1A2;	0.0239453	0.25	0.142857	0.0735294	0.021978	0	0	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	1132/4.2.1A2;	0.0238908	0.25	0.142857	0.0746269	0.0217391	0	0	0	0
R08199/4.2.3A1/4.2.3.27;	1132/4.2.1A2;	0.0238379	0.212121	0.142857	0.0909091	0.0113636	0	0	0	0
R06989(r)/4.2.1A1/5.5.1.1;	1132/4.2.1A2;	0.0238095	0.176471	0.157895	0.0983607	0.0238095	0	0	0	0
R03959/4.2.1A1/5.5.1.1;	1132/4.2.1A2;	0.0238095	0.176471	0.157895	0.0983607	0.0238095	0	0	0	0
R10266(r)/4.2.1A9(rev)/4.2.1.135;	1132/4.2.1A2;	0.0237192	0.1875	0.135135	0.0806452	0.0537634	0.0223881	0.00529101	0	0
R09697,R10266(r)/4.2.1A9(rev)/4.2.1.115,4.2.1.135;	1132/4.2.1A2;	0.0237192	0.1875	0.135135	0.0806452	0.0537634	0.0223881	0.00529101	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	1132/4.2.1A2;	0.0236967	0.225806	0.157895	0.078125	0.0229885	0	0	0	0
R00339,R00340/4.2.1A5/4.2.1.32,4.2.1.81;	1132/4.2.1A2;	0.0236908	0.1875	0.157895	0.0793651	0.0232558	0	0	0	0
R03897,R03898/4.2.1C1/4.2.1.35;	1132/4.2.1A2;	0.0234568	0.25	0.116279	0.0606061	0.0232558	0	0	0	0
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	1132/4.2.1A2;	0.0234568	0.25	0.116279	0.0606061	0.0232558	0	0	0	0
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	1132/4.2.1A2;	0.0234568	0.25	0.116279	0.0597015	0.0235294	0	0	0	0
R03896(r)/4.2.1C1/4.2.1.35;	1132/4.2.1A2;	0.0234568	0.25	0.116279	0.0597015	0.0235294	0	0	0	0
R03894(r)/4.2.1A4(rev)/4.1.1.72;	1132/4.2.1A2;	0.0234375	0.16129	0.0810811	0.0909091	0.0526316	0.01	0	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	1132/4.2.1A2;	0.0233645	0.176471	0.179487	0.0793651	0.0227273	0	0	0	0
R00462(r)/4.2.1A4(rev)/4.1.1.18;	1132/4.2.1A2;	0.0232258	0.16129	0.0810811	0.0545455	0.0405405	0.0306122	0.00769231	0	0
R08116(r)/4.2.1A1/5.5.1.1;	1132/4.2.1A2;	0.0231214	0.176471	0.15	0.0909091	0.0224719	0	0	0	0
R03937/4.2.1C1/;	1132/4.2.1A2;	0.0231214	0.225806	0.157895	0.0625	0.0229885	0.00884956	0	0	0
R04259/4.2.1A1/5.5.1.7;	1132/4.2.1A2;	0.0231214	0.176471	0.15	0.0909091	0.0224719	0	0	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0231065	0.176471	0.157895	0.0877193	0.0128205	0	0	0	0
R11473/4.2.1A1/;	1132/4.2.1A2;	0.023	0.212121	0.179487	0.0909091	0.0204082	0.0075188	0	0	0
R04206/4.2.1A2/4.2.1.11;	1132/4.2.1A2;	0.0229746	0.172414	0.151515	0.0892857	0.0337079	0.00833333	0	0	0
R04206/4.2.1A6/4.2.1.11;	1132/4.2.1A2;	0.0229746	0.172414	0.151515	0.0892857	0.0337079	0.00833333	0	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	1132/4.2.1A2;	0.0229192	0.2	0.146341	0.0634921	0.0232558	0	0	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	1132/4.2.1A2;	0.0229192	0.2	0.146341	0.0634921	0.0232558	0	0	0	0
R01082/4.2.1A1/4.2.1.2;	1132/4.2.1A2;	0.0228426	0.176471	0.166667	0.0847458	0.0125	0	0	0	0
R02419/4.2.1A1/4.2.1.31;	1132/4.2.1A2;	0.0228426	0.176471	0.166667	0.0847458	0.0125	0	0	0	0
R08093(r)/4.2.1A1/4.2.1.17;	1132/4.2.1A2;	0.0228311	0.176471	0.157895	0.1	0.0227273	0	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	1132/4.2.1A2;	0.022673	0.176471	0.157895	0.101695	0.0117647	0	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	1132/4.2.1A2;	0.022646	0.25	0.128205	0.0634921	0.0246914	0	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	1132/4.2.1A2;	0.0225922	0.25	0.128205	0.0645161	0.0232558	0	0	0	0
R07871/4.2.1A11/;	1132/4.2.1A2;	0.0225118	0.1875	0.135135	0.0877193	0.0240964	0.00892857	0	0	0
R04345/4.2.1A1/5.5.1.11;	1132/4.2.1A2;	0.0224972	0.176471	0.15	0.0909091	0.0215054	0	0	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	1132/4.2.1A2;	0.0224719	0.176471	0.179487	0.0746269	0.0212766	0	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	1132/4.2.1A2;	0.0222222	0.176471	0.179487	0.0615385	0.0240964	0	0	0	0
R04323/4.2.1A4/4.1.1.45;	1132/4.2.1A2;	0.0219512	0.16129	0.142857	0.0877193	0.0357143	0	0	0	0
R02763(r)/4.2.1A4/;	1132/4.2.1A2;	0.0219512	0.16129	0.142857	0.0877193	0.0357143	0	0	0	0
R02948(r)/4.2.1A4(rev)/4.1.1.5;	1132/4.2.1A2;	0.0219355	0.16129	0.135135	0.0833333	0.0243902	0	0	0	0
R09215(r)/4.2.1A1/5.5.1.7;	1132/4.2.1A2;	0.0219298	0.176471	0.15	0.0895522	0.0204082	0	0	0	0
R00995/4.2.1A4(rev)/4.1.1.3;	1132/4.2.1A2;	0.0219072	0.16129	0.142857	0.0909091	0.025	0	0	0	0
R06428(r)/4.2.1A6(rev)/4.2.1.159;	1132/4.2.1A2;	0.0217842	0.172414	0.142857	0.0645161	0.0434783	0.0151515	0.00581395	0	0
R06428(r)/4.2.1A2(rev)/4.2.1.159;	1132/4.2.1A2;	0.0217842	0.172414	0.142857	0.0645161	0.0434783	0.0151515	0.00581395	0	0
R01336/4.2.1A1/4.2.99.12;	1132/4.2.1A2;	0.0217391	0.176471	0.157895	0.0806452	0.0114943	0	0	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	1132/4.2.1A2;	0.0217129	0.176471	0.128205	0.0666667	0.0238095	0.00900901	0	0	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	1132/4.2.1A2;	0.0216867	0.166667	0.139535	0.0555556	0.0235294	0	0	0	0
R05337/4.2.1C1(rev)/;	1132/4.2.1A2;	0.0216561	0.2	0.1875	0.0754717	0.0131579	0	0	0	0
R09282/4.2.1C1/4.2.1.153;	1132/4.2.1A2;	0.0216155	0.25	0.116279	0.057971	0.021978	0	0	0	0
R05076(r)/4.2.1C1/4.2.1.148;	1132/4.2.1A2;	0.0215664	0.25	0.116279	0.0588235	0.0217391	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	1132/4.2.1A2;	0.0215054	0.176471	0.157895	0.0847458	0.0121951	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	1132/4.2.1A2;	0.0215054	0.176471	0.157895	0.0847458	0.0121951	0	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	1132/4.2.1A2;	0.0214106	0.172414	0.176471	0.0634921	0.0235294	0	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1132/4.2.1A2;	0.0214106	0.172414	0.176471	0.0645161	0.0232558	0	0	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	1132/4.2.1A2;	0.0214106	0.172414	0.176471	0.0634921	0.0235294	0	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1132/4.2.1A2;	0.0214106	0.172414	0.176471	0.0645161	0.0232558	0	0	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1132/4.2.1A2;	0.0214106	0.172414	0.176471	0.0645161	0.0232558	0	0	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1132/4.2.1A2;	0.0214106	0.172414	0.176471	0.0645161	0.0232558	0	0	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	1132/4.2.1A2;	0.0213723	0.176471	0.179487	0.057971	0.0215054	0	0	0	0
R01366/4.2.1A4/4.1.1.4;	1132/4.2.1A2;	0.0212766	0.16129	0.117647	0.0754717	0.0285714	0.0103093	0	0	0
R05394(r)/4.2.1A1/;	1132/4.2.1A2;	0.0212766	0.176471	0.15	0.0833333	0.0192308	0	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	1132/4.2.1A2;	0.0211706	0.172414	0.176471	0.0677966	0.025974	0	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	1132/4.2.1A2;	0.021118	0.172414	0.176471	0.0689655	0.0243902	0	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	1132/4.2.1A2;	0.021118	0.172414	0.176471	0.0689655	0.0243902	0	0	0	0
R04874/4.2.1A4/;	1132/4.2.1A2;	0.0210657	0.16129	0.111111	0.0740741	0.0394737	0.00952381	0	0	0
R01167/4.2.1A4/4.1.1.22;	1132/4.2.1A2;	0.0210657	0.16129	0.111111	0.0740741	0.0394737	0.00952381	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	1132/4.2.1A2;	0.0210136	0.16129	0.142857	0.0877193	0.0246914	0	0	0	0
R00397/4.2.1A4/4.1.1.12;	1132/4.2.1A2;	0.0209974	0.16129	0.117647	0.0754717	0.027027	0.010101	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	1132/4.2.1A2;	0.0209974	0.16129	0.117647	0.0754717	0.027027	0.010101	0	0	0
R11074/4.2.1A4/4.1.1.101;	1132/4.2.1A2;	0.0209974	0.16129	0.117647	0.0754717	0.027027	0.010101	0	0	0
R06614/4.2.1A4/;	1132/4.2.1A2;	0.0209699	0.16129	0.111111	0.0740741	0.0266667	0.0102041	0	0	0
R07650/4.2.1A4/4.1.1.86;	1132/4.2.1A2;	0.0209699	0.16129	0.111111	0.0740741	0.0266667	0.0102041	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	1132/4.2.1A2;	0.0209699	0.16129	0.111111	0.0714286	0.0263158	0.0103093	0	0	0
R10840(r)/4.2.1B1(rev)/2.5.1.119;	1132/4.2.1A2;	0.0209482	0.2	0.152174	0.0519481	0	0	0	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	1132/4.2.1A2;	0.020936	0.172414	0.151515	0.0714286	0.0243902	0.00900901	0	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	1132/4.2.1A2;	0.020936	0.172414	0.151515	0.0714286	0.0243902	0.00900901	0	0	0
R06979/4.2.1A10/4.2.1.108;	1132/4.2.1A2;	0.0208333	0.2	0.175	0.0441176	0.010989	0	0	0	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	1132/4.2.1A2;	0.0208333	0.2	0.175	0.0441176	0.010989	0	0	0	0
R08093(r)/4.2.1C1(rev)/4.2.1.17;	1132/4.2.1A2;	0.0207852	0.225806	0.128205	0.0625	0.0232558	0	0	0	0
R05087/4.2.1A4/;	1132/4.2.1A2;	0.0207792	0.16129	0.111111	0.0714286	0.025641	0.01	0	0	0
R00656/4.2.1A4/4.1.1.57;	1132/4.2.1A2;	0.0207792	0.16129	0.111111	0.0740741	0.0266667	0.01	0	0	0
