reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	1150/3.1.1A1;	0.0333333	0.227273	0.181818	0.0810811	0	0	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	1150/3.1.1A1;	0.0333333	0.227273	0.181818	0.0810811	0	0	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1150/3.1.1A1;	0.0333333	0.227273	0.181818	0.0810811	0	0	0	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1150/3.1.1A1;	0.0333333	0.227273	0.181818	0.0810811	0	0	0	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	1150/3.1.1A1;	0.0333333	0.227273	0.181818	0.0810811	0	0	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	1150/3.1.1A1;	0.0333333	0.227273	0.181818	0.0810811	0	0	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	1150/3.1.1A1;	0.0333333	0.227273	0.181818	0.0810811	0	0	0	0	0
R04542/3.1.3A1/3.1.3.47;	1150/3.1.1A1;	0.0333333	0.227273	0.181818	0.0810811	0	0	0	0	0
R02248/3.1.3A1/3.1.3.32;	1150/3.1.1A1;	0.0333333	0.227273	0.217391	0.0909091	0.0357143	0.0125	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	1150/3.1.1A1;	0.0333333	0.227273	0.217391	0.0909091	0.0357143	0.0125	0	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	1150/3.1.1A1;	0.0333333	0.227273	0.181818	0.0810811	0	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1150/3.1.1A1;	0.0331492	0.235294	0.222222	0.103448	0.0232558	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	1150/3.1.1A1;	0.0331325	0.235294	0.222222	0.0666667	0.0243902	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	1150/3.1.1A1;	0.033033	0.235294	0.222222	0.0967742	0	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	1150/3.1.1A1;	0.033033	0.235294	0.222222	0.0967742	0	0	0	0	0
R01805/3.1.3A1/3.1.3.29;	1150/3.1.1A1;	0.0329949	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R01805(r)/3.1.3A1(rev)/3.1.3.29;	1150/3.1.1A1;	0.0329949	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R02597(r)/3.1.3A1(rev)/3.1.3.29;	1150/3.1.1A1;	0.0329949	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R02597/3.1.3A1/3.1.3.29;	1150/3.1.1A1;	0.0329949	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R11240(r)/3.1.3A1(rev)/3.1.3.101;	1150/3.1.1A1;	0.0329412	0.227273	0.181818	0.111111	0.0238095	0	0	0	0
R02027/3.1.3A1/3.1.4.3;	1150/3.1.1A1;	0.0329412	0.227273	0.166667	0.0731707	0.0192308	0.0151515	0	0	0
R11240/3.1.3A1/3.1.3.101;	1150/3.1.1A1;	0.0329412	0.227273	0.181818	0.111111	0.0238095	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1150/3.1.1A1;	0.0327869	0.235294	0.222222	0.0714286	0	0	0	0	0
R01515/3.1.3A1/3.6.1.7;	1150/3.1.1A1;	0.0326975	0.227273	0.166667	0.0731707	0	0	0	0	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	1150/3.1.1A1;	0.0326975	0.227273	0.166667	0.0731707	0	0	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	1150/3.1.1A1;	0.032646	0.227273	0.2	0.102041	0.046875	0.0105263	0	0	0
R00763/3.1.3A1/3.1.3.46;	1150/3.1.1A1;	0.032646	0.227273	0.2	0.102041	0.046875	0.0105263	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	1150/3.1.1A1;	0.032646	0.227273	0.2	0.102041	0.046875	0.0105263	0	0	0
R02731/3.1.3A1/3.1.3.46;	1150/3.1.1A1;	0.032646	0.227273	0.2	0.102041	0.046875	0.0105263	0	0	0
R00630/3.1.1A1/3.1.1.1;	1150/3.1.1A1;	0.0326087	0.3125	0.157895	0.037037	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	1150/3.1.1A1;	0.0326087	0.235294	0.222222	0.037037	0	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	1150/3.1.1A1;	0.0324484	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R02817/3.1.3A1/3.1.4.13;	1150/3.1.1A1;	0.0324324	0.227273	0.166667	0.0731707	0	0	0	0	0
R01193/3.1.4A1/3.1.4.44;	1150/3.1.1A1;	0.0324232	0.318182	0.28	0.0769231	0.0140845	0	0	0	0
R01193(r)/3.1.4A1(rev)/3.1.4.44;	1150/3.1.1A1;	0.0324232	0.318182	0.28	0.0769231	0.0140845	0	0	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	1150/3.1.1A1;	0.0321888	0.227273	0.181818	0.0810811	0.0487805	0.0169492	0	0	0
R11173/3.1.3A1/3.1.3.73;	1150/3.1.1A1;	0.0321888	0.227273	0.181818	0.0810811	0.0487805	0.0169492	0	0	0
R01312/3.1.3A1/3.1.4.3;	1150/3.1.1A1;	0.0321839	0.227273	0.166667	0.0731707	0.02	0.0147059	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1150/3.1.1A1;	0.0321839	0.235294	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R03518/3.1.6A1/3.1.6.10;	1150/3.1.1A1;	0.0321839	0.235294	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R02764/3.1.2A1/3.1.2.17;	1150/3.1.1A1;	0.0321637	0.235294	0.222222	0.0967742	0	0	0	0	0
R05647/3.1.3A1/3.1.3.82;	1150/3.1.1A1;	0.0320988	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R05647(r)/3.1.3A1(rev)/3.1.3.82;	1150/3.1.1A1;	0.0320988	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R09771(r)/3.1.3A1(rev)/3.1.3.83;	1150/3.1.1A1;	0.0320988	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R09771/3.1.3A1/3.1.3.83;	1150/3.1.1A1;	0.0320988	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R08191/3.1.2A1/;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R08185/3.1.2A1/;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R08192/3.1.2A1/;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R08190/3.1.2A1/;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R08189/3.1.2A1/;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R08188/3.1.2A1/;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R08184/3.1.2A1/;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R08187/3.1.2A1/;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R08186/3.1.2A1/;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R08273/3.1.2A1/;	1150/3.1.1A1;	0.0317919	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R07380/3.1.3A1/;	1150/3.1.1A1;	0.031746	0.227273	0.166667	0.0731707	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1150/3.1.1A1;	0.031746	0.235294	0.222222	0.0666667	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	1150/3.1.1A1;	0.0316092	0.235294	0.222222	0.0666667	0.0243902	0	0	0	0
R02541/3.1.3A1/3.1.4.12;	1150/3.1.1A1;	0.0314607	0.227273	0.166667	0.0731707	0.0192308	0.0142857	0	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	1150/3.1.1A1;	0.0312966	0.318182	0.28	0.0769231	0.0273973	0.00943396	0	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	1150/3.1.1A1;	0.0312966	0.318182	0.28	0.0769231	0.0273973	0.00943396	0	0	0
R11542/3.1.2A1/3.1.2.32;	1150/3.1.1A1;	0.03125	0.235294	0.222222	0.0666667	0.0243902	0.0178571	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1150/3.1.1A1;	0.03125	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1150/3.1.1A1;	0.0310881	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R10210/3.1.2A1/;	1150/3.1.1A1;	0.0309859	0.235294	0.222222	0.0625	0.0232558	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1150/3.1.1A1;	0.0308642	0.235294	0.222222	0.0666667	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1150/3.1.1A1;	0.0308642	0.235294	0.181818	0.0555556	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	1150/3.1.1A1;	0.0308642	0.235294	0.181818	0.0555556	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1150/3.1.1A1;	0.0308642	0.235294	0.222222	0.0666667	0	0	0	0	0
R04180/3.1.4A1/3.1.4.51;	1150/3.1.1A1;	0.0307263	0.318182	0.230769	0.102041	0.0428571	0.00943396	0	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	1150/3.1.1A1;	0.0307263	0.318182	0.230769	0.102041	0.0428571	0.00943396	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1150/3.1.1A1;	0.0305164	0.227273	0.217391	0.0697674	0	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1150/3.1.1A1;	0.0305164	0.227273	0.217391	0.0697674	0	0	0	0	0
R03969/3.1.3A1/3.1.3.28;	1150/3.1.1A1;	0.0305164	0.227273	0.217391	0.0697674	0	0	0	0	0
R02591/3.1.3A1/3.1.4.38;	1150/3.1.1A1;	0.0304569	0.227273	0.166667	0.0731707	0	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	1150/3.1.1A1;	0.030303	0.235294	0.222222	0.0666667	0.0232558	0	0	0	0
R03331/3.1.4A1/3.1.4.43;	1150/3.1.1A1;	0.0301587	0.318182	0.28	0.0769231	0.0138889	0	0	0	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	1150/3.1.1A1;	0.0301587	0.318182	0.28	0.0769231	0.0138889	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	1150/3.1.1A1;	0.030137	0.235294	0.222222	0.0666667	0.0243902	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	1150/3.1.1A1;	0.0301003	0.35	0.0833333	0	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	1150/3.1.1A1;	0.0301003	0.35	0.0833333	0	0	0	0	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	1150/3.1.1A1;	0.0300546	0.227273	0.166667	0.05	0	0	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	1150/3.1.1A1;	0.0298314	0.318182	0.28	0.0769231	0.0410959	0.0185185	0	0	0
R07398/3.1.4A1/3.1.4.50;	1150/3.1.1A1;	0.0298314	0.318182	0.28	0.0769231	0.0410959	0.0185185	0	0	0
R03259/3.1.3A1/3.1.4.17;	1150/3.1.1A1;	0.0297723	0.227273	0.2	0.0833333	0.030303	0.010989	0	0	0
R00499/3.1.2A1/3.1.2.13;	1150/3.1.1A1;	0.0297297	0.235294	0.222222	0.0666667	0.0243902	0	0	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	1150/3.1.1A1;	0.0297203	0.227273	0.217391	0.0909091	0.0357143	0.0121951	0	0	0
R02370/3.1.3A1/3.1.3.6;	1150/3.1.1A1;	0.0297203	0.227273	0.217391	0.0909091	0.0357143	0.0121951	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	1150/3.1.1A1;	0.0297203	0.227273	0.217391	0.0909091	0.0357143	0.0121951	0	0	0
R01877/3.1.3A1/3.1.3.6;	1150/3.1.1A1;	0.0297203	0.227273	0.217391	0.0909091	0.0357143	0.0121951	0	0	0
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	1150/3.1.1A1;	0.029703	0.227273	0.217391	0.0909091	0.0175439	0	0	0	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	1150/3.1.1A1;	0.029703	0.227273	0.217391	0.0909091	0.0175439	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1150/3.1.1A1;	0.0294118	0.611111	0.416667	0.132075	0.049505	0.0301205	0	0	0
R00227/3.1.2A1/3.1.2.1;	1150/3.1.1A1;	0.0294118	0.235294	0.222222	0.0344828	0	0	0	0	0
R04362/3.1.3A1/3.1.4.39;	1150/3.1.1A1;	0.0292553	0.227273	0.166667	0.05	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	1150/3.1.1A1;	0.0291971	0.235294	0.222222	0.103448	0.0243902	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	1150/3.1.1A1;	0.0291595	0.235294	0.217391	0.1	0.0434783	0.0273973	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1150/3.1.1A1;	0.0291595	0.235294	0.217391	0.1	0.0434783	0.0273973	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	1150/3.1.1A1;	0.0291595	0.235294	0.217391	0.1	0.0434783	0.0273973	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	1150/3.1.1A1;	0.0291595	0.235294	0.217391	0.1	0.0434783	0.0273973	0	0	0
R03404/3.1.6A1/3.1.6.2;	1150/3.1.1A1;	0.0291595	0.235294	0.217391	0.1	0.0434783	0.0273973	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1150/3.1.1A1;	0.0291595	0.235294	0.217391	0.1	0.0434783	0.0273973	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1150/3.1.1A1;	0.0290621	0.318182	0.28	0.08	0.0447761	0.010101	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1150/3.1.1A1;	0.0290621	0.318182	0.28	0.08	0.0447761	0.010101	0	0	0
R04373/3.1.4A1/3.1.4.45;	1150/3.1.1A1;	0.0290237	0.318182	0.230769	0.102041	0.0422535	0.00909091	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	1150/3.1.1A1;	0.0290237	0.318182	0.230769	0.102041	0.0422535	0.00909091	0	0	0
R01006/3.1.3A1/3.1.4.48;	1150/3.1.1A1;	0.0290102	0.227273	0.153846	0.0869565	0.0491803	0.0111111	0	0	0
R01328/3.1.3A1/3.1.4.49;	1150/3.1.1A1;	0.0290102	0.227273	0.153846	0.0869565	0.0491803	0.0111111	0	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	1150/3.1.1A1;	0.0289855	0.318182	0.28	0.08	0.0447761	0.010101	0	0	0
R07388/3.1.3A1/3.1.4.39;	1150/3.1.1A1;	0.0287958	0.227273	0.166667	0.05	0	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1150/3.1.1A1;	0.0287162	0.227273	0.217391	0.0909091	0.0357143	0.0121951	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1150/3.1.1A1;	0.0287162	0.227273	0.217391	0.0909091	0.0357143	0.0121951	0	0	0
R01562/3.1.3A1/3.1.3.6;	1150/3.1.1A1;	0.0287162	0.227273	0.217391	0.0909091	0.0357143	0.0121951	0	0	0
R01562/3.1.3A1/3.1.3.6;	1150/3.1.1A1;	0.0287162	0.227273	0.217391	0.0909091	0.0357143	0.0121951	0	0	0
R01856/3.1.3A1/3.1.5.1;	1150/3.1.1A1;	0.028626	0.227273	0.166667	0.0666667	0.0363636	0.0121951	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	1150/3.1.1A1;	0.0286195	0.227273	0.217391	0.0909091	0.0357143	0.0121951	0	0	0
R02148/3.1.3A1/3.1.3.6;	1150/3.1.1A1;	0.0286195	0.227273	0.217391	0.0909091	0.0357143	0.0121951	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1150/3.1.1A1;	0.0285714	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1150/3.1.1A1;	0.028481	0.235294	0.222222	0.0322581	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	1150/3.1.1A1;	0.0284238	0.235294	0.222222	0.0666667	0.025641	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1150/3.1.1A1;	0.028363	0.5625	0.529412	0.222222	0.0757576	0.0333333	0	0	0
R05880/3.1.1A1/3.1.1.80;	1150/3.1.1A1;	0.028363	0.5625	0.529412	0.222222	0.0757576	0.0333333	0	0	0
R10344/3.1.3A1/3.1.4.56;	1150/3.1.1A1;	0.0280899	0.227273	0.2	0.0909091	0.0175439	0	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	1150/3.1.1A1;	0.0279898	0.227273	0.166667	0.05	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	1150/3.1.1A1;	0.027933	0.235294	0.222222	0.0625	0	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1150/3.1.1A1;	0.0275157	0.5625	0.529412	0.222222	0.0757576	0.0327869	0	0	0
R07513/3.1.1A1/3.1.1.80;	1150/3.1.1A1;	0.0275157	0.5625	0.529412	0.222222	0.0757576	0.0327869	0	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	1150/3.1.1A1;	0.0272232	0.227273	0.217391	0.0909091	0.0175439	0	0	0	0
R03496/3.1.3A1/3.1.3.40;	1150/3.1.1A1;	0.0272232	0.227273	0.217391	0.0909091	0.0175439	0	0	0	0
R00337/3.1.3A1/3.2.1.42;	1150/3.1.1A1;	0.0269414	0.227273	0.153846	0.08	0.0461538	0.01	0	0	0
R07902/3.1.2A1/;	1150/3.1.1A1;	0.026699	0.235294	0.222222	0.0666667	0.0243902	0	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1150/3.1.1A1;	0.0266904	0.208333	0.133333	0.0566038	0.0307692	0.0106383	0	0	0
R01856/3.1.4A1/3.1.5.1;	1150/3.1.1A1;	0.0266904	0.208333	0.133333	0.0566038	0.0307692	0.0106383	0	0	0
R03393/3.1.3A1/3.1.3.57;	1150/3.1.1A1;	0.026643	0.227273	0.217391	0.0909091	0.0175439	0	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	1150/3.1.1A1;	0.026643	0.227273	0.217391	0.0909091	0.0175439	0	0	0	0
R07385/3.1.3A1/3.1.4.4;	1150/3.1.1A1;	0.0266344	0.227273	0.166667	0.05	0	0	0	0	0
R01690/3.1.3A1/3.6.1.20;	1150/3.1.1A1;	0.0265849	0.227273	0.153846	0.0697674	0.0196078	0	0	0	0
R02051/3.1.3A1/3.1.4.4;	1150/3.1.1A1;	0.026506	0.227273	0.166667	0.05	0	0	0	0	0
R03330/3.1.3A1/3.1.3.64;	1150/3.1.1A1;	0.0264085	0.227273	0.217391	0.0909091	0.0175439	0	0	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	1150/3.1.1A1;	0.0264085	0.227273	0.217391	0.0909091	0.0175439	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1150/3.1.1A1;	0.0263566	0.227273	0.217391	0.0909091	0.0357143	0.0119048	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1150/3.1.1A1;	0.0263566	0.227273	0.217391	0.0909091	0.0357143	0.0119048	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1150/3.1.1A1;	0.0263566	0.227273	0.217391	0.0909091	0.0357143	0.0119048	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1150/3.1.1A1;	0.0263566	0.227273	0.217391	0.0909091	0.0357143	0.0119048	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1150/3.1.1A1;	0.0263158	0.611111	0.333333	0.147059	0.0725806	0.0288462	0.00634921	0	0
R10972/3.1.3A1/3.1.4.57;	1150/3.1.1A1;	0.0263158	0.227273	0.153846	0.0869565	0.0461538	0.00980392	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	1150/3.1.1A1;	0.0262172	0.318182	0.28	0.0769231	0.0273973	0.00925926	0	0	0
R03435/3.1.4A1/3.1.4.11;	1150/3.1.1A1;	0.0262172	0.318182	0.28	0.0769231	0.0273973	0.00925926	0	0	0
R10205/3.1.3A1/3.1.4.55;	1150/3.1.1A1;	0.0261941	0.227273	0.2	0.0833333	0.030303	0.010101	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1150/3.1.1A1;	0.0261153	0.611111	0.333333	0.147059	0.0725806	0.0288462	0.00634921	0	0
R08615/3.1.3A1/2.4.1.17;	1150/3.1.1A1;	0.0259542	0.227273	0.153846	0.08	0.0461538	0.00980392	0	0	0
R10345/3.1.3A1/3.1.4.56;	1150/3.1.1A1;	0.0259481	0.227273	0.166667	0.0731707	0.0185185	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1150/3.1.1A1;	0.0258752	0.227273	0.217391	0.0909091	0.0357143	0.0119048	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1150/3.1.1A1;	0.0258752	0.227273	0.217391	0.0909091	0.0357143	0.0119048	0	0	0
R00508/3.1.3A1/3.1.3.7;	1150/3.1.1A1;	0.0258752	0.227273	0.217391	0.0909091	0.0357143	0.0119048	0	0	0
R00508/3.1.3A1/3.1.3.7;	1150/3.1.1A1;	0.0258752	0.227273	0.217391	0.0909091	0.0357143	0.0119048	0	0	0
R01193/3.1.3A1/3.1.4.44;	1150/3.1.1A1;	0.0258621	0.227273	0.2	0.0833333	0.0144928	0	0	0	0
R04372/3.1.3A1/3.1.3.66;	1150/3.1.1A1;	0.025729	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	1150/3.1.1A1;	0.025729	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	1150/3.1.1A1;	0.0255942	0.235294	0.217391	0.0909091	0.0175439	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	1150/3.1.1A1;	0.0255942	0.235294	0.217391	0.0909091	0.0175439	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	1150/3.1.1A1;	0.0254873	0.235294	0.217391	0.0909091	0.0526316	0.0111111	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1150/3.1.1A1;	0.0254873	0.235294	0.217391	0.0909091	0.0526316	0.0111111	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	1150/3.1.1A1;	0.0251799	0.227273	0.166667	0.0697674	0.0172414	0.0121951	0	0	0
R04090/3.1.2A1/3.1.2.6;	1150/3.1.1A1;	0.0250696	0.235294	0.222222	0.030303	0	0	0	0	0
R01310/3.1.3A1/3.1.4.4;	1150/3.1.1A1;	0.0248869	0.227273	0.166667	0.05	0	0	0	0	0
R04180/3.1.3A1/3.1.4.51;	1150/3.1.1A1;	0.0247934	0.227273	0.166667	0.0697674	0.0350877	0.0119048	0	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	1150/3.1.1A1;	0.0247093	0.227273	0.153846	0.08	0.0447761	0.00925926	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	1150/3.1.1A1;	0.0247093	0.227273	0.153846	0.08	0.0447761	0.00925926	0	0	0
R00118/3.1.3A1/;	1150/3.1.1A1;	0.0246734	0.227273	0.217391	0.0909091	0.0344828	0.0111111	0	0	0
R00118(r)/3.1.3A1(rev)/;	1150/3.1.1A1;	0.0246734	0.227273	0.217391	0.0909091	0.0344828	0.0111111	0	0	0
R02542/3.1.3A1/3.1.4.41;	1150/3.1.1A1;	0.0243902	0.227273	0.166667	0.05	0	0	0	0	0
R10187/3.1.3A1/3.2.1.184;	1150/3.1.1A1;	0.0240793	0.227273	0.153846	0.08	0.0447761	0.00943396	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1150/3.1.1A1;	0.0240793	0.227273	0.153846	0.08	0.0447761	0.00943396	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	1150/3.1.1A1;	0.0239617	0.227273	0.217391	0.0909091	0.0175439	0	0	0	0
R03427/3.1.3A1/3.1.3.57;	1150/3.1.1A1;	0.0239617	0.227273	0.217391	0.0909091	0.0175439	0	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	1150/3.1.1A1;	0.0239583	0.318182	0.259259	0.0877193	0.0365854	0.00819672	0	0	0
R02598/3.1.4A1/3.1.4.40;	1150/3.1.1A1;	0.0239583	0.318182	0.259259	0.0877193	0.0365854	0.00819672	0	0	0
R08991/3.1.4A1/3.1.4.52;	1150/3.1.1A1;	0.0238353	0.318182	0.28	0.0769231	0.0410959	0.00900901	0	0	0
R04373/3.1.3A1/3.1.4.45;	1150/3.1.1A1;	0.023644	0.227273	0.153846	0.0869565	0.0461538	0.00980392	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	1150/3.1.1A1;	0.0235131	0.208333	0.125	0.0689655	0.0422535	0.00925926	0	0	0
R00337/3.1.4A1/3.2.1.42;	1150/3.1.1A1;	0.0235131	0.208333	0.125	0.0689655	0.0422535	0.00925926	0	0	0
