reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00684/2.6.1A1(rev)/2.6.1.27;	1427/2.6.1B1(rev);	0.0372881	0.384615	0.157895	0.0967742	0	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1427/2.6.1B1(rev);	0.0372881	0.384615	0.157895	0.0967742	0	0	0	0	0
R03207/2.6.1A1/2.6.1.24;	1427/2.6.1B1(rev);	0.037037	0.384615	0.157895	0.0322581	0	0	0	0	0
R03207/2.6.1A1/2.6.1.24;	1427/2.6.1B1(rev);	0.037037	0.384615	0.157895	0.0322581	0	0	0	0	0
R06634/2.6.1A1/2.6.1.103;	1427/2.6.1B1(rev);	0.0367347	0.384615	0.157895	0.030303	0	0	0	0	0
R06634/2.6.1A1/2.6.1.103;	1427/2.6.1B1(rev);	0.0367347	0.384615	0.157895	0.030303	0	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1427/2.6.1B1(rev);	0.0365449	0.384615	0.142857	0.0857143	0	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1427/2.6.1B1(rev);	0.0365449	0.384615	0.142857	0.0857143	0	0	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	1427/2.6.1B1(rev);	0.0364372	0.384615	0.157895	0.030303	0	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	1427/2.6.1B1(rev);	0.0364372	0.384615	0.157895	0.0322581	0	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	1427/2.6.1B1(rev);	0.0364372	0.384615	0.157895	0.0322581	0	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	1427/2.6.1B1(rev);	0.0364372	0.384615	0.157895	0.0322581	0	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	1427/2.6.1B1(rev);	0.0364372	0.384615	0.157895	0.0322581	0	0	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	1427/2.6.1B1(rev);	0.0364372	0.384615	0.157895	0.030303	0	0	0	0	0
R03243(r)/2.6.1A1/2.6.1.9;	1427/2.6.1B1(rev);	0.0361446	0.384615	0.176471	0.0322581	0	0	0	0	0
R07276/2.6.1A1/2.6.1.79;	1427/2.6.1B1(rev);	0.0361446	0.384615	0.157895	0.0322581	0	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1427/2.6.1B1(rev);	0.0360656	0.384615	0.157895	0.0967742	0	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1427/2.6.1B1(rev);	0.0360656	0.384615	0.157895	0.0967742	0	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1427/2.6.1B1(rev);	0.0358306	0.384615	0.157895	0.0909091	0	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1427/2.6.1B1(rev);	0.0358306	0.384615	0.157895	0.0909091	0	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1427/2.6.1B1(rev);	0.0358306	0.384615	0.157895	0.0909091	0	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1427/2.6.1B1(rev);	0.0358306	0.384615	0.157895	0.0909091	0	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	1427/2.6.1B1(rev);	0.0355987	0.454545	0.230769	0.142857	0	0	0	0	0
R02077(r)/2.6.1A1/2.6.1.49;	1427/2.6.1B1(rev);	0.0355731	0.384615	0.157895	0.030303	0	0	0	0	0
R02077(r)/2.6.1A1/2.6.1.49;	1427/2.6.1B1(rev);	0.0355731	0.384615	0.157895	0.030303	0	0	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1427/2.6.1B1(rev);	0.0352941	0.384615	0.142857	0.027027	0	0	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1427/2.6.1B1(rev);	0.0352941	0.384615	0.142857	0.027027	0	0	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1427/2.6.1B1(rev);	0.0350195	0.384615	0.157895	0.0322581	0	0	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1427/2.6.1B1(rev);	0.0350195	0.384615	0.157895	0.0322581	0	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	1427/2.6.1B1(rev);	0.0348432	0.333333	0.12	0.0232558	0	0	0	0	0
R07377/2.6.99B1/;	1427/2.6.1B1(rev);	0.0348432	0.333333	0.12	0.0232558	0	0	0	0	0
R00684/2.6.1A1/2.6.1.27;	1427/2.6.1B1(rev);	0.034749	0.384615	0.157895	0.0322581	0	0	0	0	0
R00684/2.6.1A1/2.6.1.27;	1427/2.6.1B1(rev);	0.034749	0.384615	0.157895	0.0322581	0	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1427/2.6.1B1(rev);	0.0347003	0.384615	0.157895	0.0967742	0	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1427/2.6.1B1(rev);	0.0347003	0.384615	0.157895	0.0967742	0	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1427/2.6.1B1(rev);	0.0347003	0.384615	0.157895	0.0967742	0	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1427/2.6.1B1(rev);	0.0347003	0.384615	0.157895	0.0967742	0	0	0	0	0
R11068/2.6.1A1(rev)/;	1427/2.6.1B1(rev);	0.0344828	0.384615	0.157895	0.0967742	0	0	0	0	0
R11068/2.6.1A1(rev)/;	1427/2.6.1B1(rev);	0.0344828	0.384615	0.157895	0.0967742	0	0	0	0	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	1427/2.6.1B1(rev);	0.0342205	0.384615	0.157895	0.0285714	0	0	0	0	0
R02700/2.6.1A1/2.6.1.27;	1427/2.6.1B1(rev);	0.0339623	0.384615	0.157895	0.0322581	0	0	0	0	0
R02700/2.6.1A1/2.6.1.27;	1427/2.6.1B1(rev);	0.0339623	0.384615	0.157895	0.0322581	0	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	1427/2.6.1B1(rev);	0.0335366	0.1875	0.0882353	0.0416667	0	0	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	1427/2.6.1B1(rev);	0.0334572	0.384615	0.157895	0.030303	0	0	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	1427/2.6.1B1(rev);	0.0334572	0.384615	0.157895	0.030303	0	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1427/2.6.1B1(rev);	0.0333333	0.454545	0.125	0.0322581	0	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1427/2.6.1B1(rev);	0.0333333	0.454545	0.125	0.0322581	0	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1427/2.6.1B1(rev);	0.0331754	0.454545	0.125	0	0	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1427/2.6.1B1(rev);	0.0331754	0.454545	0.125	0	0	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1427/2.6.1B1(rev);	0.033033	0.384615	0.142857	0.0857143	0	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1427/2.6.1B1(rev);	0.033033	0.384615	0.142857	0.0857143	0	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1427/2.6.1B1(rev);	0.033033	0.384615	0.142857	0.0857143	0	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1427/2.6.1B1(rev);	0.033033	0.384615	0.142857	0.0857143	0	0	0	0	0
R07276(r)/2.6.1A1/2.6.1.79;	1427/2.6.1B1(rev);	0.032967	0.384615	0.157895	0.0285714	0	0	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	1427/2.6.1B1(rev);	0.032491	0.384615	0.142857	0.027027	0	0	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	1427/2.6.1B1(rev);	0.032491	0.384615	0.142857	0.027027	0	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1427/2.6.1B1(rev);	0.0322581	0.384615	0.157895	0.0967742	0	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1427/2.6.1B1(rev);	0.0322581	0.384615	0.157895	0.0967742	0	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1427/2.6.1B1(rev);	0.0322581	0.384615	0.157895	0.0967742	0	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1427/2.6.1B1(rev);	0.0322581	0.384615	0.157895	0.0967742	0	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	1427/2.6.1B1(rev);	0.03207	0.384615	0.157895	0.0967742	0	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	1427/2.6.1B1(rev);	0.03207	0.384615	0.157895	0.0967742	0	0	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	1427/2.6.1B1(rev);	0.032	0.454545	0.125	0.037037	0	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1427/2.6.1B1(rev);	0.032	0.454545	0.125	0.0322581	0	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1427/2.6.1B1(rev);	0.032	0.454545	0.125	0.0322581	0	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1427/2.6.1B1(rev);	0.0315789	0.384615	0.157895	0.030303	0	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1427/2.6.1B1(rev);	0.0315789	0.384615	0.157895	0.030303	0	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1427/2.6.1B1(rev);	0.0315789	0.384615	0.157895	0.030303	0	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1427/2.6.1B1(rev);	0.0315789	0.384615	0.157895	0.030303	0	0	0	0	0
R01147/2.6.1A1(rev)/;	1427/2.6.1B1(rev);	0.0305344	0.454545	0.125	0.0344828	0	0	0	0	0
R01147/2.6.1A1(rev)/;	1427/2.6.1B1(rev);	0.0305344	0.454545	0.125	0.0344828	0	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	1427/2.6.1B1(rev);	0.0303951	0.1875	0.0882353	0.0204082	0	0	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	1427/2.6.1B1(rev);	0.030303	0.384615	0.157895	0.030303	0	0	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	1427/2.6.1B1(rev);	0.030303	0.384615	0.157895	0.030303	0	0	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	1427/2.6.1B1(rev);	0.029703	0.384615	0.142857	0.027027	0	0	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	1427/2.6.1B1(rev);	0.029703	0.384615	0.142857	0.027027	0	0	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1427/2.6.1B1(rev);	0.029316	0.384615	0.157895	0.030303	0	0	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1427/2.6.1B1(rev);	0.029316	0.384615	0.157895	0.030303	0	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1427/2.6.1B1(rev);	0.0291262	0.384615	0.157895	0.0285714	0	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1427/2.6.1B1(rev);	0.0291262	0.384615	0.157895	0.0285714	0	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1427/2.6.1B1(rev);	0.0291262	0.384615	0.157895	0.0285714	0	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1427/2.6.1B1(rev);	0.0291262	0.384615	0.157895	0.0285714	0	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1427/2.6.1B1(rev);	0.0290456	0.454545	0.125	0	0	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1427/2.6.1B1(rev);	0.0290456	0.454545	0.125	0	0	0	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	1427/2.6.1B1(rev);	0.0287206	0.384615	0.176471	0.0967742	0	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1427/2.6.1B1(rev);	0.0282132	0.384615	0.157895	0.030303	0	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1427/2.6.1B1(rev);	0.0282132	0.384615	0.157895	0.030303	0	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1427/2.6.1B1(rev);	0.0282132	0.384615	0.157895	0.030303	0	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1427/2.6.1B1(rev);	0.0282132	0.384615	0.157895	0.030303	0	0	0	0	0
R11068(r)/2.6.1A1/;	1427/2.6.1B1(rev);	0.0280374	0.384615	0.157895	0.030303	0	0	0	0	0
R11068(r)/2.6.1A1/;	1427/2.6.1B1(rev);	0.0280374	0.384615	0.157895	0.030303	0	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1427/2.6.1B1(rev);	0.0278884	0.454545	0.125	0	0	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1427/2.6.1B1(rev);	0.0278884	0.454545	0.125	0	0	0	0	0	0
R11395(r)/2.6.1A1/2.6.1.109;	1427/2.6.1B1(rev);	0.0278884	0.454545	0.125	0	0	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1427/2.6.1B1(rev);	0.0268657	0.384615	0.142857	0.027027	0	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1427/2.6.1B1(rev);	0.0268657	0.384615	0.142857	0.027027	0	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1427/2.6.1B1(rev);	0.0268657	0.384615	0.142857	0.027027	0	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1427/2.6.1B1(rev);	0.0268657	0.384615	0.142857	0.027027	0	0	0	0	0
R01147(r)/2.6.1A1/;	1427/2.6.1B1(rev);	0.026616	0.454545	0.125	0	0	0	0	0	0
R01147(r)/2.6.1A1/;	1427/2.6.1B1(rev);	0.026616	0.454545	0.125	0	0	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1427/2.6.1B1(rev);	0.0264901	0.454545	0.125	0.0322581	0	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1427/2.6.1B1(rev);	0.0264901	0.454545	0.125	0.0322581	0	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1427/2.6.1B1(rev);	0.0262391	0.384615	0.157895	0.030303	0	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1427/2.6.1B1(rev);	0.0262391	0.384615	0.157895	0.030303	0	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1427/2.6.1B1(rev);	0.0262391	0.384615	0.157895	0.030303	0	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1427/2.6.1B1(rev);	0.0262391	0.384615	0.157895	0.030303	0	0	0	0	0
R11068/2.6.1A1/;	1427/2.6.1B1(rev);	0.026087	0.384615	0.157895	0.030303	0	0	0	0	0
R11068/2.6.1A1/;	1427/2.6.1B1(rev);	0.026087	0.384615	0.157895	0.030303	0	0	0	0	0
R05552/2.6.1B1/;	1427/2.6.1B1(rev);	0.025641	0.454545	0.142857	0.0434783	0	0	0	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	1427/2.6.1B1(rev);	0.0236686	0.454545	0.125	0.0344828	0	0	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	1427/2.6.1B1(rev);	0.0236686	0.454545	0.125	0.0344828	0	0	0	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	1427/2.6.1B1(rev);	0.0236686	0.454545	0.125	0.0344828	0	0	0	0	0
R11297(r)/2.6.1A1(rev)/;	1427/2.6.1B1(rev);	0.0236686	0.454545	0.125	0.0344828	0	0	0	0	0
R11285/2.6.1A1(rev)/;	1427/2.6.1B1(rev);	0.0235294	0.454545	0.125	0.0344828	0	0	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	1427/2.6.1B1(rev);	0.0235294	0.454545	0.125	0.0344828	0	0	0	0	0
R11298,R11299/2.6.1A1/;	1427/2.6.1B1(rev);	0.0233766	0.384615	0.176471	0.030303	0	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	1427/2.6.1B1(rev);	0.0232558	0.263158	0.0769231	0	0	0	0	0	0
R11062/2.6.99B1/;	1427/2.6.1B1(rev);	0.0232558	0.263158	0.0769231	0	0	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1427/2.6.1B1(rev);	0.0231023	0.454545	0.125	0	0	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1427/2.6.1B1(rev);	0.0231023	0.454545	0.125	0	0	0	0	0	0
R11269(r)/2.6.1A1/2.6.1.94;	1427/2.6.1B1(rev);	0.020649	0.454545	0.125	0	0	0	0	0	0
R08897(r)/2.6.1A1/2.6.1.93;	1427/2.6.1B1(rev);	0.020649	0.454545	0.125	0	0	0	0	0	0
R10094(r)/2.6.1A1/2.6.1.94;	1427/2.6.1B1(rev);	0.020649	0.454545	0.125	0	0	0	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	1427/2.6.1B1(rev);	0.020649	0.454545	0.125	0	0	0	0	0	0
R08903(r)/2.6.1A1/2.6.1.95;	1427/2.6.1B1(rev);	0.0205279	0.454545	0.125	0	0	0	0	0	0
R11285(r)/2.6.1A1/;	1427/2.6.1B1(rev);	0.0205279	0.454545	0.125	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
