reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03465/4.1.2B2/4.1.2.34;	1464/4.1.1A3;	0.058104	0.269231	0.181818	0.0816327	0.0384615	0	0	0	0
R07713/4.1.2B2/4.1.2.34;	1464/4.1.1A3;	0.058104	0.269231	0.181818	0.0816327	0.0384615	0	0	0	0
R07713/4.1.2B1/4.1.2.34;	1464/4.1.1A3;	0.058104	0.269231	0.181818	0.0816327	0.0384615	0	0	0	0
R03465/4.1.2B1/4.1.2.34;	1464/4.1.1A3;	0.058104	0.269231	0.181818	0.0816327	0.0384615	0	0	0	0
R03465(r)/4.1.2B2(rev)/4.1.2.34;	1464/4.1.1A3;	0.058104	0.269231	0.181818	0.0816327	0.0384615	0	0	0	0
R03465(r)/4.1.2B1(rev)/4.1.2.34;	1464/4.1.1A3;	0.058104	0.269231	0.181818	0.0816327	0.0384615	0	0	0	0
R00008(r)/4.1.3B1(rev)/4.1.3.17;	1464/4.1.1A3;	0.0576923	0.235294	0.142857	0.0243902	0	0	0	0	-nan
R03269(r)/4.1.1A6(rev)/4.1.1.36;	1464/4.1.1A3;	0.057554	0.545455	0.111111	0	0	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	1464/4.1.1A3;	0.057554	0.545455	0.111111	0	0	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	1464/4.1.1A3;	0.057554	0.545455	0.111111	0	0	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1464/4.1.1A3;	0.0575221	0.615385	0.222222	0.037037	0	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1464/4.1.1A3;	0.0575221	0.615385	0.222222	0.037037	0	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	1464/4.1.1A3;	0.0574713	0.545455	0.333333	0.166667	0	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1464/4.1.1A3;	0.0573248	0.545455	0.176471	0	0	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1464/4.1.1A3;	0.0573248	0.545455	0.176471	0	0	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	1464/4.1.1A3;	0.0571429	0.5	0.2	0.0322581	0	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	1464/4.1.1A3;	0.0571429	0.5	0.2	0.0322581	0	0	0	0	0
R03284/4.1.2A3(rev)/;	1464/4.1.1A3;	0.0571429	0.545455	0.111111	0	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1464/4.1.1A3;	0.0567376	0.545455	0.111111	0	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1464/4.1.1A3;	0.0567376	0.545455	0.111111	0	0	0	0	0	0
R02568/4.1.2A5/4.1.2.13;	1464/4.1.1A3;	0.0559702	0.4375	0.208333	0.05	0.0238095	0	0	0	0
R10887(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0555556	0.545455	0.111111	0	0	0	0	0	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	1464/4.1.1A3;	0.0553191	0.5	0.181818	0.0588235	0	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1464/4.1.1A3;	0.0553191	0.615385	0.222222	0.037037	0	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1464/4.1.1A3;	0.0553191	0.615385	0.222222	0.037037	0	0	0	0	0
R06923/4.1.2B1/;	1464/4.1.1A3;	0.0552326	0.269231	0.206897	0.0888889	0.0384615	0	0	0	0
R06923/4.1.2B2/;	1464/4.1.1A3;	0.0552326	0.269231	0.206897	0.0888889	0.0384615	0	0	0	0
R06923(r)/4.1.2B1(rev)/;	1464/4.1.1A3;	0.0552326	0.269231	0.206897	0.0888889	0.0384615	0	0	0	0
R06923(r)/4.1.2B2(rev)/;	1464/4.1.1A3;	0.0552326	0.269231	0.206897	0.0888889	0.0384615	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1464/4.1.1A3;	0.0548523	0.615385	0.222222	0.037037	0	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1464/4.1.1A3;	0.0548523	0.615385	0.222222	0.037037	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	1464/4.1.1A3;	0.0542373	0.470588	0.153846	0.0681818	0.0204082	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1464/4.1.1A3;	0.0538462	0.545455	0.0588235	0	0	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1464/4.1.1A3;	0.0538462	0.545455	0.0588235	0	0	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	1464/4.1.1A3;	0.0536398	0.285714	0.16129	0.0444444	0.0243902	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	1464/4.1.1A3;	0.0536398	0.285714	0.16129	0.0444444	0.0243902	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	1464/4.1.1A3;	0.0533808	0.545455	0.333333	0.166667	0	0	0	0	0
R02636/4.1.1A6/4.1.1.67;	1464/4.1.1A3;	0.0533808	0.545455	0.333333	0.166667	0	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	1464/4.1.1A3;	0.0531915	0.583333	0.130435	0	0	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	1464/4.1.1A3;	0.0531915	0.583333	0.130435	0	0	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	1464/4.1.1A3;	0.0530973	0.583333	0.2	0.030303	0	0	0	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	1464/4.1.1A3;	0.0529801	0.545455	0.111111	0	0	0	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	1464/4.1.1A3;	0.0529801	0.545455	0.111111	0	0	0	0	0	-nan
R02763/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0529801	0.545455	0.111111	0	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1464/4.1.1A3;	0.0529801	0.545455	0.111111	0	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1464/4.1.1A3;	0.0529801	0.545455	0.111111	0	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1464/4.1.1A3;	0.0528634	0.5	0.222222	0.037037	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1464/4.1.1A3;	0.0528634	0.5	0.222222	0.037037	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1464/4.1.1A3;	0.0526316	0.545455	0.111111	0	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1464/4.1.1A3;	0.0526316	0.545455	0.111111	0	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1464/4.1.1A3;	0.0526316	0.545455	0.111111	0	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1464/4.1.1A3;	0.0526316	0.545455	0.111111	0	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1464/4.1.1A3;	0.0526316	0.545455	0.111111	0	0	0	0	0	0
R03508/4.1.1A12/4.1.1.48;	1464/4.1.1A3;	0.0526316	0.296296	0.225806	0.155556	0.0517241	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1464/4.1.1A3;	0.0526316	0.545455	0.111111	0	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1464/4.1.1A3;	0.0526316	0.545455	0.111111	0	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1464/4.1.1A3;	0.0526316	0.545455	0.111111	0	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1464/4.1.1A3;	0.0522876	0.545455	0.111111	0	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0522876	0.545455	0.111111	0	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0522876	0.545455	0.111111	0	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1464/4.1.1A3;	0.0522876	0.545455	0.111111	0	0	0	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	1464/4.1.1A3;	0.0520833	0.583333	0.130435	0	0	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1464/4.1.1A3;	0.0519481	0.545455	0.111111	0	0	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1464/4.1.1A3;	0.0519481	0.545455	0.111111	0	0	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1464/4.1.1A3;	0.0519481	0.545455	0.111111	0	0	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1464/4.1.1A3;	0.0519481	0.545455	0.111111	0	0	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	1464/4.1.1A3;	0.0516432	0.35	0.142857	0	0	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	1464/4.1.1A3;	0.0512821	0.615385	0.130435	0.025641	0	0	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	1464/4.1.1A3;	0.0512821	0.545455	0.111111	0	0	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	1464/4.1.1A3;	0.0512821	0.545455	0.111111	0	0	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	1464/4.1.1A3;	0.050505	0.583333	0.130435	0	0	0	0	0	0
R06602/4.1.3A1(rev)/4.2.99.21;	1464/4.1.1A3;	0.0501672	0.388889	0.185185	0.0465116	0.0212766	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1464/4.1.1A3;	0.05	0.545455	0.176471	0	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1464/4.1.1A3;	0.05	0.545455	0.176471	0	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1464/4.1.1A3;	0.05	0.545455	0.111111	0	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1464/4.1.1A3;	0.05	0.545455	0.111111	0	0	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	1464/4.1.1A3;	0.0496183	0.285714	0.16129	0.0444444	0	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	1464/4.1.1A3;	0.0496183	0.285714	0.16129	0.0444444	0	0	0	0	0
R01302(r)/4.1.3A1(rev)/4.1.3.40;	1464/4.1.1A3;	0.049505	0.388889	0.185185	0.0465116	0.0222222	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1464/4.1.1A3;	0.0492958	0.545455	0.0588235	0	0	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1464/4.1.1A3;	0.0492958	0.545455	0.0588235	0	0	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	1464/4.1.1A3;	0.0483871	0.615385	0.130435	0.027027	0	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0481928	0.545455	0.111111	0	0	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	1464/4.1.1A3;	0.0481928	0.545455	0.111111	0	0	0	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	1464/4.1.1A3;	0.0481481	0.4375	0.16	0.05	0	0	0	0	0
R09278(r)/4.1.1A5(rev)/;	1464/4.1.1A3;	0.0479042	0.35	0.25	0.0769231	0	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	1464/4.1.1A3;	0.0473373	0.545455	0.111111	0	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1464/4.1.1A3;	0.0470588	0.545455	0.111111	0	0	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1464/4.1.1A3;	0.0470588	0.545455	0.111111	0	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1464/4.1.1A3;	0.0470588	0.545455	0.111111	0	0	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1464/4.1.1A3;	0.0470588	0.545455	0.111111	0	0	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1464/4.1.1A3;	0.0470588	0.545455	0.111111	0	0	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1464/4.1.1A3;	0.0470588	0.545455	0.111111	0	0	0	0	0	0
R06602(r)/4.1.3A1/4.2.99.21;	1464/4.1.1A3;	0.0466667	0.388889	0.185185	0.0465116	0	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1464/4.1.1A3;	0.0465116	0.545455	0.111111	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1464/4.1.1A3;	0.0465116	0.545455	0.111111	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1464/4.1.1A3;	0.0465116	0.545455	0.111111	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1464/4.1.1A3;	0.0465116	0.545455	0.111111	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1464/4.1.1A3;	0.0465116	0.545455	0.111111	0	0	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	1464/4.1.1A3;	0.0465116	0.545455	0.111111	0	0	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1464/4.1.1A3;	0.0465116	0.545455	0.111111	0	0	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0465116	0.545455	0.111111	0	0	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0465116	0.545455	0.111111	0	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1464/4.1.1A3;	0.0461538	0.615385	0.142857	0.03125	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1464/4.1.1A3;	0.0461538	0.615385	0.142857	0.03125	0	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	1464/4.1.1A3;	0.0460526	0.388889	0.185185	0.0465116	0	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	1464/4.1.1A3;	0.0460526	0.388889	0.185185	0.0465116	0	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1464/4.1.1A3;	0.045977	0.545455	0.111111	0	0	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1464/4.1.1A3;	0.045977	0.545455	0.111111	0	0	0	0	0	0
R05376(r)/4.1.1A6/;	1464/4.1.1A3;	0.0458716	0.545455	0.333333	0.153846	0	0	0	0	0
R05376(r)/4.1.1A6/;	1464/4.1.1A3;	0.0458716	0.545455	0.333333	0.153846	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	1464/4.1.1A3;	0.0458716	0.545455	0.333333	0.166667	0	0	0	0	0
R05376(r)/4.1.1A6/;	1464/4.1.1A3;	0.0458716	0.545455	0.333333	0.153846	0	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	1464/4.1.1A3;	0.0453172	0.4375	0.208333	0.05	0.0208333	0	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	1464/4.1.1A3;	0.0449102	0.4375	0.208333	0.05	0.0227273	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1464/4.1.1A3;	0.0441989	0.545455	0.111111	0	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1464/4.1.1A3;	0.0441989	0.545455	0.111111	0	0	0	0	0	0
R09164/4.1.1A6/;	1464/4.1.1A3;	0.0433526	0.545455	0.333333	0.166667	0	0	0	0	0
R09164/4.1.1A6/;	1464/4.1.1A3;	0.0433526	0.545455	0.333333	0.166667	0	0	0	0	0
R09164/4.1.1A6/;	1464/4.1.1A3;	0.0433526	0.545455	0.333333	0.166667	0	0	0	0	0
R09164/4.1.1A6/;	1464/4.1.1A3;	0.0433526	0.545455	0.333333	0.166667	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1464/4.1.1A3;	0.0430108	0.545455	0.111111	0	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1464/4.1.1A3;	0.0430108	0.545455	0.111111	0	0	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	1464/4.1.1A3;	0.042735	0.583333	0.130435	0	0	0	0	0	0
R05377(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0425532	0.545455	0.111111	0	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1464/4.1.1A3;	0.0425532	0.545455	0.111111	0	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1464/4.1.1A3;	0.0425532	0.545455	0.111111	0	0	0	0	0	0
R05648/4.1.2B1/;	1464/4.1.1A3;	0.0425056	0.269231	0.206897	0.0888889	0.037037	0	0	0	0
R05648/4.1.2B2/;	1464/4.1.1A3;	0.0425056	0.269231	0.206897	0.0888889	0.037037	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	1464/4.1.1A3;	0.0425056	0.269231	0.206897	0.0888889	0.037037	0	0	0	0
R05648(r)/4.1.2B2(rev)/;	1464/4.1.1A3;	0.0425056	0.269231	0.206897	0.0888889	0.037037	0	0	0	0
R05648/4.1.2B1/;	1464/4.1.1A3;	0.0425056	0.269231	0.206897	0.0888889	0.037037	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	1464/4.1.1A3;	0.0425056	0.269231	0.206897	0.0888889	0.037037	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1464/4.1.1A3;	0.0416667	0.545455	0.111111	0	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1464/4.1.1A3;	0.0416667	0.545455	0.111111	0	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1464/4.1.1A3;	0.0416667	0.545455	0.111111	0	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1464/4.1.1A3;	0.0416667	0.545455	0.111111	0	0	0	0	0	0
R09259(r)/4.1.2A2/;	1464/4.1.1A3;	0.0416667	0.5	0.272727	0.0681818	0.0377358	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1464/4.1.1A3;	0.0408163	0.545455	0.111111	0	0	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1464/4.1.1A3;	0.0408163	0.545455	0.111111	0	0	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	1464/4.1.1A3;	0.0403226	0.583333	0.130435	0	0	0	0	0	0
R09260(r)/4.1.2A2/;	1464/4.1.1A3;	0.0394737	0.5	0.272727	0.0681818	0.0377358	0	0	0	0
R09261(r)/4.1.2A2/;	1464/4.1.1A3;	0.0394737	0.5	0.272727	0.0681818	0.0377358	0	0	0	0
R09208/4.1.1A6/;	1464/4.1.1A3;	0.0394737	0.545455	0.333333	0.166667	0	0	0	0	0
R09208/4.1.1A6/;	1464/4.1.1A3;	0.0394737	0.545455	0.333333	0.166667	0	0	0	0	0
R09208/4.1.1A6/;	1464/4.1.1A3;	0.0394737	0.545455	0.333333	0.166667	0	0	0	0	0
R09208/4.1.1A6/;	1464/4.1.1A3;	0.0394737	0.545455	0.333333	0.166667	0	0	0	0	0
R09208/4.1.1A6/;	1464/4.1.1A3;	0.0394737	0.545455	0.333333	0.166667	0	0	0	0	0
R09208/4.1.1A6/;	1464/4.1.1A3;	0.0394737	0.545455	0.333333	0.166667	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0392157	0.545455	0.111111	0	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0392157	0.545455	0.111111	0	0	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	1464/4.1.1A3;	0.039039	0.4375	0.16	0.05	0	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1464/4.1.1A3;	0.038835	0.545455	0.111111	0	0	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1464/4.1.1A3;	0.038835	0.545455	0.111111	0	0	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	1464/4.1.1A3;	0.0386905	0.4375	0.16	0.05	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1464/4.1.1A3;	0.0384615	0.583333	0.142857	0	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1464/4.1.1A3;	0.0384615	0.470588	0.153846	0.027027	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1464/4.1.1A3;	0.0384615	0.583333	0.142857	0	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1464/4.1.1A3;	0.0384615	0.470588	0.153846	0.027027	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1464/4.1.1A3;	0.0382166	0.5	0.166667	0.0243902	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1464/4.1.1A3;	0.0382166	0.5	0.166667	0.0243902	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1464/4.1.1A3;	0.0382166	0.5	0.166667	0.0243902	0	0	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	1464/4.1.1A3;	0.0375587	0.545455	0.111111	0	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1464/4.1.1A3;	0.0375587	0.545455	0.111111	0	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1464/4.1.1A3;	0.0375587	0.545455	0.111111	0	0	0	0	0	0
R09208/4.1.1A6/;	1464/4.1.1A3;	0.0375	0.545455	0.333333	0.166667	0	0	0	0	0
R09208/4.1.1A6/;	1464/4.1.1A3;	0.0371287	0.545455	0.333333	0.166667	0	0	0	0	0
R02340/4.1.2A4/4.1.2.8,4.2.1.20;	1464/4.1.1A3;	0.037123	0.291667	0.16129	0.0638298	0.0175439	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	1464/4.1.1A3;	0.0360825	0.275862	0.15	0.0847458	0.0285714	0	0	0	0
R09208/4.1.1A6/;	1464/4.1.1A3;	0.0352113	0.545455	0.333333	0.166667	0	0	0	0	0
R09208/4.1.1A6/;	1464/4.1.1A3;	0.0348837	0.545455	0.333333	0.166667	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1464/4.1.1A3;	0.0347826	0.545455	0.111111	0	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1464/4.1.1A3;	0.0347826	0.545455	0.111111	0	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1464/4.1.1A3;	0.0347826	0.545455	0.111111	0	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1464/4.1.1A3;	0.0347826	0.545455	0.111111	0	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1464/4.1.1A3;	0.0344828	0.545455	0.111111	0	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1464/4.1.1A3;	0.0344828	0.545455	0.111111	0	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1464/4.1.1A3;	0.0341297	0.318182	0.1	0	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1464/4.1.1A3;	0.0341297	0.318182	0.1	0	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1464/4.1.1A3;	0.0338983	0.545455	0.111111	0	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1464/4.1.1A3;	0.0338983	0.545455	0.111111	0	0	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	1464/4.1.1A3;	0.033871	0.275862	0.15	0.0847458	0.0277778	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1464/4.1.1A3;	0.0334928	0.285714	0.16129	0.0425532	0.0204082	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1464/4.1.1A3;	0.0334928	0.285714	0.16129	0.0425532	0.0204082	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1464/4.1.1A3;	0.0334928	0.285714	0.16129	0.0425532	0.0204082	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1464/4.1.1A3;	0.0334928	0.285714	0.16129	0.0425532	0.0204082	0	0	0	0
R09208/4.1.1A6/;	1464/4.1.1A3;	0.0334821	0.545455	0.333333	0.166667	0	0	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	1464/4.1.1A3;	0.0330578	0.296296	0.1875	0.04	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1464/4.1.1A3;	0.0326797	0.318182	0.1	0	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1464/4.1.1A3;	0.0326797	0.318182	0.1	0	0	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	1464/4.1.1A3;	0.0326087	0.275862	0.15	0.0847458	0.0277778	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	1464/4.1.1A3;	0.0325342	0.275862	0.15	0.0666667	0.0140845	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	1464/4.1.1A3;	0.0321839	0.5	0.166667	0.0526316	0.0212766	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.031746	0.545455	0.111111	0	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.031746	0.545455	0.111111	0	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0313726	0.545455	0.111111	0	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0313726	0.545455	0.111111	0	0	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0313726	0.545455	0.111111	0	0	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0313726	0.545455	0.111111	0	0	0	0	0	0
R06903/4.1.99A1/;	1464/4.1.1A3;	0.0310263	0.285714	0.16129	0.0425532	0	0	0	0	0
R06903/4.1.99A1/;	1464/4.1.1A3;	0.0310263	0.285714	0.16129	0.0425532	0	0	0	0	0
R06903/4.1.99A1/;	1464/4.1.1A3;	0.0310263	0.285714	0.16129	0.0425532	0	0	0	0	0
R06903/4.1.99A1/;	1464/4.1.1A3;	0.0310263	0.285714	0.16129	0.0425532	0	0	0	0	0
R09207/4.1.1A6/;	1464/4.1.1A3;	0.0307377	0.545455	0.333333	0.166667	0	0	0	0	0
R09207/4.1.1A6/;	1464/4.1.1A3;	0.0307377	0.545455	0.333333	0.166667	0	0	0	0	0
R09207/4.1.1A6/;	1464/4.1.1A3;	0.0307377	0.545455	0.333333	0.166667	0	0	0	0	0
R09207/4.1.1A6/;	1464/4.1.1A3;	0.0307377	0.545455	0.333333	0.166667	0	0	0	0	0
R09207/4.1.1A6/;	1464/4.1.1A3;	0.0307377	0.545455	0.333333	0.166667	0	0	0	0	0
