reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11521/2.1.1A9/2.1.1.335;	1465/2.1.1A8(rev);	0.294989	0.714286	0.52381	0.444444	0.4	0.333333	0.282051	0.24424	0.246324
R11521/2.1.1A9/2.1.1.335;	1465/2.1.1A8(rev);	0.294989	0.714286	0.52381	0.444444	0.4	0.333333	0.282051	0.24424	0.246324
R04705/2.1.1A1/2.1.1.120;	1465/2.1.1A8(rev);	0.294611	0.714286	0.5	0.46875	0.45098	0.360465	0.284722	0.247573	0.230496
R04705/2.1.1A1/2.1.1.120;	1465/2.1.1A8(rev);	0.294611	0.714286	0.5	0.46875	0.45098	0.360465	0.284722	0.247573	0.230496
R04705/2.1.1A1/2.1.1.120;	1465/2.1.1A8(rev);	0.294611	0.714286	0.5	0.46875	0.45098	0.360465	0.284722	0.247573	0.230496
R11692/2.1.1A5/;	1465/2.1.1A8(rev);	0.294404	0.714286	0.5	0.361111	0.344262	0.313131	0.277027	0.260204	0.262097
R11692/2.1.1A5/;	1465/2.1.1A8(rev);	0.294404	0.714286	0.5	0.361111	0.344262	0.313131	0.277027	0.260204	0.262097
R11692/2.1.1A5/;	1465/2.1.1A8(rev);	0.294404	0.714286	0.5	0.361111	0.344262	0.313131	0.277027	0.260204	0.262097
R11692/2.1.1A5/;	1465/2.1.1A8(rev);	0.294404	0.714286	0.5	0.361111	0.344262	0.313131	0.277027	0.260204	0.262097
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1465/2.1.1A1;	0.294189	0.714286	0.416667	0.319149	0.298701	0.269565	0.25	0.273224	0.31068
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1465/2.1.1A1;	0.294189	0.714286	0.416667	0.319149	0.298701	0.269565	0.25	0.273224	0.31068
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1465/2.1.1A1;	0.294189	0.714286	0.416667	0.319149	0.298701	0.269565	0.25	0.273224	0.31068
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1465/2.1.1A1;	0.294189	0.714286	0.416667	0.319149	0.298701	0.269565	0.25	0.273224	0.31068
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1465/2.1.1A1;	0.293936	0.555556	0.52	0.425532	0.38961	0.327731	0.281609	0.246696	0.241259
R10680/2.1.1A9/2.1.1.300;	1465/2.1.1A1;	0.293687	0.714286	0.619048	0.55	0.444444	0.355372	0.297872	0.25	0.211796
R05303/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.2932	0.714286	0.6	0.357143	0.293333	0.294643	0.28125	0.261682	0.269231
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1465/2.1.1A1;	0.292929	0.714286	0.416667	0.340909	0.358209	0.346535	0.285714	0.268293	0.241135
R09189(r)/2.1.1A8(rev)/;	1465/2.1.1A8(rev);	0.292553	1	0.777778	0.5	0.363636	0.314815	0.278788	0.24569	0.231023
R09856(r)/2.1.1A4(rev)/;	1465/2.1.1A1;	0.292494	0.625	0.461538	0.375	0.386667	0.316239	0.251462	0.246377	0.264228
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1465/2.1.1A1;	0.292273	0.625	0.416667	0.340909	0.358209	0.346535	0.285714	0.268293	0.241135
R10403/2.1.1A5/2.1.1.109;	1465/2.1.1A8(rev);	0.291566	0.714286	0.5	0.382353	0.381818	0.352273	0.29078	0.251232	0.236364
R10403/2.1.1A5/2.1.1.109;	1465/2.1.1A8(rev);	0.291566	0.714286	0.5	0.382353	0.381818	0.352273	0.29078	0.251232	0.236364
R03112/2.1.1A5/2.1.1.109;	1465/2.1.1A8(rev);	0.291566	0.714286	0.5	0.382353	0.381818	0.352273	0.29078	0.251232	0.236364
R03112/2.1.1A5/2.1.1.109;	1465/2.1.1A8(rev);	0.291566	0.714286	0.5	0.382353	0.381818	0.352273	0.29078	0.251232	0.236364
R04705/2.1.1A1/2.1.1.120;	1465/2.1.1A8(rev);	0.291517	0.714286	0.5	0.46875	0.396226	0.360465	0.284722	0.247573	0.230496
R04705/2.1.1A1/2.1.1.120;	1465/2.1.1A8(rev);	0.291517	0.714286	0.5	0.46875	0.396226	0.360465	0.284722	0.247573	0.230496
R04705/2.1.1A1/2.1.1.120;	1465/2.1.1A8(rev);	0.291517	0.714286	0.5	0.46875	0.396226	0.360465	0.284722	0.247573	0.230496
R09189/2.1.1A8/;	1465/2.1.1A1;	0.289841	0.714286	0.619048	0.512195	0.405405	0.327869	0.264045	0.238683	0.231511
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1465/2.1.1A1;	0.289231	0.625	0.52	0.425532	0.371795	0.338983	0.274286	0.241228	0.232639
R09189/2.1.1A8/;	1465/2.1.1A1;	0.289231	0.714286	0.619048	0.44186	0.368421	0.311475	0.271186	0.246696	0.237288
R11521/2.1.1A9/2.1.1.335;	1465/2.1.1A8(rev);	0.289116	0.714286	0.52381	0.444444	0.4	0.333333	0.282051	0.238532	0.232727
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1465/2.1.1A1;	0.288864	1	0.6	0.447368	0.419355	0.35	0.27673	0.237443	0.215488
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1465/2.1.1A1;	0.288864	1	0.6	0.447368	0.419355	0.35	0.27673	0.237443	0.215488
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1465/2.1.1A1;	0.288639	0.555556	0.52	0.425532	0.371795	0.338983	0.274286	0.241228	0.232639
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1465/2.1.1A1;	0.288639	0.555556	0.52	0.425532	0.371795	0.338983	0.274286	0.241228	0.232639
R09189/2.1.1A8/;	1465/2.1.1A1;	0.288423	0.714286	0.619048	0.44186	0.368421	0.311475	0.264045	0.258475	0.233974
R10680/2.1.1A9/2.1.1.300;	1465/2.1.1A1;	0.286624	0.714286	0.619048	0.55	0.424658	0.355372	0.284211	0.240602	0.208556
R10680/2.1.1A9/2.1.1.300;	1465/2.1.1A1;	0.286624	0.714286	0.619048	0.55	0.424658	0.355372	0.284211	0.240602	0.208556
R04705/2.1.1A1/2.1.1.120;	1465/2.1.1A8(rev);	0.285375	0.714286	0.5	0.382353	0.396226	0.360465	0.284722	0.241546	0.226148
R04705/2.1.1A1/2.1.1.120;	1465/2.1.1A8(rev);	0.285375	0.714286	0.5	0.382353	0.396226	0.360465	0.284722	0.241546	0.226148
R04705/2.1.1A1/2.1.1.120;	1465/2.1.1A8(rev);	0.285375	0.714286	0.5	0.382353	0.396226	0.360465	0.284722	0.241546	0.226148
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.285136	0.714286	0.545455	0.439024	0.361111	0.305785	0.258065	0.248945	0.243243
R04705/2.1.1A1/2.1.1.120;	1465/2.1.1A8(rev);	0.283848	0.714286	0.5	0.382353	0.396226	0.360465	0.275862	0.241546	0.226148
R04705/2.1.1A1/2.1.1.120;	1465/2.1.1A8(rev);	0.283848	0.714286	0.5	0.382353	0.396226	0.360465	0.275862	0.241546	0.226148
R04705/2.1.1A1/2.1.1.120;	1465/2.1.1A8(rev);	0.283848	0.714286	0.5	0.382353	0.396226	0.360465	0.275862	0.241546	0.226148
R04705/2.1.1A1/2.1.1.120;	1465/2.1.1A8(rev);	0.283848	0.714286	0.5	0.382353	0.396226	0.360465	0.275862	0.241546	0.226148
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A1;	0.283505	0.625	0.5	0.382979	0.341772	0.296	0.25	0.246637	0.257353
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1465/2.1.1A1;	0.283205	1	0.6	0.447368	0.419355	0.35	0.26087	0.226244	0.215488
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1465/2.1.1A1;	0.283205	1	0.6	0.447368	0.419355	0.35	0.26087	0.226244	0.215488
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1465/2.1.1A1;	0.283205	1	0.6	0.447368	0.419355	0.35	0.26087	0.226244	0.215488
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1465/2.1.1A1;	0.283205	1	0.6	0.447368	0.419355	0.35	0.26087	0.226244	0.215488
R11595/2.1.1A7/2.1.1.337;	1465/2.1.1A8(rev);	0.282585	0.75	0.44	0.372093	0.347826	0.308411	0.265432	0.24537	0.24
R11595/2.1.1A7/2.1.1.337;	1465/2.1.1A8(rev);	0.282585	0.75	0.44	0.372093	0.347826	0.308411	0.265432	0.24537	0.24
R04716/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.282214	0.555556	0.538462	0.46	0.355556	0.295775	0.256039	0.242188	0.239617
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1465/2.1.1A1;	0.282158	1	0.777778	0.638889	0.5	0.336449	0.25625	0.221239	0.187683
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1465/2.1.1A1;	0.282158	1	0.777778	0.638889	0.5	0.336449	0.25625	0.221239	0.187683
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1465/2.1.1A1;	0.282158	1	0.777778	0.638889	0.5	0.336449	0.25625	0.221239	0.187683
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1465/2.1.1A1;	0.282158	1	0.777778	0.638889	0.5	0.336449	0.25625	0.221239	0.187683
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1465/2.1.1A1;	0.282158	1	0.777778	0.638889	0.5	0.336449	0.25625	0.221239	0.187683
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1465/2.1.1A1;	0.282158	1	0.777778	0.638889	0.5	0.336449	0.25625	0.221239	0.187683
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1465/2.1.1A1;	0.282158	1	0.777778	0.638889	0.5	0.336449	0.25625	0.221239	0.187683
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1465/2.1.1A1;	0.282158	1	0.777778	0.638889	0.5	0.336449	0.25625	0.221239	0.187683
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.281346	0.714286	0.52381	0.447368	0.384615	0.333333	0.273256	0.246809	0.219512
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.281186	0.714286	0.52381	0.432432	0.387097	0.346154	0.280702	0.244726	0.216867
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.281065	0.857143	0.5	0.4	0.333333	0.296	0.252632	0.244813	0.245791
R04716/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.281052	0.555556	0.538462	0.46	0.355556	0.295775	0.256039	0.237354	0.239617
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.28072	0.714286	0.416667	0.369565	0.342105	0.289256	0.244444	0.247706	0.260377
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.279803	0.857143	0.5	0.4	0.333333	0.296	0.252632	0.244813	0.241611
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.278059	0.714286	0.52381	0.432432	0.387097	0.346154	0.280702	0.242678	0.211144
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.278059	0.714286	0.52381	0.432432	0.387097	0.346154	0.280702	0.242678	0.211144
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.278059	0.714286	0.52381	0.432432	0.387097	0.346154	0.280702	0.242678	0.211144
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.278059	0.714286	0.52381	0.432432	0.387097	0.346154	0.280702	0.242678	0.211144
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.278059	0.714286	0.52381	0.432432	0.387097	0.346154	0.280702	0.242678	0.211144
R09189/2.1.1A8/;	1465/2.1.1A8(rev);	0.277596	1	0.6	0.459459	0.363636	0.290909	0.246988	0.233945	0.227273
R11595/2.1.1A7/2.1.1.337;	1465/2.1.1A8(rev);	0.27699	0.75	0.44	0.372093	0.347826	0.308411	0.257669	0.233945	0.235507
R11595/2.1.1A7/2.1.1.337;	1465/2.1.1A8(rev);	0.27699	0.75	0.44	0.372093	0.347826	0.308411	0.257669	0.233945	0.235507
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A1;	0.276923	0.625	0.5	0.382979	0.341772	0.296	0.243243	0.241071	0.243636
R04716/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.276423	0.555556	0.538462	0.46	0.355556	0.295775	0.25	0.232558	0.231746
R10680/2.1.1A9/2.1.1.300;	1465/2.1.1A1;	0.276173	0.714286	0.619048	0.55	0.424658	0.355372	0.277487	0.226766	0.192612
R10680/2.1.1A9/2.1.1.300;	1465/2.1.1A1;	0.276173	0.714286	0.619048	0.55	0.424658	0.355372	0.277487	0.226766	0.192612
R09189/2.1.1A8/;	1465/2.1.1A1;	0.275612	0.714286	0.619048	0.512195	0.394737	0.3125	0.263959	0.233962	0.210526
R09189/2.1.1A8/;	1465/2.1.1A1;	0.275612	0.714286	0.619048	0.512195	0.394737	0.3125	0.263959	0.233962	0.210526
R04716/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.275271	0.555556	0.538462	0.46	0.355556	0.295775	0.25	0.232558	0.227848
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1465/2.1.1A8(rev);	0.275	0.714286	0.6	0.5	0.40625	0.33945	0.276836	0.234375	0.203297
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1465/2.1.1A8(rev);	0.275	0.714286	0.6	0.5	0.40625	0.33945	0.276836	0.234375	0.203297
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1465/2.1.1A8(rev);	0.275	0.714286	0.6	0.5	0.40625	0.33945	0.276836	0.234375	0.203297
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1465/2.1.1A8(rev);	0.275	0.714286	0.6	0.5	0.40625	0.33945	0.276836	0.234375	0.203297
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.274472	0.857143	0.545455	0.461538	0.382353	0.327434	0.272222	0.234127	0.206215
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1465/2.1.1A8(rev);	0.273775	0.714286	0.6	0.5	0.40625	0.33945	0.276836	0.234375	0.2
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1465/2.1.1A8(rev);	0.273775	0.714286	0.6	0.5	0.40625	0.33945	0.276836	0.234375	0.2
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.273016	0.714286	0.416667	0.326087	0.315789	0.289256	0.244444	0.24424	0.250936
R08791/2.1.1A7/2.1.1.337;	1465/2.1.1A1;	0.272884	0.555556	0.583333	0.488889	0.415584	0.354839	0.273632	0.232975	0.189744
R08791/2.1.1A7/2.1.1.337;	1465/2.1.1A1;	0.272884	0.555556	0.583333	0.488889	0.415584	0.333333	0.267327	0.228571	0.202073
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.272815	0.75	0.461538	0.382979	0.317073	0.276923	0.247423	0.240816	0.242525
R05757/2.1.1A5/2.1.1.139;	1465/2.1.1A8(rev);	0.272727	0.714286	0.578947	0.416667	0.389831	0.344086	0.288732	0.235849	0.195719
R05757/2.1.1A5/2.1.1.139;	1465/2.1.1A8(rev);	0.272727	0.714286	0.578947	0.416667	0.389831	0.344086	0.288732	0.235849	0.195719
R05757/2.1.1A5/2.1.1.139;	1465/2.1.1A8(rev);	0.272727	0.714286	0.578947	0.416667	0.389831	0.344086	0.288732	0.235849	0.195719
R05757/2.1.1A5/2.1.1.139;	1465/2.1.1A8(rev);	0.272727	0.714286	0.578947	0.416667	0.389831	0.344086	0.288732	0.235849	0.195719
R05757/2.1.1A5/2.1.1.139;	1465/2.1.1A8(rev);	0.272727	0.714286	0.578947	0.416667	0.389831	0.344086	0.288732	0.235849	0.195719
R05757/2.1.1A5/2.1.1.139;	1465/2.1.1A8(rev);	0.272727	0.714286	0.578947	0.416667	0.389831	0.344086	0.288732	0.235849	0.195719
R05757/2.1.1A5/2.1.1.139;	1465/2.1.1A8(rev);	0.272727	0.714286	0.578947	0.416667	0.389831	0.344086	0.288732	0.235849	0.195719
R05757/2.1.1A5/2.1.1.139;	1465/2.1.1A8(rev);	0.272727	0.714286	0.578947	0.416667	0.389831	0.344086	0.288732	0.235849	0.195719
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.272267	0.714286	0.52381	0.447368	0.343284	0.309091	0.265896	0.241525	0.215805
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.272267	0.714286	0.52381	0.447368	0.343284	0.309091	0.265896	0.241525	0.215805
R08791/2.1.1A7/2.1.1.337;	1465/2.1.1A1;	0.271786	0.555556	0.583333	0.488889	0.415584	0.354839	0.28	0.219858	0.192802
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.271593	0.75	0.461538	0.382979	0.317073	0.276923	0.247423	0.240816	0.238411
R09189/2.1.1A8/;	1465/2.1.1A1;	0.271003	0.714286	0.619048	0.512195	0.394737	0.3125	0.257576	0.233962	0.200549
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1465/2.1.1A8(rev);	0.270992	0.714286	0.545455	0.461538	0.4	0.33945	0.270718	0.229572	0.202216
R09189(r)/2.1.1A8(rev)/;	1465/2.1.1A8(rev);	0.270713	1	0.777778	0.588235	0.393939	0.304348	0.248649	0.222656	0.201705
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.269958	0.714286	0.416667	0.369565	0.342105	0.278689	0.237569	0.236364	0.241636
R09189/2.1.1A8/;	1465/2.1.1A8(rev);	0.269273	1	0.6	0.421053	0.323529	0.279279	0.246988	0.228311	0.222997
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.269157	0.75	0.461538	0.382979	0.317073	0.276923	0.247423	0.235772	0.234323
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1465/2.1.1A8(rev);	0.268571	0.714286	0.545455	0.461538	0.4	0.33945	0.263736	0.229572	0.198895
R08791/2.1.1A7/2.1.1.337;	1465/2.1.1A1;	0.268503	0.555556	0.583333	0.488889	0.415584	0.333333	0.267327	0.224199	0.192802
R05303/2.1.1A5(rev)/;	1465/2.1.1A1;	0.268293	1	0.7	0.444444	0.305882	0.283465	0.232044	0.213675	0.228571
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1465/2.1.1A1;	0.268212	0.714286	0.416667	0.319149	0.278481	0.258065	0.240964	0.243902	0.259109
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1465/2.1.1A8(rev);	0.268061	0.857143	0.545455	0.461538	0.4	0.33945	0.270718	0.220077	0.195592
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.267803	0.714286	0.52381	0.432432	0.387097	0.320755	0.265896	0.232365	0.204082
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.267803	0.714286	0.52381	0.432432	0.387097	0.320755	0.265896	0.232365	0.204082
R09189/2.1.1A8/;	1465/2.1.1A1;	0.267265	0.714286	0.619048	0.44186	0.358974	0.328125	0.251256	0.230483	0.203857
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.267176	0.857143	0.545455	0.461538	0.382353	0.315789	0.265193	0.229249	0.196078
R09189/2.1.1A8/;	1465/2.1.1A1;	0.267142	0.714286	0.619048	0.512195	0.394737	0.302326	0.257576	0.223827	0.201635
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.26713	0.714286	0.52381	0.447368	0.343284	0.309091	0.262857	0.235537	0.208824
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.26713	0.714286	0.52381	0.447368	0.343284	0.309091	0.262857	0.235537	0.208824
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1465/2.1.1A1;	0.267025	0.714286	0.545455	0.47619	0.405405	0.322581	0.264249	0.226766	0.195767
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1465/2.1.1A1;	0.267025	0.714286	0.545455	0.47619	0.405405	0.322581	0.264249	0.226766	0.195767
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.26673	0.75	0.461538	0.382979	0.317073	0.276923	0.241026	0.230769	0.234323
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1465/2.1.1A8(rev);	0.26616	0.714286	0.545455	0.461538	0.4	0.33945	0.270718	0.220077	0.195592
R09189(r)/2.1.1A8(rev)/;	1465/2.1.1A8(rev);	0.265787	1	0.777778	0.588235	0.415385	0.289256	0.248649	0.211111	0.199438
R05303(r)/2.1.1A5/;	1465/2.1.1A8(rev);	0.264995	0.714286	0.52381	0.295455	0.276316	0.283186	0.257669	0.227273	0.240602
R03948/2.1.1A11/2.1.1.130;	1465/2.1.1A1;	0.264117	0.714286	0.478261	0.409091	0.341772	0.290076	0.272727	0.239216	0.20274
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1465/2.1.1A8(rev);	0.264061	0.714286	0.6	0.5	0.40625	0.327273	0.26257	0.220077	0.19346
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1465/2.1.1A8(rev);	0.264061	0.714286	0.6	0.5	0.40625	0.327273	0.26257	0.220077	0.19346
R11507/2.1.1A8/2.1.1.331;	1465/2.1.1A8(rev);	0.263771	1	0.666667	0.484848	0.366667	0.306931	0.269737	0.22467	0.187683
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1465/2.1.1A1;	0.263628	0.714286	0.545455	0.47619	0.405405	0.322581	0.264249	0.222222	0.189474
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1465/2.1.1A1;	0.263628	0.714286	0.545455	0.47619	0.405405	0.322581	0.264249	0.222222	0.189474
R09189(r)/2.1.1A8(rev)/;	1465/2.1.1A8(rev);	0.26361	1	0.777778	0.5	0.352941	0.293103	0.248649	0.22093	0.200565
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1465/2.1.1A8(rev);	0.263362	1	0.6	0.421053	0.333333	0.290598	0.264368	0.232653	0.200565
R09189/2.1.1A8/;	1465/2.1.1A8(rev);	0.262552	1	0.6	0.459459	0.343284	0.285714	0.239521	0.216102	0.209836
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.261159	0.857143	0.545455	0.461538	0.362319	0.293103	0.251366	0.224409	0.199438
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.261159	0.857143	0.545455	0.461538	0.362319	0.293103	0.251366	0.224409	0.199438
R09189/2.1.1A8/;	1465/2.1.1A8(rev);	0.261006	1	0.6	0.421053	0.323529	0.279279	0.239521	0.219828	0.212418
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1465/2.1.1A8(rev);	0.260474	0.857143	0.5	0.439024	0.376812	0.327434	0.259259	0.217712	0.193634
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.260148	0.714286	0.52381	0.447368	0.373134	0.316239	0.260638	0.228137	0.194149
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1465/2.1.1A8(rev);	0.26	0.75	0.5	0.439024	0.376812	0.327434	0.259259	0.217712	0.193634
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1465/2.1.1A1;	0.259587	0.714286	0.52381	0.461538	0.391304	0.315789	0.271084	0.221757	0.180282
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1465/2.1.1A8(rev);	0.257713	0.75	0.5	0.439024	0.376812	0.327434	0.252632	0.217712	0.190476
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.257576	0.714286	0.52381	0.432432	0.384615	0.315315	0.254144	0.229249	0.18984
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.257169	0.714286	0.5	0.425532	0.349398	0.284672	0.229268	0.210938	0.212698
R10959/2.1.1A5/;	1465/2.1.1A1;	0.257072	1	0.888889	0.5	0.322581	0.281879	0.239631	0.209622	0.194149
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1465/2.1.1A8(rev);	0.257039	0.857143	0.5	0.439024	0.376812	0.315789	0.252632	0.217712	0.190476
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1465/2.1.1A1;	0.256889	0.714286	0.545455	0.47619	0.386667	0.322581	0.251282	0.213235	0.186352
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1465/2.1.1A1;	0.256889	0.714286	0.545455	0.47619	0.386667	0.322581	0.251282	0.213235	0.186352
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1465/2.1.1A1;	0.256637	0.714286	0.5	0.444444	0.4	0.333333	0.252525	0.217712	0.178947
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1465/2.1.1A8(rev);	0.256573	0.75	0.5	0.439024	0.376812	0.315789	0.252632	0.217712	0.190476
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.256065	0.857143	0.545455	0.461538	0.352113	0.305785	0.251309	0.221402	0.190104
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.255985	0.857143	0.545455	0.461538	0.352113	0.294118	0.252688	0.222222	0.18984
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1465/2.1.1A8(rev);	0.255929	0.714286	0.391304	0.35	0.305556	0.270492	0.257143	0.237288	0.212121
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.255682	0.714286	0.52381	0.432432	0.363636	0.292035	0.261111	0.229249	0.19086
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1465/2.1.1A8(rev);	0.255613	1	0.777778	0.555556	0.411765	0.322314	0.267016	0.20979	0.169014
R09189(r)/2.1.1A8(rev)/;	1465/2.1.1A1;	0.255481	0.714286	0.478261	0.409091	0.350649	0.275591	0.235294	0.2249	0.204268
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1465/2.1.1A8(rev);	0.255435	0.75	0.5	0.439024	0.376812	0.327434	0.259259	0.208791	0.187335
R11063(r)/2.1.1A10(rev)/2.1.1.10;	1465/2.1.1A8(rev);	0.254717	0.714286	0.529412	0.571429	0.466667	0.372093	0.240741	0.111111	0
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1465/2.1.1A1;	0.254417	0.714286	0.5	0.444444	0.4	0.322581	0.252525	0.208791	0.182058
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A1;	0.254069	0.625	0.52	0.42	0.340909	0.276596	0.22488	0.207692	0.211356
R09189/2.1.1A8/;	1465/2.1.1A1;	0.254011	0.714286	0.619048	0.44186	0.358974	0.302326	0.245	0.211111	0.190736
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1465/2.1.1A1;	0.253968	0.625	0.5	0.444444	0.4	0.322581	0.252525	0.208791	0.182058
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.253896	0.857143	0.545455	0.461538	0.371429	0.294118	0.25	0.217557	0.185676
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1465/2.1.1A1;	0.253771	0.555556	0.481481	0.403846	0.326087	0.268966	0.226415	0.21374	0.216301
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1465/2.1.1A1;	0.25331	0.714286	0.5	0.444444	0.4	0.333333	0.258883	0.2	0.178947
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A1;	0.252936	0.625	0.52	0.42	0.340909	0.276596	0.22488	0.207692	0.207547
