reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07079/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.209877	0.6875	0.384615	0.319149	0.324675	0.212121	0.180905	0.180328	0.166667
R05653/1.14.13A6/;	1434/1.14.13B1(rev);	0.209877	0.6875	0.384615	0.306122	0.304878	0.198582	0.172249	0.178862	0.183099
R07079/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.209877	0.6875	0.384615	0.319149	0.324675	0.212121	0.180905	0.180328	0.166667
R05653/1.14.13A6/;	1434/1.14.13B1(rev);	0.209877	0.6875	0.384615	0.306122	0.304878	0.198582	0.172249	0.178862	0.183099
R05653/1.14.13A6/;	1434/1.14.13B1(rev);	0.209877	0.6875	0.384615	0.306122	0.304878	0.198582	0.172249	0.178862	0.183099
R05653/1.14.13A6/;	1434/1.14.13B1(rev);	0.209877	0.6875	0.384615	0.306122	0.304878	0.198582	0.172249	0.178862	0.183099
R05653/1.14.13A6/;	1434/1.14.13B1(rev);	0.209877	0.6875	0.384615	0.306122	0.304878	0.198582	0.172249	0.178862	0.183099
R10313/1.14.13A1/1.14.13.173;	1434/1.14.13B1(rev);	0.209865	0.6875	0.37037	0.28	0.289474	0.21875	0.174757	0.184874	0.177474
R09862/1.14.13A1/1.14.13.144;	1434/1.14.13B1(rev);	0.209865	0.6875	0.37037	0.269231	0.255814	0.20438	0.183673	0.188841	0.181185
R05655/1.14.13A2/;	1434/1.14.13B1(rev);	0.209709	0.6875	0.37037	0.27451	0.255814	0.191489	0.174757	0.191304	0.190476
R05655/1.14.13A2/;	1434/1.14.13B1(rev);	0.209709	0.6875	0.37037	0.27451	0.255814	0.191489	0.174757	0.191304	0.190476
R06930/1.14.12A4/1.14.12.12;	1434/1.14.13B1(rev);	0.208491	0.34375	0.227273	0.214286	0.23301	0.193333	0.172249	0.202765	0.221277
R06930/1.14.12A4/1.14.12.12;	1434/1.14.13B1(rev);	0.208491	0.34375	0.227273	0.214286	0.23301	0.193333	0.172249	0.202765	0.221277
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1434/1.14.13B1(rev);	0.207902	0.6875	0.37037	0.27451	0.264368	0.212766	0.179612	0.183333	0.176271
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1434/1.14.13B1(rev);	0.207902	0.6875	0.37037	0.27451	0.264368	0.212766	0.179612	0.183333	0.176271
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1434/1.14.13B1(rev);	0.207902	0.6875	0.37037	0.27451	0.264368	0.212766	0.179612	0.183333	0.176271
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1434/1.14.13B1(rev);	0.207902	0.6875	0.37037	0.27451	0.264368	0.212766	0.179612	0.183333	0.176271
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1434/1.14.13B1(rev);	0.207902	0.6875	0.37037	0.27451	0.264368	0.212766	0.179612	0.183333	0.176271
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1434/1.14.13B1(rev);	0.207902	0.6875	0.37037	0.27451	0.264368	0.212766	0.179612	0.183333	0.176271
R08922/1.14.13A1/1.14.13.103;	1434/1.14.13B1(rev);	0.207707	0.6875	0.37037	0.27451	0.270588	0.210145	0.189055	0.178138	0.173913
R08922/1.14.13A1/1.14.13.103;	1434/1.14.13B1(rev);	0.207707	0.6875	0.37037	0.27451	0.270588	0.210145	0.189055	0.178138	0.173913
R08922/1.14.13A1/1.14.13.103;	1434/1.14.13B1(rev);	0.207707	0.6875	0.37037	0.27451	0.270588	0.210145	0.189055	0.178138	0.173913
R08922/1.14.13A1/1.14.13.103;	1434/1.14.13B1(rev);	0.207707	0.6875	0.37037	0.27451	0.270588	0.210145	0.189055	0.178138	0.173913
R05422/1.14.13A2/1.14.12.12;	1434/1.14.13B1(rev);	0.206994	0.6875	0.37037	0.264151	0.25	0.192053	0.169014	0.188034	0.191176
R05422/1.14.13A2/1.14.12.12;	1434/1.14.13B1(rev);	0.206994	0.6875	0.37037	0.264151	0.25	0.192053	0.169014	0.188034	0.191176
R05422/1.14.13A2/1.14.12.12;	1434/1.14.13B1(rev);	0.206994	0.6875	0.37037	0.264151	0.25	0.192053	0.169014	0.188034	0.191176
R05422/1.14.13A2/1.14.12.12;	1434/1.14.13B1(rev);	0.206994	0.6875	0.37037	0.264151	0.25	0.192053	0.169014	0.188034	0.191176
R03440/1.14.12A1/1.14.99.2;	1434/1.14.13B1(rev);	0.206551	0.458333	0.314286	0.262295	0.268041	0.193548	0.165919	0.181818	0.198473
R03439/1.14.12A2/1.14.99.2;	1434/1.14.13B1(rev);	0.206551	0.458333	0.314286	0.262295	0.268041	0.193548	0.165919	0.181818	0.198473
R03439/1.14.12A2/1.14.99.2;	1434/1.14.13B1(rev);	0.206551	0.458333	0.314286	0.262295	0.268041	0.193548	0.165919	0.181818	0.198473
R03439/1.14.12A3/1.14.99.2;	1434/1.14.13B1(rev);	0.206551	0.458333	0.314286	0.262295	0.268041	0.193548	0.165919	0.181818	0.198473
R03439/1.14.12A3/1.14.99.2;	1434/1.14.13B1(rev);	0.206551	0.458333	0.314286	0.262295	0.268041	0.193548	0.165919	0.181818	0.198473
R03440/1.14.12A1/1.14.99.2;	1434/1.14.13B1(rev);	0.206551	0.458333	0.314286	0.262295	0.268041	0.193548	0.165919	0.181818	0.198473
R06561/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.20539	0.6875	0.37037	0.27451	0.264368	0.212766	0.177885	0.180328	0.172185
R06561/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.20539	0.6875	0.37037	0.27451	0.264368	0.212766	0.177885	0.180328	0.172185
R09864/1.14.13A1/1.14.13.144;	1434/1.14.13B1(rev);	0.204797	0.6875	0.392857	0.277778	0.23913	0.204225	0.186275	0.18107	0.170492
R10315/1.14.13A1/1.14.13.173;	1434/1.14.13B1(rev);	0.204797	0.6875	0.392857	0.288462	0.268293	0.221374	0.180952	0.173228	0.167203
R08271/1.14.13A1/;	1434/1.14.13B1(rev);	0.204673	0.6875	0.37037	0.27451	0.261364	0.2	0.172249	0.180328	0.17931
R08274/1.14.13A1/;	1434/1.14.13B1(rev);	0.204673	0.6875	0.37037	0.27451	0.261364	0.2	0.172249	0.180328	0.17931
R08274/1.14.13A1/;	1434/1.14.13B1(rev);	0.204673	0.6875	0.37037	0.27451	0.261364	0.2	0.172249	0.180328	0.17931
R08274/1.14.13A1/;	1434/1.14.13B1(rev);	0.204673	0.6875	0.37037	0.27451	0.261364	0.2	0.172249	0.180328	0.17931
R08274/1.14.13A1/;	1434/1.14.13B1(rev);	0.204673	0.6875	0.37037	0.27451	0.261364	0.2	0.172249	0.180328	0.17931
R08274/1.14.13A1/;	1434/1.14.13B1(rev);	0.204673	0.6875	0.37037	0.27451	0.261364	0.2	0.172249	0.180328	0.17931
R08271/1.14.13A1/;	1434/1.14.13B1(rev);	0.204673	0.6875	0.37037	0.27451	0.261364	0.2	0.172249	0.180328	0.17931
R08271/1.14.13A1/;	1434/1.14.13B1(rev);	0.204673	0.6875	0.37037	0.27451	0.261364	0.2	0.172249	0.180328	0.17931
R08271/1.14.13A1/;	1434/1.14.13B1(rev);	0.204673	0.6875	0.37037	0.27451	0.261364	0.2	0.172249	0.180328	0.17931
R08271/1.14.13A1/;	1434/1.14.13B1(rev);	0.204673	0.6875	0.37037	0.27451	0.261364	0.2	0.172249	0.180328	0.17931
R08271/1.14.13A1/;	1434/1.14.13B1(rev);	0.204673	0.6875	0.37037	0.27451	0.261364	0.2	0.172249	0.180328	0.17931
R08271/1.14.13A1/;	1434/1.14.13B1(rev);	0.204673	0.6875	0.37037	0.27451	0.261364	0.2	0.172249	0.180328	0.17931
R06919/1.14.12A4/;	1434/1.14.13B1(rev);	0.204193	0.34375	0.227273	0.225352	0.220183	0.1875	0.169725	0.199095	0.214876
R06919/1.14.12A4/;	1434/1.14.13B1(rev);	0.204193	0.34375	0.227273	0.225352	0.220183	0.1875	0.169725	0.199095	0.214876
R06919/1.14.12A4/;	1434/1.14.13B1(rev);	0.204193	0.34375	0.227273	0.225352	0.220183	0.1875	0.169725	0.199095	0.214876
R10794/1.14.13A1/1.14.13.198;	1434/1.14.13B1(rev);	0.203738	0.6875	0.37037	0.264151	0.247312	0.184211	0.164384	0.1841	0.191882
R09812/1.14.13A1/1.14.13.133;	1434/1.14.13B1(rev);	0.202414	0.6875	0.4	0.304348	0.2875	0.198582	0.169014	0.170543	0.174497
R09407,R09408/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.201097	0.6875	0.384615	0.319149	0.3	0.20438	0.179104	0.174603	0.155224
R09407,R09408/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.201097	0.6875	0.384615	0.319149	0.3	0.20438	0.179104	0.174603	0.155224
R02210/1.14.13A7/1.14.13.54;	1434/1.14.13B1(rev);	0.200922	0.6875	0.392857	0.283019	0.252874	0.191489	0.182741	0.180328	0.163009
R06291/1.14.13A1/1.14.13.78;	1434/1.14.13B1(rev);	0.200557	0.6875	0.37037	0.269231	0.255814	0.195652	0.18	0.176707	0.168285
R11656/1.14.13A1/1.14.13.191;	1434/1.14.13B1(rev);	0.200371	0.6875	0.344828	0.254545	0.247191	0.1875	0.176471	0.180328	0.175084
R10077/1.14.13A1/1.14.13.109;	1434/1.14.13B1(rev);	0.200369	0.6875	0.344828	0.254545	0.23913	0.195804	0.174757	0.18107	0.173913
R06309/1.14.13A1/1.14.13.76;	1434/1.14.13B1(rev);	0.2	0.6875	0.4	0.285714	0.270588	0.202899	0.182741	0.172549	0.16
R09418/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.19892	0.6875	0.384615	0.306122	0.304878	0.195804	0.168224	0.169884	0.161491
R09418/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.19892	0.6875	0.384615	0.306122	0.304878	0.195804	0.168224	0.169884	0.161491
R09418/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.19892	0.6875	0.384615	0.306122	0.304878	0.195804	0.168224	0.169884	0.161491
R09418/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.19892	0.6875	0.384615	0.306122	0.304878	0.195804	0.168224	0.169884	0.161491
R11658/1.14.13A1/1.14.13.193;	1434/1.14.13B1(rev);	0.197643	0.6875	0.4	0.297872	0.270588	0.193103	0.168224	0.173913	0.163522
R04702/1.14.13A1/1.14.13.56;	1434/1.14.13B1(rev);	0.196542	0.6875	0.4	0.297872	0.268293	0.194245	0.171429	0.171875	0.160494
R04702/1.14.13A1/1.14.13.56;	1434/1.14.13B1(rev);	0.196542	0.6875	0.4	0.297872	0.268293	0.194245	0.171429	0.171875	0.160494
R04702/1.14.13A1/1.14.13.56;	1434/1.14.13B1(rev);	0.196542	0.6875	0.4	0.297872	0.268293	0.194245	0.171429	0.171875	0.160494
R04702/1.14.13A1/1.14.13.56;	1434/1.14.13B1(rev);	0.196542	0.6875	0.4	0.297872	0.268293	0.194245	0.171429	0.171875	0.160494
R03834(r)/1.14.21A1/1.14.21.2;	1434/1.14.13B1(rev);	0.196444	0.5	0.322581	0.277778	0.269663	0.193103	0.178744	0.174603	0.16
R09406/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.196253	0.6875	0.384615	0.306122	0.289157	0.195804	0.173913	0.171206	0.152941
R09406/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.196253	0.6875	0.384615	0.306122	0.289157	0.195804	0.173913	0.171206	0.152941
R07085/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.195575	0.6875	0.384615	0.306122	0.304878	0.198582	0.169014	0.165414	0.154303
R07085/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.195575	0.6875	0.384615	0.306122	0.304878	0.198582	0.169014	0.165414	0.154303
R07085/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.195575	0.6875	0.384615	0.306122	0.304878	0.198582	0.169014	0.165414	0.154303
R07085/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.195575	0.6875	0.384615	0.306122	0.304878	0.198582	0.169014	0.165414	0.154303
R07085/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.195575	0.6875	0.384615	0.306122	0.304878	0.198582	0.169014	0.165414	0.154303
R07085/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.195575	0.6875	0.384615	0.306122	0.304878	0.198582	0.169014	0.165414	0.154303
R10373/1.14.13A1/;	1434/1.14.13B1(rev);	0.195122	0.6875	0.4	0.285714	0.252874	0.194245	0.173913	0.171875	0.158537
R10154/1.14.13A7/1.14.13.170;	1434/1.14.13B1(rev);	0.194737	0.6875	0.423077	0.306122	0.264368	0.189189	0.173516	0.161765	0.160991
R04690(r)/1.14.21A1/1.14.21.1;	1434/1.14.13B1(rev);	0.193548	0.5	0.322581	0.288462	0.252874	0.180556	0.173077	0.175299	0.161994
R04690(r)/1.14.21A1/1.14.21.1;	1434/1.14.13B1(rev);	0.193548	0.5	0.322581	0.288462	0.252874	0.180556	0.173077	0.175299	0.161994
R04690(r)/1.14.21A1/1.14.21.1;	1434/1.14.13B1(rev);	0.193548	0.5	0.322581	0.288462	0.252874	0.180556	0.173077	0.175299	0.161994
R04690(r)/1.14.21A1/1.14.21.1;	1434/1.14.13B1(rev);	0.193548	0.5	0.322581	0.288462	0.252874	0.180556	0.173077	0.175299	0.161994
R04400(r)/1.14.21A1/1.14.21.5;	1434/1.14.13B1(rev);	0.193548	0.5	0.322581	0.288462	0.252874	0.180556	0.173077	0.175299	0.161994
R04400(r)/1.14.21A1/1.14.21.5;	1434/1.14.13B1(rev);	0.193548	0.5	0.322581	0.288462	0.252874	0.180556	0.173077	0.175299	0.161994
R11405/1.14.21A1/1.14.21.12;	1434/1.14.13B1(rev);	0.193548	0.5	0.322581	0.288462	0.252874	0.180556	0.173077	0.175299	0.161994
R11405/1.14.21A1/1.14.21.12;	1434/1.14.13B1(rev);	0.193548	0.5	0.322581	0.288462	0.252874	0.180556	0.173077	0.175299	0.161994
R09441/1.14.13A1/;	1434/1.14.13B1(rev);	0.193292	0.6875	0.4	0.291667	0.27381	0.202797	0.164384	0.163569	0.158055
R09441/1.14.13A1/;	1434/1.14.13B1(rev);	0.193292	0.6875	0.4	0.291667	0.27381	0.202797	0.164384	0.163569	0.158055
R09441/1.14.13A1/;	1434/1.14.13B1(rev);	0.193292	0.6875	0.4	0.291667	0.27381	0.202797	0.164384	0.163569	0.158055
R09441/1.14.13A1/;	1434/1.14.13B1(rev);	0.193292	0.6875	0.4	0.291667	0.27381	0.202797	0.164384	0.163569	0.158055
R09441/1.14.13A1/;	1434/1.14.13B1(rev);	0.193292	0.6875	0.4	0.291667	0.27381	0.202797	0.164384	0.163569	0.158055
R09441/1.14.13A1/;	1434/1.14.13B1(rev);	0.193292	0.6875	0.4	0.291667	0.27381	0.202797	0.164384	0.163569	0.158055
R05843/1.14.12A2/;	1434/1.14.13B1(rev);	0.193133	0.458333	0.277778	0.241935	0.262626	0.194969	0.154506	0.171206	0.176271
R05843/1.14.12A3/;	1434/1.14.13B1(rev);	0.193133	0.458333	0.277778	0.241935	0.262626	0.194969	0.154506	0.171206	0.176271
R05843/1.14.12A3/;	1434/1.14.13B1(rev);	0.193133	0.458333	0.277778	0.241935	0.262626	0.194969	0.154506	0.171206	0.176271
R05843/1.14.12A3/;	1434/1.14.13B1(rev);	0.193133	0.458333	0.277778	0.241935	0.262626	0.194969	0.154506	0.171206	0.176271
R05843/1.14.12A2/;	1434/1.14.13B1(rev);	0.193133	0.458333	0.277778	0.241935	0.262626	0.194969	0.154506	0.171206	0.176271
R05843/1.14.12A2/;	1434/1.14.13B1(rev);	0.193133	0.458333	0.277778	0.241935	0.262626	0.194969	0.154506	0.171206	0.176271
R05843/1.14.12A2/;	1434/1.14.13B1(rev);	0.193133	0.458333	0.277778	0.241935	0.262626	0.194969	0.154506	0.171206	0.176271
R07704/1.14.12A3/1.14.12.12;	1434/1.14.13B1(rev);	0.192907	0.458333	0.277778	0.25	0.260417	0.193548	0.157205	0.171206	0.173913
R07704/1.14.12A2/1.14.12.12;	1434/1.14.13B1(rev);	0.192907	0.458333	0.277778	0.25	0.260417	0.193548	0.157205	0.171206	0.173913
R07704/1.14.12A2/1.14.12.12;	1434/1.14.13B1(rev);	0.192907	0.458333	0.277778	0.25	0.260417	0.193548	0.157205	0.171206	0.173913
R07704/1.14.12A3/1.14.12.12;	1434/1.14.13B1(rev);	0.192907	0.458333	0.277778	0.25	0.260417	0.193548	0.157205	0.171206	0.173913
R03834(r)/1.14.21A1/1.14.21.2;	1434/1.14.13B1(rev);	0.192857	0.5	0.322581	0.288462	0.252874	0.17931	0.171429	0.174603	0.161994
R10357/1.14.13A1/;	1434/1.14.13B1(rev);	0.19275	0.6875	0.37037	0.264151	0.264368	0.2	0.173913	0.171206	0.151163
R10357/1.14.13A1/;	1434/1.14.13B1(rev);	0.19275	0.6875	0.37037	0.264151	0.264368	0.2	0.173913	0.171206	0.151163
R09441/1.14.13A1/;	1434/1.14.13B1(rev);	0.19224	0.6875	0.4	0.291667	0.27381	0.194444	0.164384	0.163569	0.158055
R09441/1.14.13A1/;	1434/1.14.13B1(rev);	0.19224	0.6875	0.4	0.291667	0.27381	0.194444	0.164384	0.163569	0.158055
R05423/1.14.12A3/1.14.12.12;	1434/1.14.13B1(rev);	0.19198	0.458333	0.277778	0.241935	0.257426	0.190184	0.155844	0.170543	0.175084
R05423/1.14.12A2/1.14.12.12;	1434/1.14.13B1(rev);	0.19198	0.458333	0.277778	0.241935	0.257426	0.190184	0.155844	0.170543	0.175084
R05423/1.14.12A2/1.14.12.12;	1434/1.14.13B1(rev);	0.19198	0.458333	0.277778	0.241935	0.257426	0.190184	0.155844	0.170543	0.175084
R05423/1.14.12A3/1.14.12.12;	1434/1.14.13B1(rev);	0.19198	0.458333	0.277778	0.241935	0.257426	0.190184	0.155844	0.170543	0.175084
R05423/1.14.12A2/1.14.12.12;	1434/1.14.13B1(rev);	0.19198	0.458333	0.277778	0.241935	0.257426	0.190184	0.155844	0.170543	0.175084
R05423/1.14.12A3/1.14.12.12;	1434/1.14.13B1(rev);	0.19198	0.458333	0.277778	0.241935	0.257426	0.190184	0.155844	0.170543	0.175084
R05423/1.14.12A3/1.14.12.12;	1434/1.14.13B1(rev);	0.19198	0.458333	0.277778	0.241935	0.257426	0.190184	0.155844	0.170543	0.175084
R05423/1.14.12A2/1.14.12.12;	1434/1.14.13B1(rev);	0.19198	0.458333	0.277778	0.241935	0.257426	0.190184	0.155844	0.170543	0.175084
R05463/1.14.13A1/1.14.13.232;	1434/1.14.13B1(rev);	0.191829	0.6875	0.37037	0.27451	0.247191	0.184932	0.170616	0.167939	0.160494
R08727/1.14.13A1/1.14.14.29;	1434/1.14.13B1(rev);	0.190559	0.6875	0.4	0.297872	0.277108	0.191781	0.165899	0.166038	0.150725
R06265/1.14.13A1/1.14.13.81;	1434/1.14.13B1(rev);	0.189764	0.6875	0.37037	0.264151	0.26087	0.207792	0.186667	0.166102	0.144608
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	1434/1.14.13B1(rev);	0.189308	0.6875	0.4	0.297872	0.261905	0.183673	0.168224	0.166038	0.151603
R10155/1.14.13A7/1.14.13.171;	1434/1.14.13B1(rev);	0.18887	0.6875	0.392857	0.283019	0.236559	0.184713	0.164557	0.159011	0.163009
R05866/1.14.13A5/;	1434/1.14.13B1(rev);	0.188406	0.6875	0.384615	0.306122	0.289157	0.22695	0.177778	0.156667	0.136816
R05866/1.14.13A5/;	1434/1.14.13B1(rev);	0.188406	0.6875	0.384615	0.306122	0.289157	0.22695	0.177778	0.156667	0.136816
R07799/1.14.12A3/;	1434/1.14.13B1(rev);	0.187602	0.458333	0.277778	0.25	0.240741	0.184971	0.161157	0.162362	0.168831
R07799/1.14.12A2/;	1434/1.14.13B1(rev);	0.187602	0.458333	0.277778	0.25	0.240741	0.184971	0.161157	0.162362	0.168831
R07799/1.14.12A3/;	1434/1.14.13B1(rev);	0.187602	0.458333	0.277778	0.25	0.240741	0.184971	0.161157	0.162362	0.168831
R07799/1.14.12A3/;	1434/1.14.13B1(rev);	0.187602	0.458333	0.277778	0.25	0.240741	0.184971	0.161157	0.162362	0.168831
R07799/1.14.12A2/;	1434/1.14.13B1(rev);	0.187602	0.458333	0.277778	0.25	0.240741	0.184971	0.161157	0.162362	0.168831
R07799/1.14.12A3/;	1434/1.14.13B1(rev);	0.187602	0.458333	0.277778	0.25	0.240741	0.184971	0.161157	0.162362	0.168831
R07746/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.186813	0.6875	0.37037	0.27451	0.258427	0.201342	0.163717	0.158845	0.149425
R07746/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.186813	0.6875	0.37037	0.27451	0.258427	0.201342	0.163717	0.158845	0.149425
R07746/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.186813	0.6875	0.37037	0.27451	0.258427	0.201342	0.163717	0.158845	0.149425
R07746/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.186813	0.6875	0.37037	0.27451	0.258427	0.201342	0.163717	0.158845	0.149425
R07799/1.14.12A2/;	1434/1.14.13B1(rev);	0.186634	0.458333	0.277778	0.25	0.240741	0.184971	0.156379	0.162362	0.168831
R07799/1.14.12A3/;	1434/1.14.13B1(rev);	0.186634	0.458333	0.277778	0.25	0.240741	0.184971	0.156379	0.162362	0.168831
R07799/1.14.12A2/;	1434/1.14.13B1(rev);	0.186634	0.458333	0.277778	0.25	0.240741	0.184971	0.156379	0.162362	0.168831
R07799/1.14.12A2/;	1434/1.14.13B1(rev);	0.186634	0.458333	0.277778	0.25	0.240741	0.184971	0.156379	0.162362	0.168831
R07799/1.14.12A2/;	1434/1.14.13B1(rev);	0.186634	0.458333	0.277778	0.25	0.240741	0.184971	0.156379	0.162362	0.168831
R07799/1.14.12A3/;	1434/1.14.13B1(rev);	0.186634	0.458333	0.277778	0.25	0.240741	0.184971	0.156379	0.162362	0.168831
R06691/1.14.13A1/1.14.13.181;	1434/1.14.13B1(rev);	0.185848	0.6875	0.344828	0.264151	0.277108	0.205882	0.165899	0.158845	0.143646
R06688/1.14.13A1/1.14.13.181;	1434/1.14.13B1(rev);	0.185848	0.6875	0.344828	0.264151	0.277108	0.205882	0.165899	0.158845	0.143646
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.185714	0.6875	0.384615	0.306122	0.297619	0.189189	0.15859	0.154386	0.146479
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.185714	0.6875	0.384615	0.306122	0.297619	0.189189	0.15859	0.154386	0.146479
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.185714	0.6875	0.384615	0.306122	0.297619	0.189189	0.15859	0.154386	0.146479
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.185714	0.6875	0.384615	0.306122	0.297619	0.189189	0.15859	0.154386	0.146479
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.185714	0.6875	0.384615	0.306122	0.297619	0.189189	0.15859	0.154386	0.146479
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.185714	0.6875	0.384615	0.306122	0.297619	0.189189	0.15859	0.154386	0.146479
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.185714	0.6875	0.384615	0.306122	0.297619	0.189189	0.15859	0.154386	0.146479
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.185714	0.6875	0.384615	0.306122	0.297619	0.189189	0.15859	0.154386	0.146479
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.185714	0.6875	0.384615	0.306122	0.297619	0.189189	0.15859	0.154386	0.146479
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.185714	0.6875	0.384615	0.306122	0.297619	0.189189	0.15859	0.154386	0.146479
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.185714	0.6875	0.384615	0.306122	0.297619	0.189189	0.15859	0.154386	0.146479
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.185714	0.6875	0.384615	0.306122	0.297619	0.189189	0.15859	0.154386	0.146479
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.185403	0.6875	0.384615	0.306122	0.297619	0.189189	0.15859	0.154386	0.145658
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.185403	0.6875	0.384615	0.306122	0.297619	0.189189	0.15859	0.154386	0.145658
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.185403	0.6875	0.384615	0.306122	0.297619	0.189189	0.15859	0.154386	0.145658
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.185403	0.6875	0.384615	0.306122	0.297619	0.189189	0.15859	0.154386	0.145658
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.185403	0.6875	0.384615	0.306122	0.297619	0.189189	0.15859	0.154386	0.145658
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.185092	0.6875	0.384615	0.306122	0.297619	0.189189	0.15859	0.154386	0.144847
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.184783	0.6875	0.384615	0.306122	0.297619	0.189189	0.15859	0.154386	0.144044
R09442/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.184474	0.6875	0.384615	0.306122	0.297619	0.189189	0.157205	0.154386	0.144044
R04708/1.14.13A1/1.14.13.57;	1434/1.14.13B1(rev);	0.183811	0.6875	0.4	0.297872	0.268293	0.195804	0.167421	0.155477	0.140921
R04708/1.14.13A1/1.14.13.57;	1434/1.14.13B1(rev);	0.183811	0.6875	0.4	0.297872	0.268293	0.195804	0.167421	0.155477	0.140921
R04708/1.14.13A1/1.14.13.57;	1434/1.14.13B1(rev);	0.183811	0.6875	0.4	0.297872	0.268293	0.195804	0.167421	0.155477	0.140921
R03638/1.14.13A1/1.14.13.19;	1434/1.14.13B1(rev);	0.183051	0.6875	0.37037	0.264151	0.236559	0.171975	0.154506	0.16	0.159509
R03638/1.14.13A1/1.14.13.19;	1434/1.14.13B1(rev);	0.183051	0.6875	0.37037	0.264151	0.236559	0.171975	0.154506	0.16	0.159509
R03637/1.14.13A2/1.14.13.19;	1434/1.14.13B1(rev);	0.183051	0.6875	0.37037	0.264151	0.236559	0.171975	0.154506	0.16	0.159509
R03637/1.14.13A2/1.14.13.19;	1434/1.14.13B1(rev);	0.183051	0.6875	0.37037	0.264151	0.236559	0.171975	0.154506	0.16	0.159509
R04708/1.14.13A1/1.14.13.57;	1434/1.14.13B1(rev);	0.181818	0.6875	0.4	0.297872	0.268293	0.1875	0.162162	0.155477	0.140921
R04708/1.14.13A1/1.14.13.57;	1434/1.14.13B1(rev);	0.181818	0.6875	0.4	0.297872	0.268293	0.1875	0.162162	0.155477	0.140921
R04708/1.14.13A1/1.14.13.57;	1434/1.14.13B1(rev);	0.181818	0.6875	0.4	0.297872	0.268293	0.1875	0.162162	0.155477	0.140921
R07081/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.177796	0.6875	0.384615	0.306122	0.304878	0.190476	0.155172	0.146179	0.133333
R07081/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.177796	0.6875	0.384615	0.306122	0.304878	0.190476	0.155172	0.146179	0.133333
