reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03760(r)/2.3.1D4(rev)/2.3.1.87;	1483/2.3.1I1;	0.0645161	0.230769	0.212121	0.0877193	0.0344828	0.0298507	0.0540541	0.0277778	0.025641
R02837(r)/2.3.1D4/2.3.1.27;	1483/2.3.1I1;	0.0645161	0.333333	0.25	0.107143	0.0333333	0.027027	0.045977	0.0222222	0.0192308
R01556(r)/2.3.1D4/2.3.1.79;	1483/2.3.1I1;	0.0643939	0.333333	0.25	0.107143	0.0333333	0.027027	0.045977	0.0217391	0.0194175
R10746(r)/2.3.1D3(rev)/;	1483/2.3.1I1;	0.0643382	0.384615	0.2	0.0847458	0.0508475	0.0273973	0.0470588	0.0212766	0.0176991
R10745(r)/2.3.1D3(rev)/;	1483/2.3.1I1;	0.0643382	0.384615	0.2	0.0847458	0.0508475	0.0273973	0.0470588	0.0212766	0.0176991
R10745(r)/2.3.1D3(rev)/;	1483/2.3.1I1;	0.0643382	0.384615	0.2	0.0847458	0.0508475	0.0273973	0.0470588	0.0212766	0.0176991
R04024(r)/2.3.1D4/2.3.1.118;	1483/2.3.1I1;	0.064257	0.333333	0.212121	0.0877193	0.0333333	0.0277778	0.0487805	0.0243902	0.0227273
R04024(r)/2.3.1D4/2.3.1.118;	1483/2.3.1I1;	0.064257	0.333333	0.212121	0.0877193	0.0333333	0.0277778	0.0487805	0.0243902	0.0227273
R03455/2.3.1D1(rev)/2.3.1.105;	1483/2.3.1I1;	0.0640777	0.416667	0.272727	0.137931	0.015625	0.0126582	0.0227273	0.0121951	0.0114943
R04024/2.3.1D1(rev)/2.3.1.118;	1483/2.3.1I1;	0.0640777	0.416667	0.272727	0.142857	0.015873	0.012987	0.0232558	0.0117647	0.010989
R04024/2.3.1D1(rev)/2.3.1.118;	1483/2.3.1I1;	0.0640777	0.416667	0.272727	0.142857	0.015873	0.012987	0.0232558	0.0117647	0.010989
R02396/2.3.1D1(rev)/2.3.1.7;	1483/2.3.1I1;	0.0640777	0.416667	0.272727	0.137931	0.015625	0.0117647	0.0235294	0.0117647	0.0123457
R04950(r)/2.3.1D4(rev)/2.3.1.80;	1483/2.3.1I1;	0.0640496	0.230769	0.212121	0.0847458	0.0483871	0.0273973	0.0506329	0.027027	0.025641
R06997(r)/2.3.1D4/;	1483/2.3.1I1;	0.0640301	0.333333	0.25	0.103448	0.0307692	0.025	0.0444444	0.0224719	0.0215054
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1483/2.3.1I1;	0.064	0.416667	0.235294	0.111111	0.03125	0.012987	0.025	0.0131579	0.0121951
R08250(r)/2.3.1D4(rev)/2.3.1.5;	1483/2.3.1I1;	0.0638298	0.230769	0.212121	0.0877193	0.0333333	0.0294118	0.0526316	0.0277778	0.025641
R10893(r)/2.3.1D3(rev)/;	1483/2.3.1I1;	0.0636516	0.384615	0.222222	0.125	0.028169	0.0235294	0.039604	0.0190476	0.0183486
R04205(r)/2.3.1D1(rev)/2.3.1.93;	1483/2.3.1I1;	0.0636364	0.416667	0.294118	0.193548	0.0779221	0.0291262	0.0305344	0.0136054	0.0104167
R04361(r)/2.3.1D1(rev)/;	1483/2.3.1I1;	0.0635209	0.416667	0.257143	0.0606061	0.0289855	0.0232558	0.0425532	0.0229885	0.0222222
R06517(r)/2.3.1F1(rev)/2.3.1.24;	1483/2.3.1I1;	0.0634921	0.384615	0.230769	0.0704225	0.0266667	0.0235294	0.043956	0.0229885	0.0215054
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1483/2.3.1I1;	0.0634648	0.384615	0.2	0.118644	0.0461538	0.0243902	0.0412371	0.0192308	0.0173913
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1483/2.3.1I1;	0.0634648	0.384615	0.2	0.118644	0.0461538	0.0243902	0.0412371	0.0192308	0.0173913
R03437/2.3.1D1(rev)/2.3.1.67;	1483/2.3.1I1;	0.0634615	0.416667	0.272727	0.137931	0.015625	0.0126582	0.0227273	0.0119048	0.0111111
R03064/2.3.1F1(rev)/2.3.1.175;	1483/2.3.1I1;	0.0634146	0.5	0.277778	0.174603	0.0769231	0.046729	0.027972	0.0121212	0.00980392
R00236/2.3.1D4/6.2.1.1;	1483/2.3.1I1;	0.0633663	0.333333	0.212121	0.0819672	0.0333333	0.0273973	0.0506329	0.0243902	0.0215054
R00236/2.3.1D4/6.2.1.1;	1483/2.3.1I1;	0.0633663	0.333333	0.212121	0.0819672	0.0333333	0.0273973	0.0506329	0.0243902	0.0215054
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1483/2.3.1I1;	0.0632184	0.416667	0.272727	0.133333	0.015873	0.0128205	0.0240964	0.0117647	0.0104167
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1483/2.3.1I1;	0.0632184	0.416667	0.272727	0.133333	0.015873	0.0128205	0.0240964	0.0117647	0.0104167
R01154(r)/2.3.1D4(rev)/2.3.1.57;	1483/2.3.1I1;	0.0631579	0.230769	0.212121	0.0877193	0.0344828	0.0289855	0.0519481	0.0266667	0.025
R02191(r)/2.3.1D4(rev)/2.3.1.36;	1483/2.3.1I1;	0.0631579	0.230769	0.212121	0.0847458	0.0327869	0.0285714	0.0526316	0.0277778	0.025641
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1483/2.3.1I1;	0.0631399	0.416667	0.272727	0.166667	0.0447761	0.0116279	0.0210526	0.00990099	0.00833333
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1483/2.3.1I1;	0.0631399	0.416667	0.272727	0.166667	0.0447761	0.0116279	0.0210526	0.00990099	0.00833333
R04365(r)/2.3.1H1(rev)/2.3.1.117;	1483/2.3.1I1;	0.0631136	0.375	0.191489	0.123457	0.0412371	0.0183486	0.0327869	0.018018	0.0175439
R07754(r)/2.3.1F1(rev)/2.3.1.115;	1483/2.3.1I1;	0.0630749	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0137931	0.0129032
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1483/2.3.1I1;	0.0630749	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0137931	0.0129032
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1483/2.3.1I1;	0.0630749	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0137931	0.0129032
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1483/2.3.1I1;	0.0630749	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0137931	0.0129032
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1483/2.3.1I1;	0.0630749	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0137931	0.0129032
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1483/2.3.1I1;	0.0630749	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0137931	0.0129032
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1483/2.3.1I1;	0.0630749	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0137931	0.0129032
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1483/2.3.1I1;	0.0630749	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0137931	0.0129032
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1483/2.3.1I1;	0.0630749	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0137931	0.0129032
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1483/2.3.1I1;	0.0630749	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0137931	0.0129032
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1483/2.3.1I1;	0.0630749	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0137931	0.0129032
R09622(r)/2.3.1D3(rev)/2.3.1.189;	1483/2.3.1I1;	0.0630182	0.384615	0.222222	0.107692	0.0428571	0.0240964	0.0412371	0.0192308	0.0163934
R06796(r)/2.3.1F1(rev)/2.3.1.115;	1483/2.3.1I1;	0.0629096	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0137931	0.0127389
R07757(r)/2.3.1F1(rev)/2.3.1.115;	1483/2.3.1I1;	0.0629096	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0137931	0.0127389
R06821(r)/2.3.1F1(rev)/2.3.1.115;	1483/2.3.1I1;	0.0629096	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0137931	0.0127389
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	1483/2.3.1I1;	0.0628272	0.5	0.210526	0.0588235	0.0289855	0.0232558	0.0416667	0.0215054	0.020202
R04211(r)/2.3.1D4(rev)/2.3.1.58;	1483/2.3.1I1;	0.0627451	0.230769	0.212121	0.118644	0.0294118	0.0263158	0.0487805	0.0243902	0.0238095
R01808/2.3.1D1(rev)/2.3.1.45;	1483/2.3.1I1;	0.0627376	0.416667	0.272727	0.142857	0.015873	0.012987	0.0232558	0.0114943	0.01
R09631(r)/2.3.1D1/2.3.1.195;	1483/2.3.1I1;	0.0626263	0.416667	0.272727	0.103448	0.0163934	0.0135135	0.0246914	0.0125	0.0119048
R03064(r)/2.3.1D1(rev)/2.3.1.175;	1483/2.3.1I1;	0.0626118	0.416667	0.272727	0.142857	0.0322581	0.025641	0.0215054	0.0102041	0.00869565
R08744(r)/2.3.1D3(rev)/2.3.1.65;	1483/2.3.1I1;	0.062603	0.384615	0.222222	0.129032	0.0285714	0.0243902	0.04	0.0190476	0.015873
R04364(r)/2.3.1H1(rev)/2.3.1.89;	1483/2.3.1I1;	0.0625954	0.375	0.173913	0.115385	0.0224719	0.020202	0.0366972	0.02	0.0196078
R08250(r)/2.3.1D3(rev)/2.3.1.5;	1483/2.3.1I1;	0.0625	0.285714	0.166667	0.0645161	0.0333333	0.0294118	0.0526316	0.0277778	0.025641
R04316(r)/2.3.1D4(rev)/2.3.1.128;	1483/2.3.1I1;	0.0625	0.230769	0.212121	0.0847458	0.0327869	0.0277778	0.0519481	0.027027	0.025641
R11479(r)/2.3.1D4(rev)/;	1483/2.3.1I1;	0.0625	0.230769	0.212121	0.0877193	0.0344828	0.0273973	0.0519481	0.025641	0.025641
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1483/2.3.1I1;	0.0624187	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0136054	0.0124224
R02251/2.3.1F1(rev)/2.3.1.20;	1483/2.3.1I1;	0.0623917	0.5	0.210526	0.0588235	0.027027	0.0222222	0.0408163	0.021978	0.0212766
R01174(r)/2.3.1D1/2.3.1.19;	1483/2.3.1I1;	0.0623782	0.416667	0.235294	0.111111	0.030303	0.0123457	0.0243902	0.0125	0.0120482
R00586(r)/2.3.1D1/2.3.1.30;	1483/2.3.1I1;	0.0623742	0.416667	0.272727	0.103448	0.015873	0.012987	0.0243902	0.0126582	0.0123457
R01023(r)/2.3.1D1/2.3.1.6;	1483/2.3.1I1;	0.0623742	0.416667	0.272727	0.103448	0.0163934	0.0128205	0.0246914	0.0123457	0.0123457
R06307(r)/2.3.1D4/2.3.1.162;	1483/2.3.1I1;	0.0622776	0.333333	0.25	0.103448	0.0483871	0.025974	0.0421053	0.020202	0.0173913
R01777(r)/2.3.1D1/2.3.1.46;	1483/2.3.1I1;	0.0622711	0.416667	0.272727	0.137931	0.030303	0.0116279	0.0208333	0.011236	0.0106383
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1483/2.3.1I1;	0.0622568	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0136054	0.0122699
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1483/2.3.1I1;	0.0622568	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0136054	0.0122699
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1483/2.3.1I1;	0.0622568	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0136054	0.0122699
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1483/2.3.1I1;	0.0622568	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0136054	0.0122699
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1483/2.3.1I1;	0.0622568	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0136054	0.0122699
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1483/2.3.1I1;	0.0621931	0.384615	0.222222	0.129032	0.0285714	0.0243902	0.04	0.0186916	0.015625
R02837(r)/2.3.1F1(rev)/2.3.1.27;	1483/2.3.1I1;	0.0621547	0.5	0.277778	0.174603	0.025	0.0204082	0.034188	0.0147059	0.0117647
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1483/2.3.1I1;	0.062069	0.5	0.297297	0.166667	0.0714286	0.062069	0.0478469	0.027451	0.0125
R10745(r)/2.3.1D4(rev)/;	1483/2.3.1I1;	0.062	0.230769	0.212121	0.0877193	0.0526316	0.0289855	0.0506329	0.0243902	0.0206186
R10745(r)/2.3.1D4(rev)/;	1483/2.3.1I1;	0.062	0.230769	0.212121	0.0877193	0.0526316	0.0289855	0.0506329	0.0243902	0.0206186
R10746(r)/2.3.1D4(rev)/;	1483/2.3.1I1;	0.062	0.230769	0.212121	0.0877193	0.0526316	0.0289855	0.0506329	0.0243902	0.0206186
R02616(r)/2.3.1F1(rev)/2.3.1.18;	1483/2.3.1I1;	0.0619469	0.5	0.243243	0.121212	0.0379747	0.0192308	0.0314961	0.015873	0.0173913
R06978(r)/2.3.1D4(rev)/2.3.1.178;	1483/2.3.1I1;	0.0618557	0.230769	0.212121	0.0877193	0.0344828	0.028169	0.05	0.025641	0.0243902
R11782(r)/2.3.1D1(rev)/2.3.1.265;	1483/2.3.1I1;	0.0618557	0.416667	0.235294	0.0819672	0.0461538	0.0243902	0.0412371	0.0192308	0.0173913
R11781(r)/2.3.1D1(rev)/2.3.1.265;	1483/2.3.1I1;	0.0618557	0.416667	0.235294	0.0819672	0.0461538	0.0243902	0.0412371	0.0192308	0.0173913
R00454(r)/2.3.1D4(rev)/;	1483/2.3.1I1;	0.0618557	0.230769	0.212121	0.0877193	0.0344828	0.0289855	0.0519481	0.0253165	0.0232558
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1483/2.3.1I1;	0.0618557	0.384615	0.230769	0.0684932	0.0253165	0.0224719	0.0425532	0.0224719	0.0215054
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1483/2.3.1I1;	0.0617761	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0134228	0.011976
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1483/2.3.1I1;	0.0617761	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0134228	0.011976
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1483/2.3.1I1;	0.0617761	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0134228	0.011976
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1483/2.3.1I1;	0.0617761	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0291971	0.0134228	0.011976
R01776(r)/2.3.1D1/2.3.1.31;	1483/2.3.1I1;	0.061753	0.416667	0.272727	0.103448	0.0163934	0.0131579	0.0238095	0.0123457	0.0117647
R07886(r)/2.3.1D1(rev)/;	1483/2.3.1I1;	0.0617128	0.416667	0.294118	0.151515	0.0833333	0.0357143	0.0291971	0.0129032	0.010989
R07885(r)/2.3.1D1(rev)/;	1483/2.3.1I1;	0.0617128	0.416667	0.294118	0.151515	0.0833333	0.0357143	0.0291971	0.0129032	0.010989
R07884(r)/2.3.1D1(rev)/;	1483/2.3.1I1;	0.0617128	0.416667	0.294118	0.151515	0.0833333	0.0357143	0.0291971	0.0129032	0.010989
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1483/2.3.1I1;	0.061706	0.333333	0.25	0.103448	0.0327869	0.025641	0.0434783	0.0204082	0.0185185
R07382(r)/2.3.1F1(rev)/;	1483/2.3.1I1;	0.0616438	0.5	0.210526	0.0588235	0.0266667	0.0227273	0.04	0.0212766	0.0206186
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1483/2.3.1I1;	0.0616197	0.416667	0.257143	0.0606061	0.0289855	0.0232558	0.0416667	0.0215054	0.020202
R04192(r)/2.3.1D4(rev)/2.3.1.108;	1483/2.3.1I1;	0.0616016	0.230769	0.212121	0.0877193	0.0344828	0.0289855	0.0519481	0.0253165	0.0227273
R03552(r)/2.3.1D4(rev)/2.3.1.48;	1483/2.3.1I1;	0.0616016	0.230769	0.212121	0.0877193	0.0344828	0.0289855	0.0519481	0.0253165	0.0227273
R11701(r)/2.3.1D4(rev)/2.3.1.264;	1483/2.3.1I1;	0.0616016	0.230769	0.212121	0.0877193	0.0344828	0.0289855	0.0506329	0.025641	0.0229885
R02138(r)/2.3.1D1/2.3.1.123;	1483/2.3.1I1;	0.0615942	0.416667	0.272727	0.137931	0.030303	0.0119048	0.0217391	0.0106383	0.00990099
R03065/2.3.1D1(rev)/2.3.1.28;	1483/2.3.1I1;	0.0615672	0.416667	0.272727	0.142857	0.015873	0.0126582	0.021978	0.0107527	0.0103093
R03065/2.3.1D1(rev)/2.3.1.28;	1483/2.3.1I1;	0.0615672	0.416667	0.272727	0.142857	0.015873	0.0126582	0.021978	0.0107527	0.0103093
R04723/2.3.1D1(rev)/2.3.1.150;	1483/2.3.1I1;	0.0614887	0.416667	0.272727	0.137931	0.046875	0.0493827	0.0196078	0.00869565	0.0070922
R04723/2.3.1D1(rev)/2.3.1.150;	1483/2.3.1I1;	0.0614887	0.416667	0.272727	0.137931	0.046875	0.0493827	0.0196078	0.00869565	0.0070922
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1483/2.3.1I1;	0.0614754	0.416667	0.294118	0.180328	0.0547945	0.019802	0.0305344	0.013986	0.0121212
R03762/2.3.1D4/6.2.1.11;	1483/2.3.1I1;	0.0614035	0.333333	0.212121	0.114754	0.0461538	0.0246914	0.043956	0.0204082	0.017094
R03762/2.3.1D4/6.2.1.11;	1483/2.3.1I1;	0.0614035	0.333333	0.212121	0.114754	0.0461538	0.0246914	0.043956	0.0204082	0.017094
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1483/2.3.1I1;	0.0613267	0.416667	0.294118	0.151515	0.0833333	0.0350877	0.0283688	0.0128205	0.0111111
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1483/2.3.1I1;	0.0612536	0.5	0.277778	0.138462	0.0253165	0.0188679	0.0307692	0.0149254	0.015625
R01089(r)/2.3.1D4(rev)/2.3.1.66;	1483/2.3.1I1;	0.0612245	0.230769	0.212121	0.0847458	0.031746	0.0266667	0.05	0.0263158	0.025641
R00487(r)/2.3.1D4(rev)/2.3.1.17;	1483/2.3.1I1;	0.0612245	0.230769	0.212121	0.0847458	0.031746	0.0266667	0.05	0.0263158	0.025641
R02241/2.3.1F1(rev)/2.3.1.51;	1483/2.3.1I1;	0.0612245	0.5	0.210526	0.0588235	0.0266667	0.0222222	0.0392157	0.0215054	0.0204082
R03017(r)/2.3.1D1/2.3.1.69;	1483/2.3.1I1;	0.0611814	0.416667	0.235294	0.0877193	0.0172414	0.0144928	0.0263158	0.0133333	0.0123457
R00627(r)/2.3.1D1/2.3.1.84;	1483/2.3.1I1;	0.0611814	0.416667	0.235294	0.0877193	0.0172414	0.0144928	0.0263158	0.0133333	0.0123457
R08745(r)/2.3.1D3(rev)/2.3.1.65;	1483/2.3.1I1;	0.0610932	0.384615	0.222222	0.114754	0.0410959	0.0229885	0.039604	0.0181818	0.015625
R07382(r)/2.3.1D1(rev)/;	1483/2.3.1I1;	0.061082	0.416667	0.257143	0.0606061	0.0289855	0.0227273	0.04	0.0212766	0.0206186
R07252(r)/2.3.1D4/2.3.1.163;	1483/2.3.1I1;	0.0610561	0.333333	0.25	0.103448	0.0483871	0.0470588	0.0408163	0.0172414	0.0152672
R10746(r)/2.3.1F1(rev)/;	1483/2.3.1I1;	0.0610561	0.384615	0.222222	0.1	0.047619	0.0253165	0.0412371	0.0181818	0.0148148
R10745(r)/2.3.1F1(rev)/;	1483/2.3.1I1;	0.0610561	0.384615	0.222222	0.1	0.047619	0.0253165	0.0412371	0.0181818	0.0148148
R10745(r)/2.3.1F1(rev)/;	1483/2.3.1I1;	0.0610561	0.384615	0.222222	0.1	0.047619	0.0253165	0.0412371	0.0181818	0.0148148
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	1483/2.3.1I1;	0.0609982	0.416667	0.272727	0.137931	0.0151515	0.0116279	0.021978	0.0107527	0.0111111
R01807(r)/2.3.1D4/2.3.1.45;	1483/2.3.1I1;	0.0608229	0.333333	0.25	0.103448	0.0307692	0.025	0.0416667	0.0204082	0.0188679
R02242(r)/2.3.1F1(rev)/2.3.1.52;	1483/2.3.1I1;	0.0608108	0.5	0.210526	0.0588235	0.027027	0.0217391	0.0392157	0.0210526	0.020202
R02616/2.3.1D1(rev)/2.3.1.18;	1483/2.3.1I1;	0.0607735	0.416667	0.272727	0.142857	0.015873	0.0126582	0.021978	0.0105263	0.00980392
R03720(r)/2.3.1D3(rev)/2.3.1.65;	1483/2.3.1I1;	0.0607029	0.384615	0.222222	0.114754	0.0410959	0.0229885	0.039604	0.0178571	0.0153846
R02241/2.3.1D1(rev)/2.3.1.51;	1483/2.3.1I1;	0.0606586	0.416667	0.257143	0.0606061	0.0289855	0.0222222	0.0392157	0.0215054	0.0204082
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1483/2.3.1I1;	0.0606557	0.384615	0.179487	0.101449	0.0434783	0.0240964	0.0412371	0.0192308	0.0162602
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1483/2.3.1I1;	0.0606557	0.384615	0.179487	0.101449	0.0434783	0.0240964	0.0412371	0.0192308	0.0162602
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1483/2.3.1I1;	0.0606509	0.416667	0.294118	0.147541	0.0273973	0.02	0.0322581	0.0151515	0.015625
R01999(r)/2.3.1D4/2.3.1.75;	1483/2.3.1I1;	0.0606061	0.333333	0.176471	0.0333333	0.0357143	0.030303	0.0555556	0.0277778	0.025641
R07886(r)/2.3.1D1/;	1483/2.3.1I1;	0.0606061	0.416667	0.272727	0.133333	0.0547945	0.0322581	0.0194175	0.00892857	0.00775194
R07885(r)/2.3.1D1/;	1483/2.3.1I1;	0.0606061	0.416667	0.272727	0.133333	0.0547945	0.0322581	0.0194175	0.00892857	0.00775194
R08871(r)/2.3.1D4(rev)/2.3.1.183;	1483/2.3.1I1;	0.0606061	0.230769	0.212121	0.0847458	0.031746	0.0273973	0.0481928	0.0263158	0.0243902
R00259(r)/2.3.1D4(rev)/2.3.1.1;	1483/2.3.1I1;	0.0606061	0.230769	0.212121	0.0847458	0.031746	0.0273973	0.0481928	0.0263158	0.0243902
R02152(r)/2.3.1D4(rev)/;	1483/2.3.1I1;	0.0606061	0.230769	0.212121	0.0877193	0.0344828	0.028169	0.05	0.0243902	0.0227273
R07884(r)/2.3.1D1/;	1483/2.3.1I1;	0.0606061	0.416667	0.272727	0.133333	0.0547945	0.0322581	0.0194175	0.00892857	0.00775194
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1483/2.3.1I1;	0.060559	0.384615	0.222222	0.125	0.0416667	0.0224719	0.037037	0.017094	0.0151515
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1483/2.3.1I1;	0.060559	0.384615	0.222222	0.125	0.0416667	0.0224719	0.037037	0.017094	0.0151515
R11801/2.3.1F1/2.3.2.30;	1483/2.3.1I1;	0.0605505	0.384615	0.2	0.15625	0.04	0.0232558	0	0	0
R08819/2.3.1D1/;	1483/2.3.1I1;	0.0605428	0.416667	0.189189	0.114286	0.0561798	0.0483871	0.0402299	0.039604	0.0294118
R08819/2.3.1D1/;	1483/2.3.1I1;	0.0605428	0.416667	0.189189	0.114286	0.0561798	0.0483871	0.0402299	0.039604	0.0294118
R08819(r)/2.3.1D1(rev)/;	1483/2.3.1I1;	0.0605428	0.416667	0.189189	0.114286	0.0561798	0.0483871	0.0402299	0.039604	0.0294118
R06800(r)/2.3.1D1/2.3.1.214;	1483/2.3.1I1;	0.0605096	0.416667	0.272727	0.133333	0.0547945	0.0322581	0.0190476	0.00884956	0.00787402
R02837/2.3.1D1(rev)/2.3.1.27;	1483/2.3.1I1;	0.0604396	0.416667	0.272727	0.142857	0.015873	0.0126582	0.021978	0.0107527	0.00934579
R01556/2.3.1D1(rev)/2.3.1.79;	1483/2.3.1I1;	0.0603291	0.416667	0.272727	0.142857	0.015873	0.0126582	0.021978	0.0105263	0.00943396
R09622(r)/2.3.1D4(rev)/2.3.1.189;	1483/2.3.1I1;	0.0603113	0.230769	0.212121	0.0847458	0.0483871	0.0273973	0.0481928	0.0238095	0.0212766
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1483/2.3.1I1;	0.060241	0.5	0.297297	0.166667	0.0606061	0.047619	0.0428571	0.027451	0.0188679
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1483/2.3.1I1;	0.060219	0.230769	0.212121	0.118644	0.0441176	0.0240964	0.0425532	0.0227273	0.0206186
R04205(r)/2.3.1F1(rev)/2.3.1.93;	1483/2.3.1I1;	0.0601415	0.5	0.277778	0.181818	0.0705882	0.027027	0.027972	0.011976	0.00925926
R01204(r)/2.3.1F1(rev)/2.3.1.3;	1483/2.3.1I1;	0.0601173	0.384615	0.263158	0.111111	0.0348837	0.0185185	0.0314961	0.0169492	0.0186916
R05672(r)/2.3.1D3(rev)/;	1483/2.3.1I1;	0.0600559	0.384615	0.222222	0.107692	0.0405405	0.0319149	0.0423729	0.0294118	0.0179641
R08938(r)/2.3.1D4(rev)/2.3.1.183;	1483/2.3.1I1;	0.06	0.230769	0.212121	0.0847458	0.031746	0.0273973	0.0470588	0.025974	0.0238095
R06997/2.3.1D1(rev)/;	1483/2.3.1I1;	0.06	0.416667	0.272727	0.137931	0.0147059	0.0117647	0.0212766	0.0108696	0.0104167
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1483/2.3.1I1;	0.06	0.230769	0.212121	0.0877193	0.0333333	0.0277778	0.0487805	0.0243902	0.0227273
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1483/2.3.1I1;	0.06	0.230769	0.212121	0.0877193	0.0333333	0.0277778	0.0487805	0.0243902	0.0227273
R03455(r)/2.3.1D1/2.3.1.105;	1483/2.3.1I1;	0.0599613	0.416667	0.272727	0.1	0.015625	0.0126582	0.0227273	0.0121951	0.0114943
R02396(r)/2.3.1D1/2.3.1.7;	1483/2.3.1I1;	0.0599613	0.416667	0.272727	0.1	0.015625	0.0117647	0.0235294	0.0117647	0.0123457
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1483/2.3.1I1;	0.0598802	0.230769	0.212121	0.0847458	0.0327869	0.027027	0.0487805	0.0243902	0.0238095
R06307(r)/2.3.1F1(rev)/2.3.1.162;	1483/2.3.1I1;	0.0598802	0.5	0.297297	0.181818	0.0595238	0.017094	0.0268456	0.0122699	0.0102564
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1483/2.3.1I1;	0.0598802	0.230769	0.212121	0.0847458	0.0327869	0.027027	0.0487805	0.0243902	0.0238095
R11201(r)/2.3.1D1/2.3.1.250;	1483/2.3.1I1;	0.0596491	0.416667	0.272727	0.137931	0.0294118	0.0114943	0.020202	0.0103093	0.00961538
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	1483/2.3.1I1;	0.0596491	0.416667	0.272727	0.137931	0.0294118	0.0114943	0.020202	0.0103093	0.00961538
