reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1443/2.4.1F1;	0.121105	0.117647	0.148649	0.173709	0.154982	0.156863	0.139186	0.110517	0.0625931
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1443/2.4.1F1;	0.121105	0.117647	0.148649	0.173709	0.154982	0.156863	0.139186	0.110517	0.0625931
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1443/2.4.1F1;	0.121105	0.117647	0.148649	0.173709	0.154982	0.156863	0.139186	0.110517	0.0625931
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1443/2.4.1F1;	0.121105	0.117647	0.148649	0.173709	0.154982	0.156863	0.139186	0.110517	0.0625931
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1443/2.4.1F1;	0.121105	0.117647	0.148649	0.173709	0.154982	0.156863	0.139186	0.110517	0.0625931
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1443/2.4.1F1;	0.12107	0.117647	0.148649	0.164319	0.145522	0.154286	0.142544	0.113553	0.0646154
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1443/2.4.1F1;	0.12107	0.117647	0.148649	0.164319	0.145522	0.154286	0.142544	0.113553	0.0646154
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1443/2.4.1F1;	0.12107	0.117647	0.148649	0.164319	0.145522	0.154286	0.142544	0.113553	0.0646154
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1443/2.4.1F1;	0.12107	0.117647	0.148649	0.164319	0.145522	0.154286	0.142544	0.113553	0.0646154
R08813(r)/2.4.1E1(rev)/;	1443/2.4.1F1;	0.120895	0.117647	0.148649	0.164319	0.145522	0.154286	0.142544	0.113553	0.0642202
R08813(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.120895	0.117647	0.148649	0.164319	0.145522	0.154286	0.142544	0.113553	0.0642202
R08813(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.120895	0.117647	0.148649	0.164319	0.145522	0.154286	0.142544	0.113553	0.0642202
R08813(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.120895	0.117647	0.148649	0.164319	0.145522	0.154286	0.142544	0.113553	0.0642202
R08813(r)/2.4.1E1(rev)/;	1443/2.4.1F1;	0.120895	0.117647	0.148649	0.164319	0.145522	0.154286	0.142544	0.113553	0.0642202
R08813(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.120895	0.117647	0.148649	0.164319	0.145522	0.154286	0.142544	0.113553	0.0642202
R08813(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.120895	0.117647	0.148649	0.164319	0.145522	0.154286	0.142544	0.113553	0.0642202
R08813(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.120895	0.117647	0.148649	0.164319	0.145522	0.154286	0.142544	0.113553	0.0642202
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1443/2.4.1F1;	0.120803	0.117647	0.148649	0.164319	0.145522	0.148571	0.138767	0.115456	0.0662461
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1443/2.4.1F1;	0.120803	0.117647	0.148649	0.164319	0.145522	0.148571	0.138767	0.115456	0.0662461
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1443/2.4.1F1;	0.120803	0.117647	0.148649	0.164319	0.145522	0.148571	0.138767	0.115456	0.0662461
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1443/2.4.1F1;	0.120803	0.117647	0.148649	0.164319	0.145522	0.148571	0.138767	0.115456	0.0662461
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1443/2.4.1F1;	0.120787	0.117647	0.148649	0.165877	0.146617	0.15625	0.143469	0.115385	0.0632184
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1443/2.4.1F1;	0.120768	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0654339
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1443/2.4.1F1;	0.120768	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0654339
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1443/2.4.1F1;	0.120768	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0654339
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1443/2.4.1F1;	0.120768	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0654339
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1443/2.4.1F1;	0.120768	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0654339
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1443/2.4.1F1;	0.120768	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0654339
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1443/2.4.1F1;	0.120768	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0654339
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1443/2.4.1F1;	0.120768	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0654339
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1443/2.4.1F1;	0.120768	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0654339
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1443/2.4.1F1;	0.120768	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0654339
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1443/2.4.1F1;	0.120768	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0654339
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1443/2.4.1F1;	0.120768	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0654339
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1443/2.4.1F1;	0.120768	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0654339
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1443/2.4.1F1;	0.120768	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0654339
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1443/2.4.1F1;	0.120768	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0654339
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1443/2.4.1F1;	0.120768	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0654339
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1443/2.4.1F1;	0.120567	0.117647	0.148649	0.175355	0.154135	0.156695	0.139485	0.109735	0.0620384
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1443/2.4.1F1;	0.120567	0.117647	0.148649	0.175355	0.154135	0.156695	0.139485	0.109735	0.0620384
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1443/2.4.1F1;	0.120567	0.117647	0.148649	0.175355	0.154135	0.156695	0.139485	0.109735	0.0620384
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1443/2.4.1F1;	0.120567	0.117647	0.148649	0.175355	0.154135	0.156695	0.139485	0.109735	0.0620384
R09804(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.120516	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0648801
R09804(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.120516	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0648801
R09804(r)/2.4.1E1(rev)/;	1443/2.4.1F1;	0.120516	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0648801
R09804(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.120516	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.113793	0.0648801
R02388/2.4.1A1/2.4.1.71;	1443/2.4.1F1;	0.120509	0.109489	0.14094	0.165877	0.157692	0.149123	0.143508	0.1139	0.0600649
R02388/2.4.1A1/2.4.1.71;	1443/2.4.1F1;	0.120509	0.109489	0.14094	0.165877	0.157692	0.149123	0.143508	0.1139	0.0600649
R02388/2.4.1A1/2.4.1.71;	1443/2.4.1F1;	0.120509	0.109489	0.14094	0.165877	0.157692	0.149123	0.143508	0.1139	0.0600649
R02388/2.4.1A1/2.4.1.71;	1443/2.4.1F1;	0.120509	0.109489	0.14094	0.165877	0.157692	0.149123	0.143508	0.1139	0.0600649
R07923(r)/2.4.1A1(rev)/2.4.1.238;	1443/2.4.1F1;	0.120266	0.117647	0.148649	0.175355	0.152985	0.152542	0.139186	0.111888	0.0632184
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	1443/2.4.1F1;	0.120266	0.117647	0.148649	0.175355	0.152985	0.152542	0.139186	0.111888	0.0632184
R07912(r)/2.4.1E1(rev)/2.4.1.238;	1443/2.4.1F1;	0.120266	0.117647	0.148649	0.175355	0.152985	0.152542	0.139186	0.111888	0.0632184
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	1443/2.4.1F1;	0.120266	0.117647	0.148649	0.175355	0.152985	0.152542	0.139186	0.111888	0.0632184
R07912(r)/2.4.1C1(rev)/2.4.1.238;	1443/2.4.1F1;	0.120266	0.117647	0.148649	0.175355	0.152985	0.152542	0.139186	0.111888	0.0632184
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	1443/2.4.1F1;	0.120266	0.117647	0.148649	0.175355	0.152985	0.152542	0.139186	0.111888	0.0632184
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	1443/2.4.1F1;	0.120266	0.117647	0.148649	0.175355	0.152985	0.152542	0.139186	0.111888	0.0632184
R07923(r)/2.4.1C1(rev)/2.4.1.238;	1443/2.4.1F1;	0.120266	0.117647	0.148649	0.175355	0.152985	0.152542	0.139186	0.111888	0.0632184
R07923(r)/2.4.1E1(rev)/2.4.1.238;	1443/2.4.1F1;	0.120266	0.117647	0.148649	0.175355	0.152985	0.152542	0.139186	0.111888	0.0632184
R07923(r)/2.4.1B1(rev)/2.4.1.238;	1443/2.4.1F1;	0.120266	0.117647	0.148649	0.175355	0.152985	0.152542	0.139186	0.111888	0.0632184
R07912(r)/2.4.1A1(rev)/2.4.1.238;	1443/2.4.1F1;	0.120266	0.117647	0.148649	0.175355	0.152985	0.152542	0.139186	0.111888	0.0632184
R07912(r)/2.4.1B1(rev)/2.4.1.238;	1443/2.4.1F1;	0.120266	0.117647	0.148649	0.175355	0.152985	0.152542	0.139186	0.111888	0.0632184
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1443/2.4.1F1;	0.120236	0.117647	0.148649	0.164319	0.145522	0.152542	0.141949	0.113402	0.0673212
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1443/2.4.1F1;	0.120236	0.117647	0.148649	0.164319	0.145522	0.152542	0.141949	0.113402	0.0673212
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1443/2.4.1F1;	0.120236	0.117647	0.148649	0.164319	0.145522	0.152542	0.141949	0.113402	0.0673212
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1443/2.4.1F1;	0.120236	0.117647	0.148649	0.164319	0.145522	0.152542	0.141949	0.113402	0.0673212
R06048(r)/2.4.1C1(rev)/2.4.1.220;	1443/2.4.1F1;	0.120158	0.117647	0.148649	0.175355	0.148699	0.148459	0.137856	0.112523	0.0637329
R06048(r)/2.4.1A1(rev)/2.4.1.220;	1443/2.4.1F1;	0.120158	0.117647	0.148649	0.175355	0.148699	0.148459	0.137856	0.112523	0.0637329
R06048(r)/2.4.1B1(rev)/2.4.1.220;	1443/2.4.1F1;	0.120158	0.117647	0.148649	0.175355	0.148699	0.148459	0.137856	0.112523	0.0637329
R06048(r)/2.4.1E1(rev)/2.4.1.220;	1443/2.4.1F1;	0.120158	0.117647	0.148649	0.175355	0.148699	0.148459	0.137856	0.112523	0.0637329
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1443/2.4.1F1;	0.12	0.117647	0.148649	0.175355	0.157303	0.158192	0.138004	0.108202	0.0608696
R08816(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.12	0.117647	0.148649	0.164319	0.149813	0.16	0.143777	0.111693	0.0602582
R08816(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.12	0.117647	0.148649	0.164319	0.149813	0.16	0.143777	0.111693	0.0602582
R08816(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.12	0.117647	0.148649	0.164319	0.149813	0.16	0.143777	0.111693	0.0602582
R08816(r)/2.4.1E1(rev)/;	1443/2.4.1F1;	0.12	0.117647	0.148649	0.164319	0.149813	0.16	0.143777	0.111693	0.0602582
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1443/2.4.1F1;	0.12	0.117647	0.148649	0.175355	0.157303	0.158192	0.138004	0.108202	0.0608696
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1443/2.4.1F1;	0.12	0.117647	0.148649	0.175355	0.157303	0.158192	0.138004	0.108202	0.0608696
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1443/2.4.1F1;	0.12	0.117647	0.148649	0.175355	0.157303	0.158192	0.138004	0.108202	0.0608696
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1443/2.4.1F1;	0.119848	0.117647	0.148649	0.164319	0.145522	0.152542	0.141949	0.113402	0.0658263
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1443/2.4.1F1;	0.119848	0.117647	0.148649	0.164319	0.145522	0.152542	0.141949	0.113402	0.0658263
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1443/2.4.1F1;	0.119848	0.117647	0.148649	0.164319	0.145522	0.152542	0.141949	0.113402	0.0658263
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1443/2.4.1F1;	0.119848	0.117647	0.148649	0.164319	0.145522	0.152542	0.141949	0.113402	0.0658263
R06484(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06484(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06484(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06498(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06498(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06498(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06496(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06496(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06496(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06488(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06488(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06490(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06494(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06494(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06494(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06492(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06488(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06486(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06490(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06486(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06486(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06492(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06490(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R06492(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.119736	0.117647	0.164384	0.192308	0.152091	0.157434	0.133484	0.106542	0.056231
R03526/2.4.1A1/2.4.1.35;	1443/2.4.1F1;	0.119718	0.102941	0.121622	0.156863	0.148	0.154799	0.150485	0.114919	0.0613288
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119592	0.117647	0.148649	0.165877	0.147727	0.158046	0.145022	0.112676	0.0594901
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1443/2.4.1F1;	0.119216	0.117647	0.148649	0.175355	0.152985	0.154062	0.139875	0.111296	0.0631579
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1443/2.4.1F1;	0.119216	0.117647	0.148649	0.175355	0.152985	0.154062	0.139875	0.111296	0.0631579
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1443/2.4.1F1;	0.119216	0.117647	0.148649	0.175355	0.152985	0.154062	0.139875	0.111296	0.0631579
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1443/2.4.1F1;	0.119216	0.117647	0.148649	0.175355	0.152985	0.154062	0.139875	0.111296	0.0631579
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1443/2.4.1F1;	0.119216	0.117647	0.148649	0.175355	0.152985	0.154062	0.139875	0.111296	0.0631579
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1443/2.4.1F1;	0.119216	0.117647	0.148649	0.175355	0.152985	0.154062	0.139875	0.111296	0.0631579
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1443/2.4.1F1;	0.119216	0.117647	0.148649	0.175355	0.152985	0.154062	0.139875	0.111296	0.0631579
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1443/2.4.1F1;	0.119216	0.117647	0.148649	0.175355	0.152985	0.154062	0.139875	0.111296	0.0631579
R08816(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.119215	0.117647	0.148649	0.175355	0.154135	0.153409	0.138889	0.109756	0.0602582
R08816(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.119215	0.117647	0.148649	0.175355	0.154135	0.153409	0.138889	0.109756	0.0602582
R08816(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.119215	0.117647	0.148649	0.175355	0.154135	0.153409	0.138889	0.109756	0.0602582
R08816(r)/2.4.1E1(rev)/;	1443/2.4.1F1;	0.119215	0.117647	0.148649	0.175355	0.154135	0.153409	0.138889	0.109756	0.0602582
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
