reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09259(r)/4.1.2A2/;	1505/4.1.2A2;	0.0952381	0.666667	0.421053	0.263158	0.132075	0.0704225	0.027027	0	0
R06913/4.1.2B2/;	1505/4.1.2A2;	0.0949153	0.333333	0.307692	0.190476	0.0784314	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	1505/4.1.2A2;	0.09375	0.6	0.307692	0.1	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	1505/4.1.2A2;	0.09375	0.6	0.307692	0.1	0	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	1505/4.1.2A2;	0.09375	0.6	0.461538	0.192308	0.030303	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	1505/4.1.2A2;	0.09375	0.6	0.461538	0.192308	0.030303	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	1505/4.1.2A2;	0.0934579	0.368421	0.192308	0.111111	0.0833333	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1505/4.1.2A2;	0.0934066	0.6	0.357143	0.190476	0.0869565	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1505/4.1.2A2;	0.0934066	0.6	0.357143	0.190476	0.0869565	0	0	0	0
R02340/4.1.2A4/4.1.2.8,4.2.1.20;	1505/4.1.2A2;	0.0933014	0.304348	0.25	0.243902	0.166667	0.0615385	0.0263158	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	1505/4.1.2A2;	0.0932643	0.444444	0.227273	0.133333	0.0333333	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	1505/4.1.2A2;	0.0926829	0.6	0.461538	0.208333	0.0606061	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	1505/4.1.2A2;	0.092511	0.636364	0.4375	0.206897	0.0294118	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1505/4.1.2A2;	0.0921053	0.538462	0.3125	0.26087	0.107143	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1505/4.1.2A2;	0.0921053	0.538462	0.3125	0.26087	0.107143	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1505/4.1.2A2;	0.0920245	0.6	0.266667	0.190476	0.0416667	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1505/4.1.2A2;	0.0920245	0.6	0.266667	0.190476	0.0416667	0	0	0	0
R00973/4.1.1A6/4.1.1.66;	1505/4.1.2A2;	0.091954	0.6	0.461538	0.16	0	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	1505/4.1.2A2;	0.0909091	0.428571	0.235294	0.125	0	0	0	0	0
R06923/4.1.2B1/;	1505/4.1.2A2;	0.0906433	0.333333	0.307692	0.25	0.0925926	0	0	0	0
R06923(r)/4.1.2B1(rev)/;	1505/4.1.2A2;	0.0906433	0.333333	0.307692	0.25	0.0925926	0	0	0	0
R06934/4.1.2B1/;	1505/4.1.2A2;	0.0903427	0.333333	0.307692	0.230769	0.0784314	0	0	0	0
R06934(r)/4.1.2B1(rev)/;	1505/4.1.2A2;	0.0903427	0.333333	0.307692	0.230769	0.0784314	0	0	0	0
R06934(r)/4.1.2B2(rev)/;	1505/4.1.2A2;	0.0903427	0.333333	0.307692	0.2	0.0784314	0.0204082	0	0	0
R02763/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0903226	0.6	0.266667	0.115385	0.03125	0	0	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	1505/4.1.2A2;	0.0903226	0.6	0.266667	0.115385	0.03125	0	0	0	0
R09260(r)/4.1.2A2/;	1505/4.1.2A2;	0.0900901	0.666667	0.421053	0.263158	0.132075	0.0704225	0.0263158	0	0
R09261(r)/4.1.2A2/;	1505/4.1.2A2;	0.0900901	0.666667	0.421053	0.263158	0.132075	0.0704225	0.0263158	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	1505/4.1.2A2;	0.09	0.5	0.315789	0.15625	0.0285714	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1505/4.1.2A2;	0.0898876	0.454545	0.117647	0.0416667	0	0	0	0	-nan
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1505/4.1.2A2;	0.0897436	0.6	0.266667	0.115385	0.0333333	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1505/4.1.2A2;	0.0897436	0.6	0.266667	0.115385	0.0333333	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1505/4.1.2A2;	0.0897436	0.6	0.266667	0.115385	0.0333333	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1505/4.1.2A2;	0.0897436	0.6	0.266667	0.115385	0.0333333	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1505/4.1.2A2;	0.0897436	0.6	0.266667	0.115385	0.0333333	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1505/4.1.2A2;	0.0897436	0.6	0.266667	0.115385	0.0333333	0	0	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	1505/4.1.2A2;	0.0894309	0.6	0.214286	0.1	0	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	1505/4.1.2A2;	0.0892019	0.538462	0.277778	0.178571	0.0588235	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	1505/4.1.2A2;	0.0892019	0.538462	0.277778	0.178571	0.0588235	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	1505/4.1.2A2;	0.0891089	0.538462	0.25	0.15625	0.0285714	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	1505/4.1.2A2;	0.0888889	0.6	0.307692	0.1	0	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	1505/4.1.2A2;	0.0888889	0.6	0.307692	0.1	0	0	0	0	0
R10213/4.1.1A6/;	1505/4.1.2A2;	0.0887574	0.6	0.357143	0.125	0.0344828	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	1505/4.1.2A2;	0.0887574	0.6	0.266667	0.16	0.03125	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1505/4.1.2A2;	0.0886076	0.6	0.266667	0.125	0.037037	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1505/4.1.2A2;	0.0886076	0.6	0.266667	0.125	0.037037	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1505/4.1.2A2;	0.0886076	0.6	0.266667	0.125	0.037037	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1505/4.1.2A2;	0.0886076	0.6	0.266667	0.125	0.037037	0	0	0	0
R06925/4.1.1A6/;	1505/4.1.2A2;	0.0882353	0.6	0.461538	0.208333	0.03125	0	0	0	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	1505/4.1.2A2;	0.088	0.6	0.1875	0.08	0	0	0	0	-nan
R06925(r)/4.1.1A5(rev)/;	1505/4.1.2A2;	0.0875912	0.444444	0.347826	0.184211	0.02	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	1505/4.1.2A2;	0.0872093	0.6	0.266667	0.173913	0.0344828	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	1505/4.1.2A2;	0.0869565	0.6	0.307692	0.1	0	0	0	0	0
R06934/4.1.2B2/;	1505/4.1.2A2;	0.0869565	0.333333	0.307692	0.2	0.0784314	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	1505/4.1.2A2;	0.0869565	0.6	0.307692	0.1	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1505/4.1.2A2;	0.0867052	0.6	0.266667	0.148148	0.030303	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1505/4.1.2A2;	0.0867052	0.6	0.266667	0.148148	0.030303	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1505/4.1.2A2;	0.0867052	0.6	0.266667	0.148148	0.030303	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1505/4.1.2A2;	0.0867052	0.6	0.266667	0.148148	0.030303	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	1505/4.1.2A2;	0.0857143	0.6	0.461538	0.115385	0	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1505/4.1.2A2;	0.0857143	0.6	0.266667	0.16	0.03125	0	0	0	0
R04732(r)/4.1.1A6/;	1505/4.1.2A2;	0.0857143	0.6	0.266667	0.0740741	0	0	0	0	0
R02669/4.1.1A6/;	1505/4.1.2A2;	0.0857143	0.6	0.461538	0.115385	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1505/4.1.2A2;	0.0857143	0.6	0.266667	0.16	0.03125	0	0	0	0
R02669/4.1.1A6/;	1505/4.1.2A2;	0.0857143	0.6	0.461538	0.115385	0	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	1505/4.1.2A2;	0.0857143	0.6	0.461538	0.115385	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1505/4.1.2A2;	0.0857143	0.6	0.266667	0.16	0.03125	0	0	0	0
R06925/4.1.1A6/;	1505/4.1.2A2;	0.0857143	0.6	0.461538	0.208333	0.0294118	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	1505/4.1.2A2;	0.0854701	0.5	0.315789	0.171429	0.0454545	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1505/4.1.2A2;	0.0852713	0.6	0.214286	0.1	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1505/4.1.2A2;	0.0852713	0.6	0.214286	0.1	0	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	1505/4.1.2A2;	0.0851064	0.538462	0.421053	0.322581	0.152174	0.0566038	0.0125	0	0
R02636/4.1.1A6/4.1.1.67;	1505/4.1.2A2;	0.0851064	0.6	0.583333	0.380952	0.09375	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	1505/4.1.2A2;	0.0851064	0.6	0.583333	0.380952	0.09375	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	1505/4.1.2A2;	0.0848806	0.363636	0.32	0.190476	0.113208	0.0338983	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	1505/4.1.2A2;	0.0847458	0.538462	0.25	0.171429	0.0454545	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	1505/4.1.2A2;	0.0847458	0.6	0.461538	0.125	0	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	1505/4.1.2A2;	0.0847458	0.6	0.461538	0.125	0	0	0	0	0
R06923(r)/4.1.2B2(rev)/;	1505/4.1.2A2;	0.0843023	0.333333	0.307692	0.190476	0.0727273	0.0188679	0	0	0
R00178/4.1.1F1/4.1.1.50;	1505/4.1.2A2;	0.0840841	0.5	0.380952	0.258065	0.0789474	0.025	0	0	0
R00178/4.1.1F1/4.1.1.50;	1505/4.1.2A2;	0.0840841	0.5	0.380952	0.258065	0.0789474	0.025	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	1505/4.1.2A2;	0.0833333	0.428571	0.166667	0.08	0.0416667	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	1505/4.1.2A2;	0.0831169	0.363636	0.296296	0.181818	0.109091	0.0327869	0	0	0
R01634/4.1.1A6/4.1.1.69;	1505/4.1.2A2;	0.0829694	0.6	0.461538	0.192308	0.0526316	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	1505/4.1.2A2;	0.0829694	0.6	0.461538	0.192308	0.0526316	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1505/4.1.2A2;	0.0826087	0.538462	0.3125	0.208333	0.0689655	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1505/4.1.2A2;	0.0826087	0.538462	0.3125	0.208333	0.0689655	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	1505/4.1.2A2;	0.0822511	0.6	0.461538	0.208333	0.0571429	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1505/4.1.2A2;	0.0815217	0.6	0.266667	0.190476	0.0416667	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1505/4.1.2A2;	0.0815217	0.6	0.266667	0.190476	0.0416667	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	1505/4.1.2A2;	0.0813253	0.571429	0.333333	0.264706	0.0638298	0	0	0	0
R06923/4.1.2B2/;	1505/4.1.2A2;	0.0811594	0.333333	0.307692	0.190476	0.0727273	0	0	0	0
R09278/4.1.1A5/;	1505/4.1.2A2;	0.0810811	0.444444	0.380952	0.228571	0.0625	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1505/4.1.2A2;	0.0808824	0.6	0.214286	0.1	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1505/4.1.2A2;	0.0808824	0.6	0.214286	0.1	0	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1505/4.1.2A2;	0.0808824	0.454545	0.214286	0.142857	0	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1505/4.1.2A2;	0.0808824	0.454545	0.214286	0.142857	0	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1505/4.1.2A2;	0.0804598	0.454545	0.1875	0.192308	0.030303	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1505/4.1.2A2;	0.0804598	0.454545	0.1875	0.192308	0.030303	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	1505/4.1.2A2;	0.0795455	0.6	0.266667	0.115385	0.0333333	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1505/4.1.2A2;	0.0795455	0.6	0.266667	0.115385	0.03125	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1505/4.1.2A2;	0.0795455	0.6	0.266667	0.115385	0.03125	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1505/4.1.2A2;	0.0795455	0.6	0.266667	0.115385	0.03125	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0795455	0.6	0.266667	0.115385	0.03125	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0795455	0.6	0.266667	0.115385	0.03125	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1505/4.1.2A2;	0.0794979	0.538462	0.3125	0.208333	0.0689655	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1505/4.1.2A2;	0.0794979	0.538462	0.3125	0.208333	0.0689655	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1505/4.1.2A2;	0.0793651	0.6	0.266667	0.190476	0.0416667	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1505/4.1.2A2;	0.0793651	0.6	0.266667	0.190476	0.0416667	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1505/4.1.2A2;	0.0791367	0.6	0.214286	0.1	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1505/4.1.2A2;	0.0791367	0.6	0.214286	0.1	0	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1505/4.1.2A2;	0.0788382	0.538462	0.3125	0.208333	0.0689655	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1505/4.1.2A2;	0.0788382	0.538462	0.3125	0.208333	0.0689655	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	1505/4.1.2A2;	0.0787879	0.571429	0.333333	0.264706	0.0384615	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1505/4.1.2A2;	0.0786517	0.6	0.266667	0.125	0.0344828	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1505/4.1.2A2;	0.0786517	0.6	0.266667	0.125	0.0344828	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1505/4.1.2A2;	0.078534	0.6	0.266667	0.190476	0.0416667	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1505/4.1.2A2;	0.078534	0.6	0.266667	0.190476	0.0416667	0	0	0	0
R05377/4.1.1A6/;	1505/4.1.2A2;	0.078534	0.6	0.461538	0.115385	0	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	1505/4.1.2A2;	0.0782609	0.6	0.461538	0.192308	0.025641	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	1505/4.1.2A2;	0.0782609	0.6	0.461538	0.192308	0.025641	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	1505/4.1.2A2;	0.0780911	0.538462	0.421053	0.322581	0.145833	0.0483871	0.010989	0	0
R06903(r)/4.1.99A1(rev)/;	1505/4.1.2A2;	0.0780488	0.368421	0.346154	0.25	0.0784314	0.0338983	0	0	0
R06903(r)/4.1.99A1(rev)/;	1505/4.1.2A2;	0.0780488	0.368421	0.346154	0.25	0.0784314	0.0338983	0	0	0
R04732/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0780142	0.6	0.1875	0.0740741	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1505/4.1.2A2;	0.0769231	0.6	0.266667	0.148148	0.030303	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1505/4.1.2A2;	0.0769231	0.6	0.266667	0.148148	0.030303	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1505/4.1.2A2;	0.0769231	0.6	0.266667	0.148148	0.030303	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1505/4.1.2A2;	0.0769231	0.6	0.266667	0.148148	0.030303	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	1505/4.1.2A2;	0.0762712	0.6	0.461538	0.208333	0.0294118	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	1505/4.1.2A2;	0.0762712	0.6	0.461538	0.208333	0.0294118	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0760234	0.6	0.266667	0.08	0.0344828	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1505/4.1.2A2;	0.0754258	0.368421	0.346154	0.219512	0.0784314	0.0338983	0	0	0
R06903(r)/4.1.99A1(rev)/;	1505/4.1.2A2;	0.0754258	0.368421	0.346154	0.219512	0.0784314	0.0338983	0	0	0
R03247/4.1.1A6/4.1.1.59;	1505/4.1.2A2;	0.0753769	0.6	0.461538	0.125	0	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	1505/4.1.2A2;	0.0753769	0.6	0.461538	0.125	0	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1505/4.1.2A2;	0.0743243	0.454545	0.214286	0.142857	0	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1505/4.1.2A2;	0.0743243	0.454545	0.214286	0.142857	0	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	1505/4.1.2A2;	0.0742268	0.538462	0.421053	0.322581	0.145833	0.0483871	0.0107527	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	1505/4.1.2A2;	0.0740741	0.454545	0.1875	0.173913	0	0	0	0	0
R05377(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0729167	0.6	0.266667	0.115385	0.03125	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0724638	0.6	0.266667	0.16	0.03125	0	0	0	0
R06925/4.1.1A6/;	1505/4.1.2A2;	0.0724638	0.6	0.461538	0.115385	0	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	1505/4.1.2A2;	0.072	0.5	0.315789	0.147059	0.025	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	1505/4.1.2A2;	0.0717703	0.6	0.461538	0.115385	0	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1505/4.1.2A2;	0.0717703	0.6	0.266667	0.16	0.0294118	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	1505/4.1.2A2;	0.0714286	0.538462	0.25	0.147059	0.025	0	0	0	0
R09278/4.1.1A6/;	1505/4.1.2A2;	0.0714286	0.6	0.461538	0.208333	0.0294118	0	0	0	0
R06925/4.1.1A6/;	1505/4.1.2A2;	0.0704225	0.6	0.461538	0.115385	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1505/4.1.2A2;	0.0700637	0.666667	0.285714	0.162162	0.0384615	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1505/4.1.2A2;	0.0700637	0.666667	0.285714	0.162162	0.0384615	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1505/4.1.2A2;	0.0700637	0.666667	0.285714	0.162162	0.0384615	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1505/4.1.2A2;	0.07	0.6	0.266667	0.125	0.0322581	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1505/4.1.2A2;	0.07	0.6	0.266667	0.125	0.0322581	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	1505/4.1.2A2;	0.0696629	0.333333	0.307692	0.25	0.0892857	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	1505/4.1.2A2;	0.0696629	0.333333	0.307692	0.25	0.0892857	0	0	0	0
R05648/4.1.2B1/;	1505/4.1.2A2;	0.0696629	0.333333	0.307692	0.25	0.0892857	0	0	0	0
R05648/4.1.2B1/;	1505/4.1.2A2;	0.0696629	0.333333	0.307692	0.25	0.0892857	0	0	0	0
R04986/4.1.1A6/4.1.1.98;	1505/4.1.2A2;	0.0694444	0.6	0.461538	0.125	0	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	1505/4.1.2A2;	0.0694444	0.6	0.461538	0.125	0	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	1505/4.1.2A2;	0.0694444	0.6	0.461538	0.125	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1505/4.1.2A2;	0.0687023	0.5	0.352941	0.172414	0.0285714	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1505/4.1.2A2;	0.0687023	0.5	0.352941	0.172414	0.0285714	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1505/4.1.2A2;	0.0682594	0.4	0.185185	0.106383	0.047619	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1505/4.1.2A2;	0.0682594	0.4	0.185185	0.106383	0.047619	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1505/4.1.2A2;	0.0681818	0.538462	0.277778	0.172414	0.0285714	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1505/4.1.2A2;	0.0681818	0.538462	0.277778	0.172414	0.0285714	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	1505/4.1.2A2;	0.0679443	0.285714	0.25	0.203704	0.1	0.0361446	0.00961538	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	1505/4.1.2A2;	0.0674847	0.454545	0.1875	0.125	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0673077	0.6	0.266667	0.115385	0.03125	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1505/4.1.2A2;	0.0666667	0.6	0.266667	0.115385	0.0294118	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1505/4.1.2A2;	0.0653595	0.4	0.185185	0.106383	0.047619	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1505/4.1.2A2;	0.0653595	0.4	0.185185	0.106383	0.047619	0	0	0	0
R09278(r)/4.1.1A5(rev)/;	1505/4.1.2A2;	0.0650888	0.444444	0.318182	0.162162	0.02	0	0	0	0
R05648(r)/4.1.2B2(rev)/;	1505/4.1.2A2;	0.064877	0.333333	0.307692	0.190476	0.0701754	0.0163934	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	1505/4.1.2A2;	0.0645161	0.6	0.266667	0.125	0.0344828	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1505/4.1.2A2;	0.0645161	0.6	0.266667	0.125	0.0344828	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1505/4.1.2A2;	0.0645161	0.6	0.266667	0.125	0.0344828	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1505/4.1.2A2;	0.0643777	0.6	0.266667	0.148148	0.025641	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1505/4.1.2A2;	0.0643777	0.6	0.266667	0.148148	0.025641	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1505/4.1.2A2;	0.0643777	0.6	0.266667	0.148148	0.025641	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1505/4.1.2A2;	0.0643777	0.6	0.266667	0.148148	0.025641	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	1505/4.1.2A2;	0.0638298	0.6	0.461538	0.115385	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1505/4.1.2A2;	0.0638298	0.6	0.266667	0.16	0.0277778	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	1505/4.1.2A2;	0.0637255	0.285714	0.25	0.203704	0.0972222	0.0326087	0.00869565	0	0
R06604/4.1.1A10/4.1.1.97;	1505/4.1.2A2;	0.0629139	0.411765	0.26087	0.0909091	0.0377358	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1505/4.1.2A2;	0.0627615	0.6	0.266667	0.16	0.0294118	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1505/4.1.2A2;	0.0627615	0.6	0.266667	0.16	0.0294118	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	1505/4.1.2A2;	0.0625	0.6	0.357143	0.208333	0.0606061	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	1505/4.1.2A2;	0.0625	0.6	0.357143	0.208333	0.0606061	0	0	0	0
R06903/4.1.99A1/;	1505/4.1.2A2;	0.0625	0.368421	0.346154	0.219512	0.0185185	0	0	0	0
R06903/4.1.99A1/;	1505/4.1.2A2;	0.0625	0.368421	0.346154	0.219512	0.0185185	0	0	0	0
R05648/4.1.2B2/;	1505/4.1.2A2;	0.0625	0.333333	0.307692	0.190476	0.0701754	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1505/4.1.2A2;	0.0617647	0.5	0.26087	0.181818	0.025	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1505/4.1.2A2;	0.0617647	0.5	0.26087	0.181818	0.025	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	1505/4.1.2A2;	0.0613208	0.285714	0.25	0.203704	0.0972222	0.0326087	0.00854701	0	0
R03508/4.1.1A12/4.1.1.48;	1505/4.1.2A2;	0.0602911	0.307692	0.275862	0.204545	0.0645161	0	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	1505/4.1.2A2;	0.0602911	0.307692	0.233333	0.152174	0.0819672	0.0277778	0	0	0
