reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1442/2.1.1A5(rev);	0.291995	0.555556	0.310345	0.304348	0.328358	0.326733	0.292208	0.270531	0.264151
R11595/2.1.1A7/2.1.1.337;	1442/2.1.1A1;	0.291995	0.555556	0.310345	0.304348	0.328358	0.326733	0.292208	0.270531	0.264151
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1442/2.1.1A1;	0.291771	0.714286	0.307692	0.27907	0.31746	0.294118	0.28169	0.27027	0.281938
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1442/2.1.1A1;	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1442/2.1.1A1;	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1442/2.1.1A1;	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1442/2.1.1A1;	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1442/2.1.1A1;	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1442/2.1.1A1;	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1442/2.1.1A1;	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1442/2.1.1A1;	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1442/2.1.1A1;	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1442/2.1.1A1;	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1442/2.1.1A1;	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1442/2.1.1A1;	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1442/2.1.1A1;	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705/2.1.1A1/2.1.1.120;	1442/2.1.1A5(rev);	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705/2.1.1A1/2.1.1.120;	1442/2.1.1A5(rev);	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705/2.1.1A1/2.1.1.120;	1442/2.1.1A5(rev);	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705/2.1.1A1/2.1.1.120;	1442/2.1.1A5(rev);	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705/2.1.1A1/2.1.1.120;	1442/2.1.1A5(rev);	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705/2.1.1A1/2.1.1.120;	1442/2.1.1A5(rev);	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705/2.1.1A1/2.1.1.120;	1442/2.1.1A5(rev);	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705/2.1.1A1/2.1.1.120;	1442/2.1.1A5(rev);	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705/2.1.1A1/2.1.1.120;	1442/2.1.1A5(rev);	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705/2.1.1A1/2.1.1.120;	1442/2.1.1A5(rev);	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705/2.1.1A1/2.1.1.120;	1442/2.1.1A5(rev);	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705/2.1.1A1/2.1.1.120;	1442/2.1.1A5(rev);	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R04705/2.1.1A1/2.1.1.120;	1442/2.1.1A5(rev);	0.290954	1	0.454545	0.333333	0.4	0.37037	0.28777	0.248756	0.231047
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1442/2.1.1A1;	0.290683	0.714286	0.307692	0.3	0.377358	0.365854	0.298507	0.263158	0.240602
R11520/2.1.1A9/2.1.1.335;	1442/2.1.1A5(rev);	0.289963	0.714286	0.333333	0.315789	0.357143	0.326087	0.28169	0.257732	0.259109
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1442/2.1.1A1;	0.289963	0.714286	0.333333	0.315789	0.357143	0.326087	0.28169	0.257732	0.259109
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1442/2.1.1A1;	0.289963	0.714286	0.333333	0.315789	0.357143	0.326087	0.28169	0.257732	0.259109
R11520/2.1.1A9/2.1.1.335;	1442/2.1.1A5(rev);	0.289963	0.714286	0.333333	0.315789	0.357143	0.326087	0.28169	0.257732	0.259109
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1442/2.1.1A1;	0.289963	0.625	0.307692	0.3	0.377358	0.365854	0.298507	0.263158	0.240602
R11520/2.1.1A9/2.1.1.335;	1442/2.1.1A5(rev);	0.289963	0.714286	0.333333	0.315789	0.357143	0.326087	0.28169	0.257732	0.259109
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1442/2.1.1A1;	0.289963	0.714286	0.333333	0.315789	0.357143	0.326087	0.28169	0.257732	0.259109
R09856(r)/2.1.1A4(rev)/;	1442/2.1.1A1;	0.287105	0.625	0.357143	0.255319	0.30303	0.3	0.266667	0.265957	0.281938
R11507/2.1.1A8/2.1.1.331;	1442/2.1.1A1;	0.284929	0.714286	0.391304	0.388889	0.392857	0.354839	0.316901	0.259259	0.212766
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1442/2.1.1A5(rev);	0.284929	0.714286	0.391304	0.388889	0.392857	0.354839	0.316901	0.259259	0.212766
R09189/2.1.1A8/;	1442/2.1.1A1;	0.281828	0.714286	0.36	0.341463	0.34375	0.320388	0.288462	0.253394	0.237288
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1442/2.1.1A1;	0.281588	0.625	0.285714	0.27907	0.31746	0.3125	0.275862	0.25641	0.261224
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1442/2.1.1A1;	0.281588	0.625	0.285714	0.27907	0.31746	0.3125	0.275862	0.25641	0.261224
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1442/2.1.1A1;	0.281588	0.625	0.285714	0.27907	0.31746	0.3125	0.275862	0.25641	0.261224
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1442/2.1.1A1;	0.281588	0.625	0.285714	0.27907	0.31746	0.3125	0.275862	0.25641	0.261224
R09189/2.1.1A8/;	1442/2.1.1A1;	0.280607	0.714286	0.36	0.341463	0.34375	0.314286	0.288462	0.248889	0.238908
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1442/2.1.1A1;	0.28024	0.625	0.285714	0.27907	0.31746	0.3125	0.275862	0.25641	0.257028
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1442/2.1.1A1;	0.28024	0.625	0.285714	0.27907	0.31746	0.3125	0.275862	0.25641	0.257028
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1442/2.1.1A1;	0.28024	0.625	0.285714	0.27907	0.31746	0.3125	0.275862	0.25641	0.257028
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1442/2.1.1A1;	0.28024	0.625	0.285714	0.27907	0.31746	0.3125	0.275862	0.25641	0.257028
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1442/2.1.1A1;	0.28024	0.625	0.285714	0.27907	0.31746	0.3125	0.275862	0.25641	0.257028
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1442/2.1.1A1;	0.28024	0.625	0.285714	0.27907	0.31746	0.3125	0.275862	0.25641	0.257028
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1442/2.1.1A1;	0.28024	0.625	0.285714	0.27907	0.31746	0.3125	0.275862	0.25641	0.257028
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1442/2.1.1A1;	0.28024	0.625	0.285714	0.27907	0.31746	0.3125	0.275862	0.25641	0.257028
R09189(r)/2.1.1A8(rev)/;	1442/2.1.1A5(rev);	0.278196	0.714286	0.36	0.341463	0.34375	0.320388	0.28125	0.246696	0.23569
R11063/2.1.1A10/2.1.1.10;	1442/2.1.1A1;	0.276451	0.714286	0.473684	0.545455	0.538462	0.432432	0.270833	0.122807	0
R11063(r)/2.1.1A10(rev)/2.1.1.10;	1442/2.1.1A5(rev);	0.276451	0.714286	0.473684	0.545455	0.538462	0.432432	0.270833	0.122807	0
R09189(r)/2.1.1A8(rev)/;	1442/2.1.1A5(rev);	0.274074	0.714286	0.36	0.341463	0.34375	0.314286	0.277778	0.244541	0.229508
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.273364	0.714286	0.307692	0.285714	0.322581	0.294118	0.25	0.25	0.256
R05303(r)/2.1.1A5/;	1442/2.1.1A5(rev);	0.272422	1	0.416667	0.26087	0.291667	0.299065	0.267516	0.233645	0.246154
R11063(r)/2.1.1A10(rev)/2.1.1.10;	1442/2.1.1A1;	0.272109	0.714286	0.473684	0.478261	0.538462	0.432432	0.270833	0.122807	0
R11063/2.1.1A10/2.1.1.10;	1442/2.1.1A5(rev);	0.272109	0.714286	0.473684	0.478261	0.538462	0.432432	0.270833	0.122807	0
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.271462	0.714286	0.307692	0.272727	0.3125	0.294118	0.25	0.247525	0.256
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.271462	0.714286	0.307692	0.272727	0.3125	0.294118	0.25	0.247525	0.256
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1442/2.1.1A1;	0.268927	1	0.454545	0.3	0.344828	0.337079	0.291971	0.242718	0.199377
R05757/2.1.1A5/2.1.1.139;	1442/2.1.1A5(rev);	0.268927	1	0.454545	0.3	0.344828	0.337079	0.291971	0.242718	0.199377
R05757/2.1.1A5/2.1.1.139;	1442/2.1.1A5(rev);	0.268927	1	0.454545	0.3	0.344828	0.337079	0.291971	0.242718	0.199377
R05757/2.1.1A5/2.1.1.139;	1442/2.1.1A5(rev);	0.268927	1	0.454545	0.3	0.344828	0.337079	0.291971	0.242718	0.199377
R05757/2.1.1A5/2.1.1.139;	1442/2.1.1A5(rev);	0.268927	1	0.454545	0.3	0.344828	0.337079	0.291971	0.242718	0.199377
R05757/2.1.1A5/2.1.1.139;	1442/2.1.1A5(rev);	0.268927	1	0.454545	0.3	0.344828	0.337079	0.291971	0.242718	0.199377
R05757/2.1.1A5/2.1.1.139;	1442/2.1.1A5(rev);	0.268927	1	0.454545	0.3	0.344828	0.337079	0.291971	0.242718	0.199377
R05757/2.1.1A5/2.1.1.139;	1442/2.1.1A5(rev);	0.268927	1	0.454545	0.3	0.344828	0.337079	0.291971	0.242718	0.199377
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1442/2.1.1A1;	0.268927	1	0.454545	0.3	0.344828	0.337079	0.291971	0.242718	0.199377
R05757/2.1.1A5/2.1.1.139;	1442/2.1.1A5(rev);	0.268927	1	0.454545	0.3	0.344828	0.337079	0.291971	0.242718	0.199377
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1442/2.1.1A1;	0.268927	1	0.454545	0.3	0.344828	0.337079	0.291971	0.242718	0.199377
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1442/2.1.1A1;	0.268927	1	0.454545	0.3	0.344828	0.337079	0.291971	0.242718	0.199377
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1442/2.1.1A1;	0.268927	1	0.454545	0.3	0.344828	0.337079	0.291971	0.242718	0.199377
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1442/2.1.1A1;	0.268927	1	0.454545	0.3	0.344828	0.337079	0.291971	0.242718	0.199377
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1442/2.1.1A1;	0.268927	1	0.454545	0.3	0.344828	0.337079	0.291971	0.242718	0.199377
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1442/2.1.1A1;	0.268927	1	0.454545	0.3	0.344828	0.337079	0.291971	0.242718	0.199377
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1442/2.1.1A1;	0.267735	0.714286	0.285714	0.26087	0.307692	0.3	0.261438	0.246305	0.241509
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1442/2.1.1A1;	0.267735	0.714286	0.285714	0.26087	0.307692	0.3	0.261438	0.246305	0.241509
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.267286	0.714286	0.36	0.35	0.366667	0.326733	0.267857	0.240343	0.213415
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1442/2.1.1A1;	0.267123	0.625	0.285714	0.26087	0.307692	0.3	0.261438	0.246305	0.241509
R11521/2.1.1A9/2.1.1.335;	1442/2.1.1A5(rev);	0.266515	0.714286	0.307692	0.292683	0.333333	0.3	0.25974	0.233645	0.237918
R11521/2.1.1A9/2.1.1.335;	1442/2.1.1A5(rev);	0.266515	0.714286	0.307692	0.292683	0.333333	0.3	0.25974	0.233645	0.237918
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1442/2.1.1A1;	0.266515	0.714286	0.307692	0.292683	0.333333	0.3	0.25974	0.233645	0.237918
R11521/2.1.1A9/2.1.1.335;	1442/2.1.1A5(rev);	0.266515	0.714286	0.307692	0.292683	0.333333	0.3	0.25974	0.233645	0.237918
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.266187	0.714286	0.36	0.333333	0.34375	0.314286	0.267857	0.242424	0.216049
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.266187	0.714286	0.36	0.333333	0.34375	0.314286	0.267857	0.242424	0.216049
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.266187	0.714286	0.36	0.333333	0.34375	0.314286	0.267857	0.242424	0.216049
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1442/2.1.1A1;	0.265909	0.625	0.307692	0.292683	0.333333	0.3	0.25974	0.233645	0.237918
R05303/2.1.1A5(rev)/;	1442/2.1.1A1;	0.265329	1	0.416667	0.26087	0.273973	0.275229	0.251572	0.233645	0.246154
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.264286	0.714286	0.36	0.35	0.366667	0.326733	0.267857	0.238298	0.207715
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.264286	0.714286	0.36	0.35	0.366667	0.326733	0.267857	0.238298	0.207715
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.264286	0.714286	0.36	0.35	0.366667	0.326733	0.267857	0.238298	0.207715
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.264286	0.714286	0.36	0.35	0.366667	0.326733	0.267857	0.238298	0.207715
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.264286	0.714286	0.36	0.35	0.366667	0.326733	0.267857	0.238298	0.207715
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.264286	0.714286	0.36	0.35	0.366667	0.326733	0.267857	0.238298	0.207715
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.264286	0.714286	0.36	0.35	0.366667	0.326733	0.267857	0.238298	0.207715
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.262411	0.714286	0.333333	0.304348	0.305556	0.277311	0.245902	0.239316	0.239726
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1442/2.1.1A5(rev);	0.262411	0.714286	0.36	0.341463	0.323529	0.284483	0.266272	0.243478	0.216049
R10498/2.1.1A9/2.1.1.282;	1442/2.1.1A1;	0.262411	0.714286	0.36	0.341463	0.323529	0.284483	0.266272	0.243478	0.216049
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.261089	0.714286	0.36	0.333333	0.34375	0.314286	0.264706	0.236287	0.208955
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.261089	0.714286	0.36	0.333333	0.34375	0.314286	0.264706	0.236287	0.208955
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A1;	0.260579	0.625	0.285714	0.26087	0.294118	0.277778	0.240964	0.240385	0.248062
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A1;	0.260579	0.625	0.285714	0.26087	0.294118	0.277778	0.240964	0.240385	0.248062
R09189/2.1.1A8/;	1442/2.1.1A5(rev);	0.257143	0.714286	0.307692	0.27907	0.30303	0.283019	0.248447	0.234742	0.227758
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1442/2.1.1A1;	0.257143	0.625	0.266667	0.25	0.289855	0.288462	0.251572	0.234742	0.236162
R09189/2.1.1A8/;	1442/2.1.1A5(rev);	0.257143	0.714286	0.307692	0.27907	0.30303	0.283019	0.248447	0.234742	0.227758
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1442/2.1.1A1;	0.256579	0.555556	0.266667	0.25	0.289855	0.288462	0.251572	0.234742	0.236162
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1442/2.1.1A1;	0.256579	0.555556	0.266667	0.25	0.289855	0.288462	0.251572	0.234742	0.236162
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1442/2.1.1A1;	0.256579	0.555556	0.266667	0.25	0.289855	0.288462	0.251572	0.234742	0.236162
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1442/2.1.1A1;	0.256579	0.555556	0.266667	0.25	0.289855	0.288462	0.251572	0.234742	0.236162
R11595/2.1.1A7/2.1.1.337;	1442/2.1.1A5(rev);	0.256579	0.555556	0.266667	0.25	0.289855	0.288462	0.251572	0.234742	0.236162
R11595/2.1.1A7/2.1.1.337;	1442/2.1.1A5(rev);	0.256579	0.555556	0.266667	0.25	0.289855	0.288462	0.251572	0.234742	0.236162
R11595/2.1.1A7/2.1.1.337;	1442/2.1.1A5(rev);	0.256579	0.555556	0.266667	0.25	0.289855	0.288462	0.251572	0.234742	0.236162
R11595/2.1.1A7/2.1.1.337;	1442/2.1.1A5(rev);	0.256579	0.555556	0.266667	0.25	0.289855	0.288462	0.251572	0.234742	0.236162
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.255172	0.625	0.310345	0.28	0.282051	0.268293	0.240642	0.235294	0.238095
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.255172	0.625	0.310345	0.28	0.282051	0.268293	0.240642	0.235294	0.238095
R03948/2.1.1A11/2.1.1.130;	1442/2.1.1A1;	0.254921	0.714286	0.36	0.341463	0.333333	0.294643	0.266272	0.233333	0.200573
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1442/2.1.1A5(rev);	0.254921	0.714286	0.36	0.341463	0.333333	0.294643	0.266272	0.233333	0.200573
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1442/2.1.1A1;	0.250535	0.714286	0.333333	0.315789	0.344828	0.3125	0.272109	0.225225	0.191045
R11507/2.1.1A8/2.1.1.331;	1442/2.1.1A5(rev);	0.250535	0.714286	0.333333	0.315789	0.344828	0.3125	0.272109	0.225225	0.191045
R09189/2.1.1A8/;	1442/2.1.1A1;	0.250242	0.714286	0.36	0.341463	0.333333	0.297297	0.25	0.223108	0.201729
R09189/2.1.1A8/;	1442/2.1.1A1;	0.250242	0.714286	0.36	0.341463	0.333333	0.297297	0.25	0.223108	0.201729
R09189/2.1.1A8/;	1442/2.1.1A1;	0.250242	0.714286	0.36	0.341463	0.333333	0.297297	0.25	0.223108	0.201729
R09189(r)/2.1.1A8(rev)/;	1442/2.1.1A5(rev);	0.250242	0.714286	0.36	0.341463	0.333333	0.297297	0.25	0.223108	0.201729
R09189/2.1.1A8/;	1442/2.1.1A1;	0.250242	0.714286	0.36	0.341463	0.333333	0.297297	0.25	0.223108	0.201729
R09189(r)/2.1.1A8(rev)/;	1442/2.1.1A5(rev);	0.249278	0.714286	0.36	0.341463	0.333333	0.297297	0.25	0.221344	0.200573
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.248799	0.555556	0.290323	0.269231	0.268293	0.259843	0.235602	0.231405	0.234899
R04716/2.1.1A7/2.1.1.122;	1442/2.1.1A1;	0.248799	0.555556	0.290323	0.269231	0.268293	0.259843	0.235602	0.231405	0.234899
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.248799	0.555556	0.290323	0.269231	0.268293	0.259843	0.235602	0.231405	0.234899
R04716/2.1.1A7/2.1.1.122;	1442/2.1.1A1;	0.248799	0.555556	0.290323	0.269231	0.268293	0.259843	0.235602	0.231405	0.234899
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.248799	0.555556	0.290323	0.269231	0.268293	0.259843	0.235602	0.231405	0.234899
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.248799	0.555556	0.290323	0.269231	0.268293	0.259843	0.235602	0.231405	0.234899
R04716/2.1.1A7/2.1.1.122;	1442/2.1.1A1;	0.248799	0.555556	0.290323	0.269231	0.268293	0.259843	0.235602	0.231405	0.234899
R04716/2.1.1A7/2.1.1.122;	1442/2.1.1A1;	0.248799	0.555556	0.290323	0.269231	0.268293	0.259843	0.235602	0.231405	0.234899
R10680/2.1.1A9/2.1.1.300;	1442/2.1.1A1;	0.24856	0.714286	0.36	0.341463	0.34375	0.308411	0.257143	0.220472	0.19337
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1442/2.1.1A5(rev);	0.24856	0.714286	0.36	0.341463	0.34375	0.308411	0.257143	0.220472	0.19337
R10680/2.1.1A9/2.1.1.300;	1442/2.1.1A1;	0.24856	0.714286	0.36	0.341463	0.34375	0.308411	0.257143	0.220472	0.19337
R10680/2.1.1A9/2.1.1.300;	1442/2.1.1A1;	0.24856	0.714286	0.36	0.341463	0.34375	0.308411	0.257143	0.220472	0.19337
R10680/2.1.1A9/2.1.1.300;	1442/2.1.1A1;	0.24856	0.714286	0.36	0.341463	0.34375	0.308411	0.257143	0.220472	0.19337
R10680/2.1.1A9/2.1.1.300;	1442/2.1.1A1;	0.24856	0.714286	0.36	0.341463	0.34375	0.308411	0.257143	0.220472	0.19337
R10680/2.1.1A9/2.1.1.300;	1442/2.1.1A1;	0.24856	0.714286	0.36	0.341463	0.34375	0.308411	0.257143	0.220472	0.19337
R10680/2.1.1A9/2.1.1.300;	1442/2.1.1A1;	0.24856	0.714286	0.36	0.341463	0.34375	0.308411	0.257143	0.220472	0.19337
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1442/2.1.1A5(rev);	0.24856	0.714286	0.36	0.341463	0.34375	0.308411	0.257143	0.220472	0.19337
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1442/2.1.1A5(rev);	0.24856	0.714286	0.36	0.341463	0.34375	0.308411	0.257143	0.220472	0.19337
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1442/2.1.1A5(rev);	0.24856	0.714286	0.36	0.341463	0.34375	0.308411	0.257143	0.220472	0.19337
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1442/2.1.1A5(rev);	0.24856	0.714286	0.36	0.341463	0.34375	0.308411	0.257143	0.220472	0.19337
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1442/2.1.1A5(rev);	0.24856	0.714286	0.36	0.341463	0.34375	0.308411	0.257143	0.220472	0.19337
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1442/2.1.1A5(rev);	0.24856	0.714286	0.36	0.341463	0.34375	0.308411	0.257143	0.220472	0.19337
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1442/2.1.1A5(rev);	0.24856	0.714286	0.36	0.341463	0.34375	0.308411	0.257143	0.220472	0.19337
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.248084	0.625	0.333333	0.318182	0.323529	0.297297	0.252809	0.2249	0.19943
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.248084	0.625	0.333333	0.318182	0.323529	0.297297	0.252809	0.2249	0.19943
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.248084	0.625	0.333333	0.318182	0.323529	0.297297	0.252809	0.2249	0.19943
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.248084	0.625	0.333333	0.318182	0.323529	0.297297	0.252809	0.2249	0.19943
R09189/2.1.1A8/;	1442/2.1.1A5(rev);	0.247881	0.714286	0.307692	0.27907	0.30303	0.283019	0.248447	0.220264	0.212625
R09189/2.1.1A8/;	1442/2.1.1A1;	0.247601	0.714286	0.36	0.341463	0.313433	0.292035	0.25	0.219608	0.201729
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.247363	0.714286	0.36	0.35	0.34375	0.296296	0.255682	0.2249	0.190736
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1442/2.1.1A5(rev);	0.247137	0.714286	0.333333	0.318182	0.338462	0.308411	0.251397	0.220472	0.195531
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1442/2.1.1A5(rev);	0.247137	0.714286	0.333333	0.318182	0.338462	0.308411	0.251397	0.220472	0.195531
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1442/2.1.1A5(rev);	0.247137	0.714286	0.333333	0.318182	0.338462	0.308411	0.251397	0.220472	0.195531
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.24689	0.714286	0.36	0.35	0.323077	0.308411	0.255682	0.2249	0.189702
R09189/2.1.1A8/;	1442/2.1.1A5(rev);	0.246835	0.714286	0.307692	0.27907	0.30303	0.277778	0.248447	0.21645	0.214047
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1442/2.1.1A5(rev);	0.246667	0.625	0.333333	0.318182	0.338462	0.308411	0.251397	0.220472	0.195531
R09189/2.1.1A8/;	1442/2.1.1A1;	0.246432	0.714286	0.36	0.341463	0.333333	0.297297	0.25	0.212928	0.19943
R09189(r)/2.1.1A8(rev)/;	1442/2.1.1A1;	0.24477	0.714286	0.307692	0.27907	0.30303	0.283019	0.242424	0.214592	0.211221
R09189(r)/2.1.1A8(rev)/;	1442/2.1.1A5(rev);	0.24457	0.714286	0.36	0.341463	0.333333	0.282051	0.25	0.211321	0.19943
R09189(r)/2.1.1A8(rev)/;	1442/2.1.1A1;	0.241237	0.714286	0.307692	0.27907	0.30303	0.277778	0.239521	0.212766	0.205788
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.239815	0.625	0.333333	0.318182	0.314286	0.286957	0.247253	0.217899	0.189702
