reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11889/3.5.1A1/3.5.1.105;	1477/3.5.1A1;	0.162791	1	1	0.6	0.192308	0.103448	0.0512821	0	0
R10777/3.5.1A4/3.5.2.1;	1477/3.5.1A1;	0.162437	1	1	0.473684	0.193548	0.0263158	0	0	0
R10777/3.5.1A1/3.5.2.1;	1477/3.5.1A1;	0.162437	1	1	0.473684	0.193548	0.0263158	0	0	0
R08251/3.5.1A1/3.1.1.1;	1477/3.5.1A1(rev);	0.162162	1	0.333333	0.333333	0.32	0.142857	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	1477/3.5.1A1(rev);	0.162162	0.6	0.4	0.25	0.333333	0.136364	0	0	0
R08251/3.5.1A4/3.1.1.1;	1477/3.5.1A1(rev);	0.162162	1	0.333333	0.333333	0.32	0.142857	0	0	0
R08251/3.5.1A4/3.1.1.1;	1477/3.5.1A1(rev);	0.162162	1	0.333333	0.333333	0.32	0.142857	0	0	0
R08251/3.5.1A1/3.1.1.1;	1477/3.5.1A1(rev);	0.162162	1	0.333333	0.333333	0.32	0.142857	0	0	0
R11116/3.5.1A1/;	1477/3.5.1A1;	0.162037	1	1	0.6	0.192308	0.0967742	0.05	0	0
R11116/3.5.1A4/;	1477/3.5.1A1;	0.162037	1	1	0.6	0.192308	0.0967742	0.05	0	0
R06518/3.5.1A1/3.5.1.23;	1477/3.5.1A1;	0.161491	1	0.6	0.263158	0.16	0.08	0.0357143	0	0
R06518/3.5.1A4/3.5.1.23;	1477/3.5.1A1;	0.161491	1	0.6	0.263158	0.16	0.08	0.0357143	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	1477/3.5.1A1;	0.161491	1	0.6	0.263158	0.16	0.08	0.0357143	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	1477/3.5.1A1;	0.161491	1	0.6	0.263158	0.16	0.08	0.0357143	0	0
R09535/3.5.1A4/3.4.17.23;	1477/3.5.1A1;	0.16129	1	1	0.647059	0.34375	0.108696	0.0862069	0.030303	0
R09535/3.5.1A1/3.4.17.23;	1477/3.5.1A1;	0.16129	1	1	0.647059	0.34375	0.108696	0.0862069	0.030303	0
R08060/3.5.1A1/1.2.7.12;	1477/3.5.1A1;	0.160494	1	0.75	0.384615	0.190476	0.0869565	0.0344828	0	0
R08060/3.5.1A4/1.2.7.12;	1477/3.5.1A1;	0.160494	1	0.75	0.384615	0.190476	0.0869565	0.0344828	0	0
R05635/3.5.1A1/3.5.1.88;	1477/3.5.1A1;	0.160494	1	0.75	0.333333	0.166667	0.08	0.0333333	0	0
R05635/3.5.1A4/3.5.1.88;	1477/3.5.1A1;	0.160494	1	0.75	0.333333	0.166667	0.08	0.0333333	0	0
R11313(r)/3.5.1A1(rev)/;	1477/3.5.1A1(rev);	0.160494	1	0.75	0.384615	0.190476	0.125	0	0	0
R11313(r)/3.5.1A1(rev)/;	1477/3.5.1A1(rev);	0.160494	1	0.75	0.384615	0.190476	0.125	0	0	0
R07662(r)/3.5.1A1(rev)/;	1477/3.5.1A1(rev);	0.160428	1	0.75	0.428571	0.272727	0.115385	0.030303	0	0
R04140/3.5.5A1/3.5.5.5;	1477/3.5.1A1(rev);	0.157895	1	0.3	0.1875	0.130435	0.12	0.111111	0.0967742	0.0322581
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1477/3.5.1A1;	0.157895	1	0.3	0.1875	0.130435	0.12	0.111111	0.0967742	0.0322581
R04140/3.5.5A1/3.5.5.5;	1477/3.5.1A1(rev);	0.157895	1	0.3	0.1875	0.130435	0.12	0.111111	0.0967742	0.0322581
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1477/3.5.1A1;	0.157895	1	0.3	0.1875	0.130435	0.12	0.111111	0.0967742	0.0322581
R04727(r)/3.5.1A1(rev)/3.5.1.76;	1477/3.5.1A1(rev);	0.15748	1	0.6	0.428571	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	1477/3.5.1A1;	0.15748	1	0.6	0.428571	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	1477/3.5.1A1;	0.15748	1	0.6	0.428571	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	1477/3.5.1A1(rev);	0.15748	1	0.6	0.428571	0	0	0	0	0
R11903/3.5.1A1/;	1477/3.5.1A1;	0.15748	1	0.6	0.428571	0	0	0	0	0
R11903/3.5.1A4/;	1477/3.5.1A1;	0.15748	1	0.6	0.428571	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1477/3.5.1A1(rev);	0.157377	1	1	0.647059	0.30303	0.111111	0.0877193	0.0151515	0
R03188(r)/3.5.3A2(rev)/3.5.3.5;	1477/3.5.1A1;	0.157233	0.6	0.4	0.235294	0.24	0.103448	0.0714286	0	0
R09801/3.5.1A1/3.5.1.125;	1477/3.5.1A1(rev);	0.156863	1	0.6	0.263158	0.208333	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	1477/3.5.1A1(rev);	0.156863	1	0.6	0.294118	0.142857	0.0952381	0	0	0
R09801/3.5.1A4/3.5.1.125;	1477/3.5.1A1(rev);	0.156863	1	0.6	0.263158	0.208333	0	0	0	0
R10687/3.5.1A1/3.4.17.21;	1477/3.5.1A1(rev);	0.15678	1	0.6	0.333333	0.242424	0.097561	0.0816327	0	0
R10687/3.5.1A4/3.4.17.21;	1477/3.5.1A1(rev);	0.15678	1	0.6	0.333333	0.242424	0.097561	0.0816327	0	0
R00899(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1477/3.5.1A1;	0.156627	1	0.6	0.3	0.2	0	0	0	0
R06528/3.5.1A4/3.5.1.23;	1477/3.5.1A1;	0.156627	1	0.6	0.263158	0.16	0.0740741	0.0344828	0	0
R06528/3.5.1A1/3.5.1.23;	1477/3.5.1A1;	0.156627	1	0.6	0.263158	0.16	0.0740741	0.0344828	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	1477/3.5.1A1;	0.15625	1	0.555556	0.3125	0.0952381	0	0	0	0
R08350/3.5.1A1/;	1477/3.5.1A1;	0.156098	1	1	0.6	0.2	0.0666667	0	0	0
R08351/3.5.1A1/;	1477/3.5.1A1;	0.156098	1	1	0.6	0.2	0.0666667	0	0	0
R08351/3.5.1A4/;	1477/3.5.1A1;	0.156098	1	1	0.6	0.2	0.0666667	0	0	0
R08350/3.5.1A4/;	1477/3.5.1A1;	0.156098	1	1	0.6	0.2	0.0666667	0	0	0
R01918/3.5.1A1/3.5.1.78;	1477/3.5.1A1;	0.156098	1	1	0.6	0.2	0.0666667	0	0	0
R01918/3.5.1A4/3.5.1.78;	1477/3.5.1A1;	0.156098	1	1	0.6	0.2	0.0666667	0	0	0
R04951/3.5.1A4/3.4.11.1,3.4.11.2,3.4.11.23;	1477/3.5.1A1(rev);	0.156069	1	0.6	0.368421	0.2	0	0	0	0
R04951/3.5.1A1/3.4.11.1,3.4.11.2,3.4.11.23;	1477/3.5.1A1(rev);	0.156069	1	0.6	0.368421	0.2	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	1477/3.5.1A1(rev);	0.155844	1	0.4	0.125	0.0869565	0.0869565	0.0769231	0.0769231	0.0909091
R07303/3.5.1A4/3.5.1.91;	1477/3.5.1A1(rev);	0.155844	1	0.4	0.125	0.0869565	0.0869565	0.0769231	0.0769231	0.0909091
R07303/3.5.1A1/3.5.1.91;	1477/3.5.1A1(rev);	0.155844	1	0.4	0.125	0.0869565	0.0869565	0.0769231	0.0769231	0.0909091
R07303/3.5.1A4/3.5.1.91;	1477/3.5.1A1(rev);	0.155844	1	0.4	0.125	0.0869565	0.0869565	0.0769231	0.0769231	0.0909091
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1477/3.5.1A1(rev);	0.155738	1	1	0.6	0.24	0.125	0.0625	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	1477/3.5.1A1(rev);	0.155039	1	0.444444	0.4	0.0869565	0	0	0	0
R00917/3.5.5A1(rev)/;	1477/3.5.1A1(rev);	0.155039	1	0.444444	0.357143	0.142857	0	0	0	0
R09126/3.5.1A1/3.5.1.106;	1477/3.5.1A1;	0.15493	1	0.75	0.333333	0.0909091	0.0454545	0	0	0
R09126/3.5.1A4/3.5.1.106;	1477/3.5.1A1;	0.15493	1	0.75	0.333333	0.0909091	0.0454545	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1477/3.5.1A1(rev);	0.153846	1	0.75	0.615385	0.285714	0.142857	0	0	0
R03096/3.5.1A1/3.5.1.4;	1477/3.5.1A1;	0.153846	1	0.75	0.615385	0.285714	0.142857	0	0	0
R01583(r)/3.5.1A4/4.2.1.48;	1477/3.5.1A1(rev);	0.153846	1	0.6	0.368421	0.25	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1477/3.5.1A1(rev);	0.153846	1	0.75	0.615385	0.285714	0.142857	0	0	0
R00911/3.5.1A4/3.4.13.4;	1477/3.5.1A1(rev);	0.153846	1	0.6	0.368421	0.25	0	0	0	0
R01583(r)/3.5.1A1/4.2.1.48;	1477/3.5.1A1(rev);	0.153846	1	0.6	0.368421	0.25	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1477/3.5.1A1;	0.153846	1	0.75	0.615385	0.285714	0.142857	0	0	0
R00911/3.5.1A1/3.4.13.4;	1477/3.5.1A1(rev);	0.153846	1	0.6	0.368421	0.25	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	1477/3.5.1A1;	0.152838	1	1	0.6	0.192308	0.0967742	0.047619	0	0
R08895/3.5.1A1/3.5.1.112;	1477/3.5.1A1;	0.152838	1	1	0.6	0.192308	0.0967742	0.047619	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	1477/3.5.1A1(rev);	0.152778	0.8	0.5	0.25	0.142857	0.0869565	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	1477/3.5.1A1(rev);	0.152778	0.8	0.5	0.25	0.142857	0.0952381	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	1477/3.5.1A1(rev);	0.152778	1	0.4	0.235294	0.190476	0.0833333	0	0	0
R01993/3.5.1A4/3.5.2.3;	1477/3.5.1A1;	0.152381	1	1	0.529412	0.222222	0.0243902	0	0	0
R01993/3.5.1A1/3.5.2.3;	1477/3.5.1A1;	0.152381	1	1	0.529412	0.222222	0.0243902	0	0	0
R01563/3.5.1A2/3.5.1.59;	1477/3.5.1A1(rev);	0.152318	0.8	0.416667	0.15	0.2	0.0833333	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1477/3.5.1A1(rev);	0.152	1	0.444444	0.357143	0.1	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	1477/3.5.1A1;	0.152	1	0.444444	0.357143	0.1	0	0	0	0
R00669/3.5.1A1/3.5.1.14,3.5.1.16;	1477/3.5.1A1(rev);	0.151899	1	0.6	0.263158	0.208333	0	0	0	0
R00488/3.5.1A1/3.5.1.15;	1477/3.5.1A1(rev);	0.151899	1	0.6	0.263158	0.208333	0	0	0	0
R00488/3.5.1A4/3.5.1.15;	1477/3.5.1A1(rev);	0.151899	1	0.6	0.263158	0.208333	0	0	0	0
R00669/3.5.1A4/3.5.1.14,3.5.1.16;	1477/3.5.1A1(rev);	0.151899	1	0.6	0.263158	0.208333	0	0	0	0
R11283/3.5.1A1/;	1477/3.5.1A1;	0.151515	1	1	0.6	0.192308	0.0967742	0.047619	0	0
R09651/3.5.1A4/3.5.1.103;	1477/3.5.1A1;	0.151515	1	1	0.6	0.192308	0.0967742	0.047619	0	0
R02286(r)/3.5.3A2(rev)/3.5.3.13;	1477/3.5.1A1;	0.151515	0.6	0.4	0.235294	0.24	0.111111	0.0666667	0	0
R09651/3.5.1A1/3.5.1.103;	1477/3.5.1A1;	0.151515	1	1	0.6	0.192308	0.0967742	0.047619	0	0
R11283/3.5.1A4/;	1477/3.5.1A1;	0.151515	1	1	0.6	0.192308	0.0967742	0.047619	0	0
R08901/3.5.1A1/3.5.1.113;	1477/3.5.1A1;	0.151515	1	1	0.6	0.192308	0.0967742	0.047619	0	0
R08901/3.5.1A4/3.5.1.113;	1477/3.5.1A1;	0.151515	1	1	0.6	0.192308	0.0967742	0.047619	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	1477/3.5.1A1;	0.151079	1	0.555556	0.3125	0.125	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	1477/3.5.1A1(rev);	0.150943	1	0.6	0.238095	0.15625	0.121212	0.0789474	0.0277778	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1477/3.5.1A1;	0.150943	1	0.454545	0.368421	0.266667	0.125	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1477/3.5.1A1;	0.150943	1	0.454545	0.368421	0.266667	0.125	0	0	0
R08295/3.5.1A4/3.1.1.1;	1477/3.5.1A1(rev);	0.150943	1	0.6	0.238095	0.15625	0.121212	0.0789474	0.0277778	0
R08295/3.5.1A4/3.1.1.1;	1477/3.5.1A1(rev);	0.150943	1	0.6	0.238095	0.15625	0.121212	0.0789474	0.0277778	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	1477/3.5.1A1(rev);	0.150943	0.428571	0.428571	0.428571	0.259259	0.0967742	0.0277778	0	0
R08295/3.5.1A4/3.1.1.1;	1477/3.5.1A1;	0.150943	1	1	0.529412	0.15625	0.0571429	0	0	0
R08295/3.5.1A1/3.1.1.1;	1477/3.5.1A1;	0.150943	1	1	0.529412	0.15625	0.0571429	0	0	0
R08295/3.5.1A1/3.1.1.1;	1477/3.5.1A1(rev);	0.150943	1	0.6	0.238095	0.15625	0.121212	0.0789474	0.0277778	0
R08295/3.5.1A4/3.1.1.1;	1477/3.5.1A1;	0.150943	1	1	0.529412	0.15625	0.0571429	0	0	0
R08295/3.5.1A1/3.1.1.1;	1477/3.5.1A1;	0.150943	1	1	0.529412	0.15625	0.0571429	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1477/3.5.1A1(rev);	0.150685	1	0.444444	0.4	0.166667	0	0	0	0
R03935/3.5.1A1/3.4.13.4;	1477/3.5.1A1(rev);	0.150538	1	0.6	0.368421	0.25	0	0	0	0
R03935/3.5.1A4/3.4.13.4;	1477/3.5.1A1(rev);	0.150538	1	0.6	0.368421	0.25	0	0	0	0
R03482/3.5.1A1/3.5.1.89;	1477/3.5.1A1;	0.150215	1	1	0.6	0.192308	0.0967742	0.047619	0	0
R03482/3.5.1A4/3.5.1.89;	1477/3.5.1A1;	0.150215	1	1	0.6	0.192308	0.0967742	0.047619	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	1477/3.5.1A1(rev);	0.15	0.5	0.333333	0.2	0.318182	0.115385	0	0	0
R03188(r)/3.5.3A2(rev)/3.5.3.5;	1477/3.5.1A1(rev);	0.15	0.6	0.4	0.235294	0.291667	0.103448	0	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	1477/3.5.1A1;	0.15	1	0.555556	0.4375	0.16	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	1477/3.5.1A1;	0.14966	1	0.444444	0.4	0.173913	0	0	0	0
R04951(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1477/3.5.1A1;	0.149425	1	0.6	0.3	0.2	0	0	0	0
R10553/3.5.1A4/3.5.1.114,3.5.1.14;	1477/3.5.1A1(rev);	0.149351	1	0.6	0.263158	0.16	0	0	0	0
R10553/3.5.1A1/3.5.1.114,3.5.1.14;	1477/3.5.1A1(rev);	0.149351	1	0.6	0.263158	0.16	0	0	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	1477/3.5.1A1;	0.149254	1	0.555556	0.3125	0.0869565	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	1477/3.5.1A1;	0.149254	1	0.75	0.352941	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1477/3.5.1A1;	0.148718	1	0.75	0.642857	0.26087	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1477/3.5.1A1;	0.148718	1	0.75	0.642857	0.26087	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	1477/3.5.1A1;	0.148649	1	1	0.733333	0.321429	0.102564	0.0545455	0.0136986	0
R07402/3.5.1A1/3.5.1.93;	1477/3.5.1A1;	0.148649	1	1	0.733333	0.321429	0.102564	0.0545455	0.0136986	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1477/3.5.1A1(rev);	0.148649	1	1	0.733333	0.321429	0.102564	0.0545455	0.0136986	0
R02622/3.5.1A1/3.5.1.44;	1477/3.5.1A1;	0.147727	1	0.75	0.615385	0.190476	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1477/3.5.1A1(rev);	0.147727	1	0.75	0.615385	0.190476	0	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	1477/3.5.1A1(rev);	0.147651	0.8	0.5	0.25	0.130435	0.0833333	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	1477/3.5.1A1(rev);	0.147651	0.8	0.5	0.25	0.130435	0.0833333	0	0	0
R09657/3.5.1A1/3.5.2.19;	1477/3.5.1A1;	0.147059	1	1	0.733333	0.333333	0.0869565	0.0483871	0.0151515	0
R09657/3.5.1A4/3.5.2.19;	1477/3.5.1A1;	0.147059	1	1	0.733333	0.333333	0.0869565	0.0483871	0.0151515	0
R10688/3.5.1A4/3.4.17.21;	1477/3.5.1A1(rev);	0.147059	1	0.6	0.333333	0.242424	0.102564	0.0961538	0.0363636	0
R10688/3.5.1A1/3.4.17.21;	1477/3.5.1A1(rev);	0.147059	1	0.6	0.333333	0.242424	0.102564	0.0961538	0.0363636	0
R00917(r)/3.5.5A1/;	1477/3.5.1A1;	0.146154	1	0.444444	0.357143	0.0909091	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	1477/3.5.1A1;	0.146104	1	1	0.647059	0.30303	0.0869565	0.0508475	0.0151515	0
R10617/3.5.1A4/3.5.1.115;	1477/3.5.1A1;	0.146104	1	1	0.647059	0.30303	0.0869565	0.0508475	0.0151515	0
R01166/3.5.1A4/3.4.13.18,3.4.13.20;	1477/3.5.1A1(rev);	0.145729	1	0.6	0.368421	0.25	0.030303	0	0	0
R01166/3.5.1A1/3.4.13.18,3.4.13.20;	1477/3.5.1A1(rev);	0.145729	1	0.6	0.368421	0.25	0.030303	0	0	0
R02284/3.5.1A4/3.5.2.4;	1477/3.5.1A1(rev);	0.145631	1	0.6	0.272727	0.15625	0.075	0.0487805	0	0
R02284/3.5.1A1/3.5.2.4;	1477/3.5.1A1(rev);	0.145631	1	0.6	0.272727	0.15625	0.075	0.0487805	0	0
R09107/3.5.1A4/3.5.1.16;	1477/3.5.1A1(rev);	0.145455	1	0.6	0.263158	0.208333	0	0	0	0
R09107/3.5.1A1/3.5.1.16;	1477/3.5.1A1(rev);	0.145455	1	0.6	0.263158	0.208333	0	0	0	0
R08311/3.5.1A1/;	1477/3.5.1A1(rev);	0.145098	1	0.6	0.217391	0.114286	0.097561	0.0833333	0.0816327	0.0487805
R08311/3.5.1A4/;	1477/3.5.1A1(rev);	0.145098	1	0.6	0.217391	0.114286	0.097561	0.0833333	0.0816327	0.0487805
R08311/3.5.1A1/;	1477/3.5.1A1(rev);	0.145098	1	0.6	0.217391	0.114286	0.097561	0.0833333	0.0816327	0.0487805
R08311/3.5.1A4/;	1477/3.5.1A1(rev);	0.145098	1	0.6	0.217391	0.114286	0.097561	0.0833333	0.0816327	0.0487805
R02286(r)/3.5.3A2(rev)/3.5.3.13;	1477/3.5.1A1(rev);	0.144578	0.6	0.4	0.235294	0.291667	0.111111	0	0	0
R09535/3.5.1A1/3.4.17.23;	1477/3.5.1A1(rev);	0.142857	1	0.6	0.333333	0.264706	0.108696	0.105263	0.0461538	0.0135135
R09535/3.5.1A4/3.4.17.23;	1477/3.5.1A1(rev);	0.142857	1	0.6	0.333333	0.264706	0.108696	0.105263	0.0461538	0.0135135
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1477/3.5.1A1(rev);	0.142857	1	0.75	0.642857	0.208333	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1477/3.5.1A1(rev);	0.142857	1	0.75	0.642857	0.208333	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1477/3.5.1A1;	0.142857	1	0.555556	0.4375	0.24	0.142857	0.0526316	0	0
R02733/3.5.1A1/3.5.1.47;	1477/3.5.1A1(rev);	0.142857	1	0.6	0.263158	0.208333	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1477/3.5.1A1;	0.142857	1	0.555556	0.4375	0.24	0.142857	0.0526316	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	1477/3.5.1A1;	0.142857	1	0.555556	0.3125	0.0869565	0	0	0	0
R02733/3.5.1A4/3.5.1.47;	1477/3.5.1A1(rev);	0.142857	1	0.6	0.263158	0.208333	0	0	0	0
R08874/3.5.1A4/;	1477/3.5.1A1(rev);	0.142857	1	0.6	0.263158	0.208333	0	0	0	0
R08874/3.5.1A1/;	1477/3.5.1A1(rev);	0.142857	1	0.6	0.263158	0.208333	0	0	0	0
R03288/3.5.1A4/3.4.13.20,3.4.13.5;	1477/3.5.1A1(rev);	0.142157	1	0.6	0.368421	0.25	0.030303	0	0	0
R03288/3.5.1A1/3.4.13.20,3.4.13.5;	1477/3.5.1A1(rev);	0.142157	1	0.6	0.368421	0.25	0.030303	0	0	0
R00545/3.5.1A1/3.5.1.17;	1477/3.5.1A1;	0.141935	1	0.6	0.294118	0.0909091	0.0454545	0	0	0
R09801(r)/3.5.1A1(rev)/3.5.1.125;	1477/3.5.1A1;	0.141935	1	0.6	0.2	0.16	0	0	0	0
R00545/3.5.1A4/3.5.1.17;	1477/3.5.1A1;	0.141935	1	0.6	0.294118	0.0909091	0.0454545	0	0	0
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	1477/3.5.1A1;	0.141935	1	0.6	0.2	0.16	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	1477/3.5.1A1(rev);	0.141935	0.8	0.5	0.25	0.142857	0.0952381	0	0	0
R04587/3.5.1A1/3.5.1.108;	1477/3.5.1A1;	0.1417	1	1	0.6	0.192308	0.0909091	0.0408163	0	0
R04587/3.5.1A4/3.5.1.108;	1477/3.5.1A1;	0.1417	1	1	0.6	0.192308	0.0909091	0.0408163	0	0
R08300/3.5.1A4/3.1.1.1;	1477/3.5.1A1(rev);	0.141631	1	0.6	0.238095	0.181818	0.102564	0.0697674	0.025641	0
R08300/3.5.1A1/3.1.1.1;	1477/3.5.1A1(rev);	0.141631	1	0.6	0.238095	0.181818	0.102564	0.0697674	0.025641	0
R08300/3.5.1A4/3.1.1.1;	1477/3.5.1A1(rev);	0.141631	1	0.6	0.238095	0.181818	0.102564	0.0697674	0.025641	0
R08300/3.5.1A1/3.1.1.1;	1477/3.5.1A1(rev);	0.141631	1	0.6	0.238095	0.181818	0.102564	0.0697674	0.025641	0
R04875/3.5.1A4/;	1477/3.5.1A1(rev);	0.141509	1	0.6	0.272727	0.15625	0.0789474	0.0487805	0	0
R04875/3.5.1A1/;	1477/3.5.1A1(rev);	0.141509	1	0.6	0.272727	0.15625	0.0789474	0.0487805	0	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	1477/3.5.1A1;	0.141304	1	0.6	0.3	0.206897	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	1477/3.5.1A1;	0.141264	1	1	0.733333	0.233333	0.0666667	0.0178571	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1477/3.5.1A1(rev);	0.141264	1	1	0.733333	0.233333	0.0666667	0.0178571	0	0
R03421/3.5.1A4/3.5.1.26;	1477/3.5.1A1;	0.141264	1	1	0.733333	0.233333	0.0666667	0.0178571	0	0
R06940/3.5.1A4/;	1477/3.5.1A1;	0.141026	1	0.75	0.333333	0.0833333	0.04	0	0	0
R06940/3.5.1A1/;	1477/3.5.1A1;	0.141026	1	0.75	0.333333	0.0833333	0.04	0	0	0
R07303/3.5.1A1/3.5.1.91;	1477/3.5.1A1;	0.141026	1	0.75	0.384615	0.0869565	0.0416667	0	0	0
R07303/3.5.1A4/3.5.1.91;	1477/3.5.1A1;	0.141026	1	0.75	0.384615	0.0869565	0.0416667	0	0	0
R07303/3.5.1A1/3.5.1.91;	1477/3.5.1A1;	0.141026	1	0.75	0.384615	0.0869565	0.0416667	0	0	0
R07303/3.5.1A4/3.5.1.91;	1477/3.5.1A1;	0.141026	1	0.75	0.384615	0.0869565	0.0416667	0	0	0
R09648/3.5.1A1/3.5.1.100;	1477/3.5.1A1(rev);	0.140741	1	0.4	0.235294	0.136364	0	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	1477/3.5.1A1;	0.140741	1	0.555556	0.210526	0.08	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	1477/3.5.1A1(rev);	0.140625	1	0.6	0.1875	0.05	0	0	0	0
R02509/3.5.1A1/3.5.1.56;	1477/3.5.1A1;	0.140625	1	0.6	0.1875	0.05	0	0	0	0
R07301/3.5.1A1/3.5.1.85;	1477/3.5.1A1(rev);	0.140244	1	0.6	0.222222	0.0434783	0.0416667	0.037037	0.0344828	0.04
R07301/3.5.1A4/3.5.1.85;	1477/3.5.1A1(rev);	0.140244	1	0.6	0.222222	0.0434783	0.0416667	0.037037	0.0344828	0.04
R07301/3.5.1A4/3.5.1.85;	1477/3.5.1A1(rev);	0.140244	1	0.6	0.222222	0.0434783	0.0416667	0.037037	0.0344828	0.04
R07301/3.5.1A1/3.5.1.85;	1477/3.5.1A1(rev);	0.140244	1	0.6	0.222222	0.0434783	0.0416667	0.037037	0.0344828	0.04
R08249/3.5.1A1/3.1.1.1;	1477/3.5.1A1(rev);	0.140187	1	0.333333	0.3	0.266667	0.125	0	0	0
R08249/3.5.1A4/3.1.1.1;	1477/3.5.1A1(rev);	0.140187	1	0.333333	0.3	0.266667	0.125	0	0	0
R08249/3.5.1A1/3.1.1.1;	1477/3.5.1A1(rev);	0.140187	1	0.333333	0.3	0.266667	0.125	0	0	0
R08249/3.5.1A4/3.1.1.1;	1477/3.5.1A1(rev);	0.140187	1	0.333333	0.3	0.266667	0.125	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	1477/3.5.1A1(rev);	0.14	0.5	0.333333	0.28	0.166667	0.0625	0	0	0
R01992/3.5.1A4/3.4.13.18,3.4.13.20;	1477/3.5.1A1(rev);	0.139423	1	0.6	0.368421	0.25	0.0285714	0	0	0
R01992/3.5.1A1/3.4.13.18,3.4.13.20;	1477/3.5.1A1(rev);	0.139423	1	0.6	0.368421	0.25	0.0285714	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	1477/3.5.1A1(rev);	0.138889	0.5	0.333333	0.157895	0.238095	0.1	0	0	0
R00775/3.5.3A1/3.5.3.2;	1477/3.5.1A1;	0.138889	0.5	0.333333	0.157895	0.238095	0.1	0	0	0
R01411/3.5.4A1/3.5.4.1;	1477/3.5.1A1(rev);	0.138756	0.6	0.6	0.380952	0.181818	0.0810811	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1477/3.5.1A1;	0.138756	0.6	0.6	0.45	0.181818	0.0526316	0	0	0
R00411/3.5.1A1/3.5.1.96;	1477/3.5.1A1(rev);	0.138614	1	0.6	0.368421	0.25	0	0	0	0
R00411/3.5.1A4/3.5.1.96;	1477/3.5.1A1(rev);	0.138614	1	0.6	0.368421	0.25	0	0	0	0
