reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1499/2.7.1A1;	0.102593	0.275	0.306122	0.258824	0.176471	0.0529801	0.0405405	0.0379747	0.0324675
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1499/2.7.1A1;	0.102593	0.275	0.306122	0.258824	0.176471	0.0529801	0.0405405	0.0379747	0.0324675
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.102593	0.275	0.306122	0.258824	0.176471	0.0529801	0.0405405	0.0379747	0.0324675
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.102593	0.275	0.306122	0.258824	0.176471	0.0529801	0.0405405	0.0379747	0.0324675
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.102593	0.275	0.306122	0.258824	0.176471	0.0529801	0.0405405	0.0379747	0.0324675
R04657/2.7.8B1/2.7.1.130;	1499/2.7.1A1;	0.102374	0.243902	0.333333	0.344828	0.25	0.127072	0.0521739	0.0342466	0.02
R01011/2.7.8B1/2.7.1.29;	1499/2.7.1A1;	0.102098	0.243902	0.254902	0.168675	0.142857	0.114286	0.0392157	0.0330579	0.03125
R04291/2.7.8B1/2.7.8.17;	1499/2.7.1A1;	0.102041	0.275	0.306122	0.27381	0.278351	0.130137	0.0358974	0.0244898	0.0258303
R01503/2.7.8B1/;	1499/2.7.1A1;	0.101974	0.243902	0.294118	0.229885	0.168317	0.125984	0.033557	0.0238095	0.0319149
R05081(r)/2.7.1E1/2.7.8.20;	1499/2.7.1A1;	0.10163	0.390244	0.375	0.313253	0.226415	0.0849673	0.0315789	0.00961538	0.0046729
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1499/2.7.1A1;	0.10163	0.390244	0.375	0.313253	0.226415	0.0849673	0.0315789	0.00961538	0.0046729
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1499/2.7.1A1;	0.101064	0.243902	0.294118	0.215909	0.102804	0.075188	0.0596026	0.0497238	0.0638298
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1499/2.7.1A1;	0.100998	0.243902	0.269231	0.170455	0.0721649	0.0530973	0.0672269	0.0647482	0.0784314
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1499/2.7.1A1;	0.100775	0.243902	0.333333	0.298851	0.13913	0.0538922	0.0517241	0.0456853	0.04
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1499/2.7.1A1;	0.100775	0.243902	0.333333	0.298851	0.13913	0.0538922	0.0517241	0.0456853	0.04
R08969(r)/2.7.1E1/2.7.8.27;	1499/2.7.1A1;	0.100767	0.357143	0.375	0.297619	0.184466	0.0814815	0.025641	0	0
R08969/2.7.1E1(rev)/2.7.8.27;	1499/2.7.1A1;	0.100767	0.357143	0.375	0.297619	0.184466	0.0735294	0.0126582	0.0174419	0
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1499/2.7.1A1;	0.100711	0.243902	0.254902	0.183908	0.1	0.0555556	0.0610687	0.0616438	0.0740741
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1499/2.7.1A1;	0.100524	0.275	0.306122	0.25	0.168317	0.0592105	0.044586	0.0380435	0.0478723
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1499/2.7.1A1;	0.100524	0.275	0.306122	0.25	0.168317	0.0592105	0.044586	0.0380435	0.0478723
R03770/2.7.8B1/2.7.1.119;	1499/2.7.1A1;	0.100177	0.243902	0.294118	0.27381	0.22	0.10596	0.0380435	0.0470085	0.0318021
R03944/2.7.8B1/2.7.1.84;	1499/2.7.1A1;	0.100137	0.243902	0.254902	0.164706	0.139535	0.110092	0.0384615	0.0327869	0.0305344
R04921/2.7.8B1/;	1499/2.7.1A1;	0.099889	0.243902	0.294118	0.215909	0.156863	0.119048	0.034965	0.0240964	0.0326087
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1499/2.7.1A1;	0.0997706	0.243902	0.254902	0.183908	0.1	0.064	0.0661765	0.054878	0.0714286
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1499/2.7.1A1;	0.099182	0.275	0.306122	0.26506	0.16	0.0689655	0.0540541	0.0362694	0.0363636
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1499/2.7.1A1;	0.099182	0.275	0.306122	0.26506	0.16	0.0689655	0.0540541	0.0362694	0.0363636
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1499/2.7.1A1;	0.0988764	0.275	0.306122	0.25	0.16	0.0551724	0.047619	0.0363636	0.025
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1499/2.7.1A1;	0.0988764	0.275	0.306122	0.25	0.16	0.0551724	0.047619	0.0363636	0.025
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1499/2.7.1A1;	0.0988327	0.243902	0.307692	0.292135	0.181034	0.0726257	0.0631068	0.0518519	0.0421687
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1499/2.7.1A1;	0.0988327	0.243902	0.307692	0.292135	0.181034	0.0726257	0.0631068	0.0518519	0.0421687
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1499/2.7.1A1;	0.0988327	0.243902	0.307692	0.292135	0.181034	0.0726257	0.0631068	0.0518519	0.0421687
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1499/2.7.1A1;	0.0988327	0.243902	0.307692	0.292135	0.181034	0.0726257	0.0631068	0.0518519	0.0421687
R01891/2.7.8B1/2.7.8.3;	1499/2.7.1A1;	0.0987261	0.243902	0.294118	0.229885	0.168317	0.125984	0.0322581	0.0215054	0.0309278
R11205/2.7.1E1(rev)/2.7.8.42;	1499/2.7.1A1;	0.0986622	0.390244	0.387755	0.314607	0.201681	0.0760234	0.0328638	0.0246914	0.0184502
R11204/2.7.1E1(rev)/2.7.8.42;	1499/2.7.1A1;	0.0986622	0.390244	0.387755	0.314607	0.201681	0.0760234	0.0328638	0.0246914	0.0184502
R03478/2.7.8B1/2.7.1.140;	1499/2.7.1A1;	0.0986343	0.275	0.294118	0.306818	0.238532	0.0978261	0.0570175	0.0422535	0.0239521
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1499/2.7.1A1;	0.0986343	0.243902	0.333333	0.314607	0.201613	0.0880829	0.0548523	0.0428571	0.0264026
R00584/2.7.8B1/2.7.1.80;	1499/2.7.1A1;	0.0986133	0.243902	0.269231	0.192771	0.173333	0.126437	0	0	0
R02227/2.7.8B1/2.7.1.87;	1499/2.7.1A1;	0.0985692	0.243902	0.307692	0.292135	0.234234	0.113636	0.0471698	0.0377358	0.0192308
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1499/2.7.1A1;	0.0985678	0.275	0.306122	0.258824	0.203883	0.0833333	0.0547264	0.0433071	0.0434783
R09642/2.7.8B1/2.7.8.32;	1499/2.7.1A1;	0.0985433	0.275	0.306122	0.27381	0.278351	0.126667	0.0344828	0.0239044	0.0238908
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1499/2.7.1A1;	0.0985222	0.275	0.306122	0.258824	0.192308	0.0880503	0.0588235	0.045283	0.0448718
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1499/2.7.1A1;	0.0983051	0.243902	0.294118	0.206897	0.0784314	0.057377	0.0583942	0.0529412	0.0685714
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1499/2.7.1A1;	0.0982776	0.243902	0.294118	0.244186	0.142857	0.0592105	0.0657895	0.0534759	0.0328638
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1499/2.7.1A1;	0.0982776	0.243902	0.294118	0.244186	0.142857	0.0592105	0.0657895	0.0534759	0.0328638
R02563/2.7.8B1/2.7.8.4;	1499/2.7.1A1;	0.0982587	0.243902	0.269231	0.183908	0.142857	0.11215	0.0325203	0.0277778	0.0377358
R05800/2.7.8B1/2.7.1.151;	1499/2.7.1A1;	0.0981496	0.275	0.294118	0.306818	0.238532	0.0928962	0.0409091	0.0346154	0.0273973
R06364/2.7.8B1/2.7.8.1;	1499/2.7.1A1;	0.0981087	0.243902	0.254902	0.197674	0.170213	0.108333	0.0296296	0.0264901	0.0357143
R10849(r)/2.7.1E1/2.7.8.20;	1499/2.7.1A1;	0.0980574	0.390244	0.375	0.313253	0.226415	0.083871	0.0306122	0.00917431	0.0042735
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1499/2.7.1A1;	0.0980574	0.390244	0.375	0.313253	0.226415	0.083871	0.0306122	0.00917431	0.0042735
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1499/2.7.1A1;	0.0979263	0.243902	0.307692	0.247191	0.130841	0.0413793	0.0437956	0.0402685	0.0337838
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1499/2.7.1A1;	0.0979263	0.243902	0.307692	0.247191	0.130841	0.0413793	0.0437956	0.0402685	0.0337838
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1499/2.7.1A1;	0.0979148	0.243902	0.333333	0.306818	0.158333	0.0502793	0.046875	0.0420561	0.0366972
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1499/2.7.1A1;	0.0979148	0.243902	0.333333	0.306818	0.158333	0.0502793	0.046875	0.0420561	0.0366972
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1499/2.7.1A1;	0.0979148	0.243902	0.333333	0.306818	0.158333	0.0502793	0.046875	0.0420561	0.0366972
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1499/2.7.1A1;	0.0979148	0.243902	0.333333	0.306818	0.158333	0.0502793	0.046875	0.0420561	0.0366972
R02225/2.7.8B1/2.7.1.72;	1499/2.7.1A1;	0.097897	0.243902	0.333333	0.306818	0.236842	0.114754	0.047619	0.0360656	0.0300546
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1499/2.7.1A1;	0.0975323	0.243902	0.294118	0.244186	0.132075	0.0408163	0.0454545	0.041958	0.0344828
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1499/2.7.1A1;	0.0975323	0.243902	0.294118	0.244186	0.132075	0.0408163	0.0454545	0.041958	0.0344828
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1499/2.7.1A1;	0.0974576	0.243902	0.307692	0.206522	0.0900901	0.0496454	0.0592105	0.0535714	0.0641711
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1499/2.7.1A1;	0.0974576	0.243902	0.307692	0.206522	0.0900901	0.0496454	0.0592105	0.0535714	0.0641711
R04921(r)/2.7.8B1(rev)/;	1499/2.7.1A1;	0.0974529	0.243902	0.294118	0.202247	0.102804	0.0763359	0.0571429	0.0429448	0.0497238
R04545/2.7.8B1/2.7.1.153;	1499/2.7.1A1;	0.0974513	0.243902	0.333333	0.314607	0.201613	0.0880829	0.0548523	0.0422535	0.0253968
R07384/2.7.8B1(rev)/2.7.8.1;	1499/2.7.1A1;	0.0973654	0.243902	0.254902	0.183908	0.0980392	0.0538462	0.0583942	0.0584416	0.0701754
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R02326/2.7.4A1/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R03530/2.7.4A1/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R01137/2.7.4A1/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R01857/2.7.4A1/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R01137/2.7.4A1/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R02331/2.7.4A1/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R02093/2.7.4A1/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R00139/2.7.4A1/2.7.4.6;	1499/2.7.1A1;	0.0972717	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.037037
R04321/2.7.8B1/2.7.8.2;	1499/2.7.1A1;	0.097254	0.243902	0.254902	0.197674	0.170213	0.117647	0.0357143	0.0236686	0.0344828
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1499/2.7.1A1;	0.097254	0.243902	0.254902	0.183908	0.1	0.0555556	0.0583942	0.054878	0.0714286
R02750/2.7.8B1(rev)/2.7.1.15;	1499/2.7.1A1;	0.0972053	0.243902	0.294118	0.22093	0.126214	0.0425532	0.0483871	0.0441176	0.035461
R02750/2.7.8B1(rev)/2.7.1.15;	1499/2.7.1A1;	0.0972053	0.243902	0.294118	0.22093	0.126214	0.0425532	0.0483871	0.0441176	0.035461
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1499/2.7.1A1;	0.0971787	0.243902	0.294118	0.244186	0.127273	0.0377358	0.0457516	0.0574713	0.0546448
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1499/2.7.1A1;	0.0971787	0.243902	0.294118	0.244186	0.127273	0.0377358	0.0457516	0.0574713	0.0546448
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0970414	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.0365854
R00156/2.7.4A1/2.7.4.6;	1499/2.7.1A1;	0.0970414	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.0365854
R00570/2.7.4A1/2.7.4.6;	1499/2.7.1A1;	0.0970414	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.0365854
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0970414	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.0365854
R08242(r)/2.7.4A1(rev)/;	1499/2.7.1A1;	0.0970414	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.0365854
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0970414	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.0365854
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0970414	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.0365854
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0970414	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.0365854
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0970414	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.0365854
R08242(r)/2.7.4A1(rev)/;	1499/2.7.1A1;	0.0970414	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.0365854
R08242(r)/2.7.4A1(rev)/;	1499/2.7.1A1;	0.0970414	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.0365854
R00722/2.7.4A1/2.7.4.6;	1499/2.7.1A1;	0.0970414	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.0365854
R00330/2.7.4A1/2.7.4.6;	1499/2.7.1A1;	0.0970414	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.0365854
R08242/2.7.4A1/;	1499/2.7.1A1;	0.0970414	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.0365854
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0970414	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.0365854
R08242/2.7.4A1/;	1499/2.7.1A1;	0.0970414	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.0365854
R08242(r)/2.7.4A1(rev)/;	1499/2.7.1A1;	0.0970414	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.0365854
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1499/2.7.1A1;	0.0970414	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0521739	0.0405405	0.0365854
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1499/2.7.1A1;	0.0968109	0.243902	0.254902	0.183908	0.0961538	0.0538462	0.057554	0.0584416	0.0697674
R00504/2.7.8B1/2.7.8.18;	1499/2.7.1A1;	0.0967213	0.275	0.306122	0.27381	0.265306	0.130719	0.0384615	0.0259259	0.0251572
R03924/2.7.8B1/2.7.8.9;	1499/2.7.1A1;	0.0967199	0.275	0.306122	0.27381	0.278351	0.126667	0.0341463	0.023166	0.0229508
R04312/2.7.8B1/2.7.99.1;	1499/2.7.1A1;	0.0966387	0.243902	0.269231	0.197674	0.176471	0.115385	0.00917431	0	0
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1499/2.7.1A1;	0.0965293	0.275	0.306122	0.271605	0.227273	0.0769231	0.0273973	0.0164835	0.0194175
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1499/2.7.1A1;	0.0963195	0.275	0.32	0.298851	0.184211	0.0674157	0.0582524	0.0405904	0.0422961
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1499/2.7.1A1;	0.0963195	0.275	0.32	0.298851	0.184211	0.0674157	0.0582524	0.0405904	0.0422961
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1499/2.7.1A1;	0.0963195	0.275	0.32	0.298851	0.184211	0.0674157	0.0582524	0.0405904	0.0422961
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1499/2.7.1A1;	0.0963195	0.275	0.32	0.298851	0.184211	0.0674157	0.0582524	0.0405904	0.0422961
R03429/2.7.8B1/2.7.1.159;	1499/2.7.1A1;	0.0962904	0.243902	0.333333	0.321839	0.211864	0.0842105	0.04	0.0335821	0.0278746
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1499/2.7.1A1;	0.0960854	0.243902	0.294118	0.252874	0.155963	0.0628931	0.0515464	0.0474138	0.0517928
R09047/2.7.8B1/2.7.7.46;	1499/2.7.1A1;	0.096	0.275	0.32	0.269663	0.247788	0.116279	0.0330189	0.0264151	0.0226537
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1499/2.7.1A1;	0.0958738	0.243902	0.294118	0.22093	0.115385	0.0425532	0.0483871	0.0441176	0.035461
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1499/2.7.1A1;	0.0958738	0.243902	0.294118	0.22093	0.115385	0.0425532	0.0483871	0.0441176	0.035461
R01929/2.7.8B1/2.7.8.10;	1499/2.7.1A1;	0.0958286	0.243902	0.294118	0.22093	0.145833	0.112069	0.0283688	0.0228571	0.0331492
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1499/2.7.1A1;	0.0954839	0.243902	0.294118	0.235294	0.111111	0.0314961	0.0454545	0.0393701	0.0296296
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1499/2.7.1A1;	0.0954839	0.243902	0.294118	0.235294	0.111111	0.0314961	0.0454545	0.0393701	0.0296296
R02303/2.7.4A1/2.7.4.18;	1499/2.7.1A1;	0.0954106	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0438596	0.0344828	0.0331126
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1499/2.7.1A1;	0.0954106	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0438596	0.0344828	0.0331126
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1499/2.7.1A1;	0.0954106	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0438596	0.0344828	0.0331126
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1499/2.7.1A1;	0.0952381	0.275	0.306122	0.193182	0.122449	0.0601504	0.0460526	0.04375	0.0491803
R10613/2.7.8B1/2.7.1.180;	1499/2.7.1A1;	0.0951374	0.243902	0.307692	0.21978	0.152381	0.0962963	0.0320513	0.0231214	0.0310881
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1499/2.7.1A1;	0.0951219	0.243902	0.307692	0.277778	0.172131	0.0695187	0.037037	0.0478088	0.0442804
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1499/2.7.1A1;	0.0951219	0.243902	0.307692	0.277778	0.172131	0.0695187	0.037037	0.0478088	0.0442804
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1499/2.7.1A1;	0.0950378	0.243902	0.333333	0.3	0.153226	0.0502793	0.0414747	0.0420168	0.0481928
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1499/2.7.1A1;	0.0950141	0.243902	0.333333	0.284091	0.151786	0.0559006	0.0467836	0.0434783	0.0258621
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1499/2.7.1A1;	0.0950141	0.243902	0.333333	0.284091	0.151786	0.0559006	0.0467836	0.0434783	0.0258621
R00616/2.7.4A1/2.7.4.15;	1499/2.7.1A1;	0.0949519	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0438596	0.0344828	0.0322581
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1499/2.7.1A1;	0.0949519	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0438596	0.0344828	0.0322581
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1499/2.7.1A1;	0.0949519	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0438596	0.0344828	0.0322581
R00616/2.7.4A1/2.7.4.15;	1499/2.7.1A1;	0.0949519	0.325	0.222222	0.202128	0.0816327	0.0909091	0.0438596	0.0344828	0.0322581
R07384(r)/2.7.8B1/2.7.8.1;	1499/2.7.1A1;	0.0948571	0.243902	0.254902	0.197674	0.166667	0.104839	0.0283688	0.0251572	0.0338983
R07389/2.7.8B1/2.7.8.2;	1499/2.7.1A1;	0.0947489	0.243902	0.254902	0.197674	0.170213	0.108333	0.0283688	0.0236686	0.0344828
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1499/2.7.1A1;	0.0946579	0.243902	0.333333	0.298851	0.151786	0.0559006	0.0467836	0.0384615	0.0254237
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1499/2.7.1A1;	0.0946579	0.243902	0.333333	0.298851	0.151786	0.0559006	0.0467836	0.0384615	0.0254237
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1499/2.7.1A1;	0.0946262	0.243902	0.269231	0.170455	0.0721649	0.0521739	0.0620155	0.0573248	0.0677966
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1499/2.7.1A1;	0.0946262	0.243902	0.269231	0.170455	0.0721649	0.0521739	0.0620155	0.0573248	0.0677966
R07390/2.7.1E1/;	1499/2.7.1A1;	0.0945055	0.418605	0.372549	0.321429	0.14	0.0406504	0.02	0	0
R07390/2.7.1E1(rev)/;	1499/2.7.1A1;	0.0945055	0.418605	0.372549	0.321429	0.14	0.0406504	0.02	0	0
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1499/2.7.1A1;	0.0944625	0.275	0.294118	0.292135	0.176991	0.0607735	0.0616114	0.0465116	0.0280702
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1499/2.7.1A1;	0.0944625	0.275	0.294118	0.292135	0.176991	0.0607735	0.0616114	0.0465116	0.0280702
R02057/2.7.8B1/2.7.8.1;	1499/2.7.1A1;	0.0943182	0.243902	0.254902	0.197674	0.163265	0.104839	0.027972	0.0251572	0.0337079
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1499/2.7.1A1;	0.0941307	0.243902	0.307692	0.247191	0.126126	0.0392157	0.0410959	0.0375	0.0331126
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1499/2.7.1A1;	0.0941307	0.243902	0.254902	0.183908	0.0980392	0.0538462	0.0559441	0.0523256	0.0677966
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1499/2.7.1A1;	0.0941307	0.243902	0.307692	0.247191	0.126126	0.0392157	0.0410959	0.0375	0.0331126
R03503/2.7.8B1/2.7.6.3;	1499/2.7.1A1;	0.0941065	0.243902	0.254902	0.197674	0.145631	0.110345	0.077381	0.0428571	0.0241935
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1499/2.7.1A1;	0.093913	0.243902	0.294118	0.252874	0.155963	0.0628931	0.0510204	0.0454545	0.0490566
R11400/2.7.8B1/2.7.1.183;	1499/2.7.1A1;	0.0935765	0.243902	0.294118	0.267442	0.219048	0.103659	0.049505	0.0367647	0.0294118
R10464/2.7.8B1/2.7.8.39;	1499/2.7.1A1;	0.093199	0.243902	0.333333	0.314607	0.211864	0.0867052	0.0226244	0.0205761	0.0235294
