reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10200/2.3.1F1/2.3.1.205;	1447/2.3.1H2;	0.0577299	0.461538	0.333333	0.145455	0.106667	0.057377	0.0441989	0.0128205	0.00675676
R01923(r)/2.3.1D4/2.3.1.21;	1447/2.3.1H2;	0.0576923	0.307692	0.2	0.097561	0.0217391	0.015625	0.03125	0.0138889	0.0136986
R03779(r)/2.3.1D4/2.3.1.137;	1447/2.3.1H2;	0.0576923	0.307692	0.2	0.097561	0.0217391	0.015625	0.03125	0.0138889	0.0136986
R02058(r)/2.3.1D4(rev)/2.3.1.4;	1447/2.3.1H2;	0.0576441	0.214286	0.2	0.131579	0.0227273	0.0185185	0.031746	0.0147059	0.0135135
R00063(r)/2.3.1D1/2.3.1.103;	1447/2.3.1H2;	0.0576369	0.384615	0.212121	0.0555556	0.0277778	0.0306122	0.032	0.0362319	0.0405405
R06307(r)/2.3.1F1(rev)/2.3.1.162;	1447/2.3.1H2;	0.0576369	0.461538	0.419355	0.14	0.046875	0.0107527	0.0165289	0.00719424	0.00588235
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1447/2.3.1H2;	0.0575693	0.357143	0.166667	0.1	0.0204082	0.0169492	0.0289855	0.0125	0.0102041
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1447/2.3.1H2;	0.0575693	0.357143	0.166667	0.1	0.0204082	0.0169492	0.0289855	0.0125	0.0102041
R04480/2.3.1D1(rev)/2.3.1.23;	1447/2.3.1H2;	0.0575221	0.384615	0.25	0.0425532	0.0208333	0.0151515	0.0263158	0.0133333	0.0121951
R01318(r)/2.3.1D1(rev)/2.3.1.23;	1447/2.3.1H2;	0.0575221	0.384615	0.25	0.0425532	0.0208333	0.0151515	0.0263158	0.0133333	0.0121951
R00851/2.3.1D4/2.3.1.15;	1447/2.3.1H2;	0.0574713	0.307692	0.125	0.0512821	0.025641	0.0217391	0.0392157	0.0175439	0.0172414
R01013/2.3.1D4/2.3.1.42;	1447/2.3.1H2;	0.0574713	0.307692	0.125	0.0512821	0.025641	0.0217391	0.0392157	0.0175439	0.0172414
R01807/2.3.1D4/2.3.1.45;	1447/2.3.1H2;	0.0574163	0.307692	0.2	0.102564	0.0227273	0.0178571	0.0294118	0.0135135	0.0123457
R04348(r)/2.3.1D4(rev)/2.3.1.81;	1447/2.3.1H2;	0.0573566	0.214286	0.2	0.131579	0.0238095	0.0175439	0.031746	0.0135135	0.0144928
R01368/2.3.1D4/2.3.1.22;	1447/2.3.1H2;	0.0573066	0.307692	0.125	0.0512821	0.025641	0.0208333	0.037037	0.0185185	0.0175439
R03755/2.3.1D4/2.3.1.22;	1447/2.3.1H2;	0.0573066	0.307692	0.125	0.0487805	0.025	0.0208333	0.0377358	0.0192308	0.0175439
R10099(r)/2.3.1D4(rev)/2.3.1.203;	1447/2.3.1H2;	0.0572792	0.214286	0.2	0.131579	0.0227273	0.0185185	0.0307692	0.0277778	0.0113636
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	1447/2.3.1H2;	0.0572792	0.214286	0.2	0.131579	0.0227273	0.0185185	0.0307692	0.0277778	0.0113636
R09036(r)/2.3.1D1(rev)/;	1447/2.3.1H2;	0.0572687	0.384615	0.25	0.0425532	0.0208333	0.0151515	0.0263158	0.0133333	0.0119048
R00236(r)/2.3.1F1/6.2.1.1;	1447/2.3.1H2;	0.0572687	0.357143	0.166667	0.0816327	0.0222222	0.0175439	0.0307692	0.0128205	0.0104167
R00236(r)/2.3.1F1/6.2.1.1;	1447/2.3.1H2;	0.0572687	0.357143	0.166667	0.0816327	0.0222222	0.0175439	0.0307692	0.0128205	0.0104167
R00236/2.3.1A1(rev)/6.2.1.1;	1447/2.3.1H2;	0.0572687	0.357143	0.166667	0.0816327	0.0222222	0.0175439	0.0307692	0.0128205	0.0104167
R00236/2.3.1A1(rev)/6.2.1.1;	1447/2.3.1H2;	0.0572687	0.357143	0.166667	0.0816327	0.0222222	0.0175439	0.0307692	0.0128205	0.0104167
R09035(r)/2.3.1D1(rev)/;	1447/2.3.1H2;	0.0572687	0.384615	0.25	0.0425532	0.0208333	0.0151515	0.0263158	0.0133333	0.0119048
R09037(r)/2.3.1D1(rev)/;	1447/2.3.1H2;	0.0572687	0.384615	0.25	0.0425532	0.0208333	0.0151515	0.0263158	0.0133333	0.0119048
R03064/2.3.1D4/2.3.1.175;	1447/2.3.1H2;	0.0572139	0.307692	0.2	0.0789474	0.025641	0.02	0.0327869	0.0140845	0.0114943
R08819/2.3.1D4/;	1447/2.3.1H2;	0.0571429	0.307692	0.125	0.0444444	0.037037	0.0405405	0.0412371	0.0403226	0.041958
R01556(r)/2.3.1F1(rev)/2.3.1.79;	1447/2.3.1H2;	0.0571429	0.461538	0.354839	0.104167	0.0169492	0.0125	0.0194175	0.00847458	0.00769231
R08819/2.3.1D4/;	1447/2.3.1H2;	0.0571429	0.307692	0.125	0.0444444	0.037037	0.0405405	0.0412371	0.0403226	0.041958
R08819(r)/2.3.1D4/;	1447/2.3.1H2;	0.0571429	0.307692	0.125	0.0444444	0.037037	0.0405405	0.0412371	0.0403226	0.041958
R05332(r)/2.3.1D3(rev)/2.3.1.157;	1447/2.3.1H2;	0.0569948	0.357143	0.333333	0.152174	0.0166667	0.0116279	0.0181818	0.00884956	0.00943396
R04205/2.3.1D1/2.3.1.93;	1447/2.3.1H2;	0.056962	0.384615	0.290323	0.12766	0.0517241	0.0253165	0.039604	0.00813008	0.00598802
R06307/2.3.1D4/2.3.1.162;	1447/2.3.1H2;	0.056872	0.307692	0.2	0.102564	0.0238095	0.0188679	0.0298507	0.0133333	0.0111111
R05672(r)/2.3.1D4(rev)/;	1447/2.3.1H2;	0.0567901	0.214286	0.2	0.131579	0.0238095	0.0188679	0.0327869	0.0142857	0.0120482
R09873(r)/2.3.1D4(rev)/2.3.1.197;	1447/2.3.1H2;	0.0567901	0.214286	0.2	0.131579	0.0227273	0.0178571	0.0322581	0.0136986	0.0135135
R09873(r)/2.3.1F1(rev)/2.3.1.197;	1447/2.3.1H2;	0.0567261	0.357143	0.375	0.134615	0.0147059	0.0108696	0.0178571	0.00869565	0.00847458
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1447/2.3.1H2;	0.056696	0.461538	0.333333	0.125	0.106667	0.057377	0.0441989	0.0128205	0.00675676
R10200/2.3.1F1/2.3.1.205;	1447/2.3.1H2;	0.056696	0.461538	0.333333	0.145455	0.106667	0.0487805	0.0384615	0.0128205	0.0101695
R04618(r)/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.0566802	0.384615	0.266667	0.0930233	0.0188679	0.0147059	0.0266667	0.010989	0.00925926
R08819(r)/2.3.1D1/;	1447/2.3.1H2;	0.0565771	0.384615	0.212121	0.0576923	0.0294118	0.03125	0.0314961	0.0333333	0.0387097
R08819/2.3.1D1(rev)/;	1447/2.3.1H2;	0.0565771	0.384615	0.212121	0.0576923	0.0294118	0.03125	0.0314961	0.0333333	0.0387097
R08819/2.3.1D1(rev)/;	1447/2.3.1H2;	0.0565771	0.384615	0.212121	0.0576923	0.0294118	0.03125	0.0314961	0.0333333	0.0387097
R11782/2.3.1D1/2.3.1.265;	1447/2.3.1H2;	0.0565611	0.384615	0.1875	0.0714286	0.0222222	0.0172414	0.0289855	0.0125	0.0111111
R11781/2.3.1D1/2.3.1.265;	1447/2.3.1H2;	0.0565611	0.384615	0.1875	0.0714286	0.0222222	0.0172414	0.0289855	0.0125	0.0111111
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1447/2.3.1H2;	0.0565553	0.214286	0.2	0.108108	0.025641	0.02	0.0338983	0.0147059	0.0128205
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1447/2.3.1H2;	0.0565553	0.214286	0.2	0.108108	0.025641	0.02	0.0338983	0.0147059	0.0128205
R01807(r)/2.3.1F1(rev)/2.3.1.45;	1447/2.3.1H2;	0.0565553	0.461538	0.375	0.12963	0.0394737	0.0462963	0.0204082	0.00595238	0.00598802
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	1447/2.3.1H2;	0.0565111	0.214286	0.2	0.131579	0.0227273	0.0185185	0.031746	0.0147059	0.0121951
R10514(r)/2.3.1D4(rev)/2.3.1.227;	1447/2.3.1H2;	0.0565111	0.214286	0.2	0.131579	0.0227273	0.0185185	0.031746	0.0147059	0.0121951
R04363/2.3.1D4/2.3.1.125;	1447/2.3.1H2;	0.0564972	0.307692	0.125	0.0512821	0.025641	0.0208333	0.0357143	0.0181818	0.0169492
R06872/2.3.1D4/2.3.1.198;	1447/2.3.1H2;	0.0564972	0.307692	0.125	0.0487805	0.025	0.0208333	0.0363636	0.0188679	0.0169492
R09854(r)/2.3.1D4/;	1447/2.3.1H2;	0.0564706	0.307692	0.2	0.0930233	0.02	0.0175439	0.0307692	0.0136986	0.0123457
R04723/2.3.1D4/2.3.1.150;	1447/2.3.1H2;	0.0563991	0.307692	0.2	0.102564	0.0238095	0.0181818	0.0285714	0.0229885	0.0178571
R04723/2.3.1D4/2.3.1.150;	1447/2.3.1H2;	0.0563991	0.307692	0.2	0.102564	0.0238095	0.0181818	0.0285714	0.0229885	0.0178571
R07721/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0561798	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07754/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0561798	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07741/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0561798	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07721/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0561798	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07754/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0561798	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07754/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0561798	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07754/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0561798	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07754/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0561798	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07754/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0561798	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07754/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0561798	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07741/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0561798	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07754/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0561798	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07731/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0561798	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07731/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0561798	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07741/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0561798	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07731/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0561798	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07741/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0561798	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R01806/2.3.1F1/2.3.1.44;	1447/2.3.1H2;	0.0561224	0.461538	0.333333	0.134615	0.0405405	0.045045	0.027027	0.0060241	0.00574713
R09034(r)/2.3.1D1(rev)/;	1447/2.3.1H2;	0.0560345	0.384615	0.25	0.0425532	0.0208333	0.0151515	0.0263158	0.012987	0.0108696
R07757/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.056	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00757576
R07757/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.056	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00757576
R06821/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.056	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00757576
R06821/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.056	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00757576
R06821/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.056	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00757576
R06821/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.056	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00757576
R06796/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.056	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00757576
R07757/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.056	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00757576
R06796/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.056	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00826446	0.00757576
R06997/2.3.1D1/;	1447/2.3.1H2;	0.0559702	0.384615	0.290323	0.104167	0.0166667	0.0128205	0.0222222	0.0103093	0.00943396
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1447/2.3.1H2;	0.0559611	0.307692	0.2	0.075	0.025	0.0185185	0.03125	0.0135135	0.0120482
R07741(r)/2.3.1D4/2.3.1.115;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R03762/2.3.1D4/6.2.1.11;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.0930233	0.0222222	0.0175439	0.031746	0.0135135	0.0108696
R07719(r)/2.3.1D4/2.3.1.115;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R07721(r)/2.3.1D4/2.3.1.115;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R07910(r)/2.3.1D4/2.3.1.172;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R03762/2.3.1D4/6.2.1.11;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.0930233	0.0222222	0.0175439	0.031746	0.0135135	0.0108696
R04356(r)/2.3.1D4/2.3.1.116;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R07938(r)/2.3.1D4/2.3.1.171;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R04356(r)/2.3.1D4/2.3.1.116;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R07721(r)/2.3.1D4/2.3.1.115;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R07721(r)/2.3.1D4/2.3.1.115;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R04356(r)/2.3.1D4/2.3.1.116;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R06796(r)/2.3.1D4/2.3.1.115;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R06821(r)/2.3.1D4/2.3.1.115;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R06797(r)/2.3.1D4/2.3.1.116;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1447/2.3.1H2;	0.055814	0.214286	0.2	0.153846	0.02	0.0163934	0.0307692	0.0136986	0.0119048
R07741(r)/2.3.1D4/2.3.1.115;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R07741(r)/2.3.1D4/2.3.1.115;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R07731(r)/2.3.1D4/2.3.1.115;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R07754(r)/2.3.1D4/2.3.1.115;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R06801(r)/2.3.1D4/2.3.1.171;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R07731(r)/2.3.1D4/2.3.1.115;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R06817(r)/2.3.1D4/2.3.1.171;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1447/2.3.1H2;	0.055814	0.214286	0.2	0.153846	0.02	0.0163934	0.0307692	0.0136986	0.0119048
R07741(r)/2.3.1D4/2.3.1.115;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R07731(r)/2.3.1D4/2.3.1.115;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R07757(r)/2.3.1D4/2.3.1.115;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R06799(r)/2.3.1D4/2.3.1.172;	1447/2.3.1H2;	0.055814	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0113636
R04361/2.3.1D4/;	1447/2.3.1H2;	0.0557103	0.307692	0.125	0.0487805	0.025	0.02	0.0357143	0.0181818	0.0169492
R03056(r)/2.3.1D4(rev)/2.3.1.59;	1447/2.3.1H2;	0.0556901	0.214286	0.2	0.131579	0.0238095	0.0188679	0.0307692	0.0131579	0.0123457
R08745(r)/2.3.1D4(rev)/2.3.1.65;	1447/2.3.1H2;	0.0556845	0.214286	0.2	0.131579	0.047619	0.0169492	0.0307692	0.0128205	0.010989
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1447/2.3.1H2;	0.0556641	0.461538	0.333333	0.125	0.106667	0.0487805	0.0384615	0.0128205	0.0101695
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1447/2.3.1H2;	0.0555556	0.357143	0.354839	0.12766	0.0169492	0.0125	0.0194175	0.00847458	0.0078125
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1447/2.3.1H2;	0.0555556	0.357143	0.354839	0.12766	0.0169492	0.0125	0.0194175	0.00847458	0.0078125
R02251(r)/2.3.1D4/2.3.1.20;	1447/2.3.1H2;	0.0555556	0.307692	0.125	0.0512821	0.025641	0.0208333	0.0357143	0.0169492	0.0163934
R08909/2.3.1D3/2.3.2.19;	1447/2.3.1H2;	0.0554745	0.357143	0.333333	0.163265	0.030303	0.0481928	0.0176991	0.0070922	0
R07719/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0554675	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00813008	0.00735294
R07719/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0554675	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00813008	0.00735294
R07719/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0554675	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00813008	0.00735294
R07719/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0554675	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00813008	0.00735294
R08909/2.3.1D4/2.3.2.19;	1447/2.3.1H2;	0.0554371	0.214286	0.16129	0.153846	0.0416667	0.0701754	0.0289855	0.011236	0
R08532/2.3.1D4/2.3.1.69;	1447/2.3.1H2;	0.0554273	0.307692	0.2	0.102564	0.0227273	0.0166667	0.0277778	0.0126582	0.0120482
R03720(r)/2.3.1D4(rev)/2.3.1.65;	1447/2.3.1H2;	0.0554273	0.214286	0.2	0.131579	0.047619	0.0169492	0.0307692	0.0128205	0.0107527
R05332(r)/2.3.1D4(rev)/2.3.1.157;	1447/2.3.1H2;	0.0554217	0.214286	0.2	0.131579	0.0227273	0.0178571	0.0285714	0.0136986	0.0131579
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1447/2.3.1H2;	0.0553191	0.357143	0.166667	0.0784314	0.0204082	0.0169492	0.0289855	0.0125	0.0102041
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1447/2.3.1H2;	0.0553191	0.357143	0.166667	0.0784314	0.0204082	0.0169492	0.0289855	0.0125	0.0102041
R01461/2.3.1F1/2.3.1.26;	1447/2.3.1H2;	0.0553064	0.461538	0.3125	0.0816327	0.0535714	0.0375	0.0272727	0.00740741	0.00552486
R04618(r)/2.3.1D4/2.3.1.115;	1447/2.3.1H2;	0.0552995	0.307692	0.2	0.102564	0.0212766	0.0166667	0.0307692	0.0133333	0.0108696
R06817/2.3.1F1/2.3.1.171;	1447/2.3.1H2;	0.0552923	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00813008	0.00724638
R06801/2.3.1F1/2.3.1.171;	1447/2.3.1H2;	0.0552923	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00813008	0.00724638
R04205(r)/2.3.1D1(rev)/2.3.1.93;	1447/2.3.1H2;	0.0552923	0.384615	0.290323	0.104167	0.0517241	0.0253165	0.039604	0.00813008	0.00598802
R06801/2.3.1F1/2.3.1.171;	1447/2.3.1H2;	0.0552923	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00813008	0.00724638
R06801/2.3.1F1/2.3.1.171;	1447/2.3.1H2;	0.0552923	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00813008	0.00724638
R06801/2.3.1F1/2.3.1.171;	1447/2.3.1H2;	0.0552923	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00813008	0.00724638
R06799/2.3.1F1/2.3.1.172;	1447/2.3.1H2;	0.0552923	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00813008	0.00724638
R06817/2.3.1F1/2.3.1.171;	1447/2.3.1H2;	0.0552923	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00813008	0.00724638
R06817/2.3.1F1/2.3.1.171;	1447/2.3.1H2;	0.0552923	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00813008	0.00724638
R06817/2.3.1F1/2.3.1.171;	1447/2.3.1H2;	0.0552923	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00813008	0.00724638
R07938/2.3.1F1/2.3.1.171;	1447/2.3.1H2;	0.0552923	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00813008	0.00724638
R07910/2.3.1F1/2.3.1.172;	1447/2.3.1H2;	0.0552923	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00813008	0.00724638
R06817/2.3.1F1/2.3.1.171;	1447/2.3.1H2;	0.0552923	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00813008	0.00724638
R06817/2.3.1F1/2.3.1.171;	1447/2.3.1H2;	0.0552923	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.00813008	0.00724638
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1447/2.3.1H2;	0.0552764	0.214286	0.2	0.102564	0.025	0.0185185	0.03125	0.0142857	0.0136986
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1447/2.3.1H2;	0.0552764	0.214286	0.2	0.102564	0.025	0.0185185	0.03125	0.0142857	0.0136986
R02242/2.3.1D4/2.3.1.52;	1447/2.3.1H2;	0.0550964	0.307692	0.125	0.0512821	0.025641	0.0208333	0.0357143	0.0163934	0.016129
R02366(r)/2.3.1D4/2.3.1.76;	1447/2.3.1H2;	0.0550725	0.307692	0.125	0.025	0.027027	0.0212766	0.04	0.0181818	0.0172414
R00236/2.3.1F1(rev)/6.2.1.1;	1447/2.3.1H2;	0.0549451	0.357143	0.166667	0.06	0.0222222	0.0175439	0.0307692	0.0128205	0.0104167
R00236/2.3.1F1(rev)/6.2.1.1;	1447/2.3.1H2;	0.0549451	0.357143	0.166667	0.06	0.0222222	0.0175439	0.0307692	0.0128205	0.0104167
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1447/2.3.1H2;	0.0549451	0.307692	0.125	0.0487805	0.025	0.02	0.0357143	0.0175439	0.016129
R08389/2.3.1D1/2.3.1.135;	1447/2.3.1H2;	0.0549199	0.384615	0.1875	0.0714286	0.0204082	0.0166667	0.0147059	0.012987	0.0120482
R08389(r)/2.3.1D1(rev)/2.3.1.135;	1447/2.3.1H2;	0.0549199	0.384615	0.1875	0.0714286	0.0204082	0.0166667	0.0147059	0.012987	0.0120482
R00063/2.3.1D1(rev)/2.3.1.103;	1447/2.3.1H2;	0.054902	0.615385	0.282051	0.0735294	0.0212766	0.0357143	0.0260417	0.0273973	0.0247934
R00063/2.3.1D1(rev)/2.3.1.103;	1447/2.3.1H2;	0.054902	0.615385	0.282051	0.0735294	0.0212766	0.0357143	0.0260417	0.0273973	0.0247934
R00063/2.3.1D1(rev)/2.3.1.103;	1447/2.3.1H2;	0.054902	0.615385	0.282051	0.0735294	0.0212766	0.0357143	0.0260417	0.0273973	0.0247934
R01807(r)/2.3.1D4/2.3.1.45;	1447/2.3.1H2;	0.0548926	0.307692	0.2	0.075	0.0227273	0.0178571	0.0294118	0.0135135	0.0123457
R01806/2.3.1D4/2.3.1.44;	1447/2.3.1H2;	0.0547945	0.307692	0.2	0.102564	0.0238095	0.0169492	0.0277778	0.0121951	0.0113636
R01319/2.3.1D4/2.3.1.62;	1447/2.3.1H2;	0.0547945	0.307692	0.125	0.0512821	0.025641	0.0208333	0.0357143	0.0163934	0.015625
R01806(r)/2.3.1F1(rev)/2.3.1.44;	1447/2.3.1H2;	0.0547771	0.461538	0.333333	0.113208	0.0405405	0.045045	0.027027	0.0060241	0.00574713
R06797/2.3.1F1/2.3.1.116;	1447/2.3.1H2;	0.0547731	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.008	0.00704225
