reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06682(r)/1.1.1A2/1.1.1.362;	1423/1.1.1A1(rev);	0.182241	1	0.5625	0.388889	0.312977	0.198276	0.154062	0.139875	0.132686
R11500/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.182206	1	0.575758	0.351351	0.278195	0.181395	0.142857	0.145119	0.130252
R11500/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.182206	1	0.575758	0.351351	0.278195	0.181395	0.142857	0.145119	0.130252
R01747/1.1.1A2/1.1.1.60;	1423/1.1.1A1(rev);	0.18218	0.875	0.483871	0.292308	0.207207	0.160494	0.159292	0.156028	0.142857
R01745/1.1.1A1/1.1.1.60;	1423/1.1.1A1(rev);	0.18218	0.875	0.483871	0.292308	0.207207	0.160494	0.159292	0.156028	0.142857
R05352/1.1.1A1/1.1.1.311;	1423/1.1.1A1(rev);	0.182162	1	0.5	0.294118	0.234783	0.163842	0.148594	0.14966	0.139785
R05352/1.1.1A1/1.1.1.311;	1423/1.1.1A1(rev);	0.182162	1	0.5	0.294118	0.234783	0.163842	0.148594	0.14966	0.139785
R09289/1.1.1A2/1.1.1.298;	1423/1.1.1A1(rev);	0.182037	0.875	0.466667	0.290323	0.219048	0.160494	0.159292	0.156028	0.142857
R01608/1.1.1A1/1.1.1.59;	1423/1.1.1A1(rev);	0.182037	0.875	0.466667	0.290323	0.219048	0.160494	0.159292	0.156028	0.142857
R03104/1.1.1A1/1.1.1.27;	1423/1.1.1A1(rev);	0.181962	1	0.428571	0.264706	0.207207	0.160494	0.159292	0.156028	0.142857
R02377/1.1.1A1/1.1.1.202;	1423/1.1.1A1(rev);	0.181892	0.875	0.466667	0.288136	0.215686	0.164557	0.159292	0.156028	0.142857
R01708/1.1.1A2/1.1.1.65;	1423/1.1.1A1(rev);	0.181885	0.875	0.4375	0.275362	0.219512	0.176471	0.176471	0.14658	0.136842
R02969/1.1.1A1/1.1.1.167;	1423/1.1.1A1(rev);	0.181818	1	0.405405	0.267606	0.210526	0.156627	0.159292	0.156028	0.142857
R03586/1.1.1A2/1.1.1.113;	1423/1.1.1A1(rev);	0.181684	0.777778	0.428571	0.287671	0.241935	0.170213	0.149606	0.148649	0.142077
R06434(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.181631	1	0.575758	0.362319	0.262295	0.180851	0.150183	0.136095	0.12381
R08562(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.181575	1	0.529412	0.307692	0.253521	0.208696	0.173789	0.143498	0.126316
R08494,R08562(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.181575	1	0.529412	0.307692	0.253521	0.208696	0.173789	0.143498	0.126316
R09783/1.1.1D1/1.2.1.82;	1423/1.1.1A1(rev);	0.181467	0.777778	0.516129	0.3125	0.240741	0.162651	0.151899	0.149153	0.138298
R05353/1.1.1D1/1.2.1.85;	1423/1.1.1A1(rev);	0.181327	0.777778	0.516129	0.3125	0.240741	0.160714	0.149378	0.148649	0.140541
R03827/1.1.1A2/1.1.1.234;	1423/1.1.1A1(rev);	0.181301	1	0.5625	0.352113	0.265625	0.173077	0.145695	0.148352	0.12987
R03827/1.1.1A2/1.1.1.234;	1423/1.1.1A1(rev);	0.181301	1	0.5625	0.352113	0.265625	0.173077	0.145695	0.148352	0.12987
R11051(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.181189	1	0.5625	0.362319	0.256198	0.172775	0.153558	0.136905	0.125604
R05526(r)/1.1.1A2/1.1.1.384;	1423/1.1.1A1(rev);	0.181189	1	0.5625	0.362319	0.256198	0.172775	0.153558	0.136905	0.125604
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	1423/1.1.1A1(rev);	0.181149	0.777778	0.428571	0.295775	0.245902	0.173913	0.148438	0.145695	0.140541
R01430/1.1.1A2/1.1.1.179;	1423/1.1.1A1(rev);	0.181149	0.777778	0.428571	0.295775	0.245902	0.173913	0.148438	0.145695	0.140541
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1423/1.1.1A1(rev);	0.181145	1	0.529412	0.324324	0.236641	0.164179	0.145907	0.150602	0.134615
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1423/1.1.1A1(rev);	0.181145	1	0.529412	0.324324	0.236641	0.164179	0.145907	0.150602	0.134615
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1423/1.1.1A1(rev);	0.181145	1	0.529412	0.324324	0.236641	0.164179	0.145907	0.150602	0.134615
R11678/1.1.1D2/1.2.1.97;	1423/1.1.1A1(rev);	0.181109	0.777778	0.516129	0.3125	0.210526	0.150289	0.153191	0.156028	0.142857
R11677/1.1.1D1/1.2.1.97;	1423/1.1.1A1(rev);	0.181109	0.777778	0.516129	0.3125	0.210526	0.150289	0.153191	0.156028	0.142857
R05576/1.1.1A2/1.1.1.157;	1423/1.1.1A1(rev);	0.181041	1	0.533333	0.292308	0.222222	0.152941	0.153846	0.151724	0.139037
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	1423/1.1.1A1(rev);	0.181041	1	0.533333	0.292308	0.222222	0.152941	0.153846	0.151724	0.139037
R01975/1.1.1A1/1.1.1.35;	1423/1.1.1A1(rev);	0.181041	1	0.533333	0.292308	0.222222	0.152941	0.153846	0.151724	0.139037
R04891/1.1.1D1/1.2.1.5;	1423/1.1.1A1(rev);	0.181015	0.777778	0.516129	0.365079	0.261261	0.179191	0.146245	0.138801	0.132316
R04891/1.1.1D1/1.2.1.5;	1423/1.1.1A1(rev);	0.181015	0.777778	0.516129	0.365079	0.261261	0.179191	0.146245	0.138801	0.132316
R04892/1.1.1D2/1.2.1.5;	1423/1.1.1A1(rev);	0.181015	0.777778	0.516129	0.365079	0.261261	0.179191	0.146245	0.138801	0.132316
R04892/1.1.1D2/1.2.1.5;	1423/1.1.1A1(rev);	0.181015	0.777778	0.516129	0.365079	0.261261	0.179191	0.146245	0.138801	0.132316
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	1423/1.1.1A1(rev);	0.180912	0.777778	0.428571	0.287671	0.238095	0.178947	0.157895	0.14557	0.136842
R01520/1.1.1A1/1.1.1.47;	1423/1.1.1A1(rev);	0.180912	0.777778	0.428571	0.287671	0.238095	0.178947	0.157895	0.14557	0.136842
R01521/1.1.1A2/1.1.1.47;	1423/1.1.1A1(rev);	0.180912	0.777778	0.428571	0.287671	0.238095	0.178947	0.157895	0.14557	0.136842
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	1423/1.1.1A1(rev);	0.180912	0.777778	0.428571	0.287671	0.238095	0.178947	0.157895	0.14557	0.136842
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	1423/1.1.1A1(rev);	0.180912	0.777778	0.428571	0.287671	0.238095	0.178947	0.157895	0.14557	0.136842
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1423/1.1.1A1(rev);	0.180912	0.777778	0.428571	0.287671	0.238095	0.178947	0.157895	0.14557	0.136842
R10860/1.1.1D1/1.2.1.90;	1423/1.1.1A1(rev);	0.18076	0.777778	0.516129	0.3125	0.229358	0.152047	0.149378	0.151203	0.142857
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	1423/1.1.1A1(rev);	0.18076	0.777778	0.516129	0.3125	0.229358	0.152047	0.149378	0.151203	0.142857
R10309/1.1.1A2/1.1.1.349;	1423/1.1.1A1(rev);	0.180723	1	0.5625	0.352113	0.269841	0.184466	0.153333	0.142132	0.130097
R10718(r)/1.1.1A1/;	1423/1.1.1A1(rev);	0.180723	0.875	0.4375	0.269841	0.211538	0.164557	0.159292	0.156028	0.142857
R10309/1.1.1A2/1.1.1.349;	1423/1.1.1A1(rev);	0.180723	1	0.5625	0.352113	0.269841	0.184466	0.153333	0.142132	0.130097
R02528(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.180723	0.875	0.4375	0.269841	0.211538	0.164557	0.159292	0.156028	0.142857
R04236/1.1.1A1/1.1.1.7;	1423/1.1.1A1(rev);	0.180534	1	0.483871	0.28125	0.207207	0.154762	0.151261	0.156028	0.142857
R08306/1.1.1A1/1.1.1.1;	1423/1.1.1A1(rev);	0.180495	0.875	0.533333	0.409836	0.263158	0.163043	0.142857	0.138365	0.132653
R08306/1.1.1A1/1.1.1.1;	1423/1.1.1A1(rev);	0.180495	0.875	0.533333	0.409836	0.263158	0.163043	0.142857	0.138365	0.132653
R02680/1.1.1A2/1.1.1.191;	1423/1.1.1A1(rev);	0.180451	0.875	0.466667	0.333333	0.252336	0.174419	0.148594	0.14658	0.136247
R02680/1.1.1A2/1.1.1.191;	1423/1.1.1A1(rev);	0.180451	0.875	0.466667	0.333333	0.252336	0.174419	0.148594	0.14658	0.136247
R02679/1.1.1A1/1.1.1.190;	1423/1.1.1A1(rev);	0.180451	0.875	0.466667	0.333333	0.252336	0.174419	0.148594	0.14658	0.136247
R02679/1.1.1A1/1.1.1.190;	1423/1.1.1A1(rev);	0.180451	0.875	0.466667	0.333333	0.252336	0.174419	0.148594	0.14658	0.136247
R02395/1.1.1A1/1.1.1.108;	1423/1.1.1A1(rev);	0.180428	1	0.5	0.277778	0.217391	0.150838	0.152542	0.14966	0.142857
R01921/1.1.1A1/1.1.1.254;	1423/1.1.1A1(rev);	0.180428	1	0.5	0.277778	0.217391	0.150838	0.152542	0.14966	0.142857
R05124/1.1.1A2/1.1.1.247;	1423/1.1.1A1(rev);	0.180425	1	0.515152	0.411765	0.338583	0.219298	0.155313	0.138889	0.123529
R10985/1.1.1A1/1.1.1.387;	1423/1.1.1A1(rev);	0.180302	0.875	0.4375	0.272727	0.207207	0.160494	0.159292	0.156028	0.142857
R06126/1.1.1A2/1.1.1.276;	1423/1.1.1A1(rev);	0.180302	0.875	0.4375	0.272727	0.207207	0.160494	0.159292	0.156028	0.142857
R04210/1.1.1A1/1.1.1.290;	1423/1.1.1A1(rev);	0.180254	1	0.485714	0.295775	0.230769	0.157303	0.146341	0.147651	0.138298
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	1423/1.1.1A1(rev);	0.180228	0.8	0.5	0.313433	0.221239	0.148571	0.148148	0.150171	0.140541
R01781/1.1.1A1/1.1.1.77;	1423/1.1.1A1(rev);	0.179984	0.875	0.419355	0.266667	0.215686	0.164557	0.159292	0.156028	0.142857
R05348/1.1.1A1/1.1.1.90;	1423/1.1.1A1(rev);	0.179954	0.875	0.4375	0.30303	0.234783	0.163842	0.149798	0.14966	0.140541
R00844/1.1.1A2/1.1.1.94;	1423/1.1.1A1(rev);	0.179845	1	0.454545	0.292308	0.210526	0.152941	0.15	0.152778	0.142857
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	1423/1.1.1A1(rev);	0.179845	1	0.454545	0.292308	0.210526	0.152941	0.15	0.152778	0.142857
R05680/1.1.1A2/1.1.1.261;	1423/1.1.1A1(rev);	0.179845	1	0.454545	0.292308	0.210526	0.152941	0.15	0.152778	0.142857
R05679/1.1.1A1/1.1.1.261;	1423/1.1.1A1(rev);	0.179845	1	0.454545	0.292308	0.210526	0.152941	0.15	0.152778	0.142857
R04876(r)/1.1.1A1/;	1423/1.1.1A1(rev);	0.179717	1	0.515152	0.304348	0.224138	0.165714	0.144	0.145695	0.136842
R04186/1.1.1A2/1.1.1.111;	1423/1.1.1A1(rev);	0.179717	1	0.515152	0.304348	0.224138	0.165714	0.144	0.145695	0.136842
R04185/1.1.1A1/1.1.1.111;	1423/1.1.1A1(rev);	0.179717	1	0.515152	0.304348	0.224138	0.165714	0.144	0.145695	0.136842
R01337/1.1.1D1/1.2.1.23;	1423/1.1.1A1(rev);	0.179712	0.777778	0.424242	0.261538	0.207547	0.164557	0.159292	0.156028	0.142857
R01338/1.1.1D2/1.2.1.49;	1423/1.1.1A1(rev);	0.179712	0.777778	0.424242	0.261538	0.207547	0.164557	0.159292	0.156028	0.142857
R04880/1.1.1A1/1.1.1.1;	1423/1.1.1A1(rev);	0.179641	0.875	0.483871	0.354839	0.243243	0.16763	0.148594	0.141935	0.135417
R04880/1.1.1A1/1.1.1.1;	1423/1.1.1A1(rev);	0.179641	0.875	0.483871	0.354839	0.243243	0.16763	0.148594	0.141935	0.135417
R11276(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.179556	1	0.612903	0.362319	0.262295	0.177083	0.152174	0.136232	0.119266
R09927/1.1.1A2/1.1.1.324;	1423/1.1.1A1(rev);	0.179487	0.875	0.4375	0.28125	0.211009	0.163636	0.157447	0.157534	0.139037
R09928/1.1.1A2/1.1.1.324;	1423/1.1.1A1(rev);	0.179487	0.875	0.4375	0.28125	0.211009	0.163636	0.157447	0.157534	0.139037
R10309/1.1.1A2/1.1.1.349;	1423/1.1.1A1(rev);	0.179302	1	0.5625	0.352113	0.269841	0.184466	0.153333	0.139241	0.127907
R10309/1.1.1A2/1.1.1.349;	1423/1.1.1A1(rev);	0.179302	1	0.5625	0.352113	0.269841	0.184466	0.153333	0.139241	0.127907
R03572/1.1.1A2/1.1.1.54;	1423/1.1.1A1(rev);	0.179032	0.875	0.375	0.266667	0.215686	0.164557	0.159292	0.156028	0.142857
R10719/1.1.1A1/1.1.1.373;	1423/1.1.1A1(rev);	0.178964	0.875	0.483871	0.301587	0.192982	0.151163	0.155172	0.156028	0.142857
R03790,R03792/1.1.1A1/1.1.1.379;	1423/1.1.1A1(rev);	0.178963	1	0.485714	0.287671	0.229508	0.163043	0.143969	0.145695	0.136842
R03790,R03792/1.1.1A1/1.1.1.379;	1423/1.1.1A1(rev);	0.178963	1	0.485714	0.287671	0.229508	0.163043	0.143969	0.145695	0.136842
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	1423/1.1.1A1(rev);	0.178947	0.875	0.4	0.254237	0.22	0.164557	0.159292	0.156028	0.142857
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	1423/1.1.1A1(rev);	0.178947	0.875	0.4	0.254237	0.22	0.164557	0.159292	0.156028	0.142857
R06891/1.1.1A1/;	1423/1.1.1A1(rev);	0.178916	1	0.5	0.294118	0.234783	0.160221	0.143969	0.143791	0.139785
R06891/1.1.1A1/;	1423/1.1.1A1(rev);	0.178916	1	0.5	0.294118	0.234783	0.160221	0.143969	0.143791	0.139785
R00834/1.1.1A8/1.1.1.200;	1423/1.1.1A1(rev);	0.17889	0.727273	0.475	0.2875	0.227273	0.162437	0.156134	0.145963	0.130982
R01817/1.1.1A8/1.1.1.224;	1423/1.1.1A1(rev);	0.17889	0.727273	0.475	0.2875	0.227273	0.162437	0.156134	0.145963	0.130982
R05681/1.1.1A1/1.1.1.262;	1423/1.1.1A1(rev);	0.178838	1	0.515152	0.295775	0.209677	0.157303	0.146341	0.147651	0.138298
R00465/1.1.1A2/1.1.1.79;	1423/1.1.1A1(rev);	0.178829	0.875	0.393939	0.25	0.211538	0.164557	0.159292	0.156028	0.142857
R02820/1.1.1A2/1.1.1.21;	1423/1.1.1A1(rev);	0.178829	0.875	0.393939	0.25	0.211538	0.164557	0.159292	0.156028	0.142857
R02819/1.1.1A1/1.1.1.21;	1423/1.1.1A1(rev);	0.178829	0.875	0.393939	0.25	0.211538	0.164557	0.159292	0.156028	0.142857
R03584/1.1.1A1/1.1.1.185;	1423/1.1.1A1(rev);	0.178829	0.875	0.393939	0.25	0.211538	0.164557	0.159292	0.156028	0.142857
R03585/1.1.1A2/1.1.1.185;	1423/1.1.1A1(rev);	0.178829	0.875	0.393939	0.25	0.211538	0.164557	0.159292	0.156028	0.142857
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	1423/1.1.1A1(rev);	0.178829	0.875	0.393939	0.25	0.211538	0.164557	0.159292	0.156028	0.142857
R01763/1.1.1A1/1.1.1.90;	1423/1.1.1A1(rev);	0.178818	0.875	0.4375	0.272727	0.221239	0.16763	0.15102	0.151724	0.141304
R01763/1.1.1A1/1.1.1.90;	1423/1.1.1A1(rev);	0.178818	0.875	0.4375	0.272727	0.221239	0.16763	0.15102	0.151724	0.141304
R01488/1.1.1A2/1.1.1.91;	1423/1.1.1A1(rev);	0.178818	0.875	0.4375	0.272727	0.221239	0.16763	0.15102	0.151724	0.141304
R01488/1.1.1A2/1.1.1.91;	1423/1.1.1A1(rev);	0.178818	0.875	0.4375	0.272727	0.221239	0.16763	0.15102	0.151724	0.141304
R01487,R01763/1.1.1A1/1.1.1.90;	1423/1.1.1A1(rev);	0.178818	0.875	0.4375	0.272727	0.221239	0.16763	0.15102	0.151724	0.141304
R01487,R01763/1.1.1A1/1.1.1.90;	1423/1.1.1A1(rev);	0.178818	0.875	0.4375	0.272727	0.221239	0.16763	0.15102	0.151724	0.141304
R00845/1.1.1A2/1.1.1.177;	1423/1.1.1A1(rev);	0.178767	0.875	0.483871	0.301587	0.211009	0.152941	0.15	0.152778	0.142857
R10573/1.1.1A2/1.1.1.364;	1423/1.1.1A1(rev);	0.178763	1	0.575758	0.352113	0.253968	0.175258	0.15	0.133721	0.122642
R05692/1.1.1A2/1.1.1.271;	1423/1.1.1A1(rev);	0.178763	1	0.575758	0.352113	0.253968	0.175258	0.15	0.133721	0.122642
R05687/1.1.1A2/1.1.1.266;	1423/1.1.1A1(rev);	0.178763	1	0.575758	0.352113	0.253968	0.175258	0.15	0.133721	0.122642
R08935/1.1.1A2/;	1423/1.1.1A1(rev);	0.178763	1	0.575758	0.352113	0.253968	0.175258	0.15	0.133721	0.122642
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	1423/1.1.1A1(rev);	0.178763	1	0.575758	0.352113	0.253968	0.175258	0.15	0.133721	0.122642
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	1423/1.1.1A1(rev);	0.178763	1	0.575758	0.352113	0.253968	0.175258	0.15	0.133721	0.122642
R06438/1.1.1A1/1.1.1.364;	1423/1.1.1A1(rev);	0.178763	1	0.575758	0.352113	0.253968	0.175258	0.15	0.133721	0.122642
R03879/1.1.1A2/;	1423/1.1.1A1(rev);	0.178763	1	0.575758	0.352113	0.253968	0.175258	0.15	0.133721	0.122642
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	1423/1.1.1A1(rev);	0.178763	1	0.575758	0.352113	0.253968	0.175258	0.15	0.133721	0.122642
R07060(r)/1.1.1A2/1.1.1.271;	1423/1.1.1A1(rev);	0.178763	1	0.575758	0.352113	0.253968	0.175258	0.15	0.133721	0.122642
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	1423/1.1.1A1(rev);	0.178763	1	0.575758	0.352113	0.253968	0.175258	0.15	0.133721	0.122642
R08705(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.178763	1	0.575758	0.352113	0.253968	0.175258	0.15	0.133721	0.122642
R06677(r)/1.1.1A2/1.1.1.362;	1423/1.1.1A1(rev);	0.178683	1	0.5625	0.388889	0.29771	0.189655	0.150142	0.135021	0.13245
R09329(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.178683	1	0.5625	0.388889	0.29771	0.189655	0.150142	0.135021	0.13245
R03012/1.1.1A1/1.1.1.23;	1423/1.1.1A1(rev);	0.178544	0.875	0.4375	0.301587	0.218182	0.171598	0.153527	0.147651	0.138298
R11774/1.1.1A2/1.1.1.412;	1423/1.1.1A1(rev);	0.178319	0.875	0.411765	0.257143	0.2	0.156627	0.159292	0.156028	0.142857
R05233,R05234/1.1.1A1/1.1.1.1;	1423/1.1.1A1(rev);	0.17817	0.875	0.375	0.258065	0.211538	0.1625	0.159292	0.156028	0.142857
R11500/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.177899	1	0.575758	0.351351	0.268657	0.175926	0.139241	0.142105	0.125523
R11500/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.177899	1	0.575758	0.351351	0.268657	0.175926	0.139241	0.142105	0.125523
R10309/1.1.1A2/1.1.1.349;	1423/1.1.1A1(rev);	0.177885	1	0.5625	0.352113	0.269841	0.184466	0.153333	0.139241	0.123552
R10309/1.1.1A2/1.1.1.349;	1423/1.1.1A1(rev);	0.177885	1	0.5625	0.352113	0.269841	0.184466	0.153333	0.139241	0.123552
R07133/1.1.1A3/1.1.1.140;	1423/1.1.1A1(rev);	0.177717	0.727273	0.475	0.283951	0.223881	0.16	0.156134	0.14375	0.130982
R00758/1.1.1A3/1.1.1.17;	1423/1.1.1A1(rev);	0.177717	0.727273	0.475	0.283951	0.223881	0.16	0.156134	0.14375	0.130982
R02703/1.1.1A3/1.1.1.17;	1423/1.1.1A1(rev);	0.177717	0.727273	0.475	0.283951	0.223881	0.16	0.156134	0.14375	0.130982
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	1423/1.1.1A1(rev);	0.177717	0.727273	0.475	0.283951	0.223881	0.16	0.156134	0.14375	0.130982
R10841,R10842/1.1.1A1/1.1.1.203;	1423/1.1.1A1(rev);	0.177622	0.777778	0.428571	0.287671	0.234375	0.177083	0.154412	0.141975	0.134021
R05837/1.1.1A9/1.1.1.262;	1423/1.1.1A1(rev);	0.177542	0.8	0.457143	0.294118	0.210526	0.148571	0.148148	0.150171	0.140541
R07148/1.1.1A1/1.1.1.122;	1423/1.1.1A1(rev);	0.177489	0.777778	0.428571	0.287671	0.241935	0.168421	0.143939	0.141935	0.139785
R06677(r)/1.1.1A2/1.1.1.362;	1423/1.1.1A1(rev);	0.177453	1	0.5625	0.388889	0.29771	0.189655	0.150142	0.135021	0.128713
R09329(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.177453	1	0.5625	0.388889	0.29771	0.189655	0.150142	0.135021	0.128713
R10786/1.1.1A2/1.1.1.375;	1423/1.1.1A1(rev);	0.177407	0.875	0.371429	0.235294	0.203704	0.164557	0.159292	0.156028	0.142857
R10528/1.1.1A2/1.1.1.272;	1423/1.1.1A1(rev);	0.177407	0.875	0.371429	0.235294	0.203704	0.164557	0.159292	0.156028	0.142857
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	1423/1.1.1A1(rev);	0.177407	0.875	0.371429	0.235294	0.203704	0.164557	0.159292	0.156028	0.142857
R04360/1.1.1A2/1.1.1.101;	1423/1.1.1A1(rev);	0.17737	1	0.454545	0.283582	0.206897	0.149425	0.14876	0.151724	0.140541
R02767/1.1.1A2/1.1.1.100;	1423/1.1.1A1(rev);	0.177305	0.875	0.4375	0.253731	0.2	0.154762	0.156522	0.156028	0.142857
R02766/1.1.1A1/1.1.1.212;	1423/1.1.1A1(rev);	0.177305	0.875	0.4375	0.253731	0.2	0.154762	0.156522	0.156028	0.142857
R07141/1.1.1A1/1.1.1.285;	1423/1.1.1A1(rev);	0.177263	1	0.515152	0.294118	0.221239	0.157895	0.147541	0.145695	0.133333
R07142/1.1.1A2/1.1.1.285;	1423/1.1.1A1(rev);	0.177263	1	0.515152	0.294118	0.221239	0.157895	0.147541	0.145695	0.133333
R10309/1.1.1A2/1.1.1.349;	1423/1.1.1A1(rev);	0.177177	1	0.5625	0.352113	0.269841	0.184466	0.153333	0.139241	0.121387
R10309/1.1.1A2/1.1.1.349;	1423/1.1.1A1(rev);	0.177177	1	0.5625	0.352113	0.269841	0.184466	0.153333	0.139241	0.121387
R01513/1.1.1A1/1.1.1.95;	1423/1.1.1A1(rev);	0.177099	1	0.428571	0.275362	0.20339	0.151163	0.14876	0.14966	0.142857
R02993/1.1.1A1/;	1423/1.1.1A1(rev);	0.176978	0.875	0.4375	0.283582	0.213115	0.168421	0.167939	0.14377	0.134021
R08590(r)/1.1.1A1/;	1423/1.1.1A1(rev);	0.176923	1	0.428571	0.243243	0.196581	0.149425	0.151261	0.156028	0.142857
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	1423/1.1.1A1(rev);	0.176923	1	0.428571	0.243243	0.196581	0.149425	0.151261	0.156028	0.142857
R07137/1.1.1A2/1.1.1.338;	1423/1.1.1A1(rev);	0.176923	1	0.428571	0.243243	0.196581	0.149425	0.151261	0.156028	0.142857
R05693/1.1.1A1/1.1.1.310;	1423/1.1.1A1(rev);	0.176923	1	0.428571	0.243243	0.196581	0.149425	0.151261	0.156028	0.142857
R05694/1.1.1A2/;	1423/1.1.1A1(rev);	0.176923	1	0.428571	0.243243	0.196581	0.149425	0.151261	0.156028	0.142857
R08094/1.1.1A1/1.1.1.35;	1423/1.1.1A1(rev);	0.176912	1	0.5	0.285714	0.217391	0.150838	0.14876	0.146667	0.136842
R10128/1.1.1A1/1.1.1.332;	1423/1.1.1A1(rev);	0.176812	0.875	0.4375	0.28125	0.207207	0.16092	0.15415	0.157233	0.140777
R04919/1.1.1A2/;	1423/1.1.1A1(rev);	0.176471	0.875	0.466667	0.269841	0.203704	0.156627	0.155172	0.152778	0.139785
R07998/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.176401	1	0.575758	0.351351	0.278195	0.178082	0.139319	0.137845	0.124498
R11877/1.1.1A2/1.1.1.348;	1423/1.1.1A1(rev);	0.176401	1	0.625	0.416667	0.284672	0.173333	0.138462	0.132653	0.116935
R07998/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.176401	1	0.575758	0.351351	0.278195	0.178082	0.139319	0.137845	0.124498
R11277(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.176392	1	0.612903	0.362319	0.252033	0.170984	0.148014	0.132948	0.119266
R05348/1.1.1A1/1.1.1.90;	1423/1.1.1A1(rev);	0.176382	0.875	0.4375	0.264706	0.213675	0.163842	0.149798	0.14966	0.140541
R03963/1.1.1A1/1.1.1.165;	1423/1.1.1A1(rev);	0.176377	0.875	0.375	0.238095	0.207547	0.160494	0.157895	0.156028	0.142857
R06610(r)/1.1.1A2/1.1.1.234;	1423/1.1.1A1(rev);	0.176259	1	0.5625	0.361111	0.267176	0.16895	0.142857	0.138539	0.127572
R06610(r)/1.1.1A2/1.1.1.234;	1423/1.1.1A1(rev);	0.176259	1	0.5625	0.361111	0.267176	0.16895	0.142857	0.138539	0.127572
R06610(r)/1.1.1A2/1.1.1.234;	1423/1.1.1A1(rev);	0.176259	1	0.5625	0.361111	0.267176	0.16895	0.142857	0.138539	0.127572
R06610(r)/1.1.1A2/1.1.1.234;	1423/1.1.1A1(rev);	0.176259	1	0.5625	0.361111	0.267176	0.16895	0.142857	0.138539	0.127572
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	1423/1.1.1A1(rev);	0.176194	0.875	0.375	0.25	0.226415	0.163636	0.155172	0.151724	0.139785
R08382/1.1.1A1/1.1.1.315;	1423/1.1.1A1(rev);	0.176194	0.875	0.375	0.25	0.226415	0.163636	0.155172	0.151724	0.139785
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	1423/1.1.1A1(rev);	0.176194	0.875	0.375	0.25	0.226415	0.163636	0.155172	0.151724	0.139785
R03048/1.1.1A1/1.1.1.315;	1423/1.1.1A1(rev);	0.176194	0.875	0.375	0.25	0.226415	0.163636	0.155172	0.151724	0.139785
R05282/1.1.1A1/1.1.1.90;	1423/1.1.1A1(rev);	0.176115	0.875	0.4375	0.272727	0.221239	0.163842	0.146245	0.147651	0.141304
R05347/1.1.1A1/1.1.1.90;	1423/1.1.1A1(rev);	0.176115	0.875	0.4375	0.272727	0.217391	0.163842	0.14741	0.148649	0.140541
R04136/1.1.1A2/1.1.1.97;	1423/1.1.1A1(rev);	0.176115	0.875	0.4375	0.272727	0.217391	0.163842	0.14741	0.148649	0.140541
R05282/1.1.1A1/1.1.1.90;	1423/1.1.1A1(rev);	0.176115	0.875	0.4375	0.272727	0.221239	0.163842	0.146245	0.147651	0.141304
