reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03563/3.1.1A1/3.1.1.10;	1469/3.1.3A1;	0.0539305	0.333333	0.243243	0.161765	0.0693069	0.0529801	0.0447761	0.0202429	0
R02714/3.1.1A1/3.1.1.30;	1469/3.1.3A1;	0.0536585	0.333333	0.314286	0.166667	0.0909091	0.0166667	0.0136986	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	1469/3.1.3A1;	0.0536585	0.333333	0.314286	0.166667	0.0909091	0.0166667	0.0136986	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	1469/3.1.3A1;	0.0536585	0.333333	0.314286	0.166667	0.0909091	0.0166667	0.0136986	0	0
R08970/3.1.1A1/3.1.1.81;	1469/3.1.3A1;	0.0533499	0.333333	0.257143	0.15	0.1125	0.0344828	0.0136986	0	0
R09828/3.1.4A1/3.1.7.8;	1469/3.1.3A1;	0.0532544	0.466667	0.282051	0.191176	0.0487805	0.0252101	0	0	0
R04785/3.1.1A1/3.1.1.17;	1469/3.1.3A1;	0.0531792	0.333333	0.243243	0.144928	0.0851064	0.0234375	0.0192308	0.0114286	0.00568182
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1469/3.1.3A1;	0.0531792	0.5	0.375	0.216667	0.0519481	0.0258621	0	0	0
R03803/3.1.1A1/3.1.1.46;	1469/3.1.3A1;	0.0528559	0.333333	0.235294	0.145161	0.076087	0.0397351	0.0462963	0.037037	0.00628931
R02585/3.1.3A1/3.1.3.48;	1469/3.1.3A1;	0.0520951	0.5	0.375	0.216667	0.0519481	0.0258621	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	1469/3.1.3A1;	0.0517039	0.333333	0.257143	0.126984	0.060241	0.0254237	0.025641	0.0222222	0.00537634
R10701/3.1.1A1/;	1469/3.1.3A1;	0.0515362	0.333333	0.257143	0.177419	0.113636	0.0367647	0.0210526	0.00873362	0.0041841
R10701/3.1.1A1/;	1469/3.1.3A1;	0.0515362	0.333333	0.257143	0.177419	0.113636	0.0367647	0.0210526	0.00873362	0.0041841
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1469/3.1.3A1;	0.051497	0.466667	0.282051	0.191176	0.0361446	0.0166667	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1469/3.1.3A1;	0.051497	0.466667	0.282051	0.191176	0.0361446	0.0166667	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1469/3.1.3A1;	0.051497	0.466667	0.282051	0.191176	0.0361446	0.0166667	0	0	0
R02747/3.1.1A1/3.1.1.5;	1469/3.1.3A1;	0.05125	0.310345	0.2	0.116667	0.0833333	0.0471698	0.034965	0.0116959	0
R02744(r)/3.1.1A1/3.1.1.5;	1469/3.1.3A1;	0.05125	0.310345	0.2	0.116667	0.0833333	0.0471698	0.034965	0.0116959	0
R03417/3.1.1A1/3.1.1.5;	1469/3.1.3A1;	0.05125	0.310345	0.2	0.116667	0.0833333	0.0471698	0.034965	0.0116959	0
R04202/3.1.1A1/3.1.1.60;	1469/3.1.3A1;	0.0512295	0.333333	0.257143	0.119403	0.0842105	0.0214286	0.0391061	0.0196078	0.00442478
R11202/3.1.1A1/3.1.1.98;	1469/3.1.3A1;	0.050786	0.333333	0.235294	0.135593	0.103896	0.0350877	0.0204082	0.00568182	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1469/3.1.3A1;	0.0507674	0.466667	0.282051	0.191176	0.0361446	0.0166667	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1469/3.1.3A1;	0.0507497	0.5	0.375	0.216667	0.0384615	0.017094	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1469/3.1.3A1;	0.0503226	0.5	0.3125	0.189655	0.0555556	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	1469/3.1.3A1;	0.0501981	0.448276	0.333333	0.216667	0.0131579	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	1469/3.1.3A1;	0.0501355	0.5	0.294118	0.169492	0.0454545	0	0	0	0
R07387/3.1.1A1/3.1.1.4;	1469/3.1.3A1;	0.0500611	0.310345	0.2	0.116667	0.0810811	0.0454545	0.0342466	0.0114286	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1469/3.1.3A1;	0.0497175	0.5	0.375	0.216667	0.0384615	0.017094	0	0	0
R10401/3.1.1A1/3.1.1.94;	1469/3.1.3A1;	0.0495169	0.333333	0.212121	0.109091	0.057971	0.0384615	0.041958	0.0163934	0.00473934
R10401/3.1.1A1/3.1.1.94;	1469/3.1.3A1;	0.0495169	0.333333	0.212121	0.109091	0.057971	0.0384615	0.041958	0.0163934	0.00473934
R10401/3.1.1A1/3.1.1.94;	1469/3.1.3A1;	0.0495169	0.333333	0.212121	0.109091	0.057971	0.0384615	0.041958	0.0163934	0.00473934
R10401/3.1.1A1/3.1.1.94;	1469/3.1.3A1;	0.0495169	0.333333	0.212121	0.109091	0.057971	0.0384615	0.041958	0.0163934	0.00473934
R06391,R06393/3.1.1A1/3.1.1.83;	1469/3.1.3A1;	0.0491803	0.333333	0.257143	0.109375	0.0705882	0.0263158	0.0197368	0.016129	0.00531915
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1469/3.1.3A1;	0.0489691	0.5	0.3125	0.189655	0.0410959	0	0	0	0
R08979/3.1.1A1/3.1.1.83;	1469/3.1.3A1;	0.0487805	0.333333	0.257143	0.119403	0.0697674	0.025	0.0196078	0.010989	0.00531915
R03107/3.1.1A1/3.1.1.4;	1469/3.1.3A1;	0.0487515	0.310345	0.2	0.116667	0.0810811	0.0446429	0.0328947	0.010989	0
R07379/3.1.1A1/3.1.1.4;	1469/3.1.3A1;	0.0487515	0.310345	0.2	0.116667	0.0810811	0.0446429	0.0328947	0.010989	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1469/3.1.3A1;	0.0487145	0.5	0.294118	0.169492	0.0298507	0	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	1469/3.1.3A1;	0.0485207	0.310345	0.2	0.116667	0.0810811	0.0438596	0.0324675	0.0110497	0
R02053/3.1.1A1/3.1.1.4;	1469/3.1.3A1;	0.0485207	0.310345	0.2	0.116667	0.0810811	0.0438596	0.0324675	0.0110497	0
R09038/3.1.1A1/;	1469/3.1.3A1;	0.0484061	0.310345	0.2	0.116667	0.0810811	0.0438596	0.0324675	0.0110497	0
R00048/3.1.1A1/3.1.1.22;	1469/3.1.3A1;	0.0481622	0.333333	0.257143	0.163934	0.0769231	0.0267857	0	0	0
R03360/3.1.1A1/3.1.1.52;	1469/3.1.3A1;	0.0478413	0.310345	0.2	0.116667	0.0810811	0.0438596	0.0324675	0.010929	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	1469/3.1.3A1;	0.047619	0.333333	0.235294	0.12069	0.0675676	0.0190476	0.0144928	0.0120482	0.00581395
R04070/3.1.1A1/3.1.1.48;	1469/3.1.3A1;	0.0473146	0.310345	0.2	0.12069	0.0810811	0.0194175	0.0222222	0.011976	0.00552486
R00318(r)/3.1.3A1(rev)/3.11.1.2;	1469/3.1.3A1;	0.0472973	0.448276	0.333333	0.189655	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1469/3.1.3A1;	0.0461347	0.333333	0.212121	0.109091	0.057971	0.0392157	0.0357143	0.00568182	0
R10398/3.1.1A1/3.1.1.94;	1469/3.1.3A1;	0.0461347	0.333333	0.212121	0.109091	0.057971	0.0392157	0.0357143	0.00568182	0
R10398/3.1.1A1/3.1.1.94;	1469/3.1.3A1;	0.0461347	0.333333	0.212121	0.109091	0.057971	0.0392157	0.0357143	0.00568182	0
R10398/3.1.1A1/3.1.1.94;	1469/3.1.3A1;	0.0461347	0.333333	0.212121	0.109091	0.057971	0.0392157	0.0357143	0.00568182	0
R10398/3.1.1A1/3.1.1.94;	1469/3.1.3A1;	0.0461347	0.333333	0.212121	0.109091	0.057971	0.0392157	0.0357143	0.00568182	0
R10398/3.1.1A1/3.1.1.94;	1469/3.1.3A1;	0.0461347	0.333333	0.212121	0.109091	0.057971	0.0392157	0.0357143	0.00568182	0
R10398/3.1.1A1/3.1.1.94;	1469/3.1.3A1;	0.0461347	0.333333	0.212121	0.109091	0.057971	0.0392157	0.0357143	0.00568182	0
R02746/3.1.1A1/3.1.1.5;	1469/3.1.3A1;	0.0457516	0.310345	0.176471	0.105263	0.0895522	0.0306122	0.0218978	0.0121212	0
R03416/3.1.1A1/3.1.1.5;	1469/3.1.3A1;	0.0457516	0.310345	0.176471	0.105263	0.0895522	0.0306122	0.0218978	0.0121212	0
R07291/3.1.1A1/3.1.1.5;	1469/3.1.3A1;	0.0457516	0.310345	0.176471	0.105263	0.0895522	0.0306122	0.0218978	0.0121212	0
R04119/3.1.1A1/3.1.1.51;	1469/3.1.3A1;	0.0452397	0.333333	0.257143	0.149254	0.0873786	0.0290698	0.0395257	0.0249307	0.0108696
R03624/3.1.1A1/3.1.1.36;	1469/3.1.3A1;	0.0450913	0.333333	0.314286	0.191781	0.0894309	0.0331754	0.0359477	0.0238663	0.00900901
R08462/3.1.1A1/3.1.1.36;	1469/3.1.3A1;	0.0450399	0.333333	0.314286	0.191781	0.0894309	0.0331754	0.0359477	0.0238663	0.00897666
R08200/3.1.3A1/3.11.1.3;	1469/3.1.3A1;	0.0446781	0.448276	0.294118	0.15873	0.0131579	0	0	0	0
R04034/3.1.1A1/3.1.1.32;	1469/3.1.3A1;	0.0445293	0.310345	0.176471	0.105263	0.0869565	0.0288462	0.0211268	0.0118343	0
R01314,R01316/3.1.1A1/3.1.1.32;	1469/3.1.3A1;	0.0445293	0.310345	0.176471	0.105263	0.0869565	0.0288462	0.0211268	0.0118343	0
R02054/3.1.1A1/3.1.1.32;	1469/3.1.3A1;	0.0445293	0.310345	0.176471	0.105263	0.0869565	0.0288462	0.0211268	0.0118343	0
R10980(r)/3.1.1A1(rev)/;	1469/3.1.3A1;	0.0442708	0.375	0.222222	0.0833333	0.0405405	0.00961538	0.037594	0	0
R02624/3.1.1A1/3.1.1.61;	1469/3.1.3A1;	0.0438596	0.333333	0.212121	0.0892857	0.0555556	0.0285714	0.0277778	0.0114943	0
R04202/3.1.1A1/3.1.1.60;	1469/3.1.3A1;	0.0437436	0.333333	0.257143	0.119403	0.0729167	0.0214286	0.021978	0.00970874	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	1469/3.1.3A1;	0.0436562	0.448276	0.272727	0.181818	0	0	0	0	0
R04043/3.1.1A1/3.1.1.71;	1469/3.1.3A1;	0.0434211	0.333333	0.235294	0.155172	0.0684932	0.00961538	0	0	0
R03049/3.1.1A1/3.1.1.63;	1469/3.1.3A1;	0.0428922	0.333333	0.235294	0.140351	0.0384615	0.0183486	0.0211268	0.00571429	0
R02368,R03049/3.1.1A1/3.1.1.63;	1469/3.1.3A1;	0.0428922	0.333333	0.235294	0.140351	0.0384615	0.0183486	0.0211268	0.00571429	0
R05880/3.1.1A1/3.1.1.80;	1469/3.1.3A1;	0.0422705	0.333333	0.235294	0.123077	0.0707071	0.0409357	0.0444444	0.031477	0.0087108
R05880/3.1.1A1/3.1.1.80;	1469/3.1.3A1;	0.0422705	0.333333	0.235294	0.123077	0.0707071	0.0409357	0.0444444	0.031477	0.0087108
R00318/3.1.3A1/3.11.1.2;	1469/3.1.3A1;	0.0416667	0.448276	0.294118	0.131148	0	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1469/3.1.3A1;	0.0413223	0.333333	0.235294	0.123077	0.0707071	0.0404624	0.0434783	0.0308057	0.00840336
R07513/3.1.1A1/3.1.1.80;	1469/3.1.3A1;	0.0413223	0.333333	0.235294	0.123077	0.0707071	0.0404624	0.0434783	0.0308057	0.00840336
R05618/3.1.1A1/3.1.1.14;	1469/3.1.3A1;	0.0406852	0.333333	0.235294	0.140351	0.0375	0.017094	0.0251572	0.0144231	0
R09068/3.1.1A1/3.1.1.14;	1469/3.1.3A1;	0.0406852	0.333333	0.235294	0.140351	0.0375	0.017094	0.0251572	0.0144231	0
R10980/3.1.1A1/;	1469/3.1.3A1;	0.0405229	0.333333	0.235294	0.12069	0.0547945	0.00961538	0.00729927	0	0
R09725/3.1.1A1/3.1.1.85;	1469/3.1.3A1;	0.0403121	0.333333	0.212121	0.0892857	0.0422535	0.02	0.0225564	0.0060241	0
R04593(r)/3.1.1A1/;	1469/3.1.3A1;	0.0401235	0.333333	0.257143	0.123077	0.0744681	0.0208333	0.0106952	0	0
R08258/3.1.1A1/3.1.1.1;	1469/3.1.3A1;	0.0391986	0.333333	0.277778	0.149254	0.0736842	0.02	0.0139535	0.0078125	0
R07293/3.1.1A1/3.1.1.79;	1469/3.1.3A1;	0.039031	0.310345	0.176471	0.105263	0.0895522	0.0206186	0	0	0
R01351/3.1.1A1/3.1.1.23;	1469/3.1.3A1;	0.039031	0.310345	0.176471	0.105263	0.0895522	0.0206186	0	0	0
R02115/3.1.1A1/3.1.1.13;	1469/3.1.3A1;	0.0390144	0.310345	0.2	0.0983607	0.0649351	0.025	0.0232558	0.0184332	0
R03708/3.1.1A1/3.1.1.25;	1469/3.1.3A1;	0.0386667	0.333333	0.235294	0.105263	0.0416667	0.00980392	0.00769231	0	0
R01352/3.1.1A1/3.1.1.23;	1469/3.1.3A1;	0.0386152	0.310345	0.2	0.116667	0.0704225	0.01	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1469/3.1.3A1;	0.0385027	0.375	0.230769	0.084507	0.0315789	0.00746269	0.0290698	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	1469/3.1.3A1;	0.0383764	0.375	0.219512	0.118421	0.0560748	0.0180723	0.0337553	0.015674	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1469/3.1.3A1;	0.0383498	0.375	0.282051	0.1125	0.0601504	0.0227273	0.028754	0.0246305	0.00401606
R02992/3.1.1A1/3.1.1.27;	1469/3.1.3A1;	0.038105	0.333333	0.257143	0.153846	0.0618557	0.0137931	0	0	0
R01462/3.1.1A1/3.1.1.13;	1469/3.1.3A1;	0.0380762	0.310345	0.2	0.0983607	0.0649351	0.0241935	0.0222222	0.0179372	0
R00747/3.1.3A1/3.11.1.1;	1469/3.1.3A1;	0.0379919	0.448276	0.235294	0.12069	0	0	0	0	0
R02688/3.1.1A1/3.1.1.3;	1469/3.1.3A1;	0.0379581	0.310345	0.176471	0.105263	0.0869565	0.0194175	0	0	0
R03612/3.1.1A1/3.1.1.70;	1469/3.1.3A1;	0.0373303	0.333333	0.235294	0.135593	0.0625	0.00854701	0.00632911	0	0
R03612/3.1.1A1/3.1.1.70;	1469/3.1.3A1;	0.0373303	0.333333	0.235294	0.135593	0.0625	0.00854701	0.00632911	0	0
R03612/3.1.1A1/3.1.1.70;	1469/3.1.3A1;	0.0373303	0.333333	0.235294	0.135593	0.0625	0.00854701	0.00632911	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	1469/3.1.3A1;	0.0371846	0.333333	0.212121	0.0892857	0.056338	0.02	0	0	0
R02250/3.1.1A1/3.1.1.3;	1469/3.1.3A1;	0.0371319	0.310345	0.176471	0.105263	0.0869565	0.0190476	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	1469/3.1.3A1;	0.0371319	0.310345	0.176471	0.105263	0.0869565	0.0190476	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	1469/3.1.3A1;	0.0369898	0.310345	0.2	0.116667	0.0684932	0.00925926	0	0	0
R02687/3.1.1A1/3.1.1.3;	1469/3.1.3A1;	0.0369898	0.310345	0.2	0.116667	0.0684932	0.00925926	0	0	0
R01144/3.1.1A1/3.1.1.44;	1469/3.1.3A1;	0.0366972	0.333333	0.212121	0.0862069	0.0540541	0.00952381	0.00735294	0	0
R08255/3.1.1A1/3.1.1.1;	1469/3.1.3A1;	0.036645	0.333333	0.277778	0.149254	0.0736842	0.02	0.0134529	0.00714286	0
R09846(r)/3.1.1A1/;	1469/3.1.3A1;	0.036626	0.333333	0.235294	0.0983607	0.0864198	0.0165289	0	0	0
R08975/3.1.1A1/3.1.1.82;	1469/3.1.3A1;	0.0365399	0.333333	0.235294	0.0923077	0.0515464	0.0251572	0.0257511	0.0219436	0.00742574
R02942/3.1.1A1/3.1.1.55;	1469/3.1.3A1;	0.0362998	0.333333	0.235294	0.112903	0.047619	0.0163934	0	0	0
R03641/3.1.1A1/3.1.1.37;	1469/3.1.3A1;	0.0360577	0.333333	0.243243	0.128571	0.0618557	0.02	0.0180995	0.0135135	0
R03692/3.1.1A1/3.1.1.35;	1469/3.1.3A1;	0.0360262	0.333333	0.257143	0.123077	0.0444444	0.00769231	0.00574713	0	0
R02992/3.1.1A1/3.1.1.27;	1469/3.1.3A1;	0.0359712	0.333333	0.257143	0.102941	0.0618557	0.0137931	0.00537634	0	0
R04593(r)/3.1.1A1/;	1469/3.1.3A1;	0.0358607	0.333333	0.257143	0.123077	0.0631579	0.0137931	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1469/3.1.3A1;	0.0356688	0.4	0.170732	0.132353	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	1469/3.1.3A1;	0.0356688	0.4	0.170732	0.132353	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	1469/3.1.3A1;	0.0353478	0.333333	0.235294	0.101695	0.0625	0.0176991	0	0	0
R02381/3.1.1A1/3.1.1.49;	1469/3.1.3A1;	0.0353478	0.333333	0.235294	0.101695	0.0625	0.0176991	0	0	0
R03062/3.1.1A1/3.1.1.41;	1469/3.1.3A1;	0.0353075	0.333333	0.212121	0.125	0.0405405	0.018018	0.00645161	0.00510204	0
R11187/3.1.2A1/3.1.2.31;	1469/3.1.3A1;	0.0352941	0.2	0.117647	0.0727273	0.0724638	0.029703	0.0300752	0.0060241	0
R03692/3.1.1A1/3.1.1.35;	1469/3.1.3A1;	0.0348964	0.333333	0.257143	0.123077	0.032967	0.00769231	0.00574713	0	0
R09724/3.1.1A1/3.1.1.88;	1469/3.1.3A1;	0.0346878	0.333333	0.257143	0.112676	0.0594059	0.00675676	0.00540541	0	0
R09724/3.1.1A1/3.1.1.88;	1469/3.1.3A1;	0.0346878	0.333333	0.257143	0.112676	0.0594059	0.00675676	0.00540541	0	0
R09724/3.1.1A1/3.1.1.88;	1469/3.1.3A1;	0.0346878	0.333333	0.257143	0.112676	0.0594059	0.00675676	0.00540541	0	0
R10545/3.1.1A1/3.1.1.95;	1469/3.1.3A1;	0.0345865	0.333333	0.235294	0.123077	0.0505051	0.0251572	0.0220264	0.0190476	0
R04525/3.1.1A1/3.1.1.66;	1469/3.1.3A1;	0.0343249	0.333333	0.235294	0.135593	0.038961	0	0.00641026	0	0
R09337/3.1.1A1/3.1.1.95;	1469/3.1.3A1;	0.0338484	0.333333	0.235294	0.123077	0.049505	0.0245399	0.021097	0.01875	0
R06685/3.1.1A1/;	1469/3.1.3A1;	0.0338484	0.333333	0.235294	0.123077	0.049505	0.0245399	0.021097	0.01875	0
R11541/3.1.1A1/3.1.1.102;	1469/3.1.3A1;	0.0336591	0.333333	0.257143	0.126984	0.0470588	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1469/3.1.3A1;	0.0336591	0.333333	0.257143	0.126984	0.0470588	0	0	0	0
R04490/3.1.1A1/3.1.1.54;	1469/3.1.3A1;	0.0323415	0.333333	0.212121	0.109091	0.0289855	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1469/3.1.3A1;	0.0322981	0.2	0.117647	0.0701754	0.0675676	0.0272727	0.020979	0.00574713	0
R08941(r)/3.1.6A1/3.1.6.2;	1469/3.1.3A1;	0.0322266	0.2	0.128205	0.0895522	0.0641026	0.0238095	0.021978	0.0176991	0
R08941/3.1.6A1(rev)/3.1.6.2;	1469/3.1.3A1;	0.0322266	0.2	0.128205	0.0895522	0.0641026	0.0238095	0.021978	0.0176991	0
R08942(r)/3.1.6A1/3.1.6.2;	1469/3.1.3A1;	0.0322266	0.2	0.128205	0.0895522	0.0641026	0.0238095	0.021978	0.0176991	0
R08942/3.1.6A1(rev)/3.1.6.2;	1469/3.1.3A1;	0.0322266	0.2	0.128205	0.0895522	0.0641026	0.0238095	0.021978	0.0176991	0
R03404/3.1.6A1/3.1.6.2;	1469/3.1.3A1;	0.0322266	0.2	0.128205	0.0895522	0.0641026	0.0238095	0.021978	0.0176991	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1469/3.1.3A1;	0.0322266	0.2	0.128205	0.0895522	0.0641026	0.0238095	0.021978	0.0176991	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1469/3.1.3A1;	0.0319008	0.375	0.244444	0.126316	0.05	0.0151515	0.0258398	0.0202952	0.00546448
R01029/3.1.1A1/3.1.1.8;	1469/3.1.3A1;	0.0317881	0.310345	0.176471	0.0517241	0.056338	0.02	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1469/3.1.3A1;	0.0317041	0.375	0.244444	0.126316	0.05	0.0151515	0.0258398	0.0202206	0.00537634
R05361/3.1.1A1/3.7.1.8;	1469/3.1.3A1;	0.0311804	0.333333	0.222222	0.106061	0.0337079	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	1469/3.1.3A1;	0.0304636	0.2	0.117647	0.0727273	0.0434783	0.0204082	0.0229008	0.00617284	0
R08162/3.1.2A1/3.1.2.14;	1469/3.1.3A1;	0.0304636	0.2	0.117647	0.0727273	0.0434783	0.0204082	0.0229008	0.00617284	0
R02814/3.1.2A1/3.1.2.14;	1469/3.1.3A1;	0.0304636	0.2	0.117647	0.0727273	0.0434783	0.0204082	0.0229008	0.00617284	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1469/3.1.3A1;	0.0304636	0.2	0.117647	0.0727273	0.0434783	0.0204082	0.0229008	0.00617284	0
R08159/3.1.2A1/3.1.2.14;	1469/3.1.3A1;	0.0304636	0.2	0.117647	0.0727273	0.0434783	0.0204082	0.0229008	0.00617284	0
R08158/3.1.2A1/3.1.2.21;	1469/3.1.3A1;	0.0304636	0.2	0.117647	0.0727273	0.0434783	0.0204082	0.0229008	0.00617284	0
R08157/3.1.2A1/3.1.2.21;	1469/3.1.3A1;	0.0304636	0.2	0.117647	0.0727273	0.0434783	0.0204082	0.0229008	0.00617284	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1469/3.1.3A1;	0.0304636	0.2	0.117647	0.0727273	0.0434783	0.0204082	0.0229008	0.00617284	0
R04999(r)/3.1.1A1/;	1469/3.1.3A1;	0.0304017	0.333333	0.222222	0.106061	0.032967	0	0	0	0
R04999(r)/3.1.1A1/;	1469/3.1.3A1;	0.0304017	0.333333	0.222222	0.106061	0.032967	0	0	0	0
R04999(r)/3.1.1A1/;	1469/3.1.3A1;	0.0304017	0.333333	0.222222	0.106061	0.032967	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1469/3.1.3A1;	0.030303	0.2	0.117647	0.0701754	0.0694444	0.0373832	0.00694444	0	0
R02083/3.1.2A1/3.1.2.5;	1469/3.1.3A1;	0.0297398	0.2	0.117647	0.0701754	0.0675676	0.0272727	0.0138889	0	0
R07902/3.1.2A1/;	1469/3.1.3A1;	0.0292398	0.2	0.117647	0.0701754	0.0405405	0.018018	0.0194805	0.015873	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08273(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08181/3.1.2A1/3.1.2.2;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08178/3.1.2A1/3.1.2.2;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08177/3.1.2A1/3.1.2.2;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08176/3.1.2A1/3.1.2.2;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08175/3.1.2A1/3.1.2.2;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08174/3.1.2A1/3.1.2.2;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08184(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08190/3.1.2A1/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08191(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08191/3.1.2A1/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08192(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08273/3.1.2A1/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08182/3.1.2A1/3.1.2.2;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08192/3.1.2A1/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08190(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
