reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10427/2.4.2B4/2.4.1.301;	1454/2.4.1A1(rev);	0.303596	0.9	0.833333	0.753425	0.470085	0.34375	0.285714	0.21194	0.169082
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1454/2.4.1A1;	0.303499	1	0.882353	0.675676	0.440678	0.371728	0.269373	0.22	0.186047
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1454/2.4.1A1;	0.303499	1	0.882353	0.675676	0.440678	0.371728	0.269373	0.22	0.186047
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1454/2.4.1A1;	0.303499	1	0.882353	0.675676	0.440678	0.371728	0.269373	0.22	0.186047
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1454/2.4.1A1;	0.303499	1	0.882353	0.675676	0.440678	0.371728	0.269373	0.22	0.186047
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1454/2.4.1A1;	0.303499	1	0.882353	0.675676	0.440678	0.371728	0.269373	0.22	0.186047
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1454/2.4.1A1;	0.303499	1	0.882353	0.675676	0.440678	0.371728	0.269373	0.22	0.186047
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1454/2.4.1A1;	0.303499	1	0.882353	0.675676	0.440678	0.371728	0.269373	0.22	0.186047
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1454/2.4.1A1;	0.303499	1	0.882353	0.675676	0.440678	0.371728	0.269373	0.22	0.186047
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1454/2.4.1A1;	0.303339	1	1	0.823529	0.577982	0.434555	0.314189	0.222727	0.151713
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1454/2.4.1A1;	0.303339	1	1	0.823529	0.577982	0.434555	0.314189	0.222727	0.151713
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1454/2.4.1A1;	0.303339	1	1	0.823529	0.577982	0.434555	0.314189	0.222727	0.151713
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1454/2.4.1A1;	0.303339	1	1	0.823529	0.577982	0.434555	0.314189	0.222727	0.151713
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1454/2.4.1A1;	0.302804	1	1	0.823529	0.563636	0.414894	0.291971	0.204604	0.152672
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1454/2.4.1A1;	0.302804	1	1	0.823529	0.563636	0.414894	0.291971	0.204604	0.152672
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1454/2.4.1A1;	0.302804	1	1	0.823529	0.563636	0.414894	0.291971	0.204604	0.152672
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1454/2.4.1A1;	0.302804	1	1	0.823529	0.563636	0.414894	0.291971	0.204604	0.152672
R10425/2.4.2B4/2.4.1.301;	1454/2.4.1A1(rev);	0.302695	0.9	0.833333	0.753425	0.470085	0.34375	0.285714	0.21194	0.166265
R10424/2.4.2B4/2.4.1.301;	1454/2.4.1A1(rev);	0.302695	0.9	0.833333	0.753425	0.470085	0.34375	0.285714	0.21194	0.166265
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1454/2.4.1A1;	0.302685	1	0.882353	0.675676	0.440678	0.371728	0.269373	0.22	0.184332
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1454/2.4.1A1;	0.302685	1	0.882353	0.675676	0.440678	0.371728	0.269373	0.22	0.184332
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1454/2.4.1A1;	0.302685	1	0.882353	0.675676	0.440678	0.371728	0.269373	0.22	0.184332
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1454/2.4.1A1;	0.302685	1	0.882353	0.675676	0.440678	0.371728	0.269373	0.22	0.184332
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1454/2.4.1A1;	0.302685	1	0.882353	0.675676	0.440678	0.371728	0.269373	0.22	0.184332
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1454/2.4.1A1;	0.302685	1	0.882353	0.675676	0.440678	0.371728	0.269373	0.22	0.184332
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1454/2.4.1A1;	0.302685	1	0.882353	0.675676	0.440678	0.371728	0.269373	0.22	0.184332
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1454/2.4.1A1;	0.302685	1	0.882353	0.675676	0.440678	0.371728	0.269373	0.22	0.184332
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1454/2.4.1A1;	0.302491	0.8	0.72973	0.638889	0.466667	0.39548	0.2749	0.220544	0.182039
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1454/2.4.1A1;	0.302491	0.8	0.72973	0.638889	0.466667	0.39548	0.2749	0.220544	0.182039
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1454/2.4.1A1;	0.302491	0.8	0.72973	0.638889	0.466667	0.39548	0.2749	0.220544	0.182039
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1454/2.4.1A1;	0.301714	1	1	0.823529	0.592593	0.433155	0.286219	0.201995	0.148976
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1454/2.4.1A1;	0.301714	1	1	0.823529	0.592593	0.433155	0.286219	0.201995	0.148976
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1454/2.4.1A1;	0.301714	1	1	0.823529	0.592593	0.433155	0.286219	0.201995	0.148976
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1454/2.4.1A1;	0.301714	1	1	0.823529	0.592593	0.433155	0.286219	0.201995	0.148976
R07337/2.4.2B4/2.4.1.236;	1454/2.4.1A1(rev);	0.300762	0.9	0.833333	0.684211	0.491228	0.417582	0.284615	0.199405	0.145585
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1454/2.4.1A1;	0.300601	1	1	0.823529	0.555556	0.386243	0.267399	0.195531	0.150776
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1454/2.4.1A1;	0.300601	1	1	0.823529	0.555556	0.386243	0.267399	0.195531	0.150776
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1454/2.4.1A1;	0.300601	1	1	0.823529	0.555556	0.386243	0.267399	0.195531	0.150776
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1454/2.4.1A1;	0.300403	1	0.882353	0.694444	0.438596	0.370968	0.27037	0.217514	0.181818
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1454/2.4.1A1;	0.300403	1	0.882353	0.694444	0.438596	0.370968	0.27037	0.217514	0.181818
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1454/2.4.1A1;	0.300403	1	0.882353	0.694444	0.438596	0.370968	0.27037	0.217514	0.181818
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1454/2.4.1A1;	0.300403	1	0.882353	0.694444	0.438596	0.370968	0.27037	0.217514	0.181818
R11278/2.4.2B4/;	1454/2.4.1A1(rev);	0.300346	0.9	0.833333	0.753425	0.470085	0.34375	0.285714	0.20597	0.162228
R07339/2.4.2B4/2.4.1.239;	1454/2.4.1A1(rev);	0.300334	0.9	0.833333	0.684211	0.495652	0.420765	0.290566	0.201705	0.149554
R06828(r)/2.4.1A1(rev)/2.4.1.191;	1454/2.4.1A1;	0.300067	1	0.882353	0.648649	0.438596	0.379121	0.275472	0.219373	0.179775
R06828(r)/2.4.1B1(rev)/2.4.1.191;	1454/2.4.1A1;	0.300067	1	0.882353	0.648649	0.438596	0.379121	0.275472	0.219373	0.179775
R06828(r)/2.4.1C1(rev)/2.4.1.191;	1454/2.4.1A1;	0.300067	1	0.882353	0.648649	0.438596	0.379121	0.275472	0.219373	0.179775
R06828(r)/2.4.1E1(rev)/2.4.1.191;	1454/2.4.1A1;	0.300067	1	0.882353	0.648649	0.438596	0.379121	0.275472	0.219373	0.179775
R04619/2.4.2B4/2.4.1.138;	1454/2.4.1A1(rev);	0.300056	0.9	0.837838	0.696203	0.528455	0.432692	0.302548	0.211982	0.15917
R08262/2.4.1B1/2.4.1.17;	1454/2.4.1A1(rev);	0.3	1	0.882353	0.694444	0.45614	0.395722	0.29078	0.229008	0.177778
R04553/2.4.2B4/2.4.1.65;	1454/2.4.1A1(rev);	0.299881	0.9	0.837838	0.717949	0.512195	0.42439	0.277778	0.207921	0.158513
R04222/2.4.2B4/2.4.2.27;	1454/2.4.1A1(rev);	0.299606	0.9	0.833333	0.753425	0.534483	0.402985	0.257042	0.200565	0.150685
R08022/2.4.2B4/2.4.1.236;	1454/2.4.1A1(rev);	0.299517	0.9	0.833333	0.684211	0.491228	0.417582	0.284615	0.198225	0.144208
R08013(r)/2.4.1B1(rev)/;	1454/2.4.1A1;	0.299462	1	0.882353	0.648649	0.416667	0.35567	0.271375	0.21875	0.188235
R08013(r)/2.4.1A1(rev)/;	1454/2.4.1A1;	0.299462	1	0.882353	0.648649	0.416667	0.35567	0.271375	0.21875	0.188235
R08013(r)/2.4.1B1(rev)/;	1454/2.4.1A1;	0.299462	1	0.882353	0.648649	0.416667	0.35567	0.271375	0.21875	0.188235
R08013(r)/2.4.1C1(rev)/;	1454/2.4.1A1;	0.299462	1	0.882353	0.648649	0.416667	0.35567	0.271375	0.21875	0.188235
R08013(r)/2.4.1E1(rev)/;	1454/2.4.1A1;	0.299462	1	0.882353	0.648649	0.416667	0.35567	0.271375	0.21875	0.188235
R08013(r)/2.4.1A1(rev)/;	1454/2.4.1A1;	0.299462	1	0.882353	0.648649	0.416667	0.35567	0.271375	0.21875	0.188235
R08013(r)/2.4.1C1(rev)/;	1454/2.4.1A1;	0.299462	1	0.882353	0.648649	0.416667	0.35567	0.271375	0.21875	0.188235
R08013(r)/2.4.1E1(rev)/;	1454/2.4.1A1;	0.299462	1	0.882353	0.648649	0.416667	0.35567	0.271375	0.21875	0.188235
R05108/2.4.2B4/;	1454/2.4.1A1(rev);	0.299221	0.9	0.837838	0.696203	0.528455	0.432692	0.304487	0.211009	0.157804
R11704/2.4.2B4/2.4.1.346;	1454/2.4.1A1(rev);	0.299104	0.9	0.789474	0.658537	0.512195	0.418719	0.285714	0.210526	0.159136
R11703/2.4.2B4/2.4.1.346;	1454/2.4.1A1(rev);	0.299104	0.9	0.789474	0.658537	0.512195	0.418719	0.285714	0.210526	0.159136
R10440/2.4.2B4/2.4.1.309;	1454/2.4.1A1(rev);	0.298718	0.9	0.833333	0.706667	0.5	0.411765	0.287823	0.205962	0.156379
R09732/2.4.2B4/2.4.1.264;	1454/2.4.1A1(rev);	0.298676	0.9	0.833333	0.684211	0.487179	0.416216	0.286245	0.201681	0.151111
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1454/2.4.1A1;	0.298658	1	0.882353	0.648649	0.438596	0.370968	0.27037	0.217514	0.181818
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1454/2.4.1A1;	0.298658	1	0.882353	0.648649	0.438596	0.370968	0.27037	0.217514	0.181818
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1454/2.4.1A1;	0.298658	1	0.882353	0.648649	0.438596	0.370968	0.27037	0.217514	0.181818
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1454/2.4.1A1;	0.298658	1	0.882353	0.648649	0.438596	0.370968	0.27037	0.217514	0.181818
R09753/2.4.2B4/2.4.1.272;	1454/2.4.1A1(rev);	0.298083	0.9	0.833333	0.684211	0.495652	0.416216	0.284133	0.201681	0.15011
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.298058	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.216901	0.1766
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1454/2.4.1A1;	0.297753	0.8	0.72973	0.621622	0.449541	0.370787	0.267717	0.216617	0.190361
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1454/2.4.1A1;	0.297753	0.8	0.72973	0.621622	0.449541	0.370787	0.267717	0.216617	0.190361
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1454/2.4.1A1;	0.297753	0.8	0.72973	0.621622	0.449541	0.370787	0.267717	0.216617	0.190361
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1454/2.4.1A1;	0.297753	0.8	0.72973	0.621622	0.449541	0.370787	0.267717	0.216617	0.190361
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1454/2.4.1A1;	0.297753	0.8	0.72973	0.621622	0.449541	0.370787	0.267717	0.216617	0.190361
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1454/2.4.1A1;	0.297753	0.8	0.72973	0.621622	0.449541	0.370787	0.267717	0.216617	0.190361
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1454/2.4.1A1;	0.297753	0.8	0.72973	0.621622	0.449541	0.370787	0.267717	0.216617	0.190361
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1454/2.4.1A1;	0.297753	0.8	0.72973	0.621622	0.449541	0.370787	0.267717	0.216617	0.190361
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1454/2.4.1A1;	0.297493	1	0.882353	0.694444	0.45614	0.37766	0.265455	0.212707	0.1766
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1454/2.4.1A1;	0.297493	1	0.882353	0.694444	0.45614	0.37766	0.265455	0.212707	0.1766
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1454/2.4.1A1;	0.297493	1	0.882353	0.694444	0.45614	0.37766	0.265455	0.212707	0.1766
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1454/2.4.1A1;	0.297493	1	0.882353	0.694444	0.45614	0.37766	0.265455	0.212707	0.1766
R04584/2.4.2B4/2.4.1.92;	1454/2.4.1A1(rev);	0.296458	0.9	0.837838	0.7	0.52381	0.428571	0.292453	0.20852	0.162207
R05109/2.4.2B4/2.4.1.92;	1454/2.4.1A1(rev);	0.296135	0.9	0.837838	0.7	0.52381	0.428571	0.292453	0.20852	0.161667
R06717/2.4.2B4/;	1454/2.4.1A1(rev);	0.295141	0.9	0.833333	0.722222	0.509434	0.426036	0.276151	0.194357	0.126794
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1454/2.4.1A1;	0.295017	1	1	0.8	0.561404	0.425	0.296053	0.20595	0.145516
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1454/2.4.1A1;	0.295017	1	1	0.8	0.561404	0.425	0.296053	0.20595	0.145516
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1454/2.4.1A1;	0.295017	1	1	0.8	0.561404	0.425	0.296053	0.20595	0.145516
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1454/2.4.1A1;	0.295017	1	1	0.8	0.561404	0.425	0.296053	0.20595	0.145516
R09734/2.4.2B4/2.4.1.251;	1454/2.4.1A1(rev);	0.294955	0.9	0.837838	0.654321	0.467742	0.387755	0.269784	0.200557	0.161863
R11399(r)/2.4.1F1(rev)/2.4.1.109;	1454/2.4.1A1(rev);	0.294458	0.583333	0.560976	0.538462	0.415929	0.337278	0.313084	0.237354	0.14377
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.294118	1	0.882353	0.666667	0.454545	0.377049	0.272388	0.214485	0.170576
