reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06871(r)/3.1.3A1(rev)/3.1.3.75;	1457/3.1.3A1;	0.0793651	0.56	0.375	0.27451	0	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1457/3.1.3A1;	0.0792793	0.56	0.375	0.326531	0.0333333	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1457/3.1.3A1;	0.0792793	0.56	0.375	0.326531	0.0333333	0	0	0	0
R00048/3.1.1A1/3.1.1.22;	1457/3.1.3A1;	0.0789474	0.37037	0.210526	0.189655	0.125	0.0641026	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1457/3.1.3A1;	0.0786885	0.56	0.352941	0.267857	0.0615385	0.0357143	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1457/3.1.3A1;	0.0780142	0.56	0.352941	0.290909	0.0298507	0	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1457/3.1.3A1;	0.0780142	0.56	0.352941	0.290909	0.0298507	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	1457/3.1.3A1;	0.0773694	0.56	0.375	0.27451	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	1457/3.1.3A1;	0.0773694	0.56	0.375	0.27451	0	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1457/3.1.3A1;	0.0767754	0.56	0.294118	0.240741	0.0491803	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1457/3.1.3A1;	0.0766551	0.56	0.375	0.313725	0.03125	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1457/3.1.3A1;	0.0766551	0.56	0.375	0.313725	0.03125	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1457/3.1.3A1;	0.0766551	0.56	0.375	0.313725	0.03125	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	1457/3.1.3A1;	0.076555	0.37037	0.230769	0.222222	0.156627	0.0854701	0.0322581	0.0169492	0
R03563/3.1.1A1/3.1.1.10;	1457/3.1.3A1;	0.076555	0.37037	0.230769	0.222222	0.156627	0.0854701	0.0322581	0.0169492	0
R03564(r)/3.1.1A1/;	1457/3.1.3A1;	0.076555	0.37037	0.230769	0.222222	0.156627	0.0854701	0.0322581	0.0169492	0
R03564(r)/3.1.1A1/;	1457/3.1.3A1;	0.076555	0.37037	0.230769	0.222222	0.156627	0.0854701	0.0322581	0.0169492	0
R02585/3.1.3A1/3.1.3.48;	1457/3.1.3A1;	0.0764331	0.56	0.352941	0.267857	0.0615385	0.0357143	0	0	0
R10398/3.1.1A1/3.1.1.94;	1457/3.1.3A1;	0.0752294	0.37037	0.166667	0.0925926	0.0892857	0.104478	0.0674157	0.0194175	0
R10398/3.1.1A1/3.1.1.94;	1457/3.1.3A1;	0.0752294	0.37037	0.166667	0.0925926	0.0892857	0.104478	0.0674157	0.0194175	0
R10398/3.1.1A1/3.1.1.94;	1457/3.1.3A1;	0.0752294	0.37037	0.166667	0.0925926	0.0892857	0.104478	0.0674157	0.0194175	0
R10398/3.1.1A1/3.1.1.94;	1457/3.1.3A1;	0.0752294	0.37037	0.166667	0.0925926	0.0892857	0.104478	0.0674157	0.0194175	0
R10398/3.1.1A1/3.1.1.94;	1457/3.1.3A1;	0.0752294	0.37037	0.166667	0.0925926	0.0892857	0.104478	0.0674157	0.0194175	0
R10398/3.1.1A1/3.1.1.94;	1457/3.1.3A1;	0.0752294	0.37037	0.166667	0.0925926	0.0892857	0.104478	0.0674157	0.0194175	0
R10398/3.1.1A1/3.1.1.94;	1457/3.1.3A1;	0.0752294	0.37037	0.166667	0.0925926	0.0892857	0.104478	0.0674157	0.0194175	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1457/3.1.3A1;	0.0740741	0.56	0.277778	0.218182	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1457/3.1.3A1;	0.0739082	0.37037	0.2	0.149254	0.149425	0.0894309	0.0479042	0.0268817	0.00510204
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1457/3.1.3A1;	0.0739082	0.37037	0.2	0.149254	0.149425	0.0894309	0.0479042	0.0268817	0.00510204
R02115/3.1.1A1/3.1.1.13;	1457/3.1.3A1;	0.0720339	0.346154	0.157895	0.12069	0.147541	0.0963855	0.0677966	0.0275862	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	1457/3.1.3A1;	0.0711462	0.5	0.277778	0.20339	0.015625	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	1457/3.1.3A1;	0.0711462	0.5	0.277778	0.20339	0.015625	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	1457/3.1.3A1;	0.0710608	0.37037	0.230769	0.203125	0.1375	0.0900901	0.0670732	0.0224215	0
R10980/3.1.1A1/;	1457/3.1.3A1;	0.0688976	0.37037	0.189189	0.125	0.0833333	0.0428571	0.0232558	0.0114943	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1457/3.1.3A1;	0.0685714	0.56	0.294118	0.218182	0	0	0	0	0
R06729/3.1.1A1/;	1457/3.1.3A1;	0.0684211	0.37037	0.189189	0.15	0.131579	0.0761905	0.0352113	0.0188679	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1457/3.1.3A1;	0.0683761	0.518519	0.3	0.215385	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1457/3.1.3A1;	0.0683761	0.518519	0.3	0.215385	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1457/3.1.3A1;	0.0683761	0.518519	0.3	0.215385	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	1457/3.1.3A1;	0.0682128	0.346154	0.157895	0.12069	0.129032	0.0795455	0.072	0.0264901	0
R09724/3.1.1A1/3.1.1.88;	1457/3.1.3A1;	0.0674764	0.37037	0.210526	0.166667	0.117647	0.0733945	0.0225564	0	0
R09724/3.1.1A1/3.1.1.88;	1457/3.1.3A1;	0.0674764	0.37037	0.210526	0.166667	0.117647	0.0733945	0.0225564	0	0
R09724/3.1.1A1/3.1.1.88;	1457/3.1.3A1;	0.0674764	0.37037	0.210526	0.166667	0.117647	0.0733945	0.0225564	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1457/3.1.3A1;	0.0670017	0.518519	0.3	0.215385	0	0	0	0	0
R11202/3.1.1A1/3.1.1.98;	1457/3.1.3A1;	0.0657439	0.37037	0.189189	0.12069	0.0895522	0.0487805	0.0309278	0.00961538	0
R00318/3.1.3A1/3.11.1.2;	1457/3.1.3A1;	0.0653061	0.5	0.243243	0.175439	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	1457/3.1.3A1;	0.0653061	0.5	0.243243	0.175439	0	0	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	1457/3.1.3A1;	0.0650096	0.346154	0.135135	0.109091	0.145455	0.0714286	0.0108696	0	0
R02250/3.1.1A1/3.1.1.3;	1457/3.1.3A1;	0.0650096	0.346154	0.135135	0.109091	0.145455	0.0714286	0.0108696	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1457/3.1.3A1;	0.0647249	0.56	0.352941	0.245614	0	0	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	1457/3.1.3A1;	0.0646388	0.346154	0.157895	0.12069	0.118644	0.0547945	0.010989	0	0
R02687/3.1.1A1/3.1.1.3;	1457/3.1.3A1;	0.0646388	0.346154	0.157895	0.12069	0.118644	0.0547945	0.010989	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1457/3.1.3A1;	0.0637037	0.413793	0.162791	0.0869565	0.075	0.0618557	0.0495868	0	0
R02688/3.1.1A1/3.1.1.3;	1457/3.1.3A1;	0.0629921	0.346154	0.135135	0.109091	0.145455	0.057971	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1457/3.1.3A1;	0.0628931	0.56	0.352941	0.245614	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	1457/3.1.3A1;	0.0622407	0.5	0.222222	0.166667	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	1457/3.1.3A1;	0.0622407	0.5	0.222222	0.166667	0	0	0	0	0
R03049/3.1.1A1/3.1.1.63;	1457/3.1.3A1;	0.062167	0.37037	0.189189	0.105263	0.0615385	0.0533333	0.0326087	0.00970874	0
R02368,R03049/3.1.1A1/3.1.1.63;	1457/3.1.3A1;	0.062167	0.37037	0.189189	0.105263	0.0615385	0.0533333	0.0326087	0.00970874	0
R09725/3.1.1A1/3.1.1.85;	1457/3.1.3A1;	0.0621359	0.37037	0.166667	0.0727273	0.0689655	0.0606061	0.0361446	0.0106383	0
R04043/3.1.1A1/3.1.1.71;	1457/3.1.3A1;	0.0609037	0.37037	0.189189	0.140351	0.0819672	0.0138889	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1457/3.1.3A1;	0.060686	0.222222	0.121951	0.109375	0.126984	0.0777778	0.0708661	0.025974	0
R08942(r)/3.1.6A1/3.1.6.2;	1457/3.1.3A1;	0.060686	0.222222	0.121951	0.109375	0.126984	0.0777778	0.0708661	0.025974	0
R03404/3.1.6A1/3.1.6.2;	1457/3.1.3A1;	0.060686	0.222222	0.121951	0.109375	0.126984	0.0777778	0.0708661	0.025974	0
R08941/3.1.6A1(rev)/3.1.6.2;	1457/3.1.3A1;	0.060686	0.222222	0.121951	0.109375	0.126984	0.0777778	0.0708661	0.025974	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1457/3.1.3A1;	0.060686	0.222222	0.121951	0.109375	0.126984	0.0777778	0.0708661	0.025974	0
R08941(r)/3.1.6A1/3.1.6.2;	1457/3.1.3A1;	0.060686	0.222222	0.121951	0.109375	0.126984	0.0777778	0.0708661	0.025974	0
R03016/3.1.4A1/3.1.7.3;	1457/3.1.3A1;	0.0606061	0.444444	0.190476	0.190476	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1457/3.1.3A1;	0.0606061	0.444444	0.190476	0.190476	0	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	1457/3.1.3A1;	0.0602606	0.37037	0.189189	0.12069	0.0793651	0.0625	0.0288462	0	0
R02054/3.1.1A1/3.1.1.32;	1457/3.1.3A1;	0.0597015	0.346154	0.135135	0.109091	0.145455	0.056338	0	0	0
R04034/3.1.1A1/3.1.1.32;	1457/3.1.3A1;	0.0597015	0.346154	0.135135	0.109091	0.145455	0.056338	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	1457/3.1.3A1;	0.0597015	0.346154	0.135135	0.109091	0.145455	0.056338	0	0	0
R09068/3.1.1A1/3.1.1.14;	1457/3.1.3A1;	0.0589102	0.37037	0.189189	0.105263	0.0757576	0.0609756	0.0366972	0.0220588	0
R05618/3.1.1A1/3.1.1.14;	1457/3.1.3A1;	0.0589102	0.37037	0.189189	0.105263	0.0757576	0.0609756	0.0366972	0.0220588	0
R04202/3.1.1A1/3.1.1.60;	1457/3.1.3A1;	0.0574555	0.37037	0.179487	0.106061	0.0833333	0.0471698	0.030303	0.0149254	0
R03107/3.1.1A1/3.1.1.4;	1457/3.1.3A1;	0.0571429	0.346154	0.157895	0.12069	0.114754	0.0493827	0.00943396	0	0
R07379/3.1.1A1/3.1.1.4;	1457/3.1.3A1;	0.0571429	0.346154	0.157895	0.12069	0.114754	0.0493827	0.00943396	0	0
R01351/3.1.1A1/3.1.1.23;	1457/3.1.3A1;	0.0570265	0.346154	0.135135	0.109091	0.109091	0.0307692	0	0	0
R07293/3.1.1A1/3.1.1.79;	1457/3.1.3A1;	0.0570265	0.346154	0.135135	0.109091	0.109091	0.0307692	0	0	0
R02053/3.1.1A1/3.1.1.4;	1457/3.1.3A1;	0.0567613	0.346154	0.157895	0.12069	0.114754	0.0481928	0.00925926	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	1457/3.1.3A1;	0.0567613	0.346154	0.157895	0.12069	0.114754	0.0481928	0.00925926	0	0
R09038/3.1.1A1/;	1457/3.1.3A1;	0.0565724	0.346154	0.157895	0.12069	0.114754	0.0481928	0.00925926	0	0
R03708/3.1.1A1/3.1.1.25;	1457/3.1.3A1;	0.0562249	0.37037	0.189189	0.0892857	0.05	0.0289855	0.0125	0	0
R01352/3.1.1A1/3.1.1.23;	1457/3.1.3A1;	0.0561122	0.346154	0.157895	0.12069	0.0847458	0.0147059	0	0	0
R03360/3.1.1A1/3.1.1.52;	1457/3.1.3A1;	0.0556465	0.346154	0.157895	0.12069	0.114754	0.0481928	0.00925926	0	0
R11187/3.1.2A1/3.1.2.31;	1457/3.1.3A1;	0.0547945	0.222222	0.0810811	0.0555556	0.0877193	0.0588235	0.0609756	0.0215054	0
R02746/3.1.1A1/3.1.1.5;	1457/3.1.3A1;	0.0539499	0.346154	0.135135	0.109091	0.109091	0.0298507	0	0	0
R03416/3.1.1A1/3.1.1.5;	1457/3.1.3A1;	0.0539499	0.346154	0.135135	0.109091	0.109091	0.0298507	0	0	0
R07291/3.1.1A1/3.1.1.5;	1457/3.1.3A1;	0.0539499	0.346154	0.135135	0.109091	0.109091	0.0298507	0	0	0
R04452/3.1.1A1/3.1.1.47;	1457/3.1.3A1;	0.0536332	0.37037	0.189189	0.140351	0.0793651	0.0121951	0	0	0
R03692/3.1.1A1/3.1.1.35;	1457/3.1.3A1;	0.0529501	0.37037	0.179487	0.109375	0.0649351	0.03125	0.0162602	0.00826446	0
R01144/3.1.1A1/3.1.1.44;	1457/3.1.3A1;	0.0528376	0.37037	0.166667	0.0701754	0.0645161	0.0277778	0.0116279	0	0
R03612/3.1.1A1/3.1.1.70;	1457/3.1.3A1;	0.0522979	0.37037	0.189189	0.12069	0.0895522	0.0238095	0.00925926	0	0
R03612/3.1.1A1/3.1.1.70;	1457/3.1.3A1;	0.0522979	0.37037	0.189189	0.12069	0.0895522	0.0238095	0.00925926	0	0
R03612/3.1.1A1/3.1.1.70;	1457/3.1.3A1;	0.0522979	0.37037	0.189189	0.12069	0.0895522	0.0238095	0.00925926	0	0
R01924/3.1.1A1/3.1.1.28;	1457/3.1.3A1;	0.0513274	0.346154	0.157895	0.101695	0.0724638	0.0348837	0	0	0
R07902/3.1.2A1/;	1457/3.1.3A1;	0.0502513	0.222222	0.0810811	0.0535714	0.0655738	0.08	0.0490196	0.025641	0
R02744(r)/3.1.1A1/3.1.1.5;	1457/3.1.3A1;	0.05	0.346154	0.157895	0.12069	0.0819672	0.0128205	0	0	0
R02747/3.1.1A1/3.1.1.5;	1457/3.1.3A1;	0.05	0.346154	0.157895	0.12069	0.0819672	0.0128205	0	0	0
R03417/3.1.1A1/3.1.1.5;	1457/3.1.3A1;	0.05	0.346154	0.157895	0.12069	0.0819672	0.0128205	0	0	0
R08970/3.1.1A1/3.1.1.81;	1457/3.1.3A1;	0.0492958	0.37037	0.179487	0.0806452	0.0405405	0.0232558	0.0103093	0	0
R02083/3.1.2A1/3.1.2.5;	1457/3.1.3A1;	0.0490018	0.222222	0.0810811	0.0535714	0.0983607	0.0657895	0.0322581	0.00980392	0
R02624/3.1.1A1/3.1.1.61;	1457/3.1.3A1;	0.0488246	0.37037	0.166667	0.0727273	0.0666667	0.027027	0.0103093	0	0
R05880/3.1.1A1/3.1.1.80;	1457/3.1.3A1;	0.0483986	0.37037	0.189189	0.183333	0.146341	0.0814815	0.0497738	0.0172414	0
R05880/3.1.1A1/3.1.1.80;	1457/3.1.3A1;	0.0483986	0.37037	0.189189	0.183333	0.146341	0.0814815	0.0497738	0.0172414	0
R07387/3.1.1A1/3.1.1.4;	1457/3.1.3A1;	0.0483592	0.346154	0.157895	0.12069	0.0793651	0.0121951	0	0	0
R07513/3.1.1A1/3.1.1.80;	1457/3.1.3A1;	0.047124	0.37037	0.189189	0.183333	0.146341	0.080292	0.0484581	0.0168067	0
R07513/3.1.1A1/3.1.1.80;	1457/3.1.3A1;	0.047124	0.37037	0.189189	0.183333	0.146341	0.080292	0.0484581	0.0168067	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1457/3.1.3A1;	0.0471014	0.222222	0.0810811	0.0535714	0.0983607	0.0519481	0.0322581	0.00980392	0
R04070/3.1.1A1/3.1.1.48;	1457/3.1.3A1;	0.0462107	0.346154	0.128205	0.0677966	0.0625	0.028169	0.0114943	0	0
R03692/3.1.1A1/3.1.1.35;	1457/3.1.3A1;	0.045045	0.37037	0.179487	0.0923077	0.0512821	0.0206186	0.00806452	0	0
R02942/3.1.1A1/3.1.1.55;	1457/3.1.3A1;	0.0446281	0.37037	0.157895	0.0806452	0.0555556	0.0222222	0	0	0
R04490/3.1.1A1/3.1.1.54;	1457/3.1.3A1;	0.0440613	0.37037	0.166667	0.0925926	0.0350877	0	0	0	0
R02814/3.1.2A1/3.1.2.14;	1457/3.1.3A1;	0.0437376	0.222222	0.0810811	0.0555556	0.0526316	0.0461538	0.037037	0.0111111	0
R08162/3.1.2A1/3.1.2.14;	1457/3.1.3A1;	0.0437376	0.222222	0.0810811	0.0555556	0.0526316	0.0461538	0.037037	0.0111111	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1457/3.1.3A1;	0.0437376	0.222222	0.0810811	0.0555556	0.0526316	0.0461538	0.037037	0.0111111	0
R08159/3.1.2A1/3.1.2.14;	1457/3.1.3A1;	0.0437376	0.222222	0.0810811	0.0555556	0.0526316	0.0461538	0.037037	0.0111111	0
R08163/3.1.2A1/3.1.2.14;	1457/3.1.3A1;	0.0437376	0.222222	0.0810811	0.0555556	0.0526316	0.0461538	0.037037	0.0111111	0
R08158/3.1.2A1/3.1.2.21;	1457/3.1.3A1;	0.0437376	0.222222	0.0810811	0.0555556	0.0526316	0.0461538	0.037037	0.0111111	0
R08157/3.1.2A1/3.1.2.21;	1457/3.1.3A1;	0.0437376	0.222222	0.0810811	0.0555556	0.0526316	0.0461538	0.037037	0.0111111	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1457/3.1.3A1;	0.0437376	0.222222	0.0810811	0.0555556	0.0526316	0.0461538	0.037037	0.0111111	0
R03974(r)/3.1.2A1/3.1.2.27;	1457/3.1.3A1;	0.0434783	0.222222	0.0810811	0.0535714	0.05	0.056338	0.0425532	0.0185185	0
R07296/3.1.2A1/3.1.2.27;	1457/3.1.3A1;	0.0433276	0.222222	0.0810811	0.0535714	0.05	0.056338	0.0425532	0.0185185	0
R11166/3.1.1A1/3.1.1.97;	1457/3.1.3A1;	0.0418605	0.37037	0.157895	0.0615385	0.0526316	0.021978	0.00980392	0	0
R07902(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0415282	0.222222	0.0810811	0.0535714	0.0655738	0.0657895	0.0288462	0.00840336	0
R02992/3.1.1A1/3.1.1.27;	1457/3.1.3A1;	0.0413793	0.37037	0.179487	0.123077	0.045977	0.00877193	0	0	0
R04593(r)/3.1.1A1/;	1457/3.1.3A1;	0.0412088	0.37037	0.179487	0.0923077	0.0595238	0.0176991	0	0	0
R08190(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08273/3.1.2A1/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08273(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08192/3.1.2A1/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08177/3.1.2A1/3.1.2.2;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08184/3.1.2A1/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08184(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08182/3.1.2A1/3.1.2.2;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08181/3.1.2A1/3.1.2.2;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08178/3.1.2A1/3.1.2.2;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08191/3.1.2A1/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08176/3.1.2A1/3.1.2.2;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08175/3.1.2A1/3.1.2.2;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08174/3.1.2A1/3.1.2.2;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08192(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08191(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08190/3.1.2A1/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08185(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08185/3.1.2A1/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08189/3.1.2A1/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08189(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08188/3.1.2A1/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08188(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08186(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08186/3.1.2A1/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08187/3.1.2A1/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R08187(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0408163	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.0337079	0.0102041	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1457/3.1.3A1;	0.0406654	0.222222	0.0810811	0.0535714	0.0833333	0.0533333	0.0106383	0	0
R10612/3.1.2A1/3.1.2.30;	1457/3.1.3A1;	0.0406654	0.222222	0.0810811	0.0535714	0.0833333	0.0533333	0.0106383	0	0
R08975/3.1.1A1/3.1.1.82;	1457/3.1.3A1;	0.0402562	0.37037	0.189189	0.112903	0.097561	0.048	0.0216216	0.00793651	0
R10210/3.1.2A1/;	1457/3.1.3A1;	0.040146	0.222222	0.0810811	0.0517241	0.046875	0.0422535	0.0326087	0.00990099	0
R10210(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.040146	0.222222	0.0810811	0.0517241	0.046875	0.0422535	0.0326087	0.00990099	0
R03974/3.1.2A1(rev)/3.1.2.27;	1457/3.1.3A1;	0.0398614	0.222222	0.0810811	0.0535714	0.05	0.056338	0.0315789	0.00917431	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1457/3.1.3A1;	0.0397237	0.222222	0.0810811	0.0535714	0.05	0.056338	0.0315789	0.00917431	0
R08602/3.1.2A1/3.1.2.22;	1457/3.1.3A1;	0.0394265	0.222222	0.0810811	0.0535714	0.0483871	0.04	0.0315789	0.00980392	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1457/3.1.3A1;	0.0387597	0.222222	0.121951	0.0923077	0.0483871	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	1457/3.1.3A1;	0.0387597	0.222222	0.121951	0.0923077	0.0483871	0	0	0	0
R06415/3.1.2A1/;	1457/3.1.3A1;	0.0387454	0.222222	0.0810811	0.0535714	0.0483871	0.0533333	0.0215054	0	0
R11541/3.1.1A1/3.1.1.102;	1457/3.1.3A1;	0.038633	0.37037	0.179487	0.0952381	0.0405405	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1457/3.1.3A1;	0.038633	0.37037	0.179487	0.0952381	0.0405405	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	1457/3.1.3A1;	0.0385144	0.37037	0.179487	0.0735294	0.0340909	0.0176991	0.00735294	0	0
R04593(r)/3.1.1A1/;	1457/3.1.3A1;	0.0383562	0.37037	0.179487	0.0757576	0.0348837	0.0176991	0.00724638	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	1457/3.1.3A1;	0.0373281	0.37037	0.166667	0.0535714	0	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0368324	0.222222	0.0810811	0.0535714	0.0483871	0.0533333	0.0106383	0	0
R03062/3.1.1A1/3.1.1.41;	1457/3.1.3A1;	0.0363349	0.37037	0.166667	0.0892857	0.031746	0	0	0	0
