reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09208/4.1.1A6/;	1451/4.1.1A3;	0.0361757	0.4	0.416667	0.25	0	0	0	0	0
R09208/4.1.1A6/;	1451/4.1.1A3;	0.0358056	0.4	0.416667	0.25	0	0	0	0	0
R04558/4.1.3C1/;	1451/4.1.1A3;	0.0357751	0.3	0.230769	0.108696	0.0461538	0.0113636	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	1451/4.1.1A3;	0.0351494	0.214286	0.228571	0.0892857	0.0142857	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1451/4.1.1A3;	0.0346535	0.2	0.222222	0.0697674	0.0208333	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1451/4.1.1A3;	0.0346535	0.2	0.222222	0.0697674	0.0208333	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1451/4.1.1A3;	0.0346535	0.2	0.222222	0.0697674	0.0208333	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1451/4.1.1A3;	0.0346535	0.2	0.222222	0.0697674	0.0208333	0	0	0	0
R09208/4.1.1A6/;	1451/4.1.1A3;	0.0338983	0.4	0.416667	0.25	0	0	0	0	0
R09208/4.1.1A6/;	1451/4.1.1A3;	0.0335731	0.4	0.416667	0.25	0	0	0	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	1451/4.1.1A3;	0.0334129	0.217391	0.222222	0.0681818	0	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	1451/4.1.1A3;	0.0329489	0.214286	0.228571	0.0892857	0.0138889	0	0	0	0
R09208/4.1.1A6/;	1451/4.1.1A3;	0.0321839	0.4	0.416667	0.25	0	0	0	0	0
R06903/4.1.99A1/;	1451/4.1.1A3;	0.0320988	0.2	0.222222	0.0697674	0	0	0	0	0
R06903/4.1.99A1/;	1451/4.1.1A3;	0.0320988	0.2	0.222222	0.0697674	0	0	0	0	0
R06903/4.1.99A1/;	1451/4.1.1A3;	0.0320988	0.2	0.222222	0.0697674	0	0	0	0	0
R06903/4.1.99A1/;	1451/4.1.1A3;	0.0320988	0.2	0.222222	0.0697674	0	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	1451/4.1.1A3;	0.0316957	0.214286	0.228571	0.0892857	0.0138889	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	1451/4.1.1A3;	0.0314961	0.4	0.214286	0.0416667	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1451/4.1.1A3;	0.0296128	0.172414	0.125	0.0447761	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1451/4.1.1A3;	0.0296128	0.172414	0.125	0.0447761	0	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	1451/4.1.1A3;	0.0295749	0.4	0.416667	0.285714	0.0285714	0	0	0	0
R09207/4.1.1A6/;	1451/4.1.1A3;	0.0294737	0.4	0.416667	0.25	0	0	0	0	0
R09207/4.1.1A6/;	1451/4.1.1A3;	0.0294737	0.4	0.416667	0.25	0	0	0	0	0
R09207/4.1.1A6/;	1451/4.1.1A3;	0.0294737	0.4	0.416667	0.25	0	0	0	0	0
R09207/4.1.1A6/;	1451/4.1.1A3;	0.0294737	0.4	0.416667	0.25	0	0	0	0	0
R09207/4.1.1A6/;	1451/4.1.1A3;	0.0294737	0.4	0.416667	0.25	0	0	0	0	0
R09207/4.1.1A6/;	1451/4.1.1A3;	0.0294737	0.4	0.416667	0.25	0	0	0	0	0
R09208/4.1.1A6/;	1451/4.1.1A3;	0.028866	0.4	0.416667	0.25	0	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	1451/4.1.1A3;	0.0283688	0.384615	0.25	0.0571429	0	0	0	0	0
R06686/4.1.1A6/;	1451/4.1.1A3;	0.0282187	0.4	0.416667	0.26087	0.0263158	0	0	0	0
R05376/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0282132	0.4	0.307692	0.0384615	0	0	0	0	0
R05376/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0282132	0.4	0.307692	0.0384615	0	0	0	0	0
R05376/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0282132	0.4	0.307692	0.0384615	0	0	0	0	0
R09208/4.1.1A6/;	1451/4.1.1A3;	0.027833	0.4	0.416667	0.25	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0266272	0.4	0.307692	0.0416667	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0266272	0.4	0.307692	0.0416667	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0266272	0.4	0.307692	0.0416667	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0266272	0.4	0.307692	0.0416667	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0266272	0.4	0.307692	0.0416667	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0266272	0.4	0.307692	0.0416667	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0266272	0.4	0.307692	0.0416667	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0266272	0.4	0.307692	0.0416667	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0266272	0.4	0.307692	0.0416667	0	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	1451/4.1.1A3;	0.0260304	0.384615	0.25	0.0571429	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	1451/4.1.1A3;	0.025	0.4	0.214286	0.0416667	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	1451/4.1.1A3;	0.0247423	0.384615	0.25	0.0571429	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0241935	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0241935	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0241935	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0241935	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0241935	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0241935	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0241935	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0241935	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0241935	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0241935	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0241935	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0241935	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0241935	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0241935	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0238095	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0236842	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0234375	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0229592	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0227273	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0225	0.4	0.307692	0.0416667	0	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	1451/4.1.1A3;	0.0222965	0.333333	0.315789	0.162162	0.0491803	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	1451/4.1.1A3;	0.0218487	0.3	0.185185	0.0408163	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0218447	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0216346	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0199115	0.4	0.307692	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0199115	0.4	0.307692	0.0416667	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.01875	0.4	0.307692	0.0416667	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.01875	0.4	0.307692	0.0416667	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.01875	0.4	0.307692	0.0416667	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.01875	0.4	0.307692	0.0416667	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.01875	0.4	0.307692	0.0416667	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.01875	0.4	0.307692	0.0416667	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.01875	0.4	0.307692	0.0416667	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.01875	0.4	0.307692	0.0416667	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.01875	0.4	0.307692	0.0416667	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.01875	0.4	0.307692	0.0416667	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.01875	0.4	0.307692	0.0416667	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.01875	0.4	0.307692	0.0416667	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.01875	0.4	0.307692	0.0416667	0	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	1451/4.1.1A3;	0.0182815	0.4	0.307692	0.08	0	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	1451/4.1.1A3;	0.017758	0.333333	0.315789	0.102564	0.015873	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.017452	0.4	0.307692	0.0740741	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
