reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03563/3.1.1A1/3.1.1.10;	1431/3.1.3A1;	0.0854801	0.384615	0.290323	0.232143	0.205479	0.12069	0.0613497	0.0104712	0
R00048/3.1.1A1/3.1.1.22;	1431/3.1.3A1;	0.0848375	0.384615	0.310345	0.270833	0.163636	0.075	0	0	0
R04119/3.1.1A1/3.1.1.51;	1431/3.1.3A1;	0.0827191	0.384615	0.310345	0.240741	0.243243	0.129771	0.0865385	0.0436242	0.0074813
R06390,R06392/3.1.1A1/3.1.1.83;	1431/3.1.3A1;	0.0825243	0.384615	0.310345	0.22	0.133333	0.0823529	0.0423729	0.00806452	0
R06391,R06393/3.1.1A1/3.1.1.83;	1431/3.1.3A1;	0.082391	0.384615	0.310345	0.173077	0.183333	0.1	0.0350877	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	1431/3.1.3A1;	0.0822873	0.428571	0.314286	0.196721	0.153846	0.0761905	0.0296296	0	0
R08601/3.1.1A1/3.1.1.53;	1431/3.1.3A1;	0.0820244	0.384615	0.214286	0.152174	0.170213	0.117647	0.049505	0.0168067	0.00724638
R02115/3.1.1A1/3.1.1.13;	1431/3.1.3A1;	0.0811554	0.36	0.241379	0.212766	0.192308	0.13253	0.0775194	0.0125	0
R03016/3.1.4A1/3.1.7.3;	1431/3.1.3A1;	0.0790441	0.52	0.4	0.367347	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1431/3.1.3A1;	0.0790441	0.52	0.4	0.367347	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1431/3.1.3A1;	0.0788591	0.384615	0.214286	0.108696	0.12766	0.144928	0.0769231	0.016	0
R10401/3.1.1A1/3.1.1.94;	1431/3.1.3A1;	0.0788591	0.384615	0.214286	0.108696	0.12766	0.144928	0.0769231	0.016	0
R10401/3.1.1A1/3.1.1.94;	1431/3.1.3A1;	0.0788591	0.384615	0.214286	0.108696	0.12766	0.144928	0.0769231	0.016	0
R10401/3.1.1A1/3.1.1.94;	1431/3.1.3A1;	0.0788591	0.384615	0.214286	0.108696	0.12766	0.144928	0.0769231	0.016	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1431/3.1.3A1;	0.0787746	0.384615	0.290323	0.189655	0.179487	0.113821	0.0621469	0.0149254	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1431/3.1.3A1;	0.0787746	0.384615	0.290323	0.189655	0.179487	0.113821	0.0621469	0.0149254	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1431/3.1.3A1;	0.0785855	0.583333	0.357143	0.282609	0.0652174	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	1431/3.1.3A1;	0.0785855	0.583333	0.357143	0.282609	0.0652174	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	1431/3.1.3A1;	0.0771277	0.36	0.241379	0.212766	0.192308	0.113636	0.0729927	0.0120482	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1431/3.1.3A1;	0.0770519	0.230769	0.125	0.113208	0.16	0.106667	0.0648148	0.0413223	0.0151515
R00534/3.1.6A1/3.1.6.3;	1431/3.1.3A1;	0.0770519	0.230769	0.125	0.113208	0.16	0.106667	0.0648148	0.0413223	0.0151515
R06729/3.1.1A1/;	1431/3.1.3A1;	0.075641	0.384615	0.285714	0.173077	0.164179	0.104762	0.0596026	0.00574713	0
R10398/3.1.1A1/3.1.1.94;	1431/3.1.3A1;	0.0754386	0.384615	0.214286	0.108696	0.12766	0.115942	0.0588235	0.0172414	0
R10398/3.1.1A1/3.1.1.94;	1431/3.1.3A1;	0.0754386	0.384615	0.214286	0.108696	0.12766	0.115942	0.0588235	0.0172414	0
R10398/3.1.1A1/3.1.1.94;	1431/3.1.3A1;	0.0754386	0.384615	0.214286	0.108696	0.12766	0.115942	0.0588235	0.0172414	0
R10398/3.1.1A1/3.1.1.94;	1431/3.1.3A1;	0.0754386	0.384615	0.214286	0.108696	0.12766	0.115942	0.0588235	0.0172414	0
R10398/3.1.1A1/3.1.1.94;	1431/3.1.3A1;	0.0754386	0.384615	0.214286	0.108696	0.12766	0.115942	0.0588235	0.0172414	0
R10398/3.1.1A1/3.1.1.94;	1431/3.1.3A1;	0.0754386	0.384615	0.214286	0.108696	0.12766	0.115942	0.0588235	0.0172414	0
R10398/3.1.1A1/3.1.1.94;	1431/3.1.3A1;	0.0754386	0.384615	0.214286	0.108696	0.12766	0.115942	0.0588235	0.0172414	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1431/3.1.3A1;	0.0753532	0.583333	0.461538	0.3125	0.0701754	0.0344828	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1431/3.1.3A1;	0.0753532	0.583333	0.461538	0.3125	0.0701754	0.0344828	0	0	0
R09723/3.1.1A1/3.2.1.175;	1431/3.1.3A1;	0.0745501	0.384615	0.225806	0.140351	0.147059	0.0961538	0.0540541	0.0238095	0.00568182
R04043/3.1.1A1/3.1.1.71;	1431/3.1.3A1;	0.0738636	0.384615	0.285714	0.23913	0.16	0.027027	0	0	0
R02585/3.1.3A1/3.1.3.48;	1431/3.1.3A1;	0.0732824	0.583333	0.461538	0.3125	0.0701754	0.0344828	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1431/3.1.3A1;	0.0732824	0.583333	0.461538	0.3125	0.0701754	0.0344828	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1431/3.1.3A1;	0.0729927	0.583333	0.384615	0.282609	0.0566038	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1431/3.1.3A1;	0.0729927	0.583333	0.384615	0.282609	0.0566038	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	1431/3.1.3A1;	0.0722635	0.384615	0.285714	0.196078	0.19697	0.113043	0.0558659	0.0184332	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	1431/3.1.3A1;	0.0710383	0.384615	0.285714	0.170213	0.134615	0.0540541	0.019802	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	1431/3.1.3A1;	0.0694981	0.230769	0.1875	0.188679	0.188679	0.111111	0.0719424	0.0118343	0
R03404/3.1.6A1/3.1.6.2;	1431/3.1.3A1;	0.0694981	0.230769	0.1875	0.188679	0.188679	0.111111	0.0719424	0.0118343	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1431/3.1.3A1;	0.0694981	0.230769	0.1875	0.188679	0.188679	0.111111	0.0719424	0.0118343	0
R01352/3.1.1A1/3.1.1.23;	1431/3.1.3A1;	0.0694981	0.36	0.241379	0.212766	0.166667	0.0285714	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1431/3.1.3A1;	0.0694981	0.230769	0.1875	0.188679	0.188679	0.111111	0.0719424	0.0118343	0
R08942(r)/3.1.6A1/3.1.6.2;	1431/3.1.3A1;	0.0694981	0.230769	0.1875	0.188679	0.188679	0.111111	0.0719424	0.0118343	0
R08941(r)/3.1.6A1/3.1.6.2;	1431/3.1.3A1;	0.0694981	0.230769	0.1875	0.188679	0.188679	0.111111	0.0719424	0.0118343	0
R10980/3.1.1A1/;	1431/3.1.3A1;	0.0694184	0.384615	0.285714	0.170213	0.0961538	0.0410959	0.020202	0.01	0
R03641/3.1.1A1/3.1.1.37;	1431/3.1.3A1;	0.0680681	0.384615	0.290323	0.210526	0.169014	0.107143	0.0561798	0.012605	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1431/3.1.3A1;	0.0676328	0.230769	0.125	0.113208	0.16	0.106667	0.0454545	0.023622	0.0135135
R03216/3.1.6A1/3.1.6.11;	1431/3.1.3A1;	0.0676328	0.230769	0.125	0.113208	0.16	0.106667	0.0454545	0.023622	0.0135135
R08200(r)/3.1.3A1(rev)/3.11.1.3;	1431/3.1.3A1;	0.0675422	0.52	0.357143	0.235294	0.0178571	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	1431/3.1.3A1;	0.0675422	0.52	0.357143	0.235294	0.0178571	0	0	0	0
R07291/3.1.1A1/3.1.1.5;	1431/3.1.3A1;	0.0669145	0.36	0.172414	0.12766	0.12766	0.0434783	0.040404	0.0285714	0
R03416/3.1.1A1/3.1.1.5;	1431/3.1.3A1;	0.0669145	0.36	0.172414	0.12766	0.12766	0.0434783	0.040404	0.0285714	0
R02746/3.1.1A1/3.1.1.5;	1431/3.1.3A1;	0.0669145	0.36	0.172414	0.12766	0.12766	0.0434783	0.040404	0.0285714	0
R04202/3.1.1A1/3.1.1.60;	1431/3.1.3A1;	0.0666667	0.384615	0.266667	0.140351	0.152778	0.0754717	0.0275862	0.00675676	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1431/3.1.3A1;	0.0658307	0.230769	0.125	0.113208	0.16	0.106667	0.0446429	0.0225564	0.0127389
R03518/3.1.6A1/3.1.6.10;	1431/3.1.3A1;	0.0658307	0.230769	0.125	0.113208	0.16	0.106667	0.0446429	0.0225564	0.0127389
R02687/3.1.1A1/3.1.1.3;	1431/3.1.3A1;	0.0653358	0.36	0.241379	0.212766	0.16	0.025641	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	1431/3.1.3A1;	0.0653358	0.36	0.241379	0.212766	0.16	0.025641	0	0	0
R04034/3.1.1A1/3.1.1.32;	1431/3.1.3A1;	0.0644007	0.36	0.172414	0.12766	0.122449	0.04	0.0384615	0.0275229	0
R01314,R01316/3.1.1A1/3.1.1.32;	1431/3.1.3A1;	0.0644007	0.36	0.172414	0.12766	0.122449	0.04	0.0384615	0.0275229	0
R02054/3.1.1A1/3.1.1.32;	1431/3.1.3A1;	0.0644007	0.36	0.172414	0.12766	0.122449	0.04	0.0384615	0.0275229	0
R10545/3.1.1A1/3.1.1.95;	1431/3.1.3A1;	0.0638298	0.384615	0.285714	0.166667	0.150685	0.116667	0.0597826	0.0234375	0
R06685/3.1.1A1/;	1431/3.1.3A1;	0.0621622	0.384615	0.285714	0.166667	0.146667	0.112903	0.056701	0.0229885	0
R09337/3.1.1A1/3.1.1.95;	1431/3.1.3A1;	0.0621622	0.384615	0.285714	0.166667	0.146667	0.112903	0.056701	0.0229885	0
R00318/3.1.3A1/3.11.1.2;	1431/3.1.3A1;	0.0618956	0.52	0.310345	0.204082	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	1431/3.1.3A1;	0.0618956	0.52	0.310345	0.204082	0	0	0	0	0
R11202/3.1.1A1/3.1.1.98;	1431/3.1.3A1;	0.0610561	0.384615	0.285714	0.163265	0.101695	0.0348837	0.018018	0	0
R10980(r)/3.1.1A1(rev)/;	1431/3.1.3A1;	0.0607735	0.428571	0.225806	0.1	0.0754717	0.0410959	0.020202	0	0
R04202/3.1.1A1/3.1.1.60;	1431/3.1.3A1;	0.0596026	0.384615	0.266667	0.140351	0.121622	0.0555556	0.0205479	0.00675676	0
R09724/3.1.1A1/3.1.1.88;	1431/3.1.3A1;	0.0595855	0.384615	0.310345	0.15	0.12987	0.0526316	0.0136054	0	0
R09724/3.1.1A1/3.1.1.88;	1431/3.1.3A1;	0.0595855	0.384615	0.310345	0.15	0.12987	0.0526316	0.0136054	0	0
R09724/3.1.1A1/3.1.1.88;	1431/3.1.3A1;	0.0595855	0.384615	0.310345	0.15	0.12987	0.0526316	0.0136054	0	0
R00747/3.1.3A1/3.11.1.1;	1431/3.1.3A1;	0.0589391	0.52	0.285714	0.195652	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	1431/3.1.3A1;	0.0589391	0.52	0.285714	0.195652	0	0	0	0	0
R01924/3.1.1A1/3.1.1.28;	1431/3.1.3A1;	0.0579216	0.36	0.241379	0.163265	0.1	0.0454545	0	0	0
R03049/3.1.1A1/3.1.1.63;	1431/3.1.3A1;	0.0557432	0.384615	0.285714	0.122449	0.0701754	0.0379747	0.0188679	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	1431/3.1.3A1;	0.0557432	0.384615	0.285714	0.122449	0.0701754	0.0379747	0.0188679	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	1431/3.1.3A1;	0.0554066	0.428571	0.257143	0.190476	0.120482	0.0687023	0.04	0.00760456	0
R03708/3.1.1A1/3.1.1.25;	1431/3.1.3A1;	0.0553435	0.384615	0.285714	0.104167	0.0576923	0.0277778	0.0107527	0	0
R03624/3.1.1A1/3.1.1.36;	1431/3.1.3A1;	0.0552268	0.384615	0.333333	0.241935	0.163265	0.0924855	0.0447761	0.0136986	0
R08462/3.1.1A1/3.1.1.36;	1431/3.1.3A1;	0.0551543	0.384615	0.333333	0.241935	0.163265	0.0924855	0.0447761	0.0136986	0
R07293/3.1.1A1/3.1.1.79;	1431/3.1.3A1;	0.0540541	0.36	0.172414	0.12766	0.12766	0.0294118	0	0	0
R01351/3.1.1A1/3.1.1.23;	1431/3.1.3A1;	0.0540541	0.36	0.172414	0.12766	0.12766	0.0294118	0	0	0
R03692/3.1.1A1/3.1.1.35;	1431/3.1.3A1;	0.0539359	0.384615	0.266667	0.145455	0.0724638	0.030303	0.0147059	0.00746269	0
R03612/3.1.1A1/3.1.1.70;	1431/3.1.3A1;	0.0533537	0.384615	0.285714	0.163265	0.101695	0.0229885	0.00826446	0	0
R03612/3.1.1A1/3.1.1.70;	1431/3.1.3A1;	0.0533537	0.384615	0.285714	0.163265	0.101695	0.0229885	0.00826446	0	0
R03612/3.1.1A1/3.1.1.70;	1431/3.1.3A1;	0.0533537	0.384615	0.285714	0.163265	0.101695	0.0229885	0.00826446	0	0
R09725/3.1.1A1/3.1.1.85;	1431/3.1.3A1;	0.053211	0.384615	0.214286	0.0851064	0.08	0.0428571	0.0206186	0	0
R02688/3.1.1A1/3.1.1.3;	1431/3.1.3A1;	0.0519481	0.36	0.172414	0.12766	0.122449	0.027027	0	0	0
R05618/3.1.1A1/3.1.1.14;	1431/3.1.3A1;	0.0507042	0.384615	0.285714	0.122449	0.0862069	0.0465116	0.0243902	0	0
R09068/3.1.1A1/3.1.1.14;	1431/3.1.3A1;	0.0507042	0.384615	0.285714	0.122449	0.0862069	0.0465116	0.0243902	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1431/3.1.3A1;	0.0504711	0.428571	0.294118	0.144928	0.12037	0.0710383	0.040146	0.017094	0
R02250/3.1.1A1/3.1.1.3;	1431/3.1.3A1;	0.0503597	0.36	0.172414	0.12766	0.122449	0.0263158	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	1431/3.1.3A1;	0.0503597	0.36	0.172414	0.12766	0.122449	0.0263158	0	0	0
R01144/3.1.1A1/3.1.1.44;	1431/3.1.3A1;	0.0501859	0.384615	0.214286	0.0816327	0.0740741	0.0266667	0.010101	0	0
R05880/3.1.1A1/3.1.1.80;	1431/3.1.3A1;	0.048951	0.384615	0.285714	0.211538	0.178082	0.0875912	0.0470085	0.0138122	0
R05880/3.1.1A1/3.1.1.80;	1431/3.1.3A1;	0.048951	0.384615	0.285714	0.211538	0.178082	0.0875912	0.0470085	0.0138122	0
R08970/3.1.1A1/3.1.1.81;	1431/3.1.3A1;	0.0488215	0.384615	0.266667	0.0925926	0.0454545	0.0224719	0.00909091	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1431/3.1.3A1;	0.0485269	0.230769	0.103448	0.0625	0.134615	0.0632911	0.0283019	0.00869565	0
R02083/3.1.2A1/3.1.2.5;	1431/3.1.3A1;	0.0485269	0.230769	0.103448	0.0625	0.134615	0.0632911	0.0283019	0.00869565	0
R11187/3.1.2A1/3.1.2.31;	1431/3.1.3A1;	0.0481481	0.230769	0.103448	0.0652174	0.102041	0.056338	0.0416667	0.00934579	0
R04525/3.1.1A1/3.1.1.66;	1431/3.1.3A1;	0.0479134	0.384615	0.285714	0.1875	0.0714286	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1431/3.1.3A1;	0.0476839	0.384615	0.285714	0.211538	0.178082	0.0863309	0.0458333	0.0134771	0
R07513/3.1.1A1/3.1.1.80;	1431/3.1.3A1;	0.0476839	0.384615	0.285714	0.211538	0.178082	0.0863309	0.0458333	0.0134771	0
R02624/3.1.1A1/3.1.1.61;	1431/3.1.3A1;	0.0465517	0.384615	0.214286	0.0851064	0.0769231	0.025974	0.00909091	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1431/3.1.3A1;	0.0463483	0.428571	0.2	0.0806452	0.0540541	0.0291262	0.0144928	0	0
R03692/3.1.1A1/3.1.1.35;	1431/3.1.3A1;	0.0447977	0.384615	0.266667	0.105263	0.0571429	0.02	0.00729927	0	0
R07902(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.0447284	0.230769	0.103448	0.0625	0.0961538	0.0632911	0.0344828	0.0152672	0
R01448/3.1.6A1/3.1.6.17;	1431/3.1.3A1;	0.0445269	0.230769	0.1875	0.145455	0.0754717	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1431/3.1.3A1;	0.0445269	0.230769	0.1875	0.145455	0.0754717	0	0	0	0
R04070/3.1.1A1/3.1.1.48;	1431/3.1.3A1;	0.0440141	0.36	0.16129	0.0784314	0.0714286	0.027027	0.01	0	0
R08975/3.1.1A1/3.1.1.82;	1431/3.1.3A1;	0.0439462	0.384615	0.285714	0.12963	0.108108	0.0634921	0.0412371	0	0
R02942/3.1.1A1/3.1.1.55;	1431/3.1.3A1;	0.0427215	0.384615	0.2	0.0925926	0.0625	0.0215054	0	0	0
R04490/3.1.1A1/3.1.1.54;	1431/3.1.3A1;	0.0418944	0.384615	0.214286	0.108696	0.0408163	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1431/3.1.3A1;	0.0415282	0.230769	0.103448	0.0625	0.0576923	0.0540541	0.0373832	0.0165289	0
R07902/3.1.2A1/;	1431/3.1.3A1;	0.0414013	0.230769	0.103448	0.0625	0.0961538	0.0632911	0.0344828	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1431/3.1.3A1;	0.0413907	0.230769	0.103448	0.0625	0.0576923	0.0540541	0.0373832	0.0165289	0
R02992/3.1.1A1/3.1.1.27;	1431/3.1.3A1;	0.0412783	0.384615	0.266667	0.140351	0.0506329	0.00854701	0	0	0
R04593(r)/3.1.1A1/;	1431/3.1.3A1;	0.0411141	0.384615	0.266667	0.105263	0.0657895	0.0172414	0	0	0
R11166/3.1.1A1/3.1.1.97;	1431/3.1.3A1;	0.0401786	0.384615	0.2	0.0701754	0.0588235	0.0212766	0.00869565	0	0
R10612/3.1.2A1/3.1.2.30;	1431/3.1.3A1;	0.0387324	0.230769	0.103448	0.0625	0.0961538	0.0512821	0.00934579	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1431/3.1.3A1;	0.0387324	0.230769	0.103448	0.0625	0.0961538	0.0512821	0.00934579	0	0
R11541/3.1.1A1/3.1.1.102;	1431/3.1.3A1;	0.0386266	0.384615	0.266667	0.109091	0.0454545	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1431/3.1.3A1;	0.0386266	0.384615	0.266667	0.109091	0.0454545	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	1431/3.1.3A1;	0.0385126	0.384615	0.266667	0.0833333	0.0375	0.0172414	0.00671141	0	0
R04593(r)/3.1.1A1/;	1431/3.1.3A1;	0.0383598	0.384615	0.266667	0.0862069	0.0384615	0.0172414	0.00662252	0	0
R10210(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.0382609	0.230769	0.103448	0.06	0.0535714	0.0405405	0.0285714	0.00877193	0
R10210/3.1.2A1/;	1431/3.1.3A1;	0.0382609	0.230769	0.103448	0.06	0.0535714	0.0405405	0.0285714	0.00877193	0
R03974(r)/3.1.2A1/3.1.2.27;	1431/3.1.3A1;	0.0380795	0.230769	0.103448	0.0625	0.0576923	0.0540541	0.0373832	0	0
R07296/3.1.2A1/3.1.2.27;	1431/3.1.3A1;	0.0379538	0.230769	0.103448	0.0625	0.0576923	0.0540541	0.0373832	0	0
R08157/3.1.2A1/3.1.2.21;	1431/3.1.3A1;	0.037594	0.230769	0.103448	0.0652174	0.0612245	0.0441176	0.0210526	0	0
R08158/3.1.2A1/3.1.2.21;	1431/3.1.3A1;	0.037594	0.230769	0.103448	0.0652174	0.0612245	0.0441176	0.0210526	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1431/3.1.3A1;	0.037594	0.230769	0.103448	0.0652174	0.0612245	0.0441176	0.0210526	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1431/3.1.3A1;	0.037594	0.230769	0.103448	0.0652174	0.0612245	0.0441176	0.0210526	0	0
R08159/3.1.2A1/3.1.2.14;	1431/3.1.3A1;	0.037594	0.230769	0.103448	0.0652174	0.0612245	0.0441176	0.0210526	0	0
R02814/3.1.2A1/3.1.2.14;	1431/3.1.3A1;	0.037594	0.230769	0.103448	0.0652174	0.0612245	0.0441176	0.0210526	0	0
R08163/3.1.2A1/3.1.2.14;	1431/3.1.3A1;	0.037594	0.230769	0.103448	0.0652174	0.0612245	0.0441176	0.0210526	0	0
R08162/3.1.2A1/3.1.2.14;	1431/3.1.3A1;	0.037594	0.230769	0.103448	0.0652174	0.0612245	0.0441176	0.0210526	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1431/3.1.3A1;	0.037037	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0.00900901	0
R08184(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.037037	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0.00900901	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1431/3.1.3A1;	0.037037	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0.00900901	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1431/3.1.3A1;	0.037037	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0.00900901	0
R08185(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.037037	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0.00900901	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1431/3.1.3A1;	0.037037	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0.00900901	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1431/3.1.3A1;	0.037037	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0.00900901	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1431/3.1.3A1;	0.037037	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0.00900901	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1431/3.1.3A1;	0.037037	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0.00900901	0
R08190(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.037037	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0.00900901	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1431/3.1.3A1;	0.037037	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0.00900901	0
R08191(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.037037	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0.00900901	0
R08186(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.037037	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0.00900901	0
R08187(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.037037	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0.00900901	0
R08192(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.037037	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0.00900901	0
R08273(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.037037	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0.00900901	0
R08188(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.037037	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0.00900901	0
R08189(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.037037	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0.00900901	0
R06415/3.1.2A1/;	1431/3.1.3A1;	0.0369069	0.230769	0.103448	0.0625	0.0555556	0.0512821	0.0188679	0	0
R06415(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.0369069	0.230769	0.103448	0.0625	0.0555556	0.0512821	0.0188679	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1431/3.1.3A1;	0.0359606	0.428571	0.282051	0.182927	0.0962963	0.0436681	0.025641	0.00610998	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1431/3.1.3A1;	0.0357143	0.428571	0.282051	0.182927	0.0962963	0.0436681	0.025641	0.00608519	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	1431/3.1.3A1;	0.0354478	0.384615	0.214286	0.0625	0	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	1431/3.1.3A1;	0.0352113	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0	0
R08175/3.1.2A1/3.1.2.2;	1431/3.1.3A1;	0.0352113	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1431/3.1.3A1;	0.0352113	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0	0
R08273/3.1.2A1/;	1431/3.1.3A1;	0.0352113	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0	0
R08190/3.1.2A1/;	1431/3.1.3A1;	0.0352113	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0	0
R08191/3.1.2A1/;	1431/3.1.3A1;	0.0352113	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0	0
R08192/3.1.2A1/;	1431/3.1.3A1;	0.0352113	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0	0
R08189/3.1.2A1/;	1431/3.1.3A1;	0.0352113	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0	0
R08188/3.1.2A1/;	1431/3.1.3A1;	0.0352113	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0	0
R08176/3.1.2A1/3.1.2.2;	1431/3.1.3A1;	0.0352113	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0	0
R08187/3.1.2A1/;	1431/3.1.3A1;	0.0352113	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0	0
R08186/3.1.2A1/;	1431/3.1.3A1;	0.0352113	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0	0
R08185/3.1.2A1/;	1431/3.1.3A1;	0.0352113	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0	0
R08177/3.1.2A1/3.1.2.2;	1431/3.1.3A1;	0.0352113	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0	0
R08178/3.1.2A1/3.1.2.2;	1431/3.1.3A1;	0.0352113	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0	0
R08182/3.1.2A1/3.1.2.2;	1431/3.1.3A1;	0.0352113	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0	0
R08181/3.1.2A1/3.1.2.2;	1431/3.1.3A1;	0.0352113	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0	0
R08184/3.1.2A1/;	1431/3.1.3A1;	0.0352113	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.0194175	0	0
