reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.245063	0.714286	0.44	0.32	0.272727	0.246479	0.225352	0.220532	0.222571
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1441/2.1.1A5(rev);	0.245056	0.714286	0.44	0.333333	0.329114	0.299213	0.253659	0.213523	0.1875
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1441/2.1.1A1;	0.244681	0.555556	0.357143	0.269231	0.258824	0.261905	0.234043	0.225	0.222222
R11595/2.1.1A7/2.1.1.337;	1441/2.1.1A5(rev);	0.244681	0.555556	0.357143	0.269231	0.289157	0.251969	0.234043	0.230126	0.214047
R11595/2.1.1A7/2.1.1.337;	1441/2.1.1A5(rev);	0.244681	0.555556	0.357143	0.269231	0.289157	0.251969	0.234043	0.230126	0.214047
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1441/2.1.1A1;	0.244681	0.555556	0.357143	0.269231	0.258824	0.261905	0.234043	0.225	0.222222
R04716/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.243313	0.555556	0.37931	0.309091	0.284211	0.25	0.228311	0.218519	0.218462
R04716/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.243313	0.555556	0.37931	0.309091	0.284211	0.25	0.228311	0.218519	0.218462
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.243313	0.555556	0.37931	0.309091	0.284211	0.25	0.228311	0.218519	0.218462
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.243313	0.555556	0.37931	0.309091	0.284211	0.25	0.228311	0.218519	0.218462
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.243164	0.625	0.384615	0.28	0.292683	0.244275	0.219388	0.219409	0.223776
R11595/2.1.1A7/2.1.1.337;	1441/2.1.1A5(rev);	0.242278	0.555556	0.357143	0.269231	0.258824	0.261905	0.234043	0.219917	0.218121
R11595/2.1.1A7/2.1.1.337;	1441/2.1.1A5(rev);	0.242278	0.555556	0.357143	0.269231	0.258824	0.261905	0.234043	0.219917	0.218121
R04716/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.242241	0.555556	0.37931	0.309091	0.270833	0.25	0.228311	0.218519	0.218462
R04716/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.242241	0.555556	0.37931	0.309091	0.284211	0.25	0.228311	0.218519	0.214724
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.242241	0.555556	0.37931	0.309091	0.284211	0.25	0.228311	0.218519	0.214724
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.242241	0.555556	0.37931	0.309091	0.270833	0.25	0.228311	0.218519	0.218462
R10680/2.1.1A9/2.1.1.300;	1441/2.1.1A1;	0.242033	0.714286	0.478261	0.355556	0.333333	0.269231	0.240196	0.222222	0.185567
R10680/2.1.1A9/2.1.1.300;	1441/2.1.1A1;	0.242033	0.714286	0.478261	0.355556	0.333333	0.269231	0.240196	0.222222	0.185567
R10680/2.1.1A9/2.1.1.300;	1441/2.1.1A1;	0.242033	0.714286	0.478261	0.355556	0.333333	0.269231	0.240196	0.222222	0.185567
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.241951	0.625	0.384615	0.28	0.261905	0.244275	0.219388	0.219409	0.22807
R04013/2.1.1A9/2.1.1.99;	1441/2.1.1A1;	0.241724	0.714286	0.619048	0.487805	0.382716	0.323741	0.272321	0.190184	0.15894
R05881(r)/2.1.1A9(rev)/;	1441/2.1.1A5(rev);	0.2416	0.714286	0.619048	0.487805	0.384615	0.325758	0.284314	0.192691	0.152505
R05881/2.1.1A9/;	1441/2.1.1A1;	0.2416	0.714286	0.619048	0.487805	0.384615	0.325758	0.284314	0.192691	0.152505
R11521/2.1.1A9/2.1.1.335;	1441/2.1.1A5(rev);	0.240594	0.714286	0.416667	0.340909	0.324324	0.24	0.213904	0.204082	0.215488
R11521/2.1.1A9/2.1.1.335;	1441/2.1.1A5(rev);	0.240594	0.714286	0.416667	0.340909	0.324324	0.24	0.213904	0.204082	0.215488
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1441/2.1.1A1;	0.240594	0.714286	0.416667	0.340909	0.324324	0.24	0.213904	0.204082	0.215488
R11521/2.1.1A9/2.1.1.335;	1441/2.1.1A5(rev);	0.240594	0.714286	0.416667	0.340909	0.324324	0.24	0.213904	0.204082	0.215488
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1441/2.1.1A1;	0.240119	0.625	0.416667	0.340909	0.324324	0.24	0.213904	0.204082	0.215488
R05303(r)/2.1.1A5/;	1441/2.1.1A5(rev);	0.240039	1	0.545455	0.28	0.233333	0.242424	0.221053	0.204082	0.222222
R10680/2.1.1A9/2.1.1.300;	1441/2.1.1A1;	0.239897	0.714286	0.478261	0.355556	0.3	0.27907	0.246305	0.213523	0.185567
R10680/2.1.1A9/2.1.1.300;	1441/2.1.1A1;	0.239897	0.714286	0.478261	0.355556	0.3	0.27907	0.246305	0.213523	0.185567
R10680/2.1.1A9/2.1.1.300;	1441/2.1.1A1;	0.239897	0.714286	0.478261	0.355556	0.3	0.27907	0.246305	0.213523	0.185567
R10680/2.1.1A9/2.1.1.300;	1441/2.1.1A1;	0.239897	0.714286	0.478261	0.355556	0.3	0.27907	0.246305	0.213523	0.185567
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.239678	0.714286	0.416667	0.25	0.25	0.23622	0.213542	0.221739	0.230216
R08791/2.1.1A7/2.1.1.337;	1441/2.1.1A1;	0.239274	0.555556	0.407407	0.32	0.313253	0.290076	0.244131	0.215753	0.18593
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.238914	0.714286	0.478261	0.304348	0.282051	0.261905	0.23	0.221374	0.196629
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1441/2.1.1A5(rev);	0.238832	0.714286	0.478261	0.355556	0.333333	0.269231	0.240196	0.217857	0.179487
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1441/2.1.1A5(rev);	0.238832	0.714286	0.478261	0.355556	0.333333	0.269231	0.240196	0.217857	0.179487
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1441/2.1.1A5(rev);	0.238832	0.714286	0.478261	0.355556	0.333333	0.269231	0.240196	0.217857	0.179487
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1441/2.1.1A5(rev);	0.238832	0.714286	0.478261	0.355556	0.333333	0.269231	0.240196	0.217857	0.179487
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1441/2.1.1A5(rev);	0.238666	0.714286	0.44	0.333333	0.329114	0.269231	0.235577	0.217857	0.184416
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.238422	0.625	0.44	0.333333	0.317073	0.261194	0.230769	0.221818	0.187831
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.238422	0.625	0.44	0.333333	0.317073	0.261194	0.230769	0.221818	0.187831
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1441/2.1.1A5(rev);	0.238258	0.625	0.44	0.333333	0.329114	0.269231	0.235577	0.217857	0.184416
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1441/2.1.1A1;	0.238002	1	0.6	0.318182	0.28	0.263158	0.235294	0.21097	0.183381
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1441/2.1.1A1;	0.238002	1	0.6	0.318182	0.28	0.263158	0.235294	0.21097	0.183381
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1441/2.1.1A1;	0.238002	1	0.6	0.318182	0.28	0.263158	0.235294	0.21097	0.183381
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1441/2.1.1A1;	0.238002	1	0.6	0.318182	0.28	0.263158	0.235294	0.21097	0.183381
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1441/2.1.1A1;	0.238002	1	0.6	0.318182	0.28	0.263158	0.235294	0.21097	0.183381
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1441/2.1.1A1;	0.238002	1	0.6	0.318182	0.28	0.263158	0.235294	0.21097	0.183381
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1441/2.1.1A1;	0.238002	1	0.6	0.318182	0.28	0.263158	0.235294	0.21097	0.183381
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1441/2.1.1A1;	0.238002	1	0.6	0.318182	0.28	0.263158	0.235294	0.21097	0.183381
R05757/2.1.1A5/2.1.1.139;	1441/2.1.1A5(rev);	0.236791	1	0.6	0.318182	0.263158	0.263158	0.235294	0.21097	0.183381
R05757/2.1.1A5/2.1.1.139;	1441/2.1.1A5(rev);	0.236791	1	0.6	0.318182	0.263158	0.263158	0.235294	0.21097	0.183381
R05757/2.1.1A5/2.1.1.139;	1441/2.1.1A5(rev);	0.236791	1	0.6	0.318182	0.263158	0.263158	0.235294	0.21097	0.183381
R05757/2.1.1A5/2.1.1.139;	1441/2.1.1A5(rev);	0.236791	1	0.6	0.318182	0.263158	0.263158	0.235294	0.21097	0.183381
R05757/2.1.1A5/2.1.1.139;	1441/2.1.1A5(rev);	0.236791	1	0.6	0.318182	0.263158	0.263158	0.235294	0.21097	0.183381
R05757/2.1.1A5/2.1.1.139;	1441/2.1.1A5(rev);	0.236791	1	0.6	0.318182	0.263158	0.263158	0.235294	0.21097	0.183381
R05757/2.1.1A5/2.1.1.139;	1441/2.1.1A5(rev);	0.236791	1	0.6	0.318182	0.263158	0.263158	0.235294	0.21097	0.183381
R05757/2.1.1A5/2.1.1.139;	1441/2.1.1A5(rev);	0.236791	1	0.6	0.318182	0.263158	0.263158	0.235294	0.21097	0.183381
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1441/2.1.1A5(rev);	0.236707	0.714286	0.478261	0.355556	0.3	0.27907	0.240196	0.20922	0.182519
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1441/2.1.1A5(rev);	0.236707	0.714286	0.478261	0.355556	0.3	0.27907	0.240196	0.20922	0.182519
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1441/2.1.1A5(rev);	0.236707	0.714286	0.478261	0.355556	0.3	0.27907	0.240196	0.20922	0.182519
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1441/2.1.1A5(rev);	0.236707	0.714286	0.478261	0.355556	0.3	0.27907	0.240196	0.20922	0.182519
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1441/2.1.1A5(rev);	0.236603	0.625	0.407407	0.32	0.313253	0.290076	0.244131	0.211604	0.18
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.236559	0.714286	0.478261	0.304348	0.282051	0.261905	0.23	0.219697	0.191781
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.236559	0.714286	0.478261	0.304348	0.282051	0.261905	0.23	0.219697	0.191781
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.236559	0.714286	0.478261	0.304348	0.282051	0.261905	0.23	0.219697	0.191781
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.236559	0.714286	0.478261	0.304348	0.282051	0.261905	0.23	0.219697	0.191781
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.236559	0.714286	0.478261	0.304348	0.282051	0.261905	0.23	0.219697	0.191781
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.236559	0.714286	0.478261	0.304348	0.282051	0.261905	0.23	0.219697	0.191781
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.236559	0.714286	0.478261	0.304348	0.282051	0.261905	0.23	0.219697	0.191781
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.236301	0.625	0.44	0.333333	0.301205	0.270677	0.230769	0.212996	0.187831
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.236301	0.625	0.44	0.333333	0.301205	0.270677	0.230769	0.212996	0.187831
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1441/2.1.1A5(rev);	0.236214	0.555556	0.407407	0.32	0.313253	0.290076	0.244131	0.211604	0.18
R08791/2.1.1A7/2.1.1.337;	1441/2.1.1A1;	0.236214	0.555556	0.407407	0.32	0.313253	0.290076	0.244131	0.207483	0.182957
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1441/2.1.1A5(rev);	0.236015	0.714286	0.619048	0.487805	0.382716	0.314286	0.266667	0.182927	0.153846
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1441/2.1.1A5(rev);	0.234568	0.625	0.407407	0.32	0.313253	0.290076	0.244131	0.20339	0.18
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1441/2.1.1A5(rev);	0.234182	0.555556	0.407407	0.32	0.313253	0.290076	0.244131	0.20339	0.18
R05303/2.1.1A5(rev)/;	1441/2.1.1A1;	0.234043	1	0.545455	0.28	0.21978	0.223881	0.208333	0.204082	0.222222
R03948/2.1.1A11/2.1.1.130;	1441/2.1.1A5(rev);	0.233449	0.714286	0.478261	0.355556	0.325	0.268657	0.228856	0.202206	0.17942
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1441/2.1.1A1;	0.233449	0.714286	0.478261	0.355556	0.325	0.268657	0.228856	0.202206	0.17942
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.232945	0.714286	0.478261	0.347826	0.308642	0.272059	0.222222	0.212544	0.180451
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.232558	0.625	0.44	0.333333	0.325301	0.253623	0.224299	0.215548	0.18136
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1441/2.1.1A5(rev);	0.232428	0.714286	0.545455	0.4	0.35	0.288889	0.247619	0.19802	0.162528
R09063/2.1.1A8/2.1.1.333;	1441/2.1.1A1;	0.232428	0.714286	0.545455	0.4	0.35	0.288889	0.247619	0.19802	0.162528
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.231281	0.625	0.44	0.333333	0.309524	0.262774	0.226415	0.207018	0.182278
R08791/2.1.1A7/2.1.1.337;	1441/2.1.1A1;	0.230139	0.555556	0.407407	0.32	0.313253	0.261194	0.226852	0.211604	0.18
R08791/2.1.1A7/2.1.1.337;	1441/2.1.1A1;	0.230139	0.555556	0.407407	0.32	0.313253	0.261194	0.226852	0.211604	0.18
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1441/2.1.1A5(rev);	0.22961	0.714286	0.36	0.297872	0.255814	0.234043	0.222772	0.214559	0.198864
R10498/2.1.1A9/2.1.1.282;	1441/2.1.1A1;	0.22961	0.714286	0.36	0.297872	0.255814	0.234043	0.222772	0.214559	0.198864
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.229327	0.714286	0.478261	0.304348	0.316456	0.240602	0.221154	0.208633	0.186224
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.228936	0.714286	0.478261	0.304348	0.3	0.25	0.221154	0.208633	0.185279
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1441/2.1.1A5(rev);	0.228128	0.555556	0.407407	0.32	0.313253	0.261194	0.226852	0.207483	0.177057
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1441/2.1.1A5(rev);	0.228128	0.555556	0.407407	0.32	0.313253	0.261194	0.226852	0.207483	0.177057
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.227162	0.714286	0.478261	0.347826	0.301205	0.268116	0.218182	0.20678	0.174641
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.226988	0.714286	0.416667	0.291667	0.283951	0.263566	0.217822	0.2	0.185393
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.226904	0.625	0.44	0.333333	0.294118	0.264286	0.220183	0.20678	0.176904
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.225893	0.714286	0.416667	0.291667	0.3	0.244275	0.211823	0.204545	0.185393
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.225893	0.714286	0.416667	0.291667	0.3	0.244275	0.211823	0.204545	0.185393
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1441/2.1.1A1;	0.224007	0.714286	0.384615	0.28	0.296296	0.269231	0.22381	0.200704	0.175258
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.222125	0.714286	0.416667	0.291667	0.3	0.244275	0.209756	0.2	0.179837
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.222125	0.714286	0.416667	0.291667	0.3	0.244275	0.209756	0.2	0.179837
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.221934	0.625	0.357143	0.272727	0.268817	0.231293	0.204545	0.194853	0.198777
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1441/2.1.1A1;	0.220911	0.714286	0.384615	0.28	0.296296	0.269231	0.22381	0.192308	0.172237
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.22088	0.625	0.357143	0.272727	0.255319	0.231293	0.204545	0.194853	0.198777
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.220738	0.625	0.44	0.333333	0.287356	0.256944	0.214286	0.20132	0.171362
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1441/2.1.1A1;	0.218278	0.714286	0.545455	0.418605	0.349398	0.295775	0.244541	0.168675	0.143791
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.217735	0.714286	0.384615	0.269231	0.244444	0.22069	0.197248	0.193309	0.2
R05881/2.1.1A9/;	1441/2.1.1A5(rev);	0.217255	0.714286	0.545455	0.418605	0.35	0.296296	0.253589	0.169381	0.137634
R05881(r)/2.1.1A9(rev)/;	1441/2.1.1A1;	0.217255	0.714286	0.545455	0.418605	0.35	0.296296	0.253589	0.169381	0.137634
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A1;	0.217061	0.555556	0.333333	0.263158	0.257732	0.225166	0.200893	0.192029	0.196375
R04716/2.1.1A7/2.1.1.122;	1441/2.1.1A5(rev);	0.217061	0.555556	0.333333	0.263158	0.257732	0.225166	0.200893	0.192029	0.196375
R04716/2.1.1A7/2.1.1.122;	1441/2.1.1A5(rev);	0.217061	0.555556	0.333333	0.263158	0.257732	0.225166	0.200893	0.192029	0.196375
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A1;	0.217061	0.555556	0.333333	0.263158	0.257732	0.225166	0.200893	0.192029	0.196375
R04716/2.1.1A7/2.1.1.122;	1441/2.1.1A5(rev);	0.216034	0.555556	0.333333	0.263158	0.244898	0.225166	0.200893	0.192029	0.196375
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A1;	0.216034	0.555556	0.333333	0.263158	0.257732	0.225166	0.200893	0.192029	0.192771
R04716/2.1.1A7/2.1.1.122;	1441/2.1.1A5(rev);	0.216034	0.555556	0.333333	0.263158	0.257732	0.225166	0.200893	0.192029	0.192771
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A1;	0.216034	0.555556	0.333333	0.263158	0.244898	0.225166	0.200893	0.192029	0.196375
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1441/2.1.1A1;	0.215852	0.714286	0.416667	0.297872	0.3	0.240602	0.210526	0.196491	0.167513
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1441/2.1.1A1;	0.215852	0.714286	0.416667	0.297872	0.3	0.240602	0.210526	0.196491	0.167513
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1441/2.1.1A1;	0.215852	0.714286	0.416667	0.297872	0.3	0.240602	0.210526	0.196491	0.167513
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1441/2.1.1A1;	0.215852	0.714286	0.416667	0.297872	0.3	0.240602	0.210526	0.196491	0.167513
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1441/2.1.1A1;	0.214765	0.714286	0.384615	0.28	0.296296	0.240602	0.206573	0.196491	0.169231
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.214765	0.625	0.407407	0.320755	0.290323	0.251656	0.21519	0.192547	0.162896
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.214765	0.625	0.407407	0.320755	0.290323	0.251656	0.21519	0.192547	0.162896
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.214765	0.625	0.407407	0.320755	0.304348	0.251656	0.21519	0.192547	0.160271
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.214754	0.714286	0.416667	0.291667	0.277108	0.262774	0.205479	0.187713	0.171642
R10959/2.1.1A5/;	1441/2.1.1A1;	0.21468	1	0.7	0.333333	0.23	0.207547	0.198276	0.186275	0.180879
R10959(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.21468	1	0.7	0.333333	0.23	0.207547	0.198276	0.186275	0.180879
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1441/2.1.1A1;	0.214575	0.625	0.357143	0.269231	0.282353	0.261194	0.215596	0.191275	0.168317
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.214466	0.625	0.384615	0.28	0.285714	0.233577	0.201878	0.19573	0.175393
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.214466	0.625	0.384615	0.28	0.285714	0.233577	0.201878	0.19573	0.175393
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1441/2.1.1A1;	0.214405	0.625	0.384615	0.28	0.296296	0.240602	0.206573	0.196491	0.169231
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1441/2.1.1A1;	0.214228	0.555556	0.357143	0.269231	0.282353	0.261194	0.215596	0.191275	0.168317
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.21386	0.625	0.407407	0.320755	0.290323	0.243421	0.21519	0.196262	0.160271
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1441/2.1.1A1;	0.213805	0.714286	0.416667	0.297872	0.268293	0.25	0.216346	0.188153	0.167513
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1441/2.1.1A1;	0.213805	0.714286	0.416667	0.297872	0.268293	0.25	0.216346	0.188153	0.167513
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1441/2.1.1A1;	0.213805	0.714286	0.416667	0.297872	0.268293	0.25	0.216346	0.188153	0.167513
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1441/2.1.1A1;	0.213805	0.714286	0.416667	0.297872	0.268293	0.25	0.216346	0.188153	0.167513
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.213445	0.625	0.384615	0.28	0.270588	0.251852	0.207547	0.187279	0.172324
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.213445	0.625	0.384615	0.28	0.270588	0.251852	0.207547	0.187279	0.172324
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.212956	0.625	0.407407	0.320755	0.290323	0.26	0.21519	0.185185	0.160271
R10680/2.1.1A9/2.1.1.300;	1441/2.1.1A5(rev);	0.212784	0.714286	0.416667	0.297872	0.3	0.240602	0.210526	0.192308	0.161616
R10680/2.1.1A9/2.1.1.300;	1441/2.1.1A5(rev);	0.212784	0.714286	0.416667	0.297872	0.3	0.240602	0.210526	0.192308	0.161616
R10680/2.1.1A9/2.1.1.300;	1441/2.1.1A5(rev);	0.212784	0.714286	0.416667	0.297872	0.3	0.240602	0.210526	0.192308	0.161616
R04013/2.1.1A9/2.1.1.99;	1441/2.1.1A5(rev);	0.212782	0.714286	0.545455	0.418605	0.349398	0.286713	0.23913	0.161677	0.138829
R08789/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.212627	0.555556	0.37931	0.309091	0.291667	0.253247	0.214876	0.190332	0.161148
R08789/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.212627	0.555556	0.37931	0.309091	0.291667	0.253247	0.214876	0.190332	0.161148
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.212578	0.714286	0.416667	0.25	0.25	0.232558	0.2	0.19403	0.180055
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.212376	0.714286	0.44	0.32	0.302326	0.239726	0.2103	0.192429	0.159817
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.212376	0.714286	0.44	0.32	0.302326	0.239726	0.2103	0.192429	0.159817
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.212376	0.714286	0.44	0.32	0.302326	0.239726	0.2103	0.192429	0.159817
R08789/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.211748	0.555556	0.37931	0.309091	0.278351	0.245161	0.214876	0.190332	0.163717
R08789/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.211748	0.555556	0.37931	0.309091	0.278351	0.245161	0.214876	0.190332	0.163717
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1441/2.1.1A1;	0.211632	0.625	0.357143	0.269231	0.282353	0.261194	0.215596	0.183333	0.165432
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.211454	0.625	0.407407	0.320755	0.290323	0.251656	0.213389	0.189024	0.158242
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.211429	0.625	0.384615	0.28	0.294118	0.244604	0.196347	0.190311	0.169576
R08791/2.1.1A7/2.1.1.337;	1441/2.1.1A5(rev);	0.21129	0.555556	0.357143	0.269231	0.282353	0.261194	0.215596	0.187291	0.162562
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1441/2.1.1A1;	0.21129	0.555556	0.357143	0.269231	0.282353	0.261194	0.215596	0.183333	0.165432
R08789/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.21087	0.555556	0.37931	0.309091	0.278351	0.237179	0.209877	0.193939	0.163717
R08789/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.21087	0.555556	0.37931	0.309091	0.278351	0.261438	0.219917	0.183183	0.15859
R08789/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.21087	0.555556	0.37931	0.309091	0.278351	0.237179	0.209877	0.193939	0.163717
R08789/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.21087	0.555556	0.37931	0.309091	0.278351	0.261438	0.219917	0.183183	0.15859
R10680/2.1.1A9/2.1.1.300;	1441/2.1.1A5(rev);	0.210747	0.714286	0.416667	0.297872	0.268293	0.25	0.210526	0.184028	0.164557
R10680/2.1.1A9/2.1.1.300;	1441/2.1.1A5(rev);	0.210747	0.714286	0.416667	0.297872	0.268293	0.25	0.210526	0.184028	0.164557
R10680/2.1.1A9/2.1.1.300;	1441/2.1.1A5(rev);	0.210747	0.714286	0.416667	0.297872	0.268293	0.25	0.210526	0.184028	0.164557
R10680/2.1.1A9/2.1.1.300;	1441/2.1.1A5(rev);	0.210747	0.714286	0.416667	0.297872	0.268293	0.25	0.210526	0.184028	0.164557
