reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.152381	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.12828
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.152381	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.12828
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.152381	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.12828
R00156(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1;	0.152381	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.12828
R00570(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1;	0.152381	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.12828
R08242(r)/2.7.4B1/;	1470/2.7.8B1;	0.152381	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.12828
R00570(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1;	0.152381	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.12828
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.152381	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.12828
R08242(r)/2.7.4B1(rev)/;	1470/2.7.8B1;	0.152381	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.12828
R08242(r)/2.7.4B1/;	1470/2.7.8B1;	0.152381	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.12828
R08242(r)/2.7.4B1(rev)/;	1470/2.7.8B1;	0.152381	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.12828
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1470/2.7.8B1;	0.152381	0.454545	0.5	0.367089	0.20202	0.15894	0.0918919	0.0944882	0.0984615
R08242/2.7.4B1(rev)/;	1470/2.7.8B1;	0.152381	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.12828
R00570/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.152381	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.12828
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1470/2.7.8B1;	0.152324	0.454545	0.5	0.367089	0.20202	0.156863	0.0909091	0.0941176	0.100917
R00617/2.7.4B1/2.7.4.16;	1470/2.7.8B1;	0.152313	0.307692	0.375	0.311111	0.22549	0.180124	0.108247	0.101818	0.100559
R00617/2.7.4B1/2.7.4.16;	1470/2.7.8B1;	0.152313	0.307692	0.375	0.311111	0.22549	0.180124	0.108247	0.101818	0.100559
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1470/2.7.8B1;	0.152312	1	0.933333	0.704918	0.315789	0.206667	0.0368421	0.0239044	0.0288462
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1470/2.7.8B1;	0.152312	1	0.933333	0.704918	0.315789	0.206667	0.0368421	0.0239044	0.0288462
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1470/2.7.8B1;	0.152267	0.454545	0.5	0.376623	0.20202	0.16129	0.0909091	0.0926641	0.1
R00847/2.7.8B1/2.7.1.30;	1470/2.7.8B1(rev);	0.152259	1	0.866667	0.627119	0.282353	0.195489	0.0666667	0.0344828	0.03
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1470/2.7.8B1;	0.152235	1	0.875	0.69697	0.345455	0.248649	0.0820312	0.0405797	0.0259434
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1470/2.7.8B1;	0.152235	1	0.875	0.69697	0.345455	0.248649	0.0820312	0.0405797	0.0259434
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1470/2.7.8B1;	0.152229	0.454545	0.409091	0.325301	0.188119	0.160256	0.108108	0.103846	0.10355
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1470/2.7.8B1;	0.152225	0.454545	0.5	0.402597	0.242424	0.188679	0.106796	0.0881356	0.0835509
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1470/2.7.8B1;	0.152211	0.454545	0.5	0.367089	0.21	0.167742	0.0894737	0.0926641	0.0966767
R01888/2.7.1A1/2.7.1.95;	1470/2.7.8B1(rev);	0.152064	0.454545	0.512195	0.414634	0.210526	0.160221	0.123348	0.0987261	0.0825
R08154(r)/2.7.1A1(rev)/;	1470/2.7.8B1;	0.152051	0.454545	0.512195	0.414634	0.233645	0.149701	0.0873786	0.0875912	0.0930233
R11319/2.7.4B1(rev)/2.7.4.3;	1470/2.7.8B1(rev);	0.152	0.307692	0.375	0.296703	0.179245	0.180124	0.137566	0.122677	0.0833333
R11319/2.7.4B1(rev)/2.7.4.3;	1470/2.7.8B1(rev);	0.152	0.307692	0.375	0.296703	0.179245	0.180124	0.137566	0.122677	0.0833333
R11319(r)/2.7.4B1/2.7.4.3;	1470/2.7.8B1;	0.152	0.307692	0.375	0.311111	0.22549	0.180124	0.108247	0.10219	0.0985915
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1470/2.7.8B1;	0.151973	0.454545	0.409091	0.325301	0.188119	0.160256	0.108108	0.103846	0.102941
R07390/2.7.1E1/;	1470/2.7.8B1;	0.151793	0.583333	0.631579	0.466667	0.198113	0.148649	0.173684	0.0916031	0.0252809
R07390/2.7.1E1(rev)/;	1470/2.7.8B1;	0.151793	0.583333	0.631579	0.466667	0.198113	0.148649	0.173684	0.0916031	0.0252809
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.151708	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.125731
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.151708	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.125731
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.151708	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.125731
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.151708	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.125731
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.151708	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.125731
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.151708	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.125731
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.151708	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.125731
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.151708	0.307692	0.346939	0.270833	0.172727	0.149425	0.103627	0.118959	0.125731
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1470/2.7.8B1;	0.15169	0.454545	0.512195	0.4	0.207547	0.154762	0.0854271	0.0912548	0.0958084
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1470/2.7.8B1;	0.151667	0.454545	0.5	0.384615	0.23	0.163522	0.0871795	0.0898876	0.0943953
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1470/2.7.8B1;	0.151633	0.454545	0.5	0.410256	0.257426	0.1875	0.0961538	0.085034	0.0835509
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1470/2.7.8B1;	0.15163	0.454545	0.512195	0.432099	0.254545	0.166667	0.0865801	0.0797342	0.0906516
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1470/2.7.8B1;	0.151591	0.454545	0.5	0.367089	0.21	0.175325	0.0932642	0.0898876	0.0943953
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1470/2.7.8B1;	0.151369	0.454545	0.5	0.384615	0.222222	0.180645	0.100503	0.088968	0.0896739
R03944/2.7.1A1/2.7.1.84;	1470/2.7.8B1(rev);	0.151333	0.454545	0.5	0.35	0.15534	0.134615	0.114754	0.107143	0.100917
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1470/2.7.8B1;	0.151333	0.454545	0.5	0.367089	0.20202	0.156863	0.0909091	0.0941176	0.097561
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1470/2.7.8B1;	0.151282	0.454545	0.5	0.376623	0.20202	0.16129	0.0909091	0.0926641	0.0966767
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1470/2.7.8B1;	0.151261	0.454545	0.409091	0.325301	0.188119	0.160256	0.108108	0.103846	0.100295
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1470/2.7.8B1;	0.15114	1	1	0.727273	0.376147	0.265957	0.0855019	0.037234	0.0248447
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1470/2.7.8B1;	0.15114	1	1	0.727273	0.376147	0.265957	0.0855019	0.037234	0.0248447
R02664/2.7.1A1/;	1470/2.7.8B1(rev);	0.151134	0.454545	0.5	0.384615	0.171429	0.128049	0.111111	0.103846	0.0990991
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1470/2.7.8B1;	0.151097	0.454545	0.5	0.384615	0.23	0.176101	0.0891089	0.0857143	0.0942857
R08480/2.7.1A1/2.7.1.222;	1470/2.7.8B1;	0.151095	0.454545	0.47619	0.357143	0.225225	0.178771	0.1	0.096463	0.0946292
R02412/2.7.1A1/2.7.1.71;	1470/2.7.8B1(rev);	0.15103	0.454545	0.512195	0.390244	0.185841	0.132597	0.104072	0.105442	0.10084
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1470/2.7.8B1;	0.151007	0.454545	0.409091	0.325301	0.188119	0.160256	0.108108	0.103846	0.0997067
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1470/2.7.8B1(rev);	0.150943	0.363636	0.380952	0.301205	0.181818	0.176471	0.0923913	0.101562	0.119266
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1470/2.7.8B1;	0.150943	0.454545	0.512195	0.432099	0.284404	0.20442	0.0983607	0.0755287	0.0781991
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1470/2.7.8B1(rev);	0.150943	0.363636	0.380952	0.301205	0.181818	0.176471	0.0923913	0.101562	0.119266
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1470/2.7.8B1;	0.150904	0.454545	0.512195	0.432099	0.272727	0.191257	0.102881	0.0843373	0.0774648
R11039/2.7.4B1/2.7.4.31;	1470/2.7.8B1;	0.150869	0.307692	0.375	0.311111	0.221154	0.177914	0.105	0.100719	0.10084
R01618(r)/2.7.7A1/2.7.7.53;	1470/2.7.8B1;	0.150794	0.307692	0.333333	0.288889	0.221154	0.191617	0.11399	0.108696	0.0926966
R06976/2.7.3A1/2.7.3.5;	1470/2.7.8B1;	0.150754	0.454545	0.409091	0.325301	0.212121	0.183007	0.102151	0.090566	0.0964912
R04388/2.7.3A1/2.7.3.7;	1470/2.7.8B1;	0.150754	0.454545	0.409091	0.325301	0.212121	0.183007	0.102151	0.090566	0.0964912
R03691/2.7.3A1/2.7.3.5;	1470/2.7.8B1;	0.150754	0.454545	0.409091	0.325301	0.212121	0.183007	0.102151	0.090566	0.0964912
R11933/2.7.1A1/2.7.1.222;	1470/2.7.8B1;	0.150735	0.454545	0.47619	0.357143	0.225225	0.178771	0.1	0.0906149	0.0966057
R06531/2.7.8B1/2.7.1.177;	1470/2.7.8B1(rev);	0.15062	1	0.875	0.6	0.268817	0.191489	0.0473373	0.0340426	0.03
R06531/2.7.8B1/2.7.1.177;	1470/2.7.8B1(rev);	0.15062	1	0.875	0.6	0.268817	0.191489	0.0473373	0.0340426	0.03
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1470/2.7.8B1;	0.150602	0.454545	0.47619	0.358025	0.188119	0.147436	0.0934066	0.0944882	0.101852
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1470/2.7.8B1;	0.150602	0.454545	0.47619	0.365854	0.184466	0.142857	0.0923913	0.0956175	0.101852
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1470/2.7.8B1;	0.150592	0.454545	0.409091	0.325301	0.188119	0.160256	0.108108	0.100386	0.0993976
R02664/2.7.1A3/;	1470/2.7.8B1(rev);	0.150564	0.5	0.534884	0.370787	0.153846	0.114286	0.104478	0.103846	0.0990991
R00960/2.7.1E1/2.7.1.41;	1470/2.7.8B1;	0.150523	0.583333	0.65	0.487805	0.252033	0.155779	0.109023	0.0762195	0.0536193
R04509/2.7.4B1/2.7.4.7;	1470/2.7.8B1;	0.150512	0.307692	0.375	0.311111	0.221154	0.175758	0.105	0.0992908	0.101695
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1470/2.7.8B1;	0.150442	0.454545	0.5	0.384615	0.222222	0.180645	0.100503	0.088968	0.0867209
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1470/2.7.8B1;	0.150344	0.545455	0.47619	0.349398	0.173077	0.142857	0.0923913	0.0956175	0.101852
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1470/2.7.8B1;	0.150344	0.545455	0.47619	0.349398	0.173077	0.142857	0.0923913	0.0956175	0.101852
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1470/2.7.8B1;	0.150344	0.454545	0.5	0.358974	0.186275	0.155844	0.0923913	0.0923077	0.101852
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1470/2.7.8B1;	0.150344	0.545455	0.47619	0.349398	0.173077	0.142857	0.0923913	0.0956175	0.101852
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1470/2.7.8B1;	0.150344	0.545455	0.47619	0.349398	0.173077	0.142857	0.0923913	0.0956175	0.101852
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1470/2.7.8B1;	0.150226	1	0.933333	0.650794	0.302083	0.198675	0.0478723	0.0239044	0.0288462
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1470/2.7.8B1;	0.150226	1	0.933333	0.650794	0.302083	0.198675	0.0478723	0.0239044	0.0288462
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1470/2.7.8B1;	0.150212	1	0.875	0.676471	0.350877	0.261538	0.106383	0.0537897	0.0316574
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1470/2.7.8B1;	0.150212	1	0.875	0.676471	0.350877	0.261538	0.106383	0.0537897	0.0316574
R11184/2.7.8B1/2.7.1.187;	1470/2.7.8B1(rev);	0.150195	1	0.8125	0.606061	0.291262	0.210843	0.0727273	0.0533333	0.0416667
R04126/2.7.8B1/2.7.1.93;	1470/2.7.8B1(rev);	0.150194	1	0.866667	0.606557	0.275862	0.189781	0.0658683	0.0343348	0.029703
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1470/2.7.8B1;	0.150168	0.454545	0.5	0.384615	0.205882	0.149068	0.0880829	0.0912548	0.0990991
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1470/2.7.8B1;	0.150168	0.454545	0.5	0.384615	0.205882	0.149068	0.0880829	0.0912548	0.0990991
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1470/2.7.8B1;	0.150168	0.454545	0.5	0.384615	0.205882	0.149068	0.0880829	0.0912548	0.0990991
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1470/2.7.8B1;	0.150168	0.454545	0.5	0.384615	0.205882	0.149068	0.0880829	0.0912548	0.0990991
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1470/2.7.8B1;	0.150168	0.454545	0.5	0.384615	0.205882	0.149068	0.0880829	0.0912548	0.0990991
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1470/2.7.8B1;	0.150168	0.454545	0.47619	0.365854	0.192308	0.151899	0.09375	0.0912548	0.100304
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1470/2.7.8B1;	0.150168	0.454545	0.47619	0.358025	0.188119	0.158228	0.0989583	0.0909091	0.0993976
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1470/2.7.8B1;	0.150168	0.454545	0.5	0.384615	0.205882	0.149068	0.0880829	0.0912548	0.0990991
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1470/2.7.8B1;	0.150168	0.454545	0.5	0.384615	0.205882	0.149068	0.0880829	0.0912548	0.0990991
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1470/2.7.8B1;	0.150162	0.454545	0.5	0.384615	0.23	0.176101	0.0891089	0.0857143	0.0911681
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1470/2.7.8B1;	0.15014	0.454545	0.512195	0.432099	0.284404	0.20442	0.0983607	0.0755287	0.0756501
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1470/2.7.8B1;	0.150104	0.454545	0.512195	0.432099	0.272727	0.191257	0.102881	0.0843373	0.0749415
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1470/2.7.8B1;	0.150101	0.454545	0.512195	0.432099	0.284404	0.208791	0.108434	0.0775862	0.0738255
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1470/2.7.8B1(rev);	0.149957	0.363636	0.380952	0.301205	0.181818	0.176471	0.0923913	0.101562	0.115854
R04235/2.7.4A1/2.7.4.19;	1470/2.7.8B1(rev);	0.149957	0.363636	0.380952	0.301205	0.181818	0.176471	0.0923913	0.101562	0.115854
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1470/2.7.8B1(rev);	0.149957	0.363636	0.380952	0.301205	0.181818	0.176471	0.0923913	0.101562	0.115854
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1470/2.7.8B1(rev);	0.149957	0.363636	0.380952	0.301205	0.181818	0.176471	0.0923913	0.101562	0.115854
R00140(r)/2.7.4A1/2.7.4.12;	1470/2.7.8B1(rev);	0.149957	0.363636	0.380952	0.301205	0.181818	0.176471	0.0923913	0.101562	0.115854
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1470/2.7.8B1(rev);	0.149957	0.363636	0.380952	0.301205	0.181818	0.176471	0.0923913	0.101562	0.115854
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1470/2.7.8B1;	0.149913	0.454545	0.47619	0.358025	0.18	0.143791	0.0939227	0.0956175	0.101852
R01514/2.7.8B1/2.7.1.31;	1470/2.7.8B1(rev);	0.149903	1	0.8125	0.587302	0.269663	0.192593	0.0662651	0.0340426	0.03
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1470/2.7.8B1;	0.149886	0.454545	0.512195	0.432099	0.254545	0.160221	0.0772532	0.0797342	0.09375
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1470/2.7.8B1;	0.149823	0.454545	0.55	0.407407	0.259259	0.212291	0.0942623	0.0755287	0.0804878
R03691/2.7.3A1/2.7.3.5;	1470/2.7.8B1;	0.149791	0.454545	0.409091	0.325301	0.212121	0.183007	0.102151	0.090566	0.0932945
R06976/2.7.3A1/2.7.3.5;	1470/2.7.8B1;	0.149791	0.454545	0.409091	0.325301	0.212121	0.183007	0.102151	0.090566	0.0932945
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1470/2.7.8B1;	0.149711	0.454545	0.47619	0.358025	0.188119	0.158228	0.103627	0.0922509	0.0967742
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1470/2.7.8B1;	0.149706	0.454545	0.47619	0.358025	0.196078	0.154321	0.0890052	0.0926641	0.1
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1470/2.7.8B1;	0.14962	0.454545	0.409091	0.325301	0.188119	0.160256	0.108108	0.100386	0.0960961
R01688/2.7.1A1/2.7.2.7;	1470/2.7.8B1(rev);	0.149613	0.454545	0.47619	0.341463	0.142857	0.125786	0.117978	0.10757	0.101852
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1470/2.7.8B1;	0.149613	0.454545	0.47619	0.365854	0.184466	0.142857	0.0923913	0.0956175	0.0984615
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1470/2.7.8B1;	0.149613	0.454545	0.47619	0.358025	0.188119	0.147436	0.0934066	0.0944882	0.0984615
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1470/2.7.8B1;	0.149566	0.454545	0.512195	0.432099	0.254545	0.179775	0.0991379	0.078125	0.0825
R03939/2.7.3A1/2.7.3.6;	1470/2.7.8B1;	0.149493	0.454545	0.409091	0.325301	0.212121	0.175325	0.0894737	0.0912548	0.100304
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1470/2.7.8B1;	0.149476	0.454545	0.5	0.358974	0.173469	0.146667	0.0939227	0.0956175	0.101852
R10930(r)/2.7.1A1(rev)/;	1470/2.7.8B1;	0.149463	0.454545	0.47619	0.358025	0.188119	0.158228	0.103627	0.0922509	0.0962099
R03479/2.7.8B1/2.7.1.134;	1470/2.7.8B1(rev);	0.149445	1	0.875	0.633803	0.301587	0.190909	0.0897436	0.0745192	0.0574713
R05801/2.7.8B1/2.7.1.151;	1470/2.7.8B1(rev);	0.149445	1	0.875	0.633803	0.301587	0.190909	0.0897436	0.0745192	0.0574713
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1470/2.7.8B1;	0.149356	0.545455	0.47619	0.349398	0.173077	0.142857	0.0923913	0.0956175	0.0984615
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1470/2.7.8B1;	0.149356	0.454545	0.5	0.358974	0.186275	0.155844	0.0923913	0.0923077	0.0984615
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1470/2.7.8B1;	0.149356	0.545455	0.47619	0.349398	0.173077	0.142857	0.0923913	0.0956175	0.0984615
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1470/2.7.8B1;	0.149356	0.545455	0.47619	0.349398	0.173077	0.142857	0.0923913	0.0956175	0.0984615
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1470/2.7.8B1;	0.149356	0.545455	0.47619	0.349398	0.173077	0.142857	0.0923913	0.0956175	0.0984615
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1470/2.7.8B1;	0.149324	0.454545	0.512195	0.432099	0.284404	0.208791	0.108434	0.0775862	0.0714286
R09767/2.7.1A1/2.7.1.166;	1470/2.7.8B1(rev);	0.149233	0.454545	0.512195	0.407407	0.20354	0.149733	0.107884	0.0993976	0.0959233
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1470/2.7.8B1;	0.149204	0.454545	0.47619	0.365854	0.192308	0.151899	0.09375	0.0912548	0.0969697
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1470/2.7.8B1;	0.149204	0.454545	0.5	0.384615	0.205882	0.149068	0.0880829	0.0912548	0.0958084
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1470/2.7.8B1;	0.149204	0.454545	0.5	0.384615	0.205882	0.149068	0.0880829	0.0912548	0.0958084
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1470/2.7.8B1;	0.149204	0.454545	0.5	0.384615	0.205882	0.149068	0.0880829	0.0912548	0.0958084
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1470/2.7.8B1;	0.149204	0.454545	0.47619	0.358025	0.188119	0.158228	0.0989583	0.0909091	0.0960961
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1470/2.7.8B1;	0.149204	0.454545	0.5	0.384615	0.205882	0.149068	0.0880829	0.0912548	0.0958084
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1470/2.7.8B1;	0.149204	0.454545	0.5	0.384615	0.205882	0.149068	0.0880829	0.0912548	0.0958084
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1470/2.7.8B1;	0.149204	0.454545	0.5	0.384615	0.205882	0.149068	0.0880829	0.0912548	0.0958084
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1470/2.7.8B1;	0.149204	0.454545	0.5	0.384615	0.205882	0.149068	0.0880829	0.0912548	0.0958084
R01495/2.7.8B1/2.7.1.138;	1470/2.7.8B1(rev);	0.149123	1	0.933333	0.625	0.295918	0.193548	0.0461538	0.0429688	0.027439
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1470/2.7.8B1(rev);	0.149046	0.454545	0.47619	0.325581	0.182609	0.165746	0.1	0.112211	0.0966057
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1470/2.7.8B1;	0.149017	0.454545	0.512195	0.432099	0.254545	0.160221	0.0772532	0.0797342	0.0906516
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1470/2.7.8B1;	0.149011	0.454545	0.55	0.407407	0.259259	0.212291	0.0942623	0.0755287	0.0778589
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1470/2.7.8B1;	0.148918	0.454545	0.47619	0.358025	0.18	0.143791	0.0939227	0.0956175	0.0984615
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1470/2.7.8B1;	0.14876	0.454545	0.47619	0.358025	0.188119	0.158228	0.103627	0.0922509	0.0935673
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1470/2.7.8B1;	0.14874	0.454545	0.409091	0.349398	0.180952	0.157233	0.0994764	0.09375	0.1
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1470/2.7.8B1;	0.14874	0.454545	0.47619	0.358025	0.196078	0.154321	0.0890052	0.0926641	0.0966767
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1470/2.7.8B1;	0.148736	0.454545	0.512195	0.432099	0.254545	0.179775	0.0991379	0.078125	0.0798005
R09776(r)/2.7.1A1(rev)/;	1470/2.7.8B1;	0.148671	0.454545	0.47619	0.358025	0.188119	0.152866	0.101064	0.0932836	0.0956522
R03785/2.7.3A1/2.7.3.4;	1470/2.7.8B1;	0.148615	0.454545	0.409091	0.325301	0.212121	0.175325	0.0885417	0.0898876	0.1
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1470/2.7.8B1;	0.148581	0.454545	0.512195	0.375	0.188119	0.150943	0.0885417	0.0916031	0.0967742
R01137(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1;	0.148562	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.121302
R03530/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.148562	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.121302
R01857/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.148562	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.121302
R03530(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1;	0.148562	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.121302
R01857(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1;	0.148562	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.121302
R03530(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1;	0.148562	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.121302
R01857(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1;	0.148562	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.121302
