reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00053/3.1.1A1/3.1.1.20;	1417/3.1.1A1(rev);	0.047081	0.666667	0.318182	0.175	0.0149254	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	1417/3.1.1A1(rev);	0.0470588	0.4	0.235294	0.0740741	0	0	0	0	0
R07674/3.1.3A1/3.1.3.93;	1417/3.1.1A1(rev);	0.0465116	0.5	0.173913	0.0487805	0.0227273	0	0	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	1417/3.1.1A1(rev);	0.0465116	0.5	0.173913	0.0487805	0.0227273	0	0	0	0
R10622/3.1.3A1/3.1.3.94;	1417/3.1.1A1(rev);	0.0465116	0.5	0.173913	0.0487805	0.0227273	0	0	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	1417/3.1.1A1(rev);	0.0465116	0.5	0.173913	0.0487805	0.0227273	0	0	0	0
R00947/3.1.3A1/3.1.3.10;	1417/3.1.1A1(rev);	0.0465116	0.5	0.173913	0.0487805	0.0227273	0	0	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	1417/3.1.1A1(rev);	0.0465116	0.5	0.173913	0.0487805	0.0227273	0	0	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	1417/3.1.1A1(rev);	0.0465116	0.5	0.173913	0.0487805	0.0227273	0	0	0	0
R00304,R00947/3.1.3A1/3.1.3.10;	1417/3.1.1A1(rev);	0.0465116	0.5	0.173913	0.0487805	0.0227273	0	0	0	0
R01310/3.1.3A1/3.1.4.4;	1417/3.1.1A1(rev);	0.0457746	0.5	0.125	0.0263158	0	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1417/3.1.1A1(rev);	0.045614	0.5	0.125	0.025	0	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1417/3.1.1A1(rev);	0.045614	0.5	0.125	0.025	0	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	1417/3.1.1A1(rev);	0.0454545	0.4	0.136364	0.0571429	0.030303	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1417/3.1.1A1(rev);	0.0454545	0.4	0.136364	0.0571429	0.030303	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1417/3.1.1A1(rev);	0.0454545	0.4	0.235294	0.0333333	0	0	0	0	0
R01690/3.1.3A1/3.6.1.20;	1417/3.1.1A1(rev);	0.0453172	0.5	0.16	0.0487805	0	0	0	0	0
R07124/3.1.2A1/;	1417/3.1.1A1(rev);	0.045082	0.4	0.235294	0.0357143	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1417/3.1.1A1(rev);	0.045045	0.4	0.125	0.025	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1417/3.1.1A1(rev);	0.045045	0.4	0.125	0.025	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1417/3.1.1A1(rev);	0.045045	0.4	0.125	0.025	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1417/3.1.1A1(rev);	0.045045	0.4	0.125	0.025	0	0	0	0	0
R02541/3.1.3A1/3.1.4.12;	1417/3.1.1A1(rev);	0.0448276	0.5	0.125	0.025	0	0	0	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	1417/3.1.1A1(rev);	0.0447761	0.5	0.125	0.0465116	0.0217391	0	0	0	0
R10973/3.1.3A1/3.1.4.57;	1417/3.1.1A1(rev);	0.0447761	0.5	0.125	0.0465116	0.0217391	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	1417/3.1.1A1(rev);	0.0444444	0.642857	0.315789	0.09375	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1417/3.1.1A1(rev);	0.0444015	0.666667	0.318182	0.139535	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1417/3.1.1A1(rev);	0.0444015	0.666667	0.318182	0.139535	0	0	0	0	0
R02542/3.1.3A1/3.1.4.41;	1417/3.1.1A1(rev);	0.0443686	0.5	0.125	0.0263158	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1417/3.1.1A1(rev);	0.043152	0.666667	0.318182	0.146341	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1417/3.1.1A1(rev);	0.043152	0.666667	0.318182	0.146341	0	0	0	0	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	1417/3.1.1A1(rev);	0.0429799	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	1417/3.1.1A1(rev);	0.0429799	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R07902/3.1.2A1/;	1417/3.1.1A1(rev);	0.0429688	0.4	0.235294	0.0357143	0	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1417/3.1.1A1(rev);	0.0429043	0.5	0.125	0.025	0	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	1417/3.1.1A1(rev);	0.0429043	0.5	0.125	0.025	0	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1417/3.1.1A1(rev);	0.0427046	0.4	0.136364	0.0571429	0.030303	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	1417/3.1.1A1(rev);	0.0427046	0.4	0.136364	0.0571429	0.030303	0	0	0	0
R00872(r)/3.1.3A1(rev)/;	1417/3.1.1A1(rev);	0.0425532	0.5	0.16	0.0408163	0.0175439	0	0	0	0
R00872/3.1.3A1/;	1417/3.1.1A1(rev);	0.0425532	0.5	0.16	0.0408163	0.0175439	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1417/3.1.1A1(rev);	0.0425273	0.705882	0.444444	0.229508	0.107143	0.0552486	0.0217391	0.00997506	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1417/3.1.1A1(rev);	0.0421687	0.705882	0.444444	0.229508	0.107143	0.0552486	0.0217391	0.00992556	0
R03331/3.1.3A1/3.1.4.43;	1417/3.1.1A1(rev);	0.0421348	0.5	0.125	0.0487805	0.0212766	0	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	1417/3.1.1A1(rev);	0.0421348	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R02248/3.1.3A1/3.1.3.32;	1417/3.1.1A1(rev);	0.0421348	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	1417/3.1.1A1(rev);	0.041876	0.666667	0.388889	0.21875	0.0185185	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1417/3.1.1A1(rev);	0.0416667	0.4	0.235294	0.0689655	0	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	1417/3.1.1A1(rev);	0.0416667	0.526316	0.192308	0.0652174	0.0185185	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	1417/3.1.1A1(rev);	0.0416667	0.526316	0.192308	0.0652174	0.0185185	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	1417/3.1.1A1(rev);	0.0416667	0.526316	0.192308	0.0652174	0.0185185	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1417/3.1.1A1(rev);	0.0416667	0.526316	0.192308	0.0652174	0.0185185	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1417/3.1.1A1(rev);	0.0416667	0.526316	0.192308	0.0652174	0.0185185	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1417/3.1.1A1(rev);	0.0416667	0.526316	0.192308	0.0652174	0.0185185	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1417/3.1.1A1(rev);	0.0416667	0.526316	0.192308	0.0652174	0.0185185	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1417/3.1.1A1(rev);	0.0416667	0.4	0.235294	0.0689655	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1417/3.1.1A1(rev);	0.0416667	0.4	0.235294	0.0689655	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1417/3.1.1A1(rev);	0.0416667	0.4	0.235294	0.0689655	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1417/3.1.1A1(rev);	0.0416667	0.4	0.235294	0.0689655	0	0	0	0	0
R01856/3.1.3A1/3.1.5.1;	1417/3.1.1A1(rev);	0.0407609	0.5	0.125	0.0465116	0.0212766	0	0	0	0
R01328/3.1.4A1/3.1.4.49;	1417/3.1.1A1(rev);	0.0400891	0.526316	0.192308	0.0425532	0.0172414	0	0	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	1417/3.1.1A1(rev);	0.0400891	0.526316	0.192308	0.0425532	0.0172414	0	0	0	0
R01006/3.1.4A1/3.1.4.48;	1417/3.1.1A1(rev);	0.0400891	0.526316	0.192308	0.0425532	0.0172414	0	0	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	1417/3.1.1A1(rev);	0.0400891	0.526316	0.192308	0.0425532	0.0172414	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1417/3.1.1A1(rev);	0.0399306	0.666667	0.318182	0.146341	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1417/3.1.1A1(rev);	0.0399306	0.666667	0.318182	0.146341	0	0	0	0	0
R10344/3.1.3A1/3.1.4.56;	1417/3.1.1A1(rev);	0.0396825	0.5	0.115385	0.0465116	0.0208333	0	0	0	0
R03259/3.1.4A1/3.1.4.17;	1417/3.1.1A1(rev);	0.039627	0.526316	0.148148	0.0408163	0.0166667	0	0	0	0
R01193(r)/3.1.4A1(rev)/3.1.4.44;	1417/3.1.1A1(rev);	0.0393519	0.526316	0.148148	0.0392157	0.016129	0	0	0	0
R01193/3.1.4A1/3.1.4.44;	1417/3.1.1A1(rev);	0.0393519	0.526316	0.148148	0.0392157	0.016129	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1417/3.1.1A1(rev);	0.0383387	0.4	0.235294	0.0689655	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1417/3.1.1A1(rev);	0.0383387	0.4	0.235294	0.0689655	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1417/3.1.1A1(rev);	0.0383387	0.4	0.235294	0.0689655	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1417/3.1.1A1(rev);	0.0383387	0.4	0.235294	0.0689655	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1417/3.1.1A1(rev);	0.0383387	0.4	0.235294	0.0689655	0	0	0	0	0
R07881/3.1.2A1/;	1417/3.1.1A1(rev);	0.0380623	0.4	0.235294	0.0333333	0	0	0	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	1417/3.1.1A1(rev);	0.0379747	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R03496/3.1.3A1/3.1.3.40;	1417/3.1.1A1(rev);	0.0379747	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R10345/3.1.3A1/3.1.4.56;	1417/3.1.1A1(rev);	0.0376812	0.5	0.125	0.025	0	0	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	1417/3.1.1A1(rev);	0.037594	0.5	0.125	0.0487805	0.0204082	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1417/3.1.1A1(rev);	0.0375	0.5	0.16	0.0465116	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1417/3.1.1A1(rev);	0.0375	0.5	0.16	0.0465116	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1417/3.1.1A1(rev);	0.0375	0.5	0.16	0.0465116	0	0	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	1417/3.1.1A1(rev);	0.037296	0.5	0.16	0.0408163	0.0175439	0	0	0	0
R00763/3.1.3A1/3.1.3.46;	1417/3.1.1A1(rev);	0.037296	0.5	0.16	0.0408163	0.0175439	0	0	0	0
R02731/3.1.3A1/3.1.3.46;	1417/3.1.1A1(rev);	0.037296	0.5	0.16	0.0408163	0.0175439	0	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	1417/3.1.1A1(rev);	0.037296	0.5	0.16	0.0408163	0.0175439	0	0	0	0
R01328/3.1.3A1/3.1.4.49;	1417/3.1.1A1(rev);	0.037123	0.5	0.16	0.0444444	0.0185185	0	0	0	0
R01006/3.1.3A1/3.1.4.48;	1417/3.1.1A1(rev);	0.037123	0.5	0.16	0.0444444	0.0185185	0	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1417/3.1.1A1(rev);	0.0369458	0.45	0.1	0.0392157	0.0175439	0	0	0	0
R01856/3.1.4A1/3.1.5.1;	1417/3.1.1A1(rev);	0.0369458	0.45	0.1	0.0392157	0.0175439	0	0	0	0
R03393/3.1.3A1/3.1.3.57;	1417/3.1.1A1(rev);	0.036855	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	1417/3.1.1A1(rev);	0.036855	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R03330/3.1.3A1/3.1.3.64;	1417/3.1.1A1(rev);	0.0364078	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	1417/3.1.1A1(rev);	0.0364078	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1417/3.1.1A1(rev);	0.0362694	0.35	0	0	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	1417/3.1.1A1(rev);	0.0362694	0.35	0	0	0	0	0	0	0
R03259/3.1.3A1/3.1.4.17;	1417/3.1.1A1(rev);	0.0359712	0.5	0.115385	0.0425532	0.0172414	0	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	1417/3.1.1A1(rev);	0.0358852	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R01877/3.1.3A1/3.1.3.6;	1417/3.1.1A1(rev);	0.0358852	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	1417/3.1.1A1(rev);	0.0358852	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R02370/3.1.3A1/3.1.3.6;	1417/3.1.1A1(rev);	0.0358852	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	1417/3.1.1A1(rev);	0.0357143	0.526316	0.148148	0.0392157	0.015873	0	0	0	0
R03331/3.1.4A1/3.1.4.43;	1417/3.1.1A1(rev);	0.0357143	0.526316	0.148148	0.0392157	0.015873	0	0	0	0
R01193/3.1.3A1/3.1.4.44;	1417/3.1.1A1(rev);	0.0353774	0.5	0.115385	0.0425532	0.0166667	0	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	1417/3.1.1A1(rev);	0.0351288	0.5	0.125	0.0465116	0.02	0	0	0	0
R04372/3.1.3A1/3.1.3.66;	1417/3.1.1A1(rev);	0.0351288	0.5	0.125	0.0465116	0.02	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	1417/3.1.1A1(rev);	0.0350318	0.4	0.235294	0.0333333	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	1417/3.1.1A1(rev);	0.0350076	0.666667	0.318182	0.146341	0	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	1417/3.1.1A1(rev);	0.0342466	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	1417/3.1.1A1(rev);	0.0342466	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1417/3.1.1A1(rev);	0.0342466	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1417/3.1.1A1(rev);	0.0342466	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R02148/3.1.3A1/3.1.3.6;	1417/3.1.1A1(rev);	0.0340909	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	1417/3.1.1A1(rev);	0.0340909	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R03435/3.1.3A1/3.1.4.11;	1417/3.1.1A1(rev);	0.03386	0.5	0.125	0.0487805	0.0204082	0	0	0	0
R00337/3.1.3A1/3.2.1.42;	1417/3.1.1A1(rev);	0.0336134	0.5	0.16	0.0408163	0.0172414	0	0	0	0
R04180/3.1.3A1/3.1.4.51;	1417/3.1.1A1(rev);	0.0334076	0.5	0.125	0.0487805	0.0204082	0	0	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	1417/3.1.1A1(rev);	0.0327553	0.526316	0.148148	0.0392157	0.0153846	0	0	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	1417/3.1.1A1(rev);	0.0327553	0.526316	0.148148	0.0392157	0.0153846	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	1417/3.1.1A1(rev);	0.0324763	0.666667	0.388889	0.171429	0.0169492	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	1417/3.1.1A1(rev);	0.0320285	0.5625	0.26087	0.0714286	0	0	0	0	0
R08615/3.1.3A1/2.4.1.17;	1417/3.1.1A1(rev);	0.032	0.5	0.16	0.0408163	0.0172414	0	0	0	0
R04180/3.1.4A1/3.1.4.51;	1417/3.1.1A1(rev);	0.0319149	0.526316	0.192308	0.0408163	0.015873	0	0	0	0
R03427/3.1.3A1/3.1.3.57;	1417/3.1.1A1(rev);	0.0319149	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	1417/3.1.1A1(rev);	0.0319149	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	1417/3.1.1A1(rev);	0.0319149	0.526316	0.192308	0.0408163	0.015873	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	1417/3.1.1A1(rev);	0.0318725	0.666667	0.388889	0.181818	0.0175439	0	0	0	0
R09337/3.1.1A1/3.1.1.95;	1417/3.1.1A1(rev);	0.03125	0.666667	0.388889	0.171429	0.0163934	0	0	0	0
R06685/3.1.1A1/;	1417/3.1.1A1(rev);	0.03125	0.666667	0.388889	0.171429	0.0163934	0	0	0	0
R10950/3.1.3A1/3.1.3.66;	1417/3.1.1A1(rev);	0.0309278	0.5	0.125	0.0465116	0.02	0	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	1417/3.1.1A1(rev);	0.0309278	0.5	0.125	0.0465116	0.02	0	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	1417/3.1.1A1(rev);	0.0306748	0.5	0.125	0.0465116	0.02	0	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	1417/3.1.1A1(rev);	0.0306748	0.5	0.125	0.0465116	0.02	0	0	0	0
R08981/3.1.3A1/3.1.3.78;	1417/3.1.1A1(rev);	0.0306748	0.5	0.125	0.0465116	0.02	0	0	0	0
R07299/3.1.3A1/3.1.3.66;	1417/3.1.1A1(rev);	0.0306748	0.5	0.125	0.0465116	0.02	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1417/3.1.1A1(rev);	0.0305499	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1417/3.1.1A1(rev);	0.0305499	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1417/3.1.1A1(rev);	0.0305499	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1417/3.1.1A1(rev);	0.0305499	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	1417/3.1.1A1(rev);	0.0305344	0.4	0.125	0.0465116	0.0208333	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	1417/3.1.1A1(rev);	0.0305344	0.4	0.125	0.0465116	0.0208333	0	0	0	0
R03394/3.1.3A1/3.1.3.56;	1417/3.1.1A1(rev);	0.0304878	0.5	0.125	0.0465116	0.02	0	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	1417/3.1.1A1(rev);	0.0304878	0.5	0.125	0.0465116	0.02	0	0	0	0
R10205/3.1.3A1/3.1.4.55;	1417/3.1.1A1(rev);	0.030303	0.5	0.115385	0.0425532	0.0172414	0	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	1417/3.1.1A1(rev);	0.03	0.5	0.125	0.0465116	0.02	0	0	0	0
R04404/3.1.3A1/3.1.3.36;	1417/3.1.1A1(rev);	0.03	0.5	0.125	0.0465116	0.02	0	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	1417/3.1.1A1(rev);	0.03	0.5	0.125	0.0465116	0.02	0	0	0	0
R06875/3.1.3A1/3.1.3.64;	1417/3.1.1A1(rev);	0.03	0.5	0.125	0.0465116	0.02	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	1417/3.1.1A1(rev);	0.0298211	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1417/3.1.1A1(rev);	0.0298211	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	1417/3.1.1A1(rev);	0.0298211	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1417/3.1.1A1(rev);	0.0298211	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	1417/3.1.1A1(rev);	0.029703	0.526316	0.192308	0.0408163	0.015625	0	0	0	0
R04373/3.1.4A1/3.1.4.45;	1417/3.1.1A1(rev);	0.029703	0.526316	0.192308	0.0408163	0.015625	0	0	0	0
R03333/3.1.3A1/3.1.4.43;	1417/3.1.1A1(rev);	0.0294695	0.5	0.115385	0.0425532	0.016129	0	0	0	0
R10972/3.1.3A1/3.1.4.57;	1417/3.1.1A1(rev);	0.0283976	0.5	0.16	0.0217391	0	0	0	0	0
R00337/3.1.4A1/3.2.1.42;	1417/3.1.1A1(rev);	0.028169	0.45	0.129032	0.0350877	0.015625	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	1417/3.1.1A1(rev);	0.028169	0.45	0.129032	0.0350877	0.015625	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1417/3.1.1A1(rev);	0.0280528	0.526316	0.148148	0.0408163	0.0166667	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1417/3.1.1A1(rev);	0.0280528	0.526316	0.148148	0.0408163	0.0166667	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	1417/3.1.1A1(rev);	0.0280374	0.5625	0.26087	0.0714286	0	0	0	0	0
R00118/3.1.3A1/;	1417/3.1.1A1(rev);	0.0280374	0.5	0.125	0.0465116	0.02	0	0	0	0
R00118(r)/3.1.3A1(rev)/;	1417/3.1.1A1(rev);	0.0280374	0.5	0.125	0.0465116	0.02	0	0	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	1417/3.1.1A1(rev);	0.0279605	0.526316	0.148148	0.0408163	0.0166667	0	0	0	0
R02228/3.1.3A1/3.1.3.39;	1417/3.1.1A1(rev);	0.027933	0.5	0.125	0.0465116	0.02	0	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	1417/3.1.1A1(rev);	0.027933	0.5	0.125	0.0465116	0.02	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	1417/3.1.1A1(rev);	0.0274725	0.666667	0.35	0.184211	0.0149254	0	0	0	0
R07398/3.1.4A1/3.1.4.50;	1417/3.1.1A1(rev);	0.0273752	0.526316	0.148148	0.0392157	0.0151515	0	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	1417/3.1.1A1(rev);	0.0273752	0.526316	0.148148	0.0392157	0.0151515	0	0	0	0
R08615/3.1.4A1/2.4.1.17;	1417/3.1.1A1(rev);	0.027027	0.45	0.129032	0.0350877	0.015625	0	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1417/3.1.1A1(rev);	0.027027	0.45	0.129032	0.0350877	0.015625	0	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	1417/3.1.1A1(rev);	0.027027	0.5	0.125	0.0465116	0.02	0	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	1417/3.1.1A1(rev);	0.027027	0.5	0.125	0.0465116	0.02	0	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	1417/3.1.1A1(rev);	0.026643	0.5	0.125	0.0465116	0.02	0	0	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	1417/3.1.1A1(rev);	0.026643	0.5	0.125	0.0465116	0.02	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	1417/3.1.1A1(rev);	0.026643	0.5	0.125	0.0465116	0.02	0	0	0	0
R04513/3.1.3A1/3.1.3.67;	1417/3.1.1A1(rev);	0.026643	0.5	0.125	0.0465116	0.02	0	0	0	0
R03435/3.1.4A1/3.1.4.11;	1417/3.1.1A1(rev);	0.0261941	0.526316	0.148148	0.0392157	0.0153846	0	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	1417/3.1.1A1(rev);	0.0261941	0.526316	0.148148	0.0392157	0.0153846	0	0	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	1417/3.1.1A1(rev);	0.0261682	0.5	0.16	0.02	0	0	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	1417/3.1.1A1(rev);	0.0261682	0.5	0.16	0.02	0	0	0	0	0
R08529/3.1.3A1/3.1.7.3;	1417/3.1.1A1(rev);	0.0260521	0.5	0.115385	0.0192308	0	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1417/3.1.1A1(rev);	0.0260417	0.5	0.115385	0.0425532	0.0172414	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1417/3.1.1A1(rev);	0.0260417	0.5	0.115385	0.0425532	0.0172414	0	0	0	0
R00336/3.1.3A1/3.1.7.2;	1417/3.1.1A1(rev);	0.0259965	0.5	0.115385	0.0392157	0.0166667	0	0	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	1417/3.1.1A1(rev);	0.0259516	0.5	0.115385	0.0425532	0.0172414	0	0	0	0
R00336/3.1.4A1/3.1.7.2;	1417/3.1.1A1(rev);	0.0253807	0.45	0.09375	0.0350877	0.0166667	0	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	1417/3.1.1A1(rev);	0.0253807	0.45	0.09375	0.0350877	0.0166667	0	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	1417/3.1.1A1(rev);	0.0253411	0.45	0.09375	0.0172414	0	0	0	0	0
R08529/3.1.4A1/3.1.7.3;	1417/3.1.1A1(rev);	0.0253411	0.45	0.09375	0.0172414	0	0	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1417/3.1.1A1(rev);	0.0253165	0.5	0.16	0.02	0	0	0	0	0
R10187/3.1.3A1/3.2.1.184;	1417/3.1.1A1(rev);	0.0253165	0.5	0.16	0.02	0	0	0	0	0
