reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03759/1.1.1A1/1.1.1.75;	1455/1.1.1A1(rev);	0.124342	0.666667	0.378378	0.25	0.184874	0.119171	0.101045	0.0911681	0.0816327
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	1455/1.1.1A1(rev);	0.124342	0.666667	0.378378	0.25	0.184874	0.119171	0.101045	0.0911681	0.0816327
R07346/1.1.1A8/1.1.1.289;	1455/1.1.1A1(rev);	0.124328	0.703704	0.391304	0.224719	0.181208	0.116071	0.0946372	0.0860215	0.0801782
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	1455/1.1.1A1(rev);	0.124328	0.703704	0.391304	0.224719	0.181208	0.116071	0.0946372	0.0860215	0.0801782
R07145/1.1.1A7/1.1.1.14;	1455/1.1.1A1(rev);	0.124328	0.703704	0.391304	0.224719	0.181208	0.116071	0.0946372	0.0860215	0.0801782
R11638/1.1.1A7/1.1.1.407;	1455/1.1.1A1(rev);	0.124328	0.703704	0.391304	0.224719	0.181208	0.116071	0.0946372	0.0860215	0.0801782
R10848/1.1.1A3/1.1.1.380;	1455/1.1.1A1(rev);	0.124264	0.703704	0.391304	0.233333	0.175325	0.111588	0.095679	0.087766	0.0803571
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	1455/1.1.1A1(rev);	0.124264	0.703704	0.391304	0.233333	0.175325	0.111588	0.095679	0.087766	0.0803571
R02555/1.1.1A3/1.1.1.58;	1455/1.1.1A1(rev);	0.124264	0.703704	0.391304	0.233333	0.175325	0.111588	0.095679	0.087766	0.0803571
R07135/1.1.1A7/1.1.1.255;	1455/1.1.1A1(rev);	0.124179	0.703704	0.391304	0.227273	0.182432	0.115556	0.0943396	0.0857909	0.08
R01093(r)/1.1.1A7/1.1.1.21;	1455/1.1.1A1(rev);	0.124179	0.703704	0.391304	0.227273	0.182432	0.115556	0.0943396	0.0857909	0.08
R01787/1.1.1A8/1.1.1.21;	1455/1.1.1A1(rev);	0.124179	0.703704	0.391304	0.227273	0.182432	0.115556	0.0943396	0.0857909	0.08
R01095(r)/1.1.1A8/1.1.1.21;	1455/1.1.1A1(rev);	0.124179	0.703704	0.391304	0.227273	0.182432	0.115556	0.0943396	0.0857909	0.08
R02455/1.1.1A7/1.1.1.131;	1455/1.1.1A1(rev);	0.124118	0.703704	0.391304	0.235955	0.177632	0.113043	0.0959752	0.0873016	0.0791209
R02456/1.1.1A8/1.1.1.131;	1455/1.1.1A1(rev);	0.124118	0.703704	0.391304	0.235955	0.177632	0.113043	0.0959752	0.0873016	0.0791209
R07676/1.1.1A8/1.1.1.365;	1455/1.1.1A1(rev);	0.124118	0.703704	0.391304	0.235955	0.177632	0.113043	0.0959752	0.0873016	0.0791209
R10565/1.1.1A7/;	1455/1.1.1A1(rev);	0.124118	0.703704	0.391304	0.235955	0.177632	0.113043	0.0959752	0.0873016	0.0791209
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	1455/1.1.1A1(rev);	0.124118	0.703704	0.391304	0.235955	0.177632	0.113043	0.0959752	0.0873016	0.0791209
R10860/1.1.1D1/1.2.1.90;	1455/1.1.1A1(rev);	0.123962	0.6	0.444444	0.271429	0.192	0.11165	0.0960265	0.0888889	0.0816327
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	1455/1.1.1A1(rev);	0.123962	0.6	0.444444	0.271429	0.192	0.11165	0.0960265	0.0888889	0.0816327
R04236/1.1.1A1/1.1.1.7;	1455/1.1.1A1(rev);	0.123951	0.666667	0.416667	0.26087	0.18254	0.1133	0.09699	0.0911681	0.0816327
R01747/1.1.1A2/1.1.1.60;	1455/1.1.1A1(rev);	0.12394	0.583333	0.416667	0.271429	0.173228	0.116751	0.101045	0.0911681	0.0816327
R01745/1.1.1A1/1.1.1.60;	1455/1.1.1A1(rev);	0.12394	0.583333	0.416667	0.271429	0.173228	0.116751	0.101045	0.0911681	0.0816327
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1455/1.1.1A1(rev);	0.123853	0.583333	0.416667	0.26087	0.178862	0.117949	0.101045	0.0911681	0.0816327
R10563(r)/1.1.1A2/1.1.1.372;	1455/1.1.1A1(rev);	0.123853	0.583333	0.416667	0.26087	0.178862	0.117949	0.101045	0.0911681	0.0816327
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	1455/1.1.1A1(rev);	0.123853	0.583333	0.416667	0.26087	0.178862	0.117949	0.101045	0.0911681	0.0816327
R04210/1.1.1A1/1.1.1.290;	1455/1.1.1A1(rev);	0.123839	0.666667	0.425	0.276316	0.186567	0.11215	0.0944625	0.0871935	0.0794702
R02395/1.1.1A1/1.1.1.108;	1455/1.1.1A1(rev);	0.123659	0.666667	0.432432	0.24359	0.192308	0.106977	0.0976431	0.0881543	0.0816327
R01921/1.1.1A1/1.1.1.254;	1455/1.1.1A1(rev);	0.123659	0.666667	0.432432	0.24359	0.192308	0.106977	0.0976431	0.0881543	0.0816327
R02969/1.1.1A1/1.1.1.167;	1455/1.1.1A1(rev);	0.123632	0.666667	0.357143	0.233766	0.176923	0.114428	0.101045	0.0911681	0.0816327
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	1455/1.1.1A1(rev);	0.123589	0.666667	0.5	0.328947	0.20979	0.125541	0.0930233	0.0771084	0.0718563
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	1455/1.1.1A1(rev);	0.123589	0.666667	0.5	0.328947	0.20979	0.125541	0.0930233	0.0771084	0.0718563
R08935/1.1.1A2/;	1455/1.1.1A1(rev);	0.123589	0.666667	0.5	0.328947	0.20979	0.125541	0.0930233	0.0771084	0.0718563
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	1455/1.1.1A1(rev);	0.123589	0.666667	0.5	0.328947	0.20979	0.125541	0.0930233	0.0771084	0.0718563
R06438/1.1.1A1/1.1.1.364;	1455/1.1.1A1(rev);	0.123589	0.666667	0.5	0.328947	0.20979	0.125541	0.0930233	0.0771084	0.0718563
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	1455/1.1.1A1(rev);	0.123589	0.666667	0.5	0.328947	0.20979	0.125541	0.0930233	0.0771084	0.0718563
R05687/1.1.1A2/1.1.1.266;	1455/1.1.1A1(rev);	0.123589	0.666667	0.5	0.328947	0.20979	0.125541	0.0930233	0.0771084	0.0718563
R05692/1.1.1A2/1.1.1.271;	1455/1.1.1A1(rev);	0.123589	0.666667	0.5	0.328947	0.20979	0.125541	0.0930233	0.0771084	0.0718563
R07060(r)/1.1.1A2/1.1.1.271;	1455/1.1.1A1(rev);	0.123589	0.666667	0.5	0.328947	0.20979	0.125541	0.0930233	0.0771084	0.0718563
R10573/1.1.1A2/1.1.1.364;	1455/1.1.1A1(rev);	0.123589	0.666667	0.5	0.328947	0.20979	0.125541	0.0930233	0.0771084	0.0718563
R03879/1.1.1A2/;	1455/1.1.1A1(rev);	0.123589	0.666667	0.5	0.328947	0.20979	0.125541	0.0930233	0.0771084	0.0718563
R08705(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.123589	0.666667	0.5	0.328947	0.20979	0.125541	0.0930233	0.0771084	0.0718563
R01487,R01763/1.1.1A1/1.1.1.90;	1455/1.1.1A1(rev);	0.123574	0.583333	0.378378	0.219178	0.204724	0.130435	0.0980392	0.0891365	0.0808989
R01487,R01763/1.1.1A1/1.1.1.90;	1455/1.1.1A1(rev);	0.123574	0.583333	0.378378	0.219178	0.204724	0.130435	0.0980392	0.0891365	0.0808989
R01763/1.1.1A1/1.1.1.90;	1455/1.1.1A1(rev);	0.123574	0.583333	0.378378	0.219178	0.204724	0.130435	0.0980392	0.0891365	0.0808989
R01763/1.1.1A1/1.1.1.90;	1455/1.1.1A1(rev);	0.123574	0.583333	0.378378	0.219178	0.204724	0.130435	0.0980392	0.0891365	0.0808989
R01488/1.1.1A2/1.1.1.91;	1455/1.1.1A1(rev);	0.123574	0.583333	0.378378	0.219178	0.204724	0.130435	0.0980392	0.0891365	0.0808989
R01488/1.1.1A2/1.1.1.91;	1455/1.1.1A1(rev);	0.123574	0.583333	0.378378	0.219178	0.204724	0.130435	0.0980392	0.0891365	0.0808989
R05282/1.1.1A1/1.1.1.90;	1455/1.1.1A1(rev);	0.123434	0.583333	0.378378	0.219178	0.204724	0.133333	0.0990415	0.0871935	0.0808989
R05282/1.1.1A1/1.1.1.90;	1455/1.1.1A1(rev);	0.123434	0.583333	0.378378	0.219178	0.204724	0.133333	0.0990415	0.0871935	0.0808989
R10665/1.1.1A2/1.1.1.367;	1455/1.1.1A1(rev);	0.12343	0.666667	0.5	0.328947	0.215278	0.12605	0.0955056	0.0760369	0.0729367
R03012/1.1.1A1/1.1.1.23;	1455/1.1.1A1(rev);	0.123418	0.583333	0.378378	0.26087	0.201613	0.127451	0.0993377	0.0871935	0.0794702
R05232/1.1.1A1/;	1455/1.1.1A1(rev);	0.123162	0.583333	0.378378	0.219178	0.204724	0.133333	0.103448	0.0892388	0.0780911
R05232/1.1.1A1/;	1455/1.1.1A1(rev);	0.123162	0.583333	0.378378	0.219178	0.204724	0.133333	0.103448	0.0892388	0.0780911
R06927/1.1.1A1/1.1.1.1;	1455/1.1.1A1(rev);	0.123068	0.583333	0.378378	0.219178	0.210938	0.14554	0.107692	0.0860759	0.073922
R06927/1.1.1A1/1.1.1.1;	1455/1.1.1A1(rev);	0.123068	0.583333	0.378378	0.219178	0.210938	0.14554	0.107692	0.0860759	0.073922
R10718(r)/1.1.1A1/;	1455/1.1.1A1(rev);	0.123026	0.583333	0.378378	0.25	0.184874	0.119171	0.101045	0.0911681	0.0816327
R02528(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.123026	0.583333	0.378378	0.25	0.184874	0.119171	0.101045	0.0911681	0.0816327
R02377/1.1.1A1/1.1.1.202;	1455/1.1.1A1(rev);	0.122935	0.583333	0.4	0.246154	0.188034	0.119171	0.101045	0.0911681	0.0816327
R03586/1.1.1A2/1.1.1.113;	1455/1.1.1A1(rev);	0.122861	0.6	0.375	0.253165	0.190141	0.115044	0.0949367	0.0876712	0.0812641
R05681/1.1.1A1/1.1.1.262;	1455/1.1.1A1(rev);	0.12284	0.666667	0.447368	0.25974	0.178571	0.11215	0.0944625	0.0871935	0.0794702
R10308/1.1.1A1/1.1.1.347;	1455/1.1.1A1(rev);	0.122818	0.583333	0.324324	0.197183	0.198347	0.131313	0.106529	0.0921788	0.0805369
R08083/1.1.1A2/1.1.1.183;	1455/1.1.1A1(rev);	0.122818	0.583333	0.324324	0.197183	0.198347	0.131313	0.106529	0.0921788	0.0805369
R03581/1.1.1A2/1.1.1.183;	1455/1.1.1A1(rev);	0.122818	0.583333	0.324324	0.197183	0.198347	0.131313	0.106529	0.0921788	0.0805369
R05347/1.1.1A1/1.1.1.90;	1455/1.1.1A1(rev);	0.12273	0.583333	0.378378	0.219178	0.20155	0.133333	0.0961538	0.0876712	0.0805369
R01608/1.1.1A1/1.1.1.59;	1455/1.1.1A1(rev);	0.122703	0.583333	0.4	0.25	0.181818	0.116751	0.101045	0.0911681	0.0816327
R09289/1.1.1A2/1.1.1.298;	1455/1.1.1A1(rev);	0.122703	0.583333	0.4	0.25	0.181818	0.116751	0.101045	0.0911681	0.0816327
R09929/1.1.1A2/1.1.1.324;	1455/1.1.1A1(rev);	0.12266	0.583333	0.324324	0.197183	0.198347	0.131313	0.106529	0.0921788	0.0801782
R10412/1.1.1A1/1.1.1.354;	1455/1.1.1A1(rev);	0.12266	0.583333	0.324324	0.197183	0.198347	0.131313	0.106529	0.0921788	0.0801782
R09926/1.1.1A2/1.1.1.324;	1455/1.1.1A1(rev);	0.12266	0.583333	0.324324	0.197183	0.198347	0.131313	0.106529	0.0921788	0.0801782
R03264/1.1.1A2/1.1.1.216;	1455/1.1.1A1(rev);	0.12266	0.583333	0.324324	0.197183	0.198347	0.131313	0.106529	0.0921788	0.0801782
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	1455/1.1.1A1(rev);	0.12263	0.6	0.375	0.253165	0.1875	0.122807	0.100304	0.0854922	0.0787746
R01520/1.1.1A1/1.1.1.47;	1455/1.1.1A1(rev);	0.12263	0.6	0.375	0.253165	0.1875	0.122807	0.100304	0.0854922	0.0787746
R01521/1.1.1A2/1.1.1.47;	1455/1.1.1A1(rev);	0.12263	0.6	0.375	0.253165	0.1875	0.122807	0.100304	0.0854922	0.0787746
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	1455/1.1.1A1(rev);	0.12263	0.6	0.375	0.253165	0.1875	0.122807	0.100304	0.0854922	0.0787746
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	1455/1.1.1A1(rev);	0.12263	0.6	0.375	0.253165	0.1875	0.122807	0.100304	0.0854922	0.0787746
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1455/1.1.1A1(rev);	0.12263	0.6	0.375	0.253165	0.1875	0.122807	0.100304	0.0854922	0.0787746
R07134/1.1.1A3/1.1.1.250;	1455/1.1.1A1(rev);	0.122612	0.703704	0.347826	0.211765	0.174825	0.110092	0.0953947	0.0893855	0.081448
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	1455/1.1.1A1(rev);	0.122612	0.703704	0.347826	0.211765	0.174825	0.110092	0.0953947	0.0893855	0.081448
R02441/1.1.1A3/1.1.1.13;	1455/1.1.1A1(rev);	0.122612	0.703704	0.347826	0.211765	0.174825	0.110092	0.0953947	0.0893855	0.081448
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	1455/1.1.1A1(rev);	0.122612	0.703704	0.347826	0.211765	0.174825	0.110092	0.0953947	0.0893855	0.081448
R07143,R07144/1.1.1A4/1.1.1.287;	1455/1.1.1A1(rev);	0.122612	0.703704	0.347826	0.211765	0.174825	0.110092	0.0953947	0.0893855	0.081448
R05831/1.1.1A3/1.1.1.15;	1455/1.1.1A1(rev);	0.122612	0.703704	0.347826	0.211765	0.174825	0.110092	0.0953947	0.0893855	0.081448
R01904/1.1.1A4/1.1.1.10;	1455/1.1.1A1(rev);	0.122612	0.703704	0.347826	0.211765	0.174825	0.110092	0.0953947	0.0893855	0.081448
R01430/1.1.1A2/1.1.1.179;	1455/1.1.1A1(rev);	0.122561	0.6	0.375	0.25974	0.192857	0.117117	0.0943396	0.0862534	0.0805369
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	1455/1.1.1A1(rev);	0.122561	0.6	0.375	0.25974	0.192857	0.117117	0.0943396	0.0862534	0.0805369
R05679/1.1.1A1/1.1.1.261;	1455/1.1.1A1(rev);	0.122527	0.666667	0.394737	0.253521	0.176923	0.112195	0.0963455	0.0896359	0.0816327
R05680/1.1.1A2/1.1.1.261;	1455/1.1.1A1(rev);	0.122527	0.666667	0.394737	0.253521	0.176923	0.112195	0.0963455	0.0896359	0.0816327
R00844/1.1.1A2/1.1.1.94;	1455/1.1.1A1(rev);	0.122527	0.666667	0.394737	0.253521	0.176923	0.112195	0.0963455	0.0896359	0.0816327
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	1455/1.1.1A1(rev);	0.122527	0.666667	0.394737	0.253521	0.176923	0.112195	0.0963455	0.0896359	0.0816327
R03119/1.1.1A1/1.1.1.202;	1455/1.1.1A1(rev);	0.122449	0.583333	0.4	0.238806	0.184874	0.117949	0.101045	0.0911681	0.0816327
R05837/1.1.1A9/1.1.1.262;	1455/1.1.1A1(rev);	0.122334	0.62963	0.4	0.256757	0.176923	0.109524	0.0953947	0.0883978	0.0805369
R11277(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.122322	0.666667	0.527778	0.337838	0.207143	0.121739	0.0941176	0.0767386	0.0701754
R11276(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.122322	0.666667	0.527778	0.337838	0.207143	0.121739	0.0941176	0.0767386	0.0701754
R09477/1.1.1A7/1.1.1.307;	1455/1.1.1A1(rev);	0.122311	0.703704	0.347826	0.214286	0.177305	0.111111	0.0944625	0.0883978	0.0810811
R01758/1.1.1A7/1.1.1.21;	1455/1.1.1A1(rev);	0.122311	0.703704	0.347826	0.214286	0.177305	0.111111	0.0944625	0.0883978	0.0810811
R01759/1.1.1A8/1.1.1.21;	1455/1.1.1A1(rev);	0.122311	0.703704	0.347826	0.214286	0.177305	0.111111	0.0944625	0.0883978	0.0810811
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	1455/1.1.1A1(rev);	0.122311	0.703704	0.347826	0.214286	0.177305	0.111111	0.0944625	0.0883978	0.0810811
R03054(r)/1.1.1A2/1.1.1.195;	1455/1.1.1A1(rev);	0.122279	0.583333	0.324324	0.202899	0.208333	0.135678	0.104377	0.0881543	0.0794702
R03054(r)/1.1.1A2/1.1.1.195;	1455/1.1.1A1(rev);	0.122279	0.583333	0.324324	0.202899	0.208333	0.135678	0.104377	0.0881543	0.0794702
R05348/1.1.1A1/1.1.1.90;	1455/1.1.1A1(rev);	0.12218	0.583333	0.378378	0.213333	0.198473	0.127962	0.0974026	0.0881543	0.0805369
R10841,R10842/1.1.1A1/1.1.1.203;	1455/1.1.1A1(rev);	0.122079	0.6	0.375	0.253165	0.184932	0.121739	0.101796	0.086514	0.0774194
R04136/1.1.1A2/1.1.1.97;	1455/1.1.1A1(rev);	0.122028	0.583333	0.378378	0.219178	0.20155	0.127962	0.0961538	0.0876712	0.0805369
R04136/1.1.1A2/1.1.1.97;	1455/1.1.1A1(rev);	0.122028	0.583333	0.378378	0.219178	0.20155	0.127962	0.0961538	0.0876712	0.0805369
R06917/1.1.1A1/1.1.1.1;	1455/1.1.1A1(rev);	0.121966	0.583333	0.378378	0.246575	0.229008	0.141553	0.0942249	0.0814249	0.0745342
R10719/1.1.1A1/1.1.1.373;	1455/1.1.1A1(rev);	0.121935	0.583333	0.416667	0.26087	0.170543	0.111111	0.0989761	0.0911681	0.0816327
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	1455/1.1.1A1(rev);	0.121905	0.666667	0.375	0.227848	0.174242	0.110048	0.09699	0.0911681	0.0816327
R08590(r)/1.1.1A1/;	1455/1.1.1A1(rev);	0.121905	0.666667	0.375	0.227848	0.174242	0.110048	0.09699	0.0911681	0.0816327
R05693/1.1.1A1/1.1.1.310;	1455/1.1.1A1(rev);	0.121905	0.666667	0.375	0.227848	0.174242	0.110048	0.09699	0.0911681	0.0816327
R05694/1.1.1A2/;	1455/1.1.1A1(rev);	0.121905	0.666667	0.375	0.227848	0.174242	0.110048	0.09699	0.0911681	0.0816327
R07137/1.1.1A2/1.1.1.338;	1455/1.1.1A1(rev);	0.121905	0.666667	0.375	0.227848	0.174242	0.110048	0.09699	0.0911681	0.0816327
R10985/1.1.1A1/1.1.1.387;	1455/1.1.1A1(rev);	0.121745	0.583333	0.378378	0.236111	0.173228	0.116751	0.101045	0.0911681	0.0816327
R06126/1.1.1A2/1.1.1.276;	1455/1.1.1A1(rev);	0.121745	0.583333	0.378378	0.236111	0.173228	0.116751	0.101045	0.0911681	0.0816327
R01337/1.1.1D1/1.2.1.23;	1455/1.1.1A1(rev);	0.121728	0.6	0.333333	0.225352	0.181818	0.119171	0.101045	0.0911681	0.0816327
R01338/1.1.1D2/1.2.1.49;	1455/1.1.1A1(rev);	0.121728	0.6	0.333333	0.225352	0.181818	0.119171	0.101045	0.0911681	0.0816327
R05526(r)/1.1.1A2/1.1.1.384;	1455/1.1.1A1(rev);	0.121684	0.666667	0.486486	0.302632	0.201439	0.117904	0.0936556	0.0786241	0.0733198
R11051(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.121684	0.666667	0.486486	0.302632	0.201439	0.117904	0.0936556	0.0786241	0.0733198
R07437(r)/1.1.1A2/1.1.1.195;	1455/1.1.1A1(rev);	0.121656	0.583333	0.324324	0.202899	0.208333	0.135678	0.104377	0.0871935	0.0787746
R07437(r)/1.1.1A2/1.1.1.195;	1455/1.1.1A1(rev);	0.121656	0.583333	0.324324	0.202899	0.208333	0.135678	0.104377	0.0871935	0.0787746
R00465/1.1.1A2/1.1.1.79;	1455/1.1.1A1(rev);	0.121551	0.583333	0.342105	0.231884	0.184874	0.119171	0.101045	0.0911681	0.0816327
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	1455/1.1.1A1(rev);	0.121551	0.583333	0.342105	0.231884	0.184874	0.119171	0.101045	0.0911681	0.0816327
R01781/1.1.1A1/1.1.1.77;	1455/1.1.1A1(rev);	0.121452	0.583333	0.361111	0.227273	0.188034	0.119171	0.101045	0.0911681	0.0816327
R01130/1.1.1D1/1.1.1.205;	1455/1.1.1A1(rev);	0.121448	0.428571	0.268293	0.177215	0.189781	0.126638	0.115727	0.0983213	0.0872865
R05350/1.1.1A2/1.1.1.256;	1455/1.1.1A1(rev);	0.121443	0.666667	0.461538	0.244186	0.201258	0.145038	0.109375	0.0791209	0.0644007
R05349/1.1.1A1/1.1.1.256;	1455/1.1.1A1(rev);	0.121443	0.666667	0.461538	0.244186	0.201258	0.145038	0.109375	0.0791209	0.0644007
R00845/1.1.1A2/1.1.1.177;	1455/1.1.1A1(rev);	0.121309	0.583333	0.416667	0.26087	0.176	0.112195	0.0963455	0.0896359	0.0816327
R03048/1.1.1A1/1.1.1.315;	1455/1.1.1A1(rev);	0.121212	0.583333	0.324324	0.197183	0.198347	0.131313	0.10274	0.0891365	0.0801782
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	1455/1.1.1A1(rev);	0.121212	0.583333	0.324324	0.197183	0.198347	0.131313	0.10274	0.0891365	0.0801782
R08382/1.1.1A1/1.1.1.315;	1455/1.1.1A1(rev);	0.121212	0.583333	0.324324	0.197183	0.198347	0.131313	0.10274	0.0891365	0.0801782
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	1455/1.1.1A1(rev);	0.121212	0.583333	0.324324	0.197183	0.198347	0.131313	0.10274	0.0891365	0.0801782
R04360/1.1.1A2/1.1.1.101;	1455/1.1.1A1(rev);	0.121136	0.666667	0.394737	0.246575	0.174242	0.110048	0.0957096	0.0891365	0.0805369
R06594/1.1.1A1/;	1455/1.1.1A1(rev);	0.121128	0.666667	0.5	0.320513	0.204082	0.121339	0.0914286	0.0756501	0.0707269
R02767/1.1.1A2/1.1.1.100;	1455/1.1.1A1(rev);	0.121114	0.583333	0.378378	0.236111	0.176	0.1133	0.0996564	0.0911681	0.0816327
R02766/1.1.1A1/1.1.1.212;	1455/1.1.1A1(rev);	0.121114	0.583333	0.378378	0.236111	0.176	0.1133	0.0996564	0.0911681	0.0816327
R06571(r)/1.1.1A2/1.1.1.195;	1455/1.1.1A1(rev);	0.121039	0.583333	0.324324	0.202899	0.208333	0.135678	0.103679	0.0867209	0.0780911
R06571(r)/1.1.1A2/1.1.1.195;	1455/1.1.1A1(rev);	0.121039	0.583333	0.324324	0.202899	0.208333	0.135678	0.103679	0.0867209	0.0780911
R01513/1.1.1A1/1.1.1.95;	1455/1.1.1A1(rev);	0.120983	0.666667	0.375	0.24	0.171642	0.111111	0.0957096	0.0881543	0.0816327
R10217(r)/1.1.1A1/;	1455/1.1.1A1(rev);	0.120844	0.583333	0.342105	0.202703	0.186047	0.119617	0.102041	0.0901408	0.0816327
R02819/1.1.1A1/1.1.1.21;	1455/1.1.1A1(rev);	0.120814	0.583333	0.342105	0.214286	0.184874	0.119171	0.101045	0.0911681	0.0816327
R02820/1.1.1A2/1.1.1.21;	1455/1.1.1A1(rev);	0.120814	0.583333	0.342105	0.214286	0.184874	0.119171	0.101045	0.0911681	0.0816327
R03585/1.1.1A2/1.1.1.185;	1455/1.1.1A1(rev);	0.120814	0.583333	0.342105	0.214286	0.184874	0.119171	0.101045	0.0911681	0.0816327
R03584/1.1.1A1/1.1.1.185;	1455/1.1.1A1(rev);	0.120814	0.583333	0.342105	0.214286	0.184874	0.119171	0.101045	0.0911681	0.0816327
R10528/1.1.1A2/1.1.1.272;	1455/1.1.1A1(rev);	0.120757	0.583333	0.325	0.219178	0.178862	0.119171	0.101045	0.0911681	0.0816327
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	1455/1.1.1A1(rev);	0.120757	0.583333	0.325	0.219178	0.178862	0.119171	0.101045	0.0911681	0.0816327
R10786/1.1.1A2/1.1.1.375;	1455/1.1.1A1(rev);	0.120757	0.583333	0.325	0.219178	0.178862	0.119171	0.101045	0.0911681	0.0816327
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1455/1.1.1A1(rev);	0.120733	0.583333	0.324324	0.202899	0.208333	0.135678	0.103679	0.0862534	0.0777538
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1455/1.1.1A1(rev);	0.120733	0.583333	0.324324	0.202899	0.208333	0.135678	0.103679	0.0862534	0.0777538
R03572/1.1.1A2/1.1.1.54;	1455/1.1.1A1(rev);	0.120712	0.583333	0.324324	0.208955	0.198276	0.119171	0.101045	0.0911681	0.0816327
R11774/1.1.1A2/1.1.1.412;	1455/1.1.1A1(rev);	0.120645	0.583333	0.358974	0.223684	0.167939	0.114428	0.101045	0.0911681	0.0816327
R04919/1.1.1A2/;	1455/1.1.1A1(rev);	0.120645	0.583333	0.4	0.25	0.178862	0.114428	0.0989761	0.0896359	0.0801782
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	1455/1.1.1A1(rev);	0.120536	0.666667	0.378378	0.242857	0.178862	0.114428	0.09699	0.0886427	0.0794702
R07148/1.1.1A1/1.1.1.122;	1455/1.1.1A1(rev);	0.120504	0.6	0.375	0.253165	0.190141	0.114035	0.0920245	0.0844327	0.0801782
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	1455/1.1.1A1(rev);	0.12045	0.583333	0.342857	0.215385	0.191304	0.119171	0.101045	0.0911681	0.0816327
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	1455/1.1.1A1(rev);	0.12045	0.583333	0.342857	0.215385	0.191304	0.119171	0.101045	0.0911681	0.0816327
R05233,R05234/1.1.1A1/1.1.1.1;	1455/1.1.1A1(rev);	0.120237	0.583333	0.324324	0.202899	0.194915	0.117949	0.101045	0.0911681	0.0816327
R06570(r)/1.1.1A2/1.1.1.195;	1455/1.1.1A1(rev);	0.120126	0.583333	0.324324	0.202899	0.208333	0.135678	0.10299	0.0857909	0.0770878
R06570(r)/1.1.1A2/1.1.1.195;	1455/1.1.1A1(rev);	0.120126	0.583333	0.324324	0.202899	0.208333	0.135678	0.10299	0.0857909	0.0770878
R03918/1.1.1A2/1.1.1.195;	1455/1.1.1A1(rev);	0.119824	0.583333	0.324324	0.202899	0.208333	0.135678	0.10299	0.0853333	0.0767591
R03918/1.1.1A2/1.1.1.195;	1455/1.1.1A1(rev);	0.119824	0.583333	0.324324	0.202899	0.208333	0.135678	0.10299	0.0853333	0.0767591
R02756/1.1.1A2/1.1.1.101;	1455/1.1.1A1(rev);	0.119329	0.666667	0.394737	0.246575	0.169118	0.107981	0.0932476	0.0881543	0.0798226
R08557/1.1.1A1/1.1.1.1;	1455/1.1.1A1(rev);	0.119296	0.583333	0.324324	0.191781	0.188525	0.115578	0.101045	0.0911681	0.0816327
R08558/1.1.1A2/1.1.1.1;	1455/1.1.1A1(rev);	0.119296	0.583333	0.324324	0.191781	0.188525	0.115578	0.101045	0.0911681	0.0816327
R10826/1.1.1A2/1.1.1.330;	1455/1.1.1A1(rev);	0.11926	0.583333	0.378378	0.236111	0.176	0.112195	0.0983051	0.0891365	0.0798226
