reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09257(r)/2.3.1F1(rev)/;	1476/2.3.1D1;	0.0348101	0.35	0.12	0.025641	0	0	0	0	0
R09257(r)/2.3.1F1(rev)/;	1476/2.3.1D1;	0.0348101	0.35	0.12	0.025641	0	0	0	0	0
R09257/2.3.1F1/;	1476/2.3.1D1;	0.0348101	0.35	0.12	0.025641	0	0	0	0	0
R03168/2.3.1D3/2.3.1.102;	1476/2.3.1D1;	0.034749	0.35	0.0769231	0	0	0	0	0	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	1476/2.3.1D1;	0.034749	0.35	0.0769231	0	0	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1476/2.3.1D1;	0.0346821	0.413793	0.138889	0.0181818	0	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1476/2.3.1D1;	0.0346821	0.413793	0.138889	0.0181818	0	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1476/2.3.1D1;	0.0346821	0.413793	0.138889	0.0181818	0	0	0	0	0
R03760(r)/2.3.1D4(rev)/2.3.1.87;	1476/2.3.1D1;	0.0346535	0.210526	0.0909091	0.030303	0	0	0	0	0
R03668(r)/2.3.1D4/2.3.1.11;	1476/2.3.1D1;	0.0346535	0.210526	0.0909091	0.030303	0	0	0	0	0
R03668/2.3.1D4/2.3.1.11;	1476/2.3.1D1;	0.0346535	0.210526	0.0909091	0.030303	0	0	0	0	0
R03760/2.3.1D4/2.3.1.87;	1476/2.3.1D1;	0.0346535	0.210526	0.0909091	0.030303	0	0	0	0	0
R07766/2.3.1D4/2.3.1.181;	1476/2.3.1D1;	0.0346535	0.210526	0.0909091	0.0322581	0	0	0	0	0
R07766(r)/2.3.1D4(rev)/2.3.1.181;	1476/2.3.1D1;	0.0346535	0.210526	0.0909091	0.0322581	0	0	0	0	0
R01807/2.3.1F1/2.3.1.45;	1476/2.3.1D1;	0.0346386	0.5	0.230769	0.102041	0.0441176	0	0	0	0
R08744/2.3.1D3/2.3.1.65;	1476/2.3.1D1;	0.0345821	0.35	0.12	0.05	0	0	0	0	0
R08744(r)/2.3.1D3(rev)/2.3.1.65;	1476/2.3.1D1;	0.0345821	0.35	0.12	0.05	0	0	0	0	0
R02571/2.3.1D1(rev)/2.3.1.61;	1476/2.3.1D1;	0.0344828	0.315789	0.130435	0.027027	0	0	0	0	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	1476/2.3.1D1;	0.0344828	0.315789	0.130435	0.027027	0	0	0	0	0
R02571(r)/2.3.1D1/2.3.1.61;	1476/2.3.1D1;	0.0344828	0.315789	0.130435	0.027027	0	0	0	0	0
R02571/2.3.1D1/2.3.1.61;	1476/2.3.1D1;	0.0344828	0.315789	0.130435	0.027027	0	0	0	0	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	1476/2.3.1D1;	0.0344203	0.5	0.25	0.0952381	0	0	0	0	0
R01806(r)/2.3.1F1(rev)/2.3.1.44;	1476/2.3.1D1;	0.0343284	0.5	0.28	0.155556	0	0	0	0	0
R11419/2.3.1D1/;	1476/2.3.1D1;	0.034296	0.315789	0.166667	0.142857	0.0333333	0.0125	0	0	0
R11419(r)/2.3.1D1(rev)/;	1476/2.3.1D1;	0.034296	0.315789	0.166667	0.142857	0.0333333	0.0125	0	0	0
R03718/2.3.1D3/2.3.1.65;	1476/2.3.1D1;	0.034188	0.35	0.12	0.05	0	0	0	0	0
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1476/2.3.1D1;	0.034188	0.35	0.12	0.05	0	0	0	0	0
R01889/2.3.1D3/2.3.1.82;	1476/2.3.1D1;	0.0340557	0.35	0.0833333	0.0555556	0	0	0	0	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1476/2.3.1D1;	0.0340557	0.35	0.0833333	0.0555556	0	0	0	0	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1476/2.3.1D1;	0.0340557	0.35	0.0833333	0.0555556	0	0	0	0	0
R05332(r)/2.3.1F1(rev)/2.3.1.157;	1476/2.3.1D1;	0.0340502	0.35	0.142857	0.106383	0.046875	0	0	0	0
R05332/2.3.1F1/2.3.1.157;	1476/2.3.1D1;	0.0340502	0.35	0.142857	0.106383	0.046875	0	0	0	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	1476/2.3.1D1;	0.0340136	0.35	0.12	0	0	0	0	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1476/2.3.1D1;	0.0339426	0.35	0.142857	0.0434783	0	0	0	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	1476/2.3.1D1;	0.0338983	0.35	0.12	0	0	0	0	0	0
R08250(r)/2.3.1D4(rev)/2.3.1.5;	1476/2.3.1D1;	0.0338164	0.210526	0.0909091	0.030303	0	0	0	0	0
R08250/2.3.1D4/2.3.1.5;	1476/2.3.1D1;	0.0338164	0.210526	0.0909091	0.030303	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1476/2.3.1D1;	0.0337711	0.413793	0.138889	0.0181818	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1476/2.3.1D1;	0.0337711	0.413793	0.138889	0.0181818	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1476/2.3.1D1;	0.0337711	0.413793	0.138889	0.0181818	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1476/2.3.1D1;	0.0337711	0.413793	0.138889	0.0181818	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1476/2.3.1D1;	0.0337711	0.413793	0.138889	0.0181818	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1476/2.3.1D1;	0.0337711	0.413793	0.138889	0.0181818	0	0	0	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1476/2.3.1D1;	0.0336391	0.35	0.12	0.025641	0	0	0	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1476/2.3.1D1;	0.0336391	0.35	0.12	0.025641	0	0	0	0	0
R01617/2.3.1F1/2.3.1.64;	1476/2.3.1D1;	0.0336391	0.35	0.12	0.025641	0	0	0	0	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1476/2.3.1D1;	0.0336134	0.35	0.153846	0.0952381	0.0196078	0	0	0	0
R01889/2.3.1F1/2.3.1.82;	1476/2.3.1D1;	0.0336134	0.35	0.153846	0.0952381	0.0196078	0	0	0	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1476/2.3.1D1;	0.0336134	0.35	0.153846	0.0952381	0.0196078	0	0	0	0
R03064/2.3.1F1(rev)/2.3.1.175;	1476/2.3.1D1;	0.0335097	0.5	0.25	0.0952381	0	0	0	0	0
R07769/2.3.1D4/2.3.1.181;	1476/2.3.1D1;	0.0333333	0.210526	0.0909091	0.0322581	0	0	0	0	0
R08430(r)/2.3.1F1(rev)/;	1476/2.3.1D1;	0.0333333	0.5	0.28	0.16	0.0125	0	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1476/2.3.1D1;	0.0333333	0.35	0.142857	0.0454545	0	0	0	0	0
R07769(r)/2.3.1D4(rev)/2.3.1.181;	1476/2.3.1D1;	0.0333333	0.210526	0.0909091	0.0322581	0	0	0	0	0
R04747(r)/2.3.1C1/2.3.1.16;	1476/2.3.1D1;	0.0332326	0.409091	0.0666667	0	0	0	0	0	0
R04747/2.3.1C1(rev)/2.3.1.16;	1476/2.3.1D1;	0.0332326	0.409091	0.0666667	0	0	0	0	0	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	1476/2.3.1D1;	0.0331126	0.35	0.12	0	0	0	0	0	0
R01154(r)/2.3.1D4(rev)/2.3.1.57;	1476/2.3.1D1;	0.0330189	0.210526	0.0909091	0.030303	0	0	0	0	0
R01154/2.3.1D4/2.3.1.57;	1476/2.3.1D1;	0.0330189	0.210526	0.0909091	0.030303	0	0	0	0	0
R02191/2.3.1D4/2.3.1.36;	1476/2.3.1D1;	0.0330189	0.210526	0.0909091	0.0285714	0	0	0	0	0
R02191(r)/2.3.1D4(rev)/2.3.1.36;	1476/2.3.1D1;	0.0330189	0.210526	0.0909091	0.0285714	0	0	0	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1476/2.3.1D1;	0.0329341	0.409091	0.0666667	0	0	0	0	0	0
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	1476/2.3.1D1;	0.0329341	0.409091	0.0666667	0	0	0	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1476/2.3.1D1;	0.0328767	0.5	0.25	0.170732	0.0350877	0	0	0	0
R09255/2.3.1F1/2.3.1.64;	1476/2.3.1D1;	0.0328358	0.35	0.12	0.025641	0	0	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1476/2.3.1D1;	0.0328358	0.35	0.12	0.025641	0	0	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1476/2.3.1D1;	0.0328358	0.35	0.12	0.025641	0	0	0	0	0
R06307/2.3.1F1/2.3.1.162;	1476/2.3.1D1;	0.0327586	0.5	0.230769	0.0869565	0	0	0	0	0
R08172/2.3.1D4/;	1476/2.3.1D1;	0.0327511	0.352941	0.2	0.151515	0	0	0	0	0
R02481/2.3.1F1/2.3.1.34;	1476/2.3.1D1;	0.032634	0.35	0.153846	0.0666667	0	0	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1476/2.3.1D1;	0.032634	0.35	0.153846	0.0666667	0	0	0	0	0
R02481/2.3.1F1/2.3.1.34;	1476/2.3.1D1;	0.032634	0.35	0.153846	0.0666667	0	0	0	0	0
R10484/2.3.1D1(rev)/2.3.1.225;	1476/2.3.1D1;	0.0324675	0.315789	0.130435	0.027027	0	0	0	0	0
R10200/2.3.1D1/2.3.1.205;	1476/2.3.1D1;	0.0324675	0.470588	0.272727	0.15	0	0	0	0	0
R10200/2.3.1D1/2.3.1.205;	1476/2.3.1D1;	0.0324675	0.470588	0.272727	0.15	0	0	0	0	0
R10484(r)/2.3.1D1/2.3.1.225;	1476/2.3.1D1;	0.0324675	0.315789	0.130435	0.027027	0	0	0	0	0
R02375/2.3.1F1/2.3.1.139;	1476/2.3.1D1;	0.0323529	0.5	0.25	0.111111	0.0327869	0	0	0	0
R03621/2.3.1D3/2.3.1.2;	1476/2.3.1D1;	0.0322581	0.35	0.037037	0	0	0	0	0	0
R08091/2.3.1C1/2.3.1.16;	1476/2.3.1D1;	0.0322581	0.409091	0.0666667	0	0	0	0	0	0
R03621(r)/2.3.1D3(rev)/2.3.1.2;	1476/2.3.1D1;	0.0322581	0.35	0.037037	0	0	0	0	0	0
R08250/2.3.1D3/2.3.1.5;	1476/2.3.1D1;	0.0322581	0.285714	0.04	0	0	0	0	0	0
R06414/2.3.1C1/;	1476/2.3.1D1;	0.0322581	0.409091	0.0967742	0	0	0	0	0	0
R04316(r)/2.3.1D4(rev)/2.3.1.128;	1476/2.3.1D1;	0.0322581	0.210526	0.0909091	0.0285714	0	0	0	0	0
R04316/2.3.1D4/2.3.1.128;	1476/2.3.1D1;	0.0322581	0.210526	0.0909091	0.0285714	0	0	0	0	0
R11479/2.3.1D4/;	1476/2.3.1D1;	0.0322581	0.210526	0.0909091	0.030303	0	0	0	0	0
R10484(r)/2.3.1D1(rev)/2.3.1.225;	1476/2.3.1D1;	0.0322581	0.315789	0.130435	0.025641	0	0	0	0	0
R08250(r)/2.3.1D3(rev)/2.3.1.5;	1476/2.3.1D1;	0.0322581	0.285714	0.04	0	0	0	0	0	0
R10484/2.3.1D1/2.3.1.225;	1476/2.3.1D1;	0.0322581	0.315789	0.130435	0.025641	0	0	0	0	0
R11479(r)/2.3.1D4(rev)/;	1476/2.3.1D1;	0.0322581	0.210526	0.0909091	0.030303	0	0	0	0	0
R06414(r)/2.3.1C1(rev)/;	1476/2.3.1D1;	0.0322581	0.409091	0.0967742	0	0	0	0	0	0
R05586(r)/2.3.1C1(rev)/2.3.1.16;	1476/2.3.1D1;	0.0322581	0.409091	0.0666667	0	0	0	0	0	0
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1476/2.3.1D1;	0.0322581	0.409091	0.0666667	0	0	0	0	0	0
R05586/2.3.1C1/2.3.1.16;	1476/2.3.1D1;	0.0322581	0.409091	0.0666667	0	0	0	0	0	0
R04050/2.3.1D3/2.3.1.114;	1476/2.3.1D1;	0.0321716	0.35	0.111111	0.0434783	0	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1476/2.3.1D1;	0.0321716	0.35	0.111111	0.0434783	0	0	0	0	0
R04050/2.3.1D3/2.3.1.114;	1476/2.3.1D1;	0.0321716	0.35	0.111111	0.0434783	0	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1476/2.3.1D1;	0.0321716	0.35	0.111111	0.0434783	0	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1476/2.3.1D1;	0.0321429	0.35	0.0769231	0	0	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1476/2.3.1D1;	0.0321429	0.35	0.0769231	0	0	0	0	0	0
R02387/2.3.1D3/2.3.1.5;	1476/2.3.1D1;	0.0321429	0.35	0.0769231	0	0	0	0	0	0
R02387/2.3.1D3/2.3.1.5;	1476/2.3.1D1;	0.0321429	0.35	0.0769231	0	0	0	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1476/2.3.1D1;	0.03207	0.35	0.12	0.025641	0	0	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1476/2.3.1D1;	0.03207	0.35	0.12	0.025641	0	0	0	0	0
R02911/2.3.1F1/2.3.1.87;	1476/2.3.1D1;	0.03207	0.35	0.12	0.025641	0	0	0	0	0
R02911/2.3.1F1/2.3.1.87;	1476/2.3.1D1;	0.03207	0.35	0.12	0.025641	0	0	0	0	0
R03778(r)/2.3.1C1/2.3.1.16;	1476/2.3.1D1;	0.03207	0.409091	0.0666667	0	0	0	0	0	0
R03778/2.3.1C1(rev)/2.3.1.16;	1476/2.3.1D1;	0.03207	0.409091	0.0666667	0	0	0	0	0	0
R04205/2.3.1F1/2.3.1.93;	1476/2.3.1D1;	0.0319865	0.5	0.25	0.0869565	0	0	0	0	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	1476/2.3.1D1;	0.0319767	0.35	0.12	0.0232558	0	0	0	0	0
R09622/2.3.1D3/2.3.1.189;	1476/2.3.1D1;	0.0319767	0.35	0.12	0.0232558	0	0	0	0	0
R08430/2.3.1D1/;	1476/2.3.1D1;	0.0318979	0.470588	0.272727	0.142857	0	0	0	0	0
R07937/2.3.1C1(rev)/2.3.1.16;	1476/2.3.1D1;	0.0318841	0.409091	0.0666667	0	0	0	0	0	0
R03858/2.3.1C1(rev)/2.3.1.16;	1476/2.3.1D1;	0.0318841	0.409091	0.0666667	0	0	0	0	0	0
R03858(r)/2.3.1C1/2.3.1.16;	1476/2.3.1D1;	0.0318841	0.409091	0.0666667	0	0	0	0	0	0
R07937(r)/2.3.1C1/2.3.1.16;	1476/2.3.1D1;	0.0318841	0.409091	0.0666667	0	0	0	0	0	0
R07953(r)/2.3.1C1/2.3.1.16;	1476/2.3.1D1;	0.0318841	0.409091	0.0666667	0	0	0	0	0	0
R04742(r)/2.3.1C1/2.3.1.16;	1476/2.3.1D1;	0.0318841	0.409091	0.0666667	0	0	0	0	0	0
R07953/2.3.1C1(rev)/2.3.1.16;	1476/2.3.1D1;	0.0318841	0.409091	0.0666667	0	0	0	0	0	0
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	1476/2.3.1D1;	0.0318841	0.409091	0.0666667	0	0	0	0	0	0
R04742/2.3.1C1(rev)/2.3.1.16;	1476/2.3.1D1;	0.0318841	0.409091	0.0666667	0	0	0	0	0	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	1476/2.3.1D1;	0.0318841	0.409091	0.0666667	0	0	0	0	0	0
R06310/2.3.1D4/2.3.1.166;	1476/2.3.1D1;	0.0317757	0.352941	0.2	0.142857	0.0408163	0	0	0	0
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1476/2.3.1D1;	0.031768	0.470588	0.333333	0.222222	0	0	0	0	0
R10746(r)/2.3.1D3(rev)/;	1476/2.3.1D1;	0.0316901	0.35	0.0833333	0	0	0	0	0	0
R10745/2.3.1D3/;	1476/2.3.1D1;	0.0316901	0.35	0.0833333	0	0	0	0	0	0
R10745/2.3.1D3/;	1476/2.3.1D1;	0.0316901	0.35	0.0833333	0	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	1476/2.3.1D1;	0.0316901	0.35	0.0833333	0	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	1476/2.3.1D1;	0.0316901	0.35	0.0833333	0	0	0	0	0	0
R10746/2.3.1D3/;	1476/2.3.1D1;	0.0316901	0.35	0.0833333	0	0	0	0	0	0
R00454/2.3.1D4/;	1476/2.3.1D1;	0.0315315	0.210526	0.0909091	0.030303	0	0	0	0	0
R00454(r)/2.3.1D4(rev)/;	1476/2.3.1D1;	0.0315315	0.210526	0.0909091	0.030303	0	0	0	0	0
R06978/2.3.1D4/2.3.1.178;	1476/2.3.1D1;	0.0315315	0.210526	0.0909091	0.030303	0	0	0	0	0
R06978(r)/2.3.1D4(rev)/2.3.1.178;	1476/2.3.1D1;	0.0315315	0.210526	0.0909091	0.030303	0	0	0	0	0
R02569/2.3.1D4/2.3.1.12;	1476/2.3.1D1;	0.0315315	0.210526	0.0909091	0.030303	0	0	0	0	0
R04950(r)/2.3.1D4(rev)/2.3.1.80;	1476/2.3.1D1;	0.0315315	0.210526	0.0909091	0.0285714	0	0	0	0	0
R04950/2.3.1D4/2.3.1.80;	1476/2.3.1D1;	0.0315315	0.210526	0.0909091	0.0285714	0	0	0	0	0
R02569(r)/2.3.1D4/2.3.1.12;	1476/2.3.1D1;	0.0315315	0.210526	0.0909091	0.030303	0	0	0	0	0
R00049/2.3.1D1(rev)/2.3.1.90;	1476/2.3.1D1;	0.0314342	0.631579	0.225806	0.147541	0.0421053	0	0	0	0
R00049/2.3.1D1(rev)/2.3.1.90;	1476/2.3.1D1;	0.0314342	0.631579	0.225806	0.147541	0.0421053	0	0	0	0
R00049/2.3.1D1(rev)/2.3.1.90;	1476/2.3.1D1;	0.0314342	0.631579	0.225806	0.147541	0.0421053	0	0	0	0
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1476/2.3.1D1;	0.0313901	0.210526	0.0909091	0.030303	0	0	0	0	0
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1476/2.3.1D1;	0.0313901	0.210526	0.0909091	0.030303	0	0	0	0	0
R05330(r)/2.3.1C1/2.3.1.176;	1476/2.3.1D1;	0.0313316	0.409091	0.0967742	0	0	0	0	0	0
R05330/2.3.1C1(rev)/2.3.1.176;	1476/2.3.1D1;	0.0313316	0.409091	0.0967742	0	0	0	0	0	0
R03552/2.3.1D4/2.3.1.48;	1476/2.3.1D1;	0.03125	0.210526	0.0909091	0.030303	0	0	0	0	0
R03552(r)/2.3.1D4(rev)/2.3.1.48;	1476/2.3.1D1;	0.03125	0.210526	0.0909091	0.030303	0	0	0	0	0
R04192(r)/2.3.1D4(rev)/2.3.1.108;	1476/2.3.1D1;	0.03125	0.210526	0.0909091	0.030303	0	0	0	0	0
R11701/2.3.1D4/2.3.1.264;	1476/2.3.1D1;	0.03125	0.210526	0.0909091	0.030303	0	0	0	0	0
R04192/2.3.1D4/2.3.1.108;	1476/2.3.1D1;	0.03125	0.210526	0.0909091	0.030303	0	0	0	0	0
R11701(r)/2.3.1D4(rev)/2.3.1.264;	1476/2.3.1D1;	0.03125	0.210526	0.0909091	0.030303	0	0	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1476/2.3.1D1;	0.0311751	0.35	0.103448	0.0588235	0	0	0	0	0
R00989/2.3.1F1/2.3.1.113;	1476/2.3.1D1;	0.0311751	0.35	0.103448	0.0588235	0	0	0	0	0
R07891/2.3.1C1(rev)/2.3.1.16;	1476/2.3.1D1;	0.0311615	0.409091	0.0666667	0	0	0	0	0	0
R07891(r)/2.3.1C1/2.3.1.16;	1476/2.3.1D1;	0.0311615	0.409091	0.0666667	0	0	0	0	0	0
R00989/2.3.1D3/2.3.1.113;	1476/2.3.1D1;	0.0310881	0.35	0.111111	0.0416667	0	0	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1476/2.3.1D1;	0.0310881	0.35	0.111111	0.0416667	0	0	0	0	0
R00989/2.3.1D3/2.3.1.113;	1476/2.3.1D1;	0.0310881	0.35	0.111111	0.0416667	0	0	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1476/2.3.1D1;	0.0310881	0.35	0.111111	0.0416667	0	0	0	0	0
R08095/2.3.1C1/2.3.1.16;	1476/2.3.1D1;	0.0308642	0.409091	0.0322581	0	0	0	0	0	0
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1476/2.3.1D1;	0.0308642	0.409091	0.0322581	0	0	0	0	0	0
R00487/2.3.1D4/2.3.1.17;	1476/2.3.1D1;	0.030837	0.210526	0.0909091	0.0285714	0	0	0	0	0
R01089(r)/2.3.1D4(rev)/2.3.1.66;	1476/2.3.1D1;	0.030837	0.210526	0.0909091	0.0285714	0	0	0	0	0
R01089/2.3.1D4/2.3.1.66;	1476/2.3.1D1;	0.030837	0.210526	0.0909091	0.0285714	0	0	0	0	0
R00487(r)/2.3.1D4(rev)/2.3.1.17;	1476/2.3.1D1;	0.030837	0.210526	0.0909091	0.0285714	0	0	0	0	0
R01461/2.3.1F1/2.3.1.26;	1476/2.3.1D1;	0.0306859	0.5	0.2	0.0697674	0	0	0	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	1476/2.3.1D1;	0.0306748	0.35	0.12	0	0	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	1476/2.3.1D1;	0.0305085	0.35	0.0833333	0	0	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	1476/2.3.1D1;	0.0305085	0.35	0.0833333	0	0	0	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1476/2.3.1D1;	0.0305085	0.35	0.0833333	0	0	0	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1476/2.3.1D1;	0.0305085	0.35	0.0833333	0	0	0	0	0	0
R00259/2.3.1D4/2.3.1.1;	1476/2.3.1D1;	0.0301724	0.210526	0.0909091	0.0285714	0	0	0	0	0
R02152(r)/2.3.1D4(rev)/;	1476/2.3.1D1;	0.0301724	0.210526	0.0909091	0.030303	0	0	0	0	0
R08871(r)/2.3.1D4(rev)/2.3.1.183;	1476/2.3.1D1;	0.0301724	0.210526	0.0909091	0.0285714	0	0	0	0	0
R02152/2.3.1D4/;	1476/2.3.1D1;	0.0301724	0.210526	0.0909091	0.030303	0	0	0	0	0
R00259(r)/2.3.1D4(rev)/2.3.1.1;	1476/2.3.1D1;	0.0301724	0.210526	0.0909091	0.0285714	0	0	0	0	0
R08871/2.3.1D4/2.3.1.183;	1476/2.3.1D1;	0.0301724	0.210526	0.0909091	0.0285714	0	0	0	0	0
R08745/2.3.1F1/2.3.1.65;	1476/2.3.1D1;	0.0301205	0.35	0.0769231	0.0232558	0	0	0	0	0
R08745(r)/2.3.1F1(rev)/2.3.1.65;	1476/2.3.1D1;	0.0301205	0.35	0.0769231	0.0232558	0	0	0	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	1476/2.3.1D1;	0.0299401	0.35	0.0769231	0.0232558	0	0	0	0	0
R03720/2.3.1F1/2.3.1.65;	1476/2.3.1D1;	0.0299401	0.35	0.0769231	0.0232558	0	0	0	0	0
R03064(r)/2.3.1F1/2.3.1.175;	1476/2.3.1D1;	0.029877	0.5	0.2	0.0697674	0	0	0	0	0
R08909/2.3.1D3/2.3.2.19;	1476/2.3.1D1;	0.0297723	0.35	0.185185	0.0869565	0.0169492	0	0	0	0
R01806/2.3.1F1/2.3.1.44;	1476/2.3.1D1;	0.0297177	0.5	0.230769	0.106383	0	0	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1476/2.3.1D1;	0.0296804	0.35	0.142857	0.0434783	0	0	0	0	0
R08938(r)/2.3.1D4(rev)/2.3.1.183;	1476/2.3.1D1;	0.0295359	0.210526	0.0909091	0.0285714	0	0	0	0	0
R08248/2.3.1D4/2.3.1.5;	1476/2.3.1D1;	0.0295359	0.210526	0.0909091	0.030303	0	0	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1476/2.3.1D1;	0.0295359	0.210526	0.0909091	0.030303	0	0	0	0	0
R11801/2.3.1D4/2.3.2.30;	1476/2.3.1D1;	0.0295359	0.210526	0.0909091	0.0285714	0	0	0	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	1476/2.3.1D1;	0.0295359	0.210526	0.0909091	0.0285714	0	0	0	0	0
R08248/2.3.1D4/2.3.1.5;	1476/2.3.1D1;	0.0295359	0.210526	0.0909091	0.030303	0	0	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1476/2.3.1D1;	0.0295359	0.210526	0.0909091	0.030303	0	0	0	0	0
R10998(r)/2.3.1D4/2.3.1.168;	1476/2.3.1D1;	0.0295359	0.210526	0.0909091	0.0285714	0	0	0	0	0
R08938/2.3.1D4/2.3.1.183;	1476/2.3.1D1;	0.0295359	0.210526	0.0909091	0.0285714	0	0	0	0	0
R10998/2.3.1D4/2.3.1.168;	1476/2.3.1D1;	0.0295359	0.210526	0.0909091	0.0285714	0	0	0	0	0
R10099(r)/2.3.1F1(rev)/2.3.1.203;	1476/2.3.1D1;	0.0295203	0.35	0.185185	0.0833333	0	0	0	0	0
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	1476/2.3.1D1;	0.0295203	0.35	0.185185	0.0833333	0	0	0	0	0
R10099/2.3.1F1/2.3.1.203;	1476/2.3.1D1;	0.0295203	0.35	0.185185	0.0833333	0	0	0	0	0
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	1476/2.3.1D1;	0.0295203	0.35	0.185185	0.0833333	0	0	0	0	0
R10745/2.3.1D4/;	1476/2.3.1D1;	0.0294118	0.210526	0.0909091	0.030303	0	0	0	0	0
R10746(r)/2.3.1D4(rev)/;	1476/2.3.1D1;	0.0294118	0.210526	0.0909091	0.030303	0	0	0	0	0
R10745(r)/2.3.1D4(rev)/;	1476/2.3.1D1;	0.0294118	0.210526	0.0909091	0.030303	0	0	0	0	0
R10745/2.3.1D4/;	1476/2.3.1D1;	0.0294118	0.210526	0.0909091	0.030303	0	0	0	0	0
R02387/2.3.1D4/2.3.1.5;	1476/2.3.1D1;	0.0294118	0.210526	0.0909091	0.0285714	0	0	0	0	0
R10745(r)/2.3.1D4(rev)/;	1476/2.3.1D1;	0.0294118	0.210526	0.0909091	0.030303	0	0	0	0	0
R10700/2.3.1D4/2.3.1.86;	1476/2.3.1D1;	0.0294118	0.210526	0.0909091	0.030303	0	0	0	0	0
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1476/2.3.1D1;	0.0294118	0.210526	0.0909091	0.0285714	0	0	0	0	0
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1476/2.3.1D1;	0.0294118	0.210526	0.0909091	0.0285714	0	0	0	0	0
R10700(r)/2.3.1D4/2.3.1.86;	1476/2.3.1D1;	0.0294118	0.210526	0.0909091	0.030303	0	0	0	0	0
