reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05281(r)/1.14.13A2(rev)/;	1458/1.14.13A1;	0.18146	0.571429	0.421053	0.403226	0.309091	0.215054	0.189474	0.128767	0.098434
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.181176	0.571429	0.404762	0.3125	0.291971	0.206278	0.184127	0.141058	0.104603
R03834/1.14.21A1(rev)/1.14.21.2;	1458/1.14.13A1;	0.181159	0.515152	0.363636	0.342466	0.267176	0.219626	0.2	0.155875	0.100529
R03834/1.14.21A1(rev)/1.14.21.2;	1458/1.14.13A1;	0.181159	0.515152	0.363636	0.342466	0.267176	0.219626	0.2	0.155875	0.100529
R04366(r)/1.14.13A2(rev)/1.14.13.151;	1458/1.14.13A1;	0.181129	0.571429	0.421053	0.393443	0.277778	0.20339	0.186312	0.136628	0.103926
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	1458/1.14.13A1;	0.181129	0.571429	0.421053	0.393443	0.277778	0.20339	0.186312	0.136628	0.103926
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1458/1.14.13A1;	0.180894	0.625	0.418605	0.333333	0.267241	0.2	0.187266	0.130952	0.102804
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1458/1.14.13A1;	0.180894	0.625	0.418605	0.333333	0.267241	0.2	0.187266	0.130952	0.102804
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1458/1.14.13A1;	0.180845	0.571429	0.384615	0.323529	0.268908	0.201005	0.190635	0.155388	0.113208
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1458/1.14.13A1;	0.180845	0.571429	0.384615	0.323529	0.268908	0.201005	0.190635	0.155388	0.113208
R10359/1.14.13A1/;	1458/1.14.13A1;	0.180752	0.571429	0.538462	0.337349	0.278481	0.240602	0.193396	0.149425	0.116628
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1458/1.14.13A1;	0.180606	0.515152	0.363636	0.333333	0.269841	0.215686	0.204778	0.145119	0.0961924
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1458/1.14.13A1;	0.180606	0.515152	0.363636	0.333333	0.269841	0.215686	0.204778	0.145119	0.0961924
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1458/1.14.13A1;	0.180602	0.5	0.425	0.384615	0.292035	0.2	0.187726	0.129683	0.102088
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.180541	0.571429	0.375	0.347826	0.317073	0.239437	0.210366	0.136865	0.0973154
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.180541	0.571429	0.375	0.347826	0.317073	0.239437	0.210366	0.136865	0.0973154
R10362/1.14.13A1/;	1458/1.14.13A1;	0.180478	0.571429	0.567568	0.426667	0.342466	0.260536	0.186937	0.135647	0.109605
R10350(r)/1.14.13A5(rev)/;	1458/1.14.13A1;	0.180412	0.571429	0.390244	0.323944	0.266667	0.202073	0.189286	0.14011	0.10989
R10350(r)/1.14.13A5(rev)/;	1458/1.14.13A1;	0.180412	0.571429	0.390244	0.323944	0.266667	0.202073	0.189286	0.14011	0.10989
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.180392	0.571429	0.375	0.347826	0.290323	0.212264	0.195652	0.145497	0.10772
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.179905	0.571429	0.375	0.347826	0.311475	0.234742	0.210843	0.139485	0.101426
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1458/1.14.13A1;	0.179798	0.571429	0.365854	0.308824	0.265487	0.2	0.185874	0.145349	0.10984
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1458/1.14.13A1;	0.179798	0.571429	0.365854	0.308824	0.265487	0.2	0.185874	0.145349	0.10984
R09201(r)/1.14.12A2(rev)/;	1458/1.14.13A1;	0.179537	0.625	0.395833	0.333333	0.253846	0.195	0.183746	0.131054	0.101852
R09201(r)/1.14.12A3(rev)/;	1458/1.14.13A1;	0.179537	0.625	0.395833	0.333333	0.253846	0.195	0.183746	0.131054	0.101852
R08148(r)/1.14.13A5(rev)/1.14.13.202;	1458/1.14.13A1;	0.179195	0.571429	0.390244	0.333333	0.26087	0.194595	0.182836	0.141618	0.109589
R10925(r)/1.14.13A5(rev)/1.14.13.203;	1458/1.14.13A1;	0.179195	0.571429	0.390244	0.333333	0.26087	0.194595	0.182836	0.141618	0.109589
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1458/1.14.13A1;	0.178498	0.571429	0.368421	0.333333	0.284404	0.19337	0.18251	0.142012	0.106729
R08104(r)/1.14.12A2(rev)/;	1458/1.14.13A1;	0.177881	0.625	0.4	0.310811	0.256198	0.195767	0.184502	0.129412	0.102564
R08104(r)/1.14.12A3(rev)/;	1458/1.14.13A1;	0.177881	0.625	0.4	0.310811	0.256198	0.195767	0.184502	0.129412	0.102564
R02469(r)/1.14.13A1(rev)/1.14.13.47;	1458/1.14.13A1;	0.17785	0.571429	0.4	0.305556	0.276423	0.195	0.183746	0.135211	0.105991
R07056(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.177837	0.571429	0.375	0.328358	0.269565	0.196809	0.178832	0.143266	0.107623
R08103(r)/1.14.12A2(rev)/;	1458/1.14.13A1;	0.177763	0.625	0.4	0.315068	0.258333	0.194737	0.18315	0.129032	0.102804
R08103(r)/1.14.12A3(rev)/;	1458/1.14.13A1;	0.177763	0.625	0.4	0.315068	0.258333	0.194737	0.18315	0.129032	0.102804
R06856(r)/1.14.12A3(rev)/;	1458/1.14.13A1;	0.177763	0.625	0.4	0.315068	0.256198	0.194737	0.184502	0.129032	0.102564
R06856(r)/1.14.12A2(rev)/;	1458/1.14.13A1;	0.177763	0.625	0.4	0.315068	0.256198	0.194737	0.184502	0.129032	0.102564
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1458/1.14.13A1;	0.177706	0.542857	0.38	0.373494	0.287671	0.222222	0.191176	0.128806	0.0867159
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1458/1.14.13A1;	0.177706	0.542857	0.38	0.373494	0.287671	0.222222	0.191176	0.128806	0.0867159
R07213/1.14.16A1/1.14.16.4;	1458/1.14.13A1;	0.177208	0.5625	0.465116	0.32	0.195489	0.17757	0.171429	0.14653	0.126316
R09838(r)/1.14.13A5(rev)/1.14.13.149;	1458/1.14.13A1;	0.177207	0.571429	0.390244	0.352113	0.288	0.203883	0.182432	0.12973	0.1
R06464(r)/1.14.13A1(rev)/1.14.13.185;	1458/1.14.13A1;	0.177064	0.571429	0.435897	0.367647	0.291667	0.209184	0.181185	0.131367	0.0966387
R07048(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.177056	0.571429	0.375	0.328358	0.269565	0.196809	0.178832	0.14	0.107623
R07055(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.177015	0.571429	0.375	0.328358	0.269565	0.196809	0.178832	0.14245	0.10643
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.176972	0.571429	0.375	0.347826	0.317073	0.237209	0.197015	0.13449	0.0975207
R09549(r)/1.14.13A1(rev)/1.14.13.123;	1458/1.14.13A1;	0.17651	0.571429	0.421053	0.359375	0.263158	0.189189	0.177122	0.137143	0.106818
R07051(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.176238	0.571429	0.375	0.328358	0.269565	0.196809	0.178832	0.139205	0.10643
R07050(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.176238	0.571429	0.375	0.328358	0.269565	0.196809	0.178832	0.139205	0.10643
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.176005	0.571429	0.375	0.328358	0.269565	0.196809	0.177536	0.13881	0.106667
R04696/1.14.19C2(rev)/1.14.21.4;	1458/1.14.13A1;	0.175519	0.589744	0.509434	0.424242	0.311111	0.214765	0.169643	0.124343	0.0886427
R07075(r)/1.14.13A5(rev)/;	1458/1.14.13A1;	0.175115	0.571429	0.375	0.328571	0.266667	0.194872	0.185053	0.130682	0.101617
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.174961	0.571429	0.375	0.347826	0.311475	0.234742	0.207207	0.132196	0.0944882
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.174961	0.571429	0.375	0.347826	0.311475	0.234742	0.207207	0.132196	0.0944882
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.174895	0.571429	0.375	0.347826	0.311475	0.234742	0.207207	0.132196	0.0936508
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.174895	0.571429	0.375	0.347826	0.311475	0.234742	0.207207	0.132196	0.0936508
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1458/1.14.13A1;	0.174695	0.517241	0.384615	0.348485	0.243697	0.188482	0.177936	0.142466	0.111349
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1458/1.14.13A1;	0.174442	0.517241	0.317073	0.308824	0.274336	0.189189	0.179775	0.140351	0.108295
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1458/1.14.13A1;	0.174442	0.517241	0.317073	0.308824	0.274336	0.189189	0.179775	0.140351	0.108295
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.174346	0.571429	0.375	0.347826	0.311475	0.234742	0.207207	0.132196	0.0927673
R05429(r)/1.14.12A3(rev)/;	1458/1.14.13A1;	0.174282	0.625	0.382979	0.298701	0.246032	0.189744	0.179211	0.127168	0.102326
R05429(r)/1.14.12A2(rev)/;	1458/1.14.13A1;	0.174282	0.625	0.382979	0.298701	0.246032	0.189744	0.179211	0.127168	0.102326
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.174278	0.571429	0.375	0.347826	0.311475	0.234742	0.207207	0.132196	0.0919176
R10656(r)/1.14.13A1(rev)/1.14.13.186;	1458/1.14.13A1;	0.174247	0.571429	0.384615	0.328358	0.277311	0.192893	0.176678	0.138504	0.102784
R03476(r)/1.14.13A2(rev)/;	1458/1.14.13A1;	0.174176	0.571429	0.384615	0.323077	0.279279	0.189189	0.178439	0.135447	0.103837
R10875(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.174026	0.571429	0.384615	0.328358	0.271186	0.184615	0.175627	0.140845	0.104575
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1458/1.14.13A1;	0.173743	0.5	0.357143	0.333333	0.245614	0.187166	0.177536	0.139665	0.111842
R09555(r)/1.14.13A5(rev)/1.14.13.208;	1458/1.14.13A1;	0.173188	0.571429	0.375	0.338235	0.275	0.19697	0.181185	0.129477	0.0989011
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.173103	0.571429	0.45	0.4	0.307692	0.224409	0.208443	0.135436	0.0861373
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.173047	0.571429	0.375	0.347826	0.311475	0.228972	0.2	0.132196	0.0936508
R06398(r)/1.14.13A6(rev)/1.14.13.107;	1458/1.14.13A1;	0.172808	0.571429	0.390244	0.323944	0.262295	0.195	0.176271	0.129032	0.103371
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	1458/1.14.13A1;	0.172808	0.571429	0.390244	0.323944	0.262295	0.195	0.176271	0.129032	0.103371
R09385(r)/1.14.13A6(rev)/1.14.13.107;	1458/1.14.13A1;	0.172808	0.571429	0.390244	0.323944	0.262295	0.195	0.176271	0.129032	0.103371
R07068(r)/1.14.13A5(rev)/;	1458/1.14.13A1;	0.172667	0.571429	0.375	0.318841	0.262712	0.192708	0.181159	0.126801	0.102326
R07066(r)/1.14.13A5(rev)/;	1458/1.14.13A1;	0.172667	0.571429	0.375	0.328358	0.264957	0.19171	0.179856	0.126437	0.102564
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1458/1.14.13A1;	0.172462	0.571429	0.368421	0.327869	0.261682	0.185393	0.176923	0.137313	0.104408
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1458/1.14.13A1;	0.172436	0.517241	0.384615	0.348485	0.243697	0.188482	0.173759	0.139344	0.108974
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1458/1.14.13A1;	0.172295	0.571429	0.384615	0.3125	0.256881	0.183333	0.175573	0.136499	0.106481
R11446(r)/1.14.13A1(rev)/1.14.13.228;	1458/1.14.13A1;	0.171585	0.571429	0.368421	0.327869	0.261682	0.185393	0.180077	0.137427	0.10181
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1458/1.14.13A1;	0.171447	0.5	0.357143	0.333333	0.245614	0.187166	0.173285	0.13649	0.109409
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1458/1.14.13A1;	0.171069	0.517241	0.365854	0.333333	0.235772	0.182741	0.175439	0.140162	0.109474
R10878(r)/1.14.13A5(rev)/;	1458/1.14.13A1;	0.171068	0.571429	0.375	0.347826	0.278689	0.195122	0.18	0.135897	0.0957031
R07202(r)/1.14.13A1(rev)/1.14.13.93;	1458/1.14.13A1;	0.170642	0.571429	0.4	0.276316	0.218978	0.183099	0.17608	0.139474	0.11087
R06831(r)/1.14.12A2(rev)/;	1458/1.14.13A1;	0.170498	0.625	0.367347	0.283951	0.234848	0.183168	0.175439	0.124646	0.101852
R06831(r)/1.14.12A3(rev)/;	1458/1.14.13A1;	0.170498	0.625	0.367347	0.283951	0.234848	0.183168	0.175439	0.124646	0.101852
R03866(r)/1.14.13A1(rev)/1.14.13.30;	1458/1.14.13A1;	0.170021	0.571429	0.368421	0.327869	0.261682	0.178771	0.172414	0.133929	0.104408
R07041(r)/1.14.13A1(rev)/1.14.15.3;	1458/1.14.13A1;	0.170021	0.571429	0.368421	0.327869	0.261682	0.178771	0.172414	0.133929	0.104408
R04256(r)/1.14.13A1(rev)/1.14.13.34;	1458/1.14.13A1;	0.170021	0.571429	0.368421	0.327869	0.261682	0.178771	0.172414	0.133929	0.104408
R11000(r)/1.14.13A1(rev)/1.14.13.204;	1458/1.14.13A1;	0.170021	0.571429	0.368421	0.327869	0.261682	0.178771	0.172414	0.133929	0.104408
R10023(r)/1.14.13A1(rev)/1.14.13.158;	1458/1.14.13A1;	0.169775	0.571429	0.421053	0.359375	0.258621	0.1875	0.167832	0.12973	0.101952
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1458/1.14.13A1;	0.169711	0.571429	0.384615	0.323529	0.268908	0.189055	0.174917	0.141089	0.102804
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1458/1.14.13A1;	0.169711	0.571429	0.384615	0.323529	0.268908	0.189055	0.174917	0.141089	0.102804
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1458/1.14.13A1;	0.169532	0.5625	0.340426	0.222222	0.195489	0.183099	0.178914	0.14653	0.11691
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.169384	0.571429	0.45	0.4	0.298611	0.210117	0.192708	0.131238	0.0920162
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1458/1.14.13A1;	0.168889	0.517241	0.333333	0.318841	0.243697	0.177665	0.167808	0.138965	0.11087
R10879(r)/1.14.13A5(rev)/;	1458/1.14.13A1;	0.168886	0.571429	0.375	0.338235	0.275	0.193069	0.177852	0.134021	0.0944882
R10879(r)/1.14.13A5(rev)/;	1458/1.14.13A1;	0.168886	0.571429	0.375	0.338235	0.275	0.193069	0.177852	0.134021	0.0944882
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1458/1.14.13A1;	0.168864	0.517241	0.365854	0.333333	0.235772	0.182741	0.171329	0.137097	0.107143
R11447(r)/1.14.13A1(rev)/1.14.13.229;	1458/1.14.13A1;	0.168759	0.571429	0.4	0.328358	0.231481	0.177143	0.171206	0.13253	0.103044
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1458/1.14.13A1;	0.168421	0.571429	0.368421	0.327869	0.254717	0.176136	0.171206	0.13253	0.103044
R10877(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.167734	0.571429	0.435897	0.376812	0.269841	0.186603	0.172638	0.133995	0.0914179
R10025(r)/1.14.13A1(rev)/1.14.13.158;	1458/1.14.13A1;	0.167608	0.571429	0.435897	0.363636	0.260504	0.183673	0.164384	0.126984	0.0989474
R10999(r)/1.14.13A1(rev)/1.14.13.204;	1458/1.14.13A1;	0.16759	0.571429	0.368421	0.327869	0.261682	0.178771	0.167939	0.130564	0.101852
R09454(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.16759	0.571429	0.368421	0.327869	0.261682	0.178771	0.167939	0.130564	0.101852
R09461(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.16759	0.571429	0.368421	0.327869	0.261682	0.178771	0.167939	0.130564	0.101852
R09453(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.16759	0.571429	0.368421	0.327869	0.261682	0.178771	0.167939	0.130564	0.101852
R09452(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.16759	0.571429	0.368421	0.327869	0.261682	0.178771	0.167939	0.130564	0.101852
R09451(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.16759	0.571429	0.368421	0.327869	0.261682	0.178771	0.167939	0.130564	0.101852
R10362/1.14.13A1/;	1458/1.14.13A1;	0.166791	0.571429	0.538462	0.337349	0.275	0.232727	0.181818	0.136024	0.10359
R08325(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.166553	0.571429	0.384615	0.30303	0.243478	0.176471	0.164179	0.131343	0.103044
R08326(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.166552	0.571429	0.368421	0.327869	0.256881	0.172973	0.164794	0.130564	0.102804
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1458/1.14.13A1;	0.16655	0.571429	0.368421	0.311475	0.238095	0.177143	0.171206	0.13253	0.103044
R09130(r)/1.14.12A2(rev)/;	1458/1.14.13A1;	0.166459	0.625	0.352941	0.270588	0.221429	0.177033	0.171821	0.122222	0.100917
R09130(r)/1.14.12A3(rev)/;	1458/1.14.13A1;	0.166459	0.625	0.352941	0.270588	0.221429	0.177033	0.171821	0.122222	0.100917
R09131(r)/1.14.12A1(rev)/;	1458/1.14.13A1;	0.166459	0.625	0.352941	0.270588	0.221429	0.177033	0.171821	0.122222	0.100917
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1458/1.14.13A1;	0.166442	0.571429	0.384615	0.3125	0.256881	0.174863	0.168539	0.12894	0.103371
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1458/1.14.13A1;	0.166442	0.571429	0.384615	0.3125	0.256881	0.174863	0.168539	0.12894	0.103371
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1458/1.14.13A1;	0.166442	0.571429	0.384615	0.3125	0.256881	0.174863	0.168539	0.12894	0.103371
R10478(r)/1.14.13A7(rev)/;	1458/1.14.13A1;	0.16623	0.571429	0.365854	0.298507	0.236842	0.175532	0.17029	0.132022	0.106987
R10478(r)/1.14.13A7(rev)/;	1458/1.14.13A1;	0.16623	0.571429	0.365854	0.298507	0.236842	0.175532	0.17029	0.132022	0.106987
R10478(r)/1.14.13A7(rev)/;	1458/1.14.13A1;	0.16623	0.571429	0.365854	0.298507	0.236842	0.175532	0.17029	0.132022	0.106987
R10478(r)/1.14.13A7(rev)/;	1458/1.14.13A1;	0.16623	0.571429	0.365854	0.298507	0.236842	0.175532	0.17029	0.132022	0.106987
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1458/1.14.13A1;	0.165966	0.571429	0.358974	0.301587	0.233645	0.177143	0.171206	0.13253	0.103044
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1458/1.14.13A1;	0.165966	0.571429	0.358974	0.301587	0.233645	0.177143	0.171206	0.13253	0.103044
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1458/1.14.13A1;	0.165657	0.571429	0.384615	0.3125	0.256881	0.174863	0.168539	0.12894	0.100897
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1458/1.14.13A1;	0.165657	0.571429	0.384615	0.3125	0.256881	0.174863	0.168539	0.12894	0.100897
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1458/1.14.13A1;	0.165657	0.571429	0.384615	0.3125	0.256881	0.174863	0.168539	0.12894	0.100897
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1458/1.14.13A1;	0.165644	0.571429	0.384615	0.307692	0.254545	0.176796	0.165414	0.12828	0.101149
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1458/1.14.13A1;	0.165644	0.571429	0.384615	0.307692	0.254545	0.176796	0.165414	0.12828	0.101149
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1458/1.14.13A1;	0.165644	0.571429	0.384615	0.30303	0.245614	0.170213	0.162362	0.131737	0.103044
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1458/1.14.13A1;	0.165644	0.571429	0.384615	0.307692	0.254545	0.176796	0.165414	0.12828	0.101149
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1458/1.14.13A1;	0.165644	0.571429	0.384615	0.307692	0.254545	0.176796	0.165414	0.12828	0.101149
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1458/1.14.13A1;	0.16564	0.571429	0.368421	0.322581	0.261682	0.178771	0.166667	0.128655	0.0997732
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1458/1.14.13A1;	0.16564	0.571429	0.368421	0.322581	0.261682	0.178771	0.166667	0.128655	0.0997732
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1458/1.14.13A1;	0.16548	0.533333	0.348837	0.305556	0.25	0.20297	0.189369	0.125945	0.0909091
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.165463	0.571429	0.384615	0.313433	0.235294	0.178947	0.167273	0.129944	0.101996
R08327(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.16499	0.571429	0.4	0.305556	0.224	0.164103	0.162963	0.131737	0.103044
R09576(r)/1.14.13A1(rev)/1.14.13.121;	1458/1.14.13A1;	0.164917	0.571429	0.384615	0.313433	0.271186	0.19403	0.171141	0.122078	0.0952381
R10478(r)/1.14.13A7(rev)/;	1458/1.14.13A1;	0.164706	0.571429	0.365854	0.298507	0.236842	0.175532	0.17029	0.128852	0.104575
R10478(r)/1.14.13A7(rev)/;	1458/1.14.13A1;	0.164706	0.571429	0.365854	0.298507	0.236842	0.175532	0.17029	0.128852	0.104575
R10478(r)/1.14.13A7(rev)/;	1458/1.14.13A1;	0.164706	0.571429	0.365854	0.298507	0.236842	0.175532	0.17029	0.128852	0.104575
R10478(r)/1.14.13A7(rev)/;	1458/1.14.13A1;	0.164706	0.571429	0.365854	0.298507	0.236842	0.175532	0.17029	0.128852	0.104575
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.164698	0.571429	0.384615	0.313433	0.235294	0.172775	0.167273	0.129944	0.101996
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1458/1.14.13A1;	0.164326	0.571429	0.342105	0.274194	0.238095	0.177143	0.171206	0.13253	0.103044
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1458/1.14.13A1;	0.1643	0.571429	0.384615	0.307692	0.254545	0.176796	0.165414	0.127536	0.0988764
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1458/1.14.13A1;	0.1643	0.571429	0.384615	0.307692	0.254545	0.176796	0.165414	0.127536	0.0988764
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1458/1.14.13A1;	0.164291	0.571429	0.365854	0.289855	0.228814	0.169312	0.164794	0.131737	0.103044
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1458/1.14.13A1;	0.164208	0.517241	0.317073	0.308824	0.230769	0.170984	0.16609	0.137363	0.106987
R07213/1.14.16A1/1.14.16.4;	1458/1.14.13A1;	0.164118	0.5625	0.465116	0.328947	0.207407	0.170507	0.159375	0.126263	0.10395
R05623(r)/1.14.13A10(rev)/1.14.13.148;	1458/1.14.13A1;	0.164106	0.517241	0.317073	0.287879	0.238095	0.177143	0.171206	0.13253	0.103044
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.163934	0.571429	0.384615	0.313433	0.235294	0.178947	0.167273	0.129944	0.0971302
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1458/1.14.13A1;	0.163912	0.517241	0.368421	0.306452	0.238532	0.176796	0.165414	0.130178	0.102564
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1458/1.14.13A1;	0.163912	0.517241	0.368421	0.306452	0.238532	0.176796	0.165414	0.130178	0.102564
R05321,R05322(r)/1.14.19A1(rev)/;	1458/1.14.13A1;	0.163823	0.571429	0.358974	0.292308	0.243243	0.175824	0.166038	0.129412	0.101149
R11360(r)/1.14.13A1(rev)/1.14.13.221;	1458/1.14.13A1;	0.16377	0.571429	0.4	0.313433	0.245614	0.174863	0.164179	0.126801	0.0979955
R11356(r)/1.14.13A2(rev)/1.14.13.141;	1458/1.14.13A1;	0.16377	0.571429	0.4	0.313433	0.245614	0.174863	0.164179	0.126801	0.0979955
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1458/1.14.13A1;	0.163574	0.517241	0.368421	0.306452	0.238532	0.178771	0.166667	0.129032	0.101617
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1458/1.14.13A1;	0.163522	0.571429	0.325	0.261538	0.233645	0.177143	0.171206	0.13253	0.103044
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1458/1.14.13A1;	0.16341	0.533333	0.348837	0.305556	0.260163	0.191176	0.18543	0.125945	0.0888031
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.163172	0.571429	0.384615	0.313433	0.235294	0.172775	0.167273	0.129944	0.0971302
R10477(r)/1.14.13A7(rev)/;	1458/1.14.13A1;	0.162612	0.571429	0.365854	0.298507	0.236842	0.173684	0.167857	0.128065	0.103158
R10477(r)/1.14.13A7(rev)/;	1458/1.14.13A1;	0.162612	0.571429	0.365854	0.298507	0.236842	0.173684	0.167857	0.128065	0.103158
R02823(r)/1.14.13A6(rev)/1.14.13.25;	1458/1.14.13A1;	0.162387	0.571429	0.309524	0.25	0.225225	0.176136	0.171206	0.13253	0.103044
R10351(r)/1.14.13A5(rev)/;	1458/1.14.13A1;	0.162334	0.571429	0.390244	0.333333	0.26087	0.18617	0.168459	0.120643	0.0909091
R10351(r)/1.14.13A5(rev)/;	1458/1.14.13A1;	0.162334	0.571429	0.390244	0.333333	0.26087	0.18617	0.168459	0.120643	0.0909091
R09148(r)/1.14.13A2(rev)/1.14.13.25;	1458/1.14.13A1;	0.162275	0.571429	0.302326	0.236111	0.231481	0.177143	0.171206	0.13253	0.103044
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1458/1.14.13A1;	0.162178	0.571429	0.380952	0.269231	0.231884	0.190045	0.161905	0.126316	0.0959488
R02231(r)/1.14.13A7(rev)/1.14.13.22;	1458/1.14.13A1;	0.16209	0.571429	0.365854	0.289855	0.228814	0.167539	0.160584	0.12828	0.102564
R11054(r)/1.14.13A1(rev)/1.14.13.206;	1458/1.14.13A1;	0.162	0.571429	0.384615	0.30303	0.245614	0.170213	0.161172	0.125714	0.0995475
R08448(r)/1.14.19C5(rev)/;	1458/1.14.13A1;	0.16198	0.619048	0.466667	0.372727	0.271795	0.193038	0.161987	0.114478	0.0765101
