reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02242(r)/2.3.1F1(rev)/2.3.1.52;	1488/2.3.1D1;	0.0530786	0.268293	0.204082	0.105263	0.0816327	0.0384615	0.0240964	0.0111732	0.00985222
R01776(r)/2.3.1D1(rev)/2.3.1.31;	1488/2.3.1D1;	0.053066	0.25	0.222222	0.117647	0.0444444	0.0350877	0.034965	0.0123457	0.0107527
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1488/2.3.1D1;	0.0530612	0.142857	0.12766	0.111111	0.0808081	0.0534351	0.0538922	0.0253807	0.0133333
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1488/2.3.1D1;	0.0530612	0.142857	0.12766	0.111111	0.0808081	0.0534351	0.0538922	0.0253807	0.0133333
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1488/2.3.1D1;	0.0529344	0.285714	0.234043	0.125	0.043956	0.017094	0.0277778	0.0121951	0.0104167
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	1488/2.3.1D1;	0.0529344	0.285714	0.208333	0.157143	0.0652174	0.0169492	0.0136054	0.0121212	0.00534759
R02662(r)/2.3.1D3(rev)/2.3.1.168;	1488/2.3.1D1;	0.0529279	0.209302	0.229167	0.138889	0.0515464	0.025641	0.0340136	0.0118343	0.0102564
R09034(r)/2.3.1F1(rev)/;	1488/2.3.1D1;	0.0529046	0.268293	0.204082	0.12	0.0714286	0.0390625	0.0299401	0.0108108	0.00904977
R02241/2.3.1D1(rev)/2.3.1.51;	1488/2.3.1D1;	0.0528587	0.25	0.212766	0.108108	0.0744681	0.0390625	0.030303	0.0112994	0.00990099
R02251/2.3.1D1(rev)/2.3.1.20;	1488/2.3.1D1;	0.0528129	0.25	0.170213	0.0985915	0.0786517	0.0431034	0.0331126	0.011976	0.0105263
R04097(r)/2.3.1D4/2.3.1.168;	1488/2.3.1D1;	0.0527523	0.142857	0.152174	0.134328	0.113636	0.0420168	0.0340136	0.0118343	0.0103093
R03230(r)/2.3.1D1/2.3.1.107;	1488/2.3.1D1;	0.0527325	0.25	0.222222	0.0985915	0.0729167	0.0458015	0.0508475	0.0186916	0.00743494
R04722/2.3.1D1/2.3.1.149;	1488/2.3.1D1;	0.0526882	0.219512	0.23913	0.183099	0.0947368	0.0387597	0.011976	0	0
R04722(r)/2.3.1D1(rev)/2.3.1.149;	1488/2.3.1D1;	0.0526882	0.219512	0.23913	0.183099	0.0947368	0.0387597	0.011976	0	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	1488/2.3.1D1;	0.0526794	0.219512	0.212766	0.138889	0.09375	0.0666667	0.0412371	0.012987	0
R03174(r)/2.3.1D4/2.3.1.168;	1488/2.3.1D1;	0.0525714	0.142857	0.152174	0.147059	0.0989011	0.042735	0.0340136	0.0118343	0.0102564
R04723(r)/2.3.1D4/2.3.1.150;	1488/2.3.1D1;	0.052521	0.2	0.177778	0.101449	0.0555556	0.0517241	0.0375	0.0206186	0.0252101
R06772/2.3.1D4/2.1.3.12;	1488/2.3.1D1;	0.052514	0.170732	0.104167	0.0526316	0.0659341	0.0847458	0.0337838	0.0342857	0.020202
R10474/2.3.1D1(rev)/2.3.1.224;	1488/2.3.1D1;	0.0525088	0.25	0.222222	0.134328	0.0454545	0.0265487	0.0275862	0.0181818	0.0103093
R10254/2.3.1D1(rev)/;	1488/2.3.1D1;	0.0525088	0.25	0.222222	0.134328	0.0454545	0.0265487	0.0275862	0.0181818	0.0103093
R10474/2.3.1D1(rev)/2.3.1.224;	1488/2.3.1D1;	0.0525088	0.25	0.222222	0.134328	0.0454545	0.0265487	0.0275862	0.0181818	0.0103093
R10254/2.3.1D1(rev)/;	1488/2.3.1D1;	0.0525088	0.25	0.222222	0.134328	0.0454545	0.0265487	0.0275862	0.0181818	0.0103093
R04205(r)/2.3.1D1/2.3.1.93;	1488/2.3.1D1;	0.0524691	0.25	0.222222	0.15493	0.09375	0.0314961	0.0242424	0.0103627	0.00425532
R11782(r)/2.3.1D1/2.3.1.265;	1488/2.3.1D1;	0.0523969	0.25	0.170213	0.0410959	0.032967	0.034188	0.0397351	0.0344828	0.0343137
R11781(r)/2.3.1D1/2.3.1.265;	1488/2.3.1D1;	0.0523969	0.25	0.170213	0.0410959	0.032967	0.034188	0.0397351	0.0344828	0.0343137
R10253/2.3.1D1(rev)/;	1488/2.3.1D1;	0.0523865	0.25	0.222222	0.134328	0.0454545	0.0265487	0.0275862	0.0181818	0.0102041
R04722/2.3.1D1(rev)/2.3.1.149;	1488/2.3.1D1;	0.0523504	0.219512	0.23913	0.183099	0.0947368	0.0387597	0.011976	0	0
R04722(r)/2.3.1D1/2.3.1.149;	1488/2.3.1D1;	0.0523504	0.219512	0.23913	0.183099	0.0947368	0.0387597	0.011976	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	1488/2.3.1D1;	0.0522946	0.209302	0.212766	0.123288	0.0707071	0.0390625	0.03125	0.0111111	0.00966184
R02570(r)/2.3.1D4/2.3.1.61;	1488/2.3.1D1;	0.0522727	0.142857	0.152174	0.134328	0.103448	0.0508475	0.0326797	0.0116959	0.0102041
R07399(r)/2.3.3A1(rev)/2.3.1.182;	1488/2.3.1D1;	0.0522648	0.302326	0.169811	0.101266	0.0526316	0.0176991	0.0285714	0.0128205	0.010989
R11873/2.3.1D4/6.2.1.50;	1488/2.3.1D1;	0.0522388	0.2	0.12766	0.111111	0.0744681	0.0495868	0.0506329	0.026455	0.00460829
R11873/2.3.1D4/6.2.1.50;	1488/2.3.1D1;	0.0522388	0.2	0.12766	0.111111	0.0744681	0.0495868	0.0506329	0.026455	0.00460829
R03437(r)/2.3.1D1(rev)/2.3.1.67;	1488/2.3.1D1;	0.0522307	0.25	0.23913	0.138889	0.0631579	0.0238095	0.025	0.0112994	0.00985222
R02114(r)/2.3.1D1(rev)/2.3.1.43;	1488/2.3.1D1;	0.0521978	0.219512	0.212766	0.150685	0.104167	0.0597015	0.03125	0.0133333	0
R04747(r)/2.3.1B1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0521832	0.181818	0.173077	0.102564	0.0606061	0.04	0.0379747	0.0224719	0.0146341
R02662(r)/2.3.1D4/2.3.1.168;	1488/2.3.1D1;	0.0520833	0.142857	0.152174	0.147059	0.0888889	0.0442478	0.0344828	0.011976	0.0103627
R01319(r)/2.3.1F1(rev)/2.3.1.62;	1488/2.3.1D1;	0.0520833	0.268293	0.204082	0.105263	0.0816327	0.0384615	0.0238095	0.0108108	0.00938967
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1488/2.3.1D1;	0.0520607	0.25	0.222222	0.126761	0.0721649	0.0234375	0.0316456	0.011236	0.0097561
R11201(r)/2.3.1D1(rev)/2.3.1.250;	1488/2.3.1D1;	0.0520607	0.25	0.222222	0.126761	0.0721649	0.0234375	0.0316456	0.011236	0.0097561
R02571(r)/2.3.1D1(rev)/2.3.1.61;	1488/2.3.1D1;	0.0520487	0.190476	0.195652	0.130435	0.0752688	0.0333333	0.038961	0.0111732	0.01
R04480/2.3.1F1(rev)/2.3.1.23;	1488/2.3.1D1;	0.0520291	0.268293	0.204082	0.105263	0.07	0.0384615	0.0295858	0.0108108	0.00947867
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	1488/2.3.1D1;	0.052017	0.181818	0.173077	0.102564	0.0808081	0.031746	0.0310559	0.0227273	0.0145631
R08432(r)/2.3.1D1/;	1488/2.3.1D1;	0.0519608	0.25	0.222222	0.138889	0.0714286	0.0378788	0.0282486	0.0193237	0.00803213
R02138(r)/2.3.1D4/2.3.1.123;	1488/2.3.1D1;	0.0519187	0.2	0.177778	0.117647	0.0666667	0.042735	0.04	0.0172414	0.00990099
R02367(r)/2.3.1D4/2.3.1.76;	1488/2.3.1D1;	0.0519187	0.2	0.177778	0.117647	0.0666667	0.042735	0.04	0.0172414	0.00990099
R08381(r)/2.3.1D4/2.3.1.76;	1488/2.3.1D1;	0.0519187	0.2	0.177778	0.117647	0.0666667	0.042735	0.04	0.0172414	0.00990099
R01318(r)/2.3.1D1(rev)/2.3.1.23;	1488/2.3.1D1;	0.0519068	0.25	0.212766	0.108108	0.0744681	0.0390625	0.0299401	0.010929	0.00947867
R04480/2.3.1D1(rev)/2.3.1.23;	1488/2.3.1D1;	0.0519068	0.25	0.212766	0.108108	0.0744681	0.0390625	0.0299401	0.010929	0.00947867
R00586/2.3.1D1(rev)/2.3.1.30;	1488/2.3.1D1;	0.0518868	0.25	0.222222	0.134328	0.0444444	0.0347826	0.0277778	0.0123457	0.00540541
R09037(r)/2.3.1D1(rev)/;	1488/2.3.1D1;	0.051797	0.25	0.212766	0.108108	0.0744681	0.0390625	0.0299401	0.010929	0.00938967
R09036(r)/2.3.1D1(rev)/;	1488/2.3.1D1;	0.051797	0.25	0.212766	0.108108	0.0744681	0.0390625	0.0299401	0.010929	0.00938967
R09035(r)/2.3.1D1(rev)/;	1488/2.3.1D1;	0.051797	0.25	0.212766	0.108108	0.0744681	0.0390625	0.0299401	0.010929	0.00938967
R10998(r)/2.3.1D4/2.3.1.168;	1488/2.3.1D1;	0.0517647	0.142857	0.152174	0.134328	0.0930233	0.045045	0.034965	0.0121212	0.0105263
R08250/2.3.1D3/2.3.1.5;	1488/2.3.1D1;	0.0517449	0.181818	0.122449	0.0684932	0.0454545	0.0373832	0.0434783	0.0326797	0.027933
R10200(r)/2.3.1D4/2.3.1.205;	1488/2.3.1D1;	0.0517423	0.2	0.177778	0.101449	0.0659341	0.0416667	0.0432099	0.026178	0.0131004
R10200(r)/2.3.1D4/2.3.1.205;	1488/2.3.1D1;	0.0517423	0.2	0.177778	0.101449	0.0659341	0.0416667	0.0496894	0.026178	0.00869565
R09037(r)/2.3.1F1(rev)/;	1488/2.3.1D1;	0.0517063	0.268293	0.204082	0.105263	0.07	0.0384615	0.0295858	0.0106952	0.00930233
R09036(r)/2.3.1F1(rev)/;	1488/2.3.1D1;	0.0517063	0.268293	0.204082	0.105263	0.07	0.0384615	0.0295858	0.0106952	0.00930233
R01318(r)/2.3.1F1(rev)/2.3.1.23;	1488/2.3.1D1;	0.0517063	0.268293	0.204082	0.105263	0.07	0.0384615	0.0295858	0.0108108	0.00921659
R08870(r)/2.3.3B1/2.3.3.18;	1488/2.3.1D1;	0.0517052	0.318182	0.185185	0.0941176	0.0480769	0.015625	0.0263158	0.0125	0.010989
R04097(r)/2.3.1D1(rev)/2.3.1.168;	1488/2.3.1D1;	0.0516854	0.190476	0.195652	0.130435	0.0851064	0.0243902	0.033557	0.0116959	0.0102041
R05586/2.3.1B1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0516333	0.181818	0.173077	0.102564	0.0606061	0.0393701	0.0375	0.021978	0.0144928
R09035(r)/2.3.1F1(rev)/;	1488/2.3.1D1;	0.0515996	0.268293	0.204082	0.105263	0.07	0.0384615	0.0295858	0.0106952	0.00921659
R08530,R08531(r)/2.3.1D1/2.3.1.69;	1488/2.3.1D1;	0.0515695	0.25	0.222222	0.0985915	0.0430108	0.0491803	0.0261438	0.0229885	0.00515464
R05870(r)/2.3.1D1/;	1488/2.3.1D1;	0.0515464	0.25	0.222222	0.0985915	0.0430108	0.0327869	0.05	0.025641	0.00819672
R11201(r)/2.3.1F1(rev)/2.3.1.250;	1488/2.3.1D1;	0.0515464	0.268293	0.229167	0.128205	0.0545455	0.0217391	0.0297619	0.010989	0.0097561
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	1488/2.3.1D1;	0.0515464	0.268293	0.229167	0.128205	0.0545455	0.0217391	0.0297619	0.010989	0.0097561
R05870(r)/2.3.1D1/;	1488/2.3.1D1;	0.0515464	0.25	0.222222	0.0985915	0.0430108	0.0327869	0.05	0.025641	0.00819672
R03778(r)/2.3.1B1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0515247	0.181818	0.173077	0.102564	0.0606061	0.04	0.0375	0.021978	0.014218
R03174(r)/2.3.1D1(rev)/2.3.1.168;	1488/2.3.1D1;	0.0515118	0.190476	0.195652	0.142857	0.0721649	0.0247934	0.033557	0.0116959	0.0101523
R08095/2.3.1B1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0515021	0.181818	0.173077	0.113924	0.0606061	0.031746	0.0322581	0.0228571	0.0148515
R05672(r)/2.3.1D3(rev)/;	1488/2.3.1D1;	0.0514981	0.209302	0.1875	0.0909091	0.0594059	0.0454545	0.0388889	0.0275229	0.0185874
R04723(r)/2.3.1D4/2.3.1.150;	1488/2.3.1D1;	0.0514166	0.2	0.177778	0.101449	0.0555556	0.0517241	0.0375	0.0206186	0.0209205
R04742(r)/2.3.1B1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0514166	0.181818	0.173077	0.102564	0.0606061	0.04	0.0375	0.021978	0.0140845
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	1488/2.3.1D1;	0.0514166	0.181818	0.173077	0.102564	0.0606061	0.04	0.0375	0.021978	0.0140845
R03858(r)/2.3.1B1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0514166	0.181818	0.173077	0.102564	0.0606061	0.04	0.0375	0.021978	0.0140845
R01368(r)/2.3.1D1(rev)/2.3.1.22;	1488/2.3.1D1;	0.0514019	0.25	0.170213	0.0985915	0.0786517	0.0347826	0.0273973	0.0123457	0.0107527
R10590(r)/2.3.1D1(rev)/2.3.1.230;	1488/2.3.1D1;	0.0513966	0.190476	0.195652	0.126761	0.0736842	0.0336134	0.0331126	0.0115607	0.010101
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1488/2.3.1D1;	0.051374	0.142857	0.152174	0.121212	0.091954	0.0540541	0.0283688	0.0125786	0.0108108
R06872(r)/2.3.1F1(rev)/2.3.1.198;	1488/2.3.1D1;	0.0512821	0.268293	0.204082	0.105263	0.0606061	0.0245902	0.0258065	0.011976	0.0106383
R10745/2.3.1D3/;	1488/2.3.1D1;	0.0512821	0.209302	0.170213	0.0704225	0.0454545	0.0357143	0.0408163	0.0285714	0.0233645
R10745/2.3.1D3/;	1488/2.3.1D1;	0.0512821	0.209302	0.170213	0.0704225	0.0454545	0.0357143	0.0408163	0.0285714	0.0233645
R10746/2.3.1D3/;	1488/2.3.1D1;	0.0512821	0.209302	0.170213	0.0704225	0.0454545	0.0357143	0.0408163	0.0285714	0.0233645
R09034(r)/2.3.1D1(rev)/;	1488/2.3.1D1;	0.0512552	0.25	0.212766	0.108108	0.0744681	0.0390625	0.0299401	0.0108108	0.00904977
R09854(r)/2.3.1D4/;	1488/2.3.1D1;	0.0512541	0.2	0.177778	0.142857	0.0729167	0.0247934	0.0387097	0.0166667	0.00952381
R02570(r)/2.3.1D1(rev)/2.3.1.61;	1488/2.3.1D1;	0.0512249	0.190476	0.195652	0.130435	0.0752688	0.0327869	0.0322581	0.0115607	0.010101
R08871(r)/2.3.1F1(rev)/2.3.1.183;	1488/2.3.1D1;	0.051168	0.209302	0.22	0.131579	0.0510204	0.0243902	0.0258065	0.0119048	0.0107527
R02692/2.3.1D4/2.3.1.73;	1488/2.3.1D1;	0.0511425	0.170732	0.12766	0.0833333	0.0666667	0.0517241	0.0584416	0.0277778	0.00913242
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1488/2.3.1D1;	0.051087	0.25	0.170213	0.0985915	0.0555556	0.0416667	0.0384615	0.021978	0.00934579
R06997(r)/2.3.1D1/;	1488/2.3.1D1;	0.0510544	0.25	0.222222	0.0985915	0.0531915	0.0409836	0.0322581	0.0172414	0.005
R00577(r)/2.3.1F1(rev)/2.3.1.68;	1488/2.3.1D1;	0.0510544	0.209302	0.18	0.102564	0.07	0.0327869	0.0324675	0.0119048	0.0107527
R02662(r)/2.3.1D1(rev)/2.3.1.168;	1488/2.3.1D1;	0.0510204	0.190476	0.195652	0.142857	0.0625	0.025641	0.0340136	0.0118343	0.0102564
R07891(r)/2.3.1B1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0509886	0.181818	0.173077	0.102564	0.0606061	0.04	0.0375	0.0217391	0.0136986
R00851(r)/2.3.1F1(rev)/2.3.1.15;	1488/2.3.1D1;	0.050905	0.268293	0.204082	0.0933333	0.0652174	0.025	0.0258065	0.0121212	0.0106952
R11708(r)/2.3.3B1/2.3.3.19;	1488/2.3.1D1;	0.0508108	0.318182	0.185185	0.091954	0.0471698	0.0150376	0.0254777	0.0123457	0.010989
R06872(r)/2.3.1D1(rev)/2.3.1.198;	1488/2.3.1D1;	0.0507901	0.25	0.212766	0.108108	0.0645161	0.0245902	0.0258065	0.011976	0.0106383
R10998(r)/2.3.1D1(rev)/2.3.1.168;	1488/2.3.1D1;	0.0506912	0.190476	0.195652	0.130435	0.0652174	0.026087	0.0344828	0.011976	0.0104167
R00454(r)/2.3.1F1(rev)/;	1488/2.3.1D1;	0.0506329	0.209302	0.1875	0.0985915	0.0444444	0.0350877	0.0408163	0.0180723	0.0105263
R04361(r)/2.3.1F1(rev)/;	1488/2.3.1D1;	0.0505495	0.268293	0.204082	0.105263	0.0631579	0.0238095	0.0253165	0.0116959	0.0103093
R11701(r)/2.3.1F1(rev)/2.3.1.264;	1488/2.3.1D1;	0.0505166	0.209302	0.1875	0.0985915	0.0434783	0.0350877	0.0408163	0.0181818	0.0104712
R01978/2.3.3B1/2.3.3.10;	1488/2.3.1D1;	0.050494	0.318182	0.22449	0.0875	0.0412371	0.015873	0.0268456	0.0117647	0.0102041
R10998(r)/2.3.1D3(rev)/2.3.1.168;	1488/2.3.1D1;	0.0504587	0.209302	0.212766	0.114286	0.0537634	0.026087	0.0344828	0.011976	0.0104167
R08938(r)/2.3.1F1(rev)/2.3.1.183;	1488/2.3.1D1;	0.0504386	0.209302	0.22	0.131579	0.0510204	0.024	0.0251572	0.0115607	0.0106383
R06307(r)/2.3.1D1/2.3.1.162;	1488/2.3.1D1;	0.0504292	0.25	0.222222	0.0985915	0.0430108	0.0333333	0.0443038	0.0218579	0.0045045
R01461(r)/2.3.1D4/2.3.1.26;	1488/2.3.1D1;	0.0502732	0.2	0.12766	0.0555556	0.0449438	0.0438596	0.0662252	0.0331492	0.0135747
R01160(r)/2.3.1F1(rev)/2.3.1.33;	1488/2.3.1D1;	0.0502092	0.209302	0.204082	0.128205	0.0582524	0.0307692	0.0299401	0.010989	0.00980392
R03064/2.3.1F1(rev)/2.3.1.175;	1488/2.3.1D1;	0.0501274	0.268293	0.282609	0.162162	0.0857143	0.0408163	0.0193237	0.00803213	0.00649351
R02242(r)/2.3.1D1(rev)/2.3.1.52;	1488/2.3.1D1;	0.0501139	0.25	0.170213	0.0985915	0.0786517	0.034188	0.025974	0.0118343	0.0104712
R02837(r)/2.3.1D1/2.3.1.27;	1488/2.3.1D1;	0.0501114	0.25	0.222222	0.0857143	0.032967	0.034188	0.0397351	0.0229885	0.00952381
R01808(r)/2.3.1D1/2.3.1.45;	1488/2.3.1D1;	0.0500569	0.25	0.222222	0.0857143	0.032967	0.0258621	0.027027	0.0177515	0.025
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1488/2.3.1D1;	0.0499405	0.285714	0.208333	0.157143	0.0652174	0.0172414	0.00714286	0	0
R04777(r)/2.3.1D4(rev)/;	1488/2.3.1D1;	0.0498915	0.142857	0.12766	0.0857143	0.0638298	0.0416667	0.0451613	0.0335196	0.0186047
R06978(r)/2.3.1F1(rev)/2.3.1.178;	1488/2.3.1D1;	0.049884	0.209302	0.1875	0.0958904	0.0769231	0.026087	0.0277778	0.0123457	0.0107527
R10484(r)/2.3.1D1(rev)/2.3.1.225;	1488/2.3.1D1;	0.0497836	0.190476	0.195652	0.126761	0.0721649	0.0314961	0.0316456	0.011236	0.0097561
R01319(r)/2.3.1D1(rev)/2.3.1.62;	1488/2.3.1D1;	0.0497738	0.25	0.170213	0.0985915	0.0786517	0.034188	0.025974	0.0116959	0.0102564
R10253(r)/2.3.1D4/;	1488/2.3.1D1;	0.049763	0.2	0.177778	0.0882353	0.0344828	0.0275229	0.0425532	0.0246914	0.0208333
R02571(r)/2.3.1D1/2.3.1.61;	1488/2.3.1D1;	0.0497238	0.190476	0.195652	0.130435	0.0888889	0.0413223	0.025641	0.00555556	0.00497512
R04361(r)/2.3.1D1(rev)/;	1488/2.3.1D1;	0.0497238	0.25	0.212766	0.108108	0.0631579	0.0238095	0.0253165	0.0116959	0.0103093
R01013(r)/2.3.1F1(rev)/2.3.1.42;	1488/2.3.1D1;	0.0497175	0.268293	0.204082	0.0933333	0.0537634	0.025	0.0258065	0.0121212	0.0106952
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	1488/2.3.1D1;	0.0496224	0.268293	0.204082	0.105263	0.0631579	0.0238095	0.025	0.0112994	0.00985222
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1488/2.3.1D1;	0.049505	0.302326	0.163636	0.0941176	0.0480769	0.015625	0.0263158	0.0125	0.010989
R07899(r)/2.3.1B1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0494767	0.181818	0.173077	0.113924	0.0776699	0.0359712	0.032967	0.0191388	0.0123457
R00472/2.3.3B1/2.3.3.9;	1488/2.3.1D1;	0.0494118	0.302326	0.176471	0.0933333	0.0326087	0.018018	0.0285714	0.0128205	0.010989
R04723(r)/2.3.1D1/2.3.1.150;	1488/2.3.1D1;	0.0493827	0.25	0.222222	0.0985915	0.0430108	0.0413223	0.0243902	0.0152284	0.0207469
R02543(r)/2.3.1F1(rev)/2.3.1.24;	1488/2.3.1D1;	0.0493454	0.209302	0.156863	0.0886076	0.0571429	0.0461538	0.0414201	0.0208333	0.00892857
R04097(r)/2.3.1D1/2.3.1.168;	1488/2.3.1D1;	0.0493274	0.190476	0.195652	0.130435	0.0989011	0.0322581	0.0198675	0.00581395	0.00507614
R03174(r)/2.3.1D1/2.3.1.168;	1488/2.3.1D1;	0.049162	0.190476	0.195652	0.142857	0.0851064	0.0327869	0.0198675	0.00581395	0.00505051
R07895(r)/2.3.1B1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0491474	0.181818	0.173077	0.102564	0.0606061	0.0393701	0.0361446	0.0204082	0.012766
R05672(r)/2.3.1F1(rev)/;	1488/2.3.1D1;	0.0491379	0.209302	0.196078	0.1	0.0560748	0.0416667	0.0357143	0.0252101	0.0166113
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	1488/2.3.1D1;	0.048913	0.181818	0.173077	0.102564	0.0510204	0.0243902	0.0326797	0.0232558	0.015
R04567(r)/2.3.1D4/2.3.1.129;	1488/2.3.1D1;	0.0489074	0.2	0.152174	0.117647	0.0851064	0.047619	0.0240964	0.0206186	0.00881057
R04011,R04012/2.3.2A1/2.3.2.1;	1488/2.3.1D1;	0.0489074	0.25	0.235294	0.126582	0.0666667	0.030303	0.011976	0	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1488/2.3.1D1;	0.0489074	0.25	0.235294	0.126582	0.0666667	0.030303	0.011976	0	0
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1488/2.3.1D1;	0.0488941	0.285714	0.208333	0.157143	0.0652174	0.0169492	0.00684932	0	0
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1488/2.3.1D1;	0.0488941	0.25	0.170213	0.0985915	0.0681818	0.0267857	0.0268456	0.0121212	0.0106952
R01013(r)/2.3.1D1(rev)/2.3.1.42;	1488/2.3.1D1;	0.0488941	0.25	0.170213	0.0985915	0.0681818	0.0267857	0.0268456	0.0121212	0.0106952
R02570(r)/2.3.1D1/2.3.1.61;	1488/2.3.1D1;	0.0488889	0.190476	0.195652	0.130435	0.0888889	0.0406504	0.0191083	0.00574713	0.00502513
R03668(r)/2.3.1D4/2.3.1.11;	1488/2.3.1D1;	0.04884	0.142857	0.152174	0.104478	0.0588235	0.047619	0.0441176	0.0128205	0.010989
R08248/2.3.1D3/2.3.1.5;	1488/2.3.1D1;	0.0488082	0.181818	0.122449	0.0684932	0.0434783	0.0347826	0.0405405	0.0299401	0.0259067
R08248/2.3.1D3/2.3.1.5;	1488/2.3.1D1;	0.0488082	0.181818	0.122449	0.0684932	0.0434783	0.0347826	0.0405405	0.0299401	0.0259067
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1488/2.3.1D1;	0.0488069	0.25	0.212766	0.108108	0.0631579	0.0238095	0.025	0.0112994	0.00985222
R01777(r)/2.3.1D4/2.3.1.46;	1488/2.3.1D1;	0.0486976	0.2	0.177778	0.117647	0.0666667	0.0333333	0.0322581	0.0117647	0.0102564
R11708(r)/2.3.3A1(rev)/2.3.3.19;	1488/2.3.1D1;	0.0486486	0.302326	0.163636	0.091954	0.0471698	0.0150376	0.0254777	0.0123457	0.010989
R02662(r)/2.3.1D1/2.3.1.168;	1488/2.3.1D1;	0.0486425	0.190476	0.195652	0.142857	0.0752688	0.0338983	0.0201342	0.00588235	0.00510204
R10474(r)/2.3.1D4/2.3.1.224;	1488/2.3.1D1;	0.0486358	0.2	0.177778	0.0882353	0.0344828	0.0275229	0.0425532	0.0246914	0.0157068
R10474(r)/2.3.1D4/2.3.1.224;	1488/2.3.1D1;	0.0486358	0.2	0.177778	0.0882353	0.0344828	0.0275229	0.0425532	0.0246914	0.0157068
R10254(r)/2.3.1D4/;	1488/2.3.1D1;	0.0486358	0.2	0.177778	0.0882353	0.0344828	0.0275229	0.0425532	0.0246914	0.0157068
R10254(r)/2.3.1D4/;	1488/2.3.1D1;	0.0486358	0.2	0.177778	0.0882353	0.0344828	0.0275229	0.0425532	0.0246914	0.0157068
R10200(r)/2.3.1D1/2.3.1.205;	1488/2.3.1D1;	0.0486039	0.25	0.222222	0.0985915	0.0531915	0.032	0.0301205	0.0206186	0.00862069
R10200(r)/2.3.1D1/2.3.1.205;	1488/2.3.1D1;	0.0486039	0.25	0.222222	0.0985915	0.0531915	0.032	0.0363636	0.0206186	0.00429185
R08381(r)/2.3.1D1/2.3.1.76;	1488/2.3.1D1;	0.0485651	0.25	0.222222	0.114286	0.0537634	0.0327869	0.025974	0.0112994	0.00487805
R02138(r)/2.3.1D1/2.3.1.123;	1488/2.3.1D1;	0.0485651	0.25	0.222222	0.114286	0.0537634	0.0327869	0.025974	0.0112994	0.00487805
R02367(r)/2.3.1D1/2.3.1.76;	1488/2.3.1D1;	0.0485651	0.25	0.222222	0.114286	0.0537634	0.0327869	0.025974	0.0112994	0.00487805
R10253(r)/2.3.1D4/;	1488/2.3.1D1;	0.0485207	0.2	0.177778	0.0882353	0.0344828	0.0275229	0.0425532	0.0246914	0.015544
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1488/2.3.1D1;	0.0484429	0.285714	0.208333	0.157143	0.0652174	0.0169492	0.00684932	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1488/2.3.1D1;	0.0484429	0.285714	0.208333	0.157143	0.0652174	0.0169492	0.00684932	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1488/2.3.1D1;	0.0484429	0.285714	0.208333	0.157143	0.0652174	0.0169492	0.00684932	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	1488/2.3.1D1;	0.0484429	0.285714	0.208333	0.157143	0.0652174	0.0169492	0.00684932	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1488/2.3.1D1;	0.0484429	0.285714	0.208333	0.157143	0.0652174	0.0169492	0.00684932	0	0
