reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11799/2.1.1A4/2.1.1.344;	1496/2.1.1A1;	0.441227	0.392857	0.34375	0.333333	0.355932	0.3875	0.427184	0.470588	0.578512
R04301/2.1.1A5/2.1.1.6;	1496/2.1.1A1;	0.440758	0.48	0.592593	0.511628	0.409091	0.336842	0.357724	0.430769	0.564516
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1496/2.1.1A1;	0.44062	0.392857	0.34375	0.276596	0.333333	0.378049	0.435644	0.482759	0.608696
R11799/2.1.1A9/2.1.1.344;	1496/2.1.1A1;	0.440273	0.37037	0.34375	0.333333	0.355932	0.3875	0.427184	0.470588	0.578512
R09736/2.1.1A8/2.1.1.163;	1496/2.1.1A1;	0.439951	0.423077	0.551724	0.565217	0.465753	0.495238	0.44	0.402174	0.394089
R09736/2.1.1A8/2.1.1.163;	1496/2.1.1A1;	0.439951	0.423077	0.551724	0.565217	0.465753	0.495238	0.44	0.402174	0.394089
R04994/2.1.1A8/2.1.1.329;	1496/2.1.1A1;	0.439951	0.423077	0.551724	0.565217	0.465753	0.495238	0.44	0.402174	0.394089
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1496/2.1.1A1;	0.439655	0.37037	0.34375	0.276596	0.333333	0.378049	0.435644	0.482759	0.608696
R02920/2.1.1A5/2.1.1.6;	1496/2.1.1A1;	0.439324	0.48	0.592593	0.477273	0.38806	0.402174	0.390244	0.402878	0.522388
R04887/2.1.1A5/2.1.1.6;	1496/2.1.1A1;	0.439024	0.48	0.592593	0.477273	0.38806	0.402174	0.395161	0.407143	0.510949
R03623/2.1.1A5/2.1.1.65;	1496/2.1.1A1;	0.438623	0.48	0.592593	0.547619	0.426471	0.377551	0.377953	0.414286	0.496454
R03623/2.1.1A5/2.1.1.65;	1496/2.1.1A1;	0.438623	0.48	0.592593	0.547619	0.426471	0.377551	0.377953	0.414286	0.496454
R06576/2.1.1A5/2.1.1.68;	1496/2.1.1A1;	0.438623	0.48	0.592593	0.477273	0.376812	0.371134	0.385827	0.435714	0.517986
R06869/2.1.1A7/2.1.1.103;	1496/2.1.1A1;	0.438567	0.413793	0.323529	0.25	0.322581	0.369048	0.435644	0.474576	0.660377
R09177/2.1.1A5/;	1496/2.1.1A1;	0.438462	0.48	0.592593	0.547619	0.461538	0.494624	0.488722	0.393258	0.368664
R09177/2.1.1A5/;	1496/2.1.1A1;	0.438462	0.48	0.592593	0.547619	0.461538	0.494624	0.488722	0.393258	0.368664
R09177/2.1.1A5/;	1496/2.1.1A1;	0.438462	0.48	0.592593	0.547619	0.461538	0.494624	0.488722	0.393258	0.368664
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1496/2.1.1A1;	0.43808	0.48	0.592593	0.511628	0.409091	0.357895	0.362903	0.425373	0.530303
R10250/2.1.1A5/2.1.1.146;	1496/2.1.1A1;	0.43808	0.48	0.592593	0.511628	0.409091	0.357895	0.362903	0.425373	0.530303
R08804/2.1.1A5/;	1496/2.1.1A1;	0.437888	0.48	0.592593	0.511628	0.409091	0.336842	0.368852	0.439394	0.522388
R00984/2.1.1A9/2.1.1.111;	1496/2.1.1A1;	0.437803	0.37037	0.433333	0.413043	0.376812	0.34375	0.37931	0.478632	0.59322
R04718,R04719/2.1.1A9/;	1496/2.1.1A1;	0.437716	0.37037	0.264706	0.270833	0.327869	0.397436	0.453608	0.5	0.578512
R07239/2.1.1A9/;	1496/2.1.1A1;	0.437716	0.37037	0.264706	0.270833	0.327869	0.397436	0.453608	0.5	0.578512
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1496/2.1.1A1;	0.437716	0.37037	0.264706	0.270833	0.327869	0.397436	0.453608	0.5	0.578512
R06869/2.1.1A4/2.1.1.103;	1496/2.1.1A1;	0.437607	0.392857	0.323529	0.25	0.322581	0.369048	0.435644	0.474576	0.660377
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1496/2.1.1A1;	0.437086	0.423077	0.433333	0.377778	0.370968	0.39759	0.415094	0.45082	0.523077
R05754/2.1.1A5/2.1.1.136;	1496/2.1.1A1;	0.437002	0.48	0.592593	0.456522	0.338028	0.313131	0.366667	0.440945	0.625
R05754/2.1.1A5/2.1.1.136;	1496/2.1.1A1;	0.437002	0.48	0.592593	0.456522	0.338028	0.313131	0.366667	0.440945	0.625
R03633/2.1.1A5/2.1.1.38;	1496/2.1.1A1;	0.436909	0.48	0.592593	0.5	0.380952	0.355556	0.378151	0.438462	0.507246
R03633/2.1.1A5/2.1.1.38;	1496/2.1.1A1;	0.436909	0.48	0.592593	0.5	0.380952	0.355556	0.378151	0.438462	0.507246
R03633/2.1.1A5/2.1.1.38;	1496/2.1.1A1;	0.436909	0.48	0.592593	0.5	0.380952	0.355556	0.378151	0.438462	0.507246
R11546/2.1.1A10/2.1.1.334;	1496/2.1.1A1;	0.436803	0.37037	0.3	0.325	0.377358	0.43662	0.488889	0.485981	0.466667
R11698/2.1.1A9/2.1.1.340;	1496/2.1.1A1;	0.436573	0.37037	0.366667	0.372093	0.377049	0.404762	0.409091	0.448	0.551181
R11698/2.1.1A9/2.1.1.340;	1496/2.1.1A1;	0.436573	0.37037	0.366667	0.372093	0.377049	0.404762	0.409091	0.448	0.551181
R04981/2.1.1A5/;	1496/2.1.1A1;	0.436137	0.48	0.592593	0.477273	0.367647	0.336842	0.375	0.446154	0.533835
R04988/2.1.1A5/2.1.1.222;	1496/2.1.1A1;	0.436137	0.48	0.592593	0.477273	0.367647	0.336842	0.375	0.446154	0.533835
R08769/2.1.1A5/2.1.1.222;	1496/2.1.1A1;	0.436137	0.48	0.592593	0.477273	0.367647	0.336842	0.375	0.446154	0.533835
R08437/2.1.1A5/2.1.1.336;	1496/2.1.1A1;	0.435737	0.48	0.592593	0.511628	0.4	0.344086	0.360656	0.421053	0.538462
R08437/2.1.1A5/2.1.1.336;	1496/2.1.1A1;	0.435737	0.48	0.592593	0.511628	0.4	0.344086	0.360656	0.421053	0.538462
R02155/2.1.1A9/2.1.1.8;	1496/2.1.1A1;	0.435294	0.37037	0.34375	0.306122	0.328358	0.336957	0.423077	0.495575	0.630631
R11508/2.1.1A8/2.1.1.332;	1496/2.1.1A1;	0.435257	0.423077	0.464286	0.439024	0.387097	0.411765	0.436364	0.42963	0.467532
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1496/2.1.1A1;	0.435154	0.48	0.433333	0.326087	0.383333	0.392857	0.394495	0.440678	0.561404
R11935/2.1.1A9/2.1.1.345;	1496/2.1.1A1;	0.434926	0.37037	0.366667	0.357143	0.403509	0.395062	0.433962	0.448819	0.510949
R11935/2.1.1A9/2.1.1.345;	1496/2.1.1A1;	0.434926	0.37037	0.366667	0.357143	0.403509	0.395062	0.433962	0.448819	0.510949
R11740/2.1.1A5/;	1496/2.1.1A1;	0.434911	0.48	0.592593	0.477273	0.376812	0.378947	0.398374	0.428571	0.48366
R02379/2.1.1A5/2.1.1.68;	1496/2.1.1A1;	0.434718	0.48	0.592593	0.477273	0.376812	0.371134	0.385827	0.429577	0.503497
R06575/2.1.1A5/2.1.1.68;	1496/2.1.1A1;	0.434375	0.48	0.592593	0.511628	0.409091	0.322917	0.357724	0.424242	0.546875
R02667/2.1.1A8/2.1.1.97;	1496/2.1.1A1;	0.434375	0.423077	0.482759	0.488372	0.393939	0.350515	0.370968	0.424242	0.569106
R06574/2.1.1A5/2.1.1.68;	1496/2.1.1A1;	0.434375	0.48	0.592593	0.511628	0.409091	0.322917	0.357724	0.424242	0.546875
R02667/2.1.1A8/2.1.1.97;	1496/2.1.1A1;	0.434375	0.423077	0.482759	0.488372	0.393939	0.350515	0.370968	0.424242	0.569106
R05676/2.1.1A5/2.1.1.38;	1496/2.1.1A1;	0.434169	0.48	0.592593	0.5	0.380952	0.355556	0.378151	0.438462	0.492958
R05676/2.1.1A5/2.1.1.38;	1496/2.1.1A1;	0.434169	0.48	0.592593	0.5	0.380952	0.355556	0.378151	0.438462	0.492958
R05676/2.1.1A5/2.1.1.38;	1496/2.1.1A1;	0.434169	0.48	0.592593	0.5	0.380952	0.355556	0.378151	0.438462	0.492958
R03304/2.1.1A5/2.1.1.6;	1496/2.1.1A1;	0.434109	0.48	0.592593	0.511628	0.409091	0.336842	0.362903	0.41791	0.534351
R06578/2.1.1A5/2.1.1.104;	1496/2.1.1A1;	0.433432	0.48	0.592593	0.477273	0.376812	0.371134	0.385827	0.429577	0.496552
R08987/2.1.1A5/;	1496/2.1.1A1;	0.433432	0.48	0.592593	0.477273	0.376812	0.371134	0.385827	0.429577	0.496552
R03955/2.1.1A5/;	1496/2.1.1A1;	0.433193	0.48	0.592593	0.511628	0.439394	0.473118	0.430769	0.373418	0.414201
R11740/2.1.1A5/;	1496/2.1.1A1;	0.432792	0.48	0.592593	0.477273	0.376812	0.378947	0.398374	0.428571	0.474026
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1496/2.1.1A1;	0.432612	0.413793	0.323529	0.3	0.344262	0.3875	0.435644	0.474576	0.546875
R02671/2.1.1A5/;	1496/2.1.1A1;	0.432602	0.48	0.592593	0.477273	0.367647	0.329897	0.357724	0.434109	0.56
R03366/2.1.1A5/2.1.1.68;	1496/2.1.1A1;	0.430341	0.48	0.592593	0.511628	0.409091	0.322917	0.357724	0.41791	0.530303
R04881/2.1.1A5/2.1.1.6;	1496/2.1.1A1;	0.430108	0.48	0.592593	0.511628	0.409091	0.329897	0.357143	0.408759	0.538462
R06577/2.1.1A5/2.1.1.68;	1496/2.1.1A1;	0.43006	0.48	0.592593	0.477273	0.376812	0.371134	0.385827	0.415493	0.496454
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1496/2.1.1A1;	0.429565	0.392857	0.34375	0.333333	0.344262	0.361446	0.411765	0.473214	0.571429
R09736/2.1.1A8/2.1.1.163;	1496/2.1.1A1;	0.42944	0.423077	0.551724	0.565217	0.465753	0.46729	0.411765	0.394595	0.394089
R04994/2.1.1A8/2.1.1.329;	1496/2.1.1A1;	0.42944	0.423077	0.551724	0.565217	0.465753	0.46729	0.411765	0.394595	0.394089
R04994/2.1.1A8/2.1.1.329;	1496/2.1.1A1;	0.42944	0.423077	0.551724	0.565217	0.465753	0.46729	0.411765	0.394595	0.394089
R02155/2.1.1A4/2.1.1.8;	1496/2.1.1A1;	0.429043	0.392857	0.323529	0.294118	0.318841	0.329787	0.415094	0.495575	0.630631
R08437/2.1.1A5/2.1.1.336;	1496/2.1.1A1;	0.429017	0.48	0.592593	0.477273	0.358209	0.344086	0.360656	0.421053	0.538462
R08437/2.1.1A5/2.1.1.336;	1496/2.1.1A1;	0.429017	0.48	0.592593	0.477273	0.358209	0.344086	0.360656	0.421053	0.538462
R01942/2.1.1A5/2.1.1.104;	1496/2.1.1A1;	0.429012	0.48	0.592593	0.511628	0.409091	0.322917	0.357724	0.41791	0.522388
R08803/2.1.1A5/;	1496/2.1.1A1;	0.429012	0.48	0.592593	0.511628	0.409091	0.322917	0.357724	0.41791	0.522388
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1496/2.1.1A1;	0.428826	0.37037	0.366667	0.325581	0.333333	0.353659	0.414141	0.477064	0.571429
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1496/2.1.1A1;	0.428571	0.48	0.433333	0.297872	0.33871	0.378049	0.405941	0.443478	0.554622
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1496/2.1.1A1;	0.428571	0.48	0.433333	0.297872	0.33871	0.378049	0.405941	0.443478	0.554622
R03571/2.1.1A5/2.1.1.75;	1496/2.1.1A1;	0.428354	0.48	0.592593	0.5	0.380952	0.355556	0.377049	0.423358	0.48
R03571/2.1.1A5/2.1.1.75;	1496/2.1.1A1;	0.428354	0.48	0.592593	0.5	0.380952	0.355556	0.377049	0.423358	0.48
R03571/2.1.1A5/2.1.1.75;	1496/2.1.1A1;	0.428354	0.48	0.592593	0.5	0.380952	0.355556	0.377049	0.423358	0.48
R03571/2.1.1A5/2.1.1.75;	1496/2.1.1A1;	0.428354	0.48	0.592593	0.5	0.380952	0.355556	0.377049	0.423358	0.48
R02534/2.1.1A5/2.1.1.6;	1496/2.1.1A1;	0.427914	0.48	0.592593	0.511628	0.409091	0.329897	0.346457	0.408759	0.538462
R08771/2.1.1A5/2.1.1.114;	1496/2.1.1A1;	0.427746	0.48	0.592593	0.511628	0.439394	0.377551	0.363636	0.390728	0.486667
R10523/2.1.1A9/2.1.1.44;	1496/2.1.1A1;	0.427653	0.37037	0.387097	0.382979	0.338235	0.359551	0.405405	0.448	0.564516
R10962/2.1.1A5/2.1.1.302;	1496/2.1.1A1;	0.427386	0.48	0.592593	0.5	0.421875	0.408163	0.422222	0.411392	0.408046
R08537/2.1.1A9/2.1.1.49;	1496/2.1.1A1;	0.427365	0.37037	0.28125	0.288889	0.344828	0.397436	0.431373	0.466667	0.538462
R11413/2.1.1A5/;	1496/2.1.1A1;	0.427068	0.48	0.592593	0.547619	0.414286	0.32381	0.333333	0.405797	0.555556
R05212/2.1.1A5/2.1.1.116;	1496/2.1.1A1;	0.426829	0.48	0.592593	0.511628	0.4	0.344086	0.371901	0.419118	0.479452
R05212/2.1.1A5/2.1.1.116;	1496/2.1.1A1;	0.426829	0.48	0.592593	0.511628	0.4	0.344086	0.371901	0.419118	0.479452
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1496/2.1.1A1;	0.426808	0.4	0.344828	0.325581	0.372881	0.38961	0.43299	0.434783	0.52459
R00650/2.1.1A10/2.1.1.10;	1496/2.1.1A1;	0.426288	0.37037	0.366667	0.357143	0.355932	0.3875	0.458333	0.477064	0.466667
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1496/2.1.1A1;	0.426202	0.413793	0.323529	0.25	0.322581	0.369048	0.427184	0.459016	0.598291
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.426136	0.48	0.592593	0.477273	0.376812	0.385417	0.401575	0.42	0.445783
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.426136	0.48	0.592593	0.477273	0.376812	0.385417	0.401575	0.42	0.445783
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.426136	0.48	0.592593	0.477273	0.376812	0.385417	0.401575	0.42	0.445783
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.426136	0.48	0.592593	0.477273	0.376812	0.385417	0.401575	0.42	0.445783
R11371/2.1.1A8/;	1496/2.1.1A1;	0.425954	0.423077	0.482759	0.488372	0.415385	0.364583	0.348837	0.414815	0.530303
R04714/2.1.1A1/2.1.1.121;	1496/2.1.1A1;	0.425787	0.48	0.592593	0.511628	0.409091	0.336842	0.362903	0.42029	0.483221
R05213/2.1.1A5/2.1.1.121;	1496/2.1.1A1;	0.425787	0.48	0.592593	0.511628	0.409091	0.336842	0.362903	0.42029	0.483221
R11800/2.1.1A7/2.1.1.344;	1496/2.1.1A1;	0.425532	0.413793	0.323529	0.3	0.344262	0.378049	0.419048	0.455285	0.551181
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1496/2.1.1A1;	0.425249	0.392857	0.323529	0.25	0.322581	0.369048	0.427184	0.459016	0.598291
R10710/2.1.1A8/2.1.1.295;	1496/2.1.1A1;	0.42522	0.423077	0.5	0.446809	0.405797	0.343137	0.358779	0.428571	0.532847
R07501/2.1.1A8/2.1.1.295;	1496/2.1.1A1;	0.42522	0.423077	0.5	0.446809	0.405797	0.343137	0.358779	0.428571	0.532847
R11217/2.1.1A9/2.1.1.319;	1496/2.1.1A1;	0.42521	0.37037	0.25	0.254902	0.307692	0.3875	0.444444	0.491228	0.569106
R05834/2.1.1A5/2.1.1.50;	1496/2.1.1A1;	0.425076	0.48	0.535714	0.431818	0.369231	0.362637	0.386555	0.417266	0.496503
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1496/2.1.1A1;	0.424847	0.48	0.592593	0.477273	0.347826	0.329897	0.362903	0.425373	0.530303
R10250/2.1.1A5/2.1.1.146;	1496/2.1.1A1;	0.424847	0.48	0.592593	0.477273	0.347826	0.329897	0.362903	0.425373	0.530303
R08537/2.1.1A4/2.1.1.49;	1496/2.1.1A1;	0.424679	0.392857	0.34375	0.333333	0.389831	0.385542	0.425926	0.435115	0.507246
R04905/2.1.1A5/2.1.1.4;	1496/2.1.1A1;	0.424677	0.48	0.592593	0.5	0.412698	0.413043	0.403101	0.392157	0.427711
R11800/2.1.1A4/2.1.1.344;	1496/2.1.1A1;	0.42459	0.392857	0.323529	0.3	0.344262	0.378049	0.419048	0.455285	0.551181
R03832/2.1.1A1/2.1.1.116;	1496/2.1.1A1;	0.424242	0.48	0.592593	0.511628	0.4	0.344086	0.371901	0.419118	0.466667
R03832/2.1.1A1/2.1.1.116;	1496/2.1.1A1;	0.424242	0.48	0.592593	0.511628	0.4	0.344086	0.371901	0.419118	0.466667
R11230/2.1.1A5/2.1.1.323;	1496/2.1.1A1;	0.424107	0.48	0.592593	0.511628	0.409091	0.357895	0.362903	0.423358	0.458065
R11230/2.1.1A5/2.1.1.323;	1496/2.1.1A1;	0.424107	0.48	0.592593	0.511628	0.409091	0.357895	0.362903	0.423358	0.458065
R10963/2.1.1A5/2.1.1.303;	1496/2.1.1A1;	0.424033	0.48	0.592593	0.5	0.421875	0.410526	0.428571	0.397516	0.40113
R09792/2.1.1A5/2.1.1.231;	1496/2.1.1A1;	0.424012	0.48	0.592593	0.5	0.380952	0.355556	0.377049	0.423358	0.460526
R02920/2.1.1A5/2.1.1.6;	1496/2.1.1A1;	0.424012	0.48	0.592593	0.511628	0.409091	0.329897	0.346457	0.402878	0.522388
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1496/2.1.1A1;	0.423818	0.48	0.433333	0.326087	0.33871	0.329412	0.386139	0.454545	0.571429
R11936/2.1.1A9/2.1.1.345;	1496/2.1.1A1;	0.423786	0.37037	0.28125	0.288889	0.344828	0.397436	0.431373	0.459016	0.526316
R02667/2.1.1A8/2.1.1.97;	1496/2.1.1A1;	0.423781	0.423077	0.5	0.416667	0.371429	0.343434	0.359375	0.424242	0.569106
R02667/2.1.1A8/2.1.1.97;	1496/2.1.1A1;	0.423781	0.423077	0.5	0.416667	0.371429	0.343434	0.359375	0.424242	0.569106
R08537/2.1.1A9/2.1.1.49;	1496/2.1.1A1;	0.423756	0.37037	0.34375	0.333333	0.389831	0.385542	0.425926	0.435115	0.507246
R04714/2.1.1A1/2.1.1.121;	1496/2.1.1A1;	0.423653	0.48	0.592593	0.511628	0.409091	0.336842	0.362903	0.42029	0.473333
R05213/2.1.1A5/2.1.1.121;	1496/2.1.1A1;	0.423653	0.48	0.592593	0.511628	0.409091	0.336842	0.362903	0.42029	0.473333
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1496/2.1.1A1;	0.423573	0.37037	0.3	0.292683	0.327273	0.378378	0.410526	0.458716	0.571429
R02572(r)/2.1.1A4(rev)/2.1.1.96;	1496/2.1.1A1;	0.423358	0.392857	0.28125	0.302326	0.327273	0.378378	0.410526	0.458716	0.571429
R03130/2.1.1A5/2.1.1.4;	1496/2.1.1A1;	0.423022	0.48	0.592593	0.5	0.412698	0.413043	0.403101	0.388158	0.424242
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1496/2.1.1A1;	0.422101	0.48	0.34375	0.229167	0.315789	0.378378	0.410526	0.458716	0.571429
R01721/2.1.1A3/2.1.1.7;	1496/2.1.1A1;	0.422078	0.37037	0.34375	0.333333	0.318841	0.336957	0.385965	0.474576	0.603448
R09870/2.1.1A5/2.1.1.240;	1496/2.1.1A1;	0.421779	0.48	0.592593	0.5	0.378788	0.319588	0.354839	0.411765	0.518519
R04887/2.1.1A5/2.1.1.6;	1496/2.1.1A1;	0.421687	0.48	0.592593	0.511628	0.409091	0.329897	0.351562	0.397163	0.510949
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1496/2.1.1A1;	0.421667	0.48	0.433333	0.340426	0.380952	0.39759	0.383178	0.406504	0.52459
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1496/2.1.1A1;	0.421667	0.48	0.433333	0.340426	0.380952	0.39759	0.383178	0.406504	0.52459
R10654/2.1.1A10/2.8.4.4;	1496/2.1.1A1;	0.421474	0.37037	0.387097	0.367347	0.293333	0.306931	0.376068	0.474576	0.660377
R10472/2.1.1A5/2.1.1.283;	1496/2.1.1A1;	0.42132	0.48	0.592593	0.511628	0.434783	0.421569	0.408451	0.408046	0.38835
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1496/2.1.1A1;	0.421053	0.423077	0.451613	0.387755	0.414286	0.405941	0.385185	0.401361	0.493056
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1496/2.1.1A1;	0.421053	0.423077	0.451613	0.387755	0.414286	0.405941	0.385185	0.401361	0.493056
R11509/2.1.1A8/2.1.1.332;	1496/2.1.1A1;	0.420741	0.423077	0.482759	0.44186	0.375	0.409091	0.431034	0.405594	0.433735
R06807/2.1.1A5/2.1.1.155;	1496/2.1.1A1;	0.420659	0.48	0.592593	0.5	0.380952	0.355556	0.377049	0.411348	0.455696
R06807/2.1.1A5/2.1.1.155;	1496/2.1.1A1;	0.420659	0.48	0.592593	0.5	0.380952	0.355556	0.377049	0.411348	0.455696
R06807/2.1.1A5/2.1.1.155;	1496/2.1.1A1;	0.420659	0.48	0.592593	0.5	0.380952	0.355556	0.377049	0.411348	0.455696
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1496/2.1.1A1;	0.420608	0.48	0.433333	0.340426	0.359375	0.348315	0.357143	0.442478	0.571429
R05212/2.1.1A5/2.1.1.116;	1496/2.1.1A1;	0.420334	0.48	0.592593	0.477273	0.358209	0.344086	0.371901	0.419118	0.479452
R05212/2.1.1A5/2.1.1.116;	1496/2.1.1A1;	0.420334	0.48	0.592593	0.477273	0.358209	0.344086	0.371901	0.419118	0.479452
R11740/2.1.1A5/;	1496/2.1.1A1;	0.420205	0.48	0.592593	0.511628	0.41791	0.350515	0.354331	0.408451	0.464516
R01721/2.1.1A3/2.1.1.7;	1496/2.1.1A1;	0.419773	0.37037	0.34375	0.291667	0.318182	0.344086	0.384615	0.474576	0.603448
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1496/2.1.1A1;	0.419708	0.37037	0.28125	0.272727	0.327273	0.378378	0.410526	0.458716	0.571429
R09737/2.1.1A8/2.1.1.201;	1496/2.1.1A1;	0.419034	0.423077	0.5	0.446809	0.394366	0.339623	0.364964	0.42069	0.514085
R06564/2.1.1A5/2.1.1.212;	1496/2.1.1A1;	0.418919	0.48	0.592593	0.5	0.380952	0.355556	0.377049	0.411348	0.448718
R02931/2.1.1A5/2.1.1.212;	1496/2.1.1A1;	0.418919	0.48	0.592593	0.5	0.380952	0.355556	0.377049	0.411348	0.448718
R02931/2.1.1A5/2.1.1.212;	1496/2.1.1A1;	0.418919	0.48	0.592593	0.5	0.380952	0.355556	0.377049	0.411348	0.448718
R02931/2.1.1A5/2.1.1.212;	1496/2.1.1A1;	0.418919	0.48	0.592593	0.5	0.380952	0.355556	0.377049	0.411348	0.448718
R02931/2.1.1A5/2.1.1.212;	1496/2.1.1A1;	0.418919	0.48	0.592593	0.5	0.380952	0.355556	0.377049	0.411348	0.448718
R06564/2.1.1A5/2.1.1.212;	1496/2.1.1A1;	0.418919	0.48	0.592593	0.5	0.380952	0.355556	0.377049	0.411348	0.448718
R06564/2.1.1A5/2.1.1.212;	1496/2.1.1A1;	0.418919	0.48	0.592593	0.5	0.380952	0.355556	0.377049	0.411348	0.448718
R06564/2.1.1A5/2.1.1.212;	1496/2.1.1A1;	0.418919	0.48	0.592593	0.5	0.380952	0.355556	0.377049	0.411348	0.448718
R06564/2.1.1A5/2.1.1.212;	1496/2.1.1A1;	0.418919	0.48	0.592593	0.5	0.380952	0.355556	0.377049	0.411348	0.448718
R06564/2.1.1A5/2.1.1.212;	1496/2.1.1A1;	0.418919	0.48	0.592593	0.5	0.380952	0.355556	0.377049	0.411348	0.448718
R04481/2.1.1A9/2.1.1.98;	1496/2.1.1A1;	0.41879	0.37037	0.387097	0.382979	0.328358	0.360465	0.411215	0.440945	0.514706
R06815/2.1.1A5/2.1.1.267;	1496/2.1.1A1;	0.41841	0.48	0.592593	0.477273	0.376812	0.385417	0.395349	0.409091	0.427746
R06815/2.1.1A5/2.1.1.267;	1496/2.1.1A1;	0.41841	0.48	0.592593	0.477273	0.376812	0.385417	0.395349	0.409091	0.427746
R11740/2.1.1A5/;	1496/2.1.1A1;	0.418129	0.48	0.592593	0.511628	0.41791	0.350515	0.354331	0.408451	0.455128
R03832/2.1.1A1/2.1.1.116;	1496/2.1.1A1;	0.417798	0.48	0.592593	0.477273	0.358209	0.344086	0.371901	0.419118	0.466667
R03832/2.1.1A1/2.1.1.116;	1496/2.1.1A1;	0.417798	0.48	0.592593	0.477273	0.358209	0.344086	0.371901	0.419118	0.466667
R11221/2.1.1A9/2.1.1.322;	1496/2.1.1A1;	0.417476	0.37037	0.34375	0.306122	0.323077	0.369048	0.411215	0.448	0.542636
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1496/2.1.1A1;	0.417266	0.37037	0.322581	0.282609	0.3	0.368421	0.410526	0.458716	0.571429
R01972/2.1.1A8/2.1.1.47;	1496/2.1.1A1;	0.417256	0.423077	0.5	0.489362	0.394366	0.371134	0.396825	0.409396	0.440994
R01973/2.1.1A8/2.1.1.47;	1496/2.1.1A1;	0.417256	0.423077	0.5	0.489362	0.394366	0.371134	0.396825	0.409396	0.440994
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1496/2.1.1A1;	0.416235	0.37037	0.34375	0.304348	0.322581	0.345238	0.398058	0.460177	0.571429
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1496/2.1.1A1;	0.416071	0.37037	0.322581	0.295455	0.322034	0.35443	0.397959	0.454545	0.571429
R11936/2.1.1A4/2.1.1.345;	1496/2.1.1A1;	0.416013	0.392857	0.34375	0.333333	0.389831	0.385542	0.418182	0.428571	0.47619
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1496/2.1.1A1;	0.415435	0.48	0.433333	0.340426	0.369231	0.37931	0.37963	0.406504	0.516129
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1496/2.1.1A1;	0.415435	0.48	0.433333	0.340426	0.369231	0.37931	0.37963	0.406504	0.516129
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1496/2.1.1A1;	0.415435	0.48	0.433333	0.340426	0.369231	0.37931	0.37963	0.406504	0.516129
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1496/2.1.1A1;	0.415435	0.48	0.433333	0.340426	0.369231	0.37931	0.37963	0.406504	0.516129
R11936/2.1.1A9/2.1.1.345;	1496/2.1.1A1;	0.415094	0.37037	0.34375	0.333333	0.389831	0.385542	0.418182	0.428571	0.47619
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1496/2.1.1A1;	0.415	0.48	0.451613	0.34	0.3125	0.353659	0.380952	0.42623	0.53719
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1496/2.1.1A1;	0.415	0.48	0.451613	0.34	0.3125	0.353659	0.380952	0.42623	0.53719
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1496/2.1.1A1;	0.415	0.48	0.451613	0.34	0.3125	0.353659	0.380952	0.42623	0.53719
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.414938	0.48	0.592593	0.477273	0.376812	0.377551	0.389313	0.406452	0.425287
