reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06048(r)/2.4.1C1(rev)/2.4.1.220;	1420/2.4.1A1;	0.271271	0.310345	0.407895	0.430894	0.341317	0.320675	0.268852	0.231579	0.185345
R06048(r)/2.4.1B1(rev)/2.4.1.220;	1420/2.4.1A1;	0.271271	0.310345	0.407895	0.430894	0.341317	0.320675	0.268852	0.231579	0.185345
R06048(r)/2.4.1A1(rev)/2.4.1.220;	1420/2.4.1A1;	0.271271	0.310345	0.407895	0.430894	0.341317	0.320675	0.268852	0.231579	0.185345
R06048(r)/2.4.1B1(rev)/2.4.1.220;	1420/2.4.1A1;	0.271271	0.310345	0.407895	0.430894	0.341317	0.320675	0.268852	0.231579	0.185345
R06048(r)/2.4.1E1(rev)/2.4.1.220;	1420/2.4.1A1;	0.271271	0.310345	0.407895	0.430894	0.341317	0.320675	0.268852	0.231579	0.185345
R06048(r)/2.4.1C1(rev)/2.4.1.220;	1420/2.4.1A1;	0.271271	0.310345	0.407895	0.430894	0.341317	0.320675	0.268852	0.231579	0.185345
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1420/2.4.1A1;	0.27105	0.310345	0.426667	0.478992	0.425	0.391489	0.290698	0.214137	0.160436
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1420/2.4.1A1;	0.27105	0.310345	0.426667	0.478992	0.425	0.391489	0.290698	0.214137	0.160436
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1420/2.4.1A1;	0.27105	0.310345	0.426667	0.478992	0.425	0.391489	0.290698	0.214137	0.160436
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1420/2.4.1A1;	0.27105	0.310345	0.426667	0.478992	0.425	0.391489	0.290698	0.214137	0.160436
R08830(r)/2.4.1E1(rev)/;	1420/2.4.1A1;	0.270625	0.310345	0.407895	0.442623	0.361963	0.34632	0.288889	0.22871	0.166983
R08830(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.270625	0.310345	0.407895	0.442623	0.361963	0.34632	0.288889	0.22871	0.166983
R08830(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.270625	0.310345	0.407895	0.442623	0.361963	0.34632	0.288889	0.22871	0.166983
R08830(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.270625	0.310345	0.407895	0.442623	0.361963	0.34632	0.288889	0.22871	0.166983
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1420/2.4.1A1;	0.27027	0.310345	0.426667	0.478992	0.425	0.391489	0.290698	0.2125	0.158307
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1420/2.4.1A1;	0.27027	0.310345	0.426667	0.478992	0.425	0.391489	0.290698	0.2125	0.158307
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1420/2.4.1A1;	0.27027	0.310345	0.426667	0.478992	0.425	0.391489	0.290698	0.2125	0.158307
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1420/2.4.1A1;	0.27027	0.310345	0.426667	0.478992	0.425	0.391489	0.290698	0.2125	0.158307
R08822(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.269858	0.310345	0.407895	0.442623	0.37037	0.355263	0.286624	0.222222	0.165085
R08822(r)/2.4.1E1(rev)/;	1420/2.4.1A1;	0.269858	0.310345	0.407895	0.442623	0.37037	0.355263	0.286624	0.222222	0.165085
R08822(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.269858	0.310345	0.407895	0.442623	0.37037	0.355263	0.286624	0.222222	0.165085
R08822(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.269858	0.310345	0.407895	0.442623	0.37037	0.355263	0.286624	0.222222	0.165085
R04041(r)/2.4.1E1(rev)/2.4.1.52;	1420/2.4.1A1;	0.269383	0.310345	0.426667	0.474576	0.367089	0.310345	0.247557	0.221622	0.182628
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1420/2.4.1A1;	0.269383	0.310345	0.426667	0.474576	0.367089	0.310345	0.247557	0.221622	0.182628
R04041(r)/2.4.1B1(rev)/2.4.1.52;	1420/2.4.1A1;	0.269383	0.310345	0.426667	0.474576	0.367089	0.310345	0.247557	0.221622	0.182628
R04041(r)/2.4.1A1(rev)/2.4.1.52;	1420/2.4.1A1;	0.269383	0.310345	0.426667	0.474576	0.367089	0.310345	0.247557	0.221622	0.182628
R04575(r)/2.4.1A1(rev)/2.4.1.102;	1420/2.4.1A1;	0.268616	0.310345	0.4	0.416667	0.352201	0.366516	0.264026	0.212276	0.183128
R04575(r)/2.4.1B1(rev)/2.4.1.102;	1420/2.4.1A1;	0.268616	0.310345	0.4	0.416667	0.352201	0.366516	0.264026	0.212276	0.183128
R04575(r)/2.4.1E1(rev)/2.4.1.102;	1420/2.4.1A1;	0.268616	0.310345	0.4	0.416667	0.352201	0.366516	0.264026	0.212276	0.183128
R04575(r)/2.4.1C1(rev)/2.4.1.102;	1420/2.4.1A1;	0.268616	0.310345	0.4	0.416667	0.352201	0.366516	0.264026	0.212276	0.183128
R03514(r)/2.4.1B1(rev)/2.4.1.148;	1420/2.4.1A1;	0.267916	0.310345	0.4	0.416667	0.352201	0.366516	0.264026	0.212276	0.180698
R03514(r)/2.4.1E1(rev)/2.4.1.148;	1420/2.4.1A1;	0.267916	0.310345	0.4	0.416667	0.352201	0.366516	0.264026	0.212276	0.180698
R03514(r)/2.4.1C1(rev)/2.4.1.148;	1420/2.4.1A1;	0.267916	0.310345	0.4	0.416667	0.352201	0.366516	0.264026	0.212276	0.180698
R03514(r)/2.4.1A1(rev)/2.4.1.148;	1420/2.4.1A1;	0.267916	0.310345	0.4	0.416667	0.352201	0.366516	0.264026	0.212276	0.180698
R06498(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06494(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06496(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06496(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06496(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06488(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06484(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06488(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06486(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06486(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06490(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06486(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06498(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06492(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06492(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06492(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06490(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06498(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06484(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06488(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06484(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06490(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06494(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R06494(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.266856	0.310345	0.426667	0.466667	0.3625	0.351351	0.255973	0.208108	0.164882
R04577(r)/2.4.1A1(rev)/2.4.1.192;	1420/2.4.1A1;	0.26246	0.310345	0.426667	0.474576	0.397436	0.347826	0.254658	0.202439	0.158607
R04577(r)/2.4.1B1(rev)/2.4.1.192;	1420/2.4.1A1;	0.26246	0.310345	0.426667	0.474576	0.397436	0.347826	0.254658	0.202439	0.158607
R04577(r)/2.4.1E1(rev)/2.4.1.192;	1420/2.4.1A1;	0.26246	0.310345	0.426667	0.474576	0.397436	0.347826	0.254658	0.202439	0.158607
R04577(r)/2.4.1C1(rev)/2.4.1.192;	1420/2.4.1A1;	0.26246	0.310345	0.426667	0.474576	0.397436	0.347826	0.254658	0.202439	0.158607
R06867(r)/2.4.1E1(rev)/;	1420/2.4.1A1;	0.261822	0.310345	0.4	0.440678	0.36129	0.333333	0.253425	0.208219	0.164811
R06867(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.261822	0.310345	0.4	0.440678	0.36129	0.333333	0.253425	0.208219	0.164811
R06867(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.261822	0.310345	0.4	0.440678	0.36129	0.333333	0.253425	0.208219	0.164811
R06867(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.261822	0.310345	0.4	0.440678	0.36129	0.333333	0.253425	0.208219	0.164811
R02113(r)/2.4.1B1(rev)/2.4.1.173;	1420/2.4.1A1;	0.261777	0.310345	0.426667	0.474576	0.397436	0.342105	0.249211	0.202469	0.16047
R02113(r)/2.4.1E1(rev)/2.4.1.173;	1420/2.4.1A1;	0.261777	0.310345	0.426667	0.474576	0.397436	0.342105	0.249211	0.202469	0.16047
R02113(r)/2.4.1A1(rev)/2.4.1.173;	1420/2.4.1A1;	0.261777	0.310345	0.426667	0.474576	0.397436	0.342105	0.249211	0.202469	0.16047
R02113(r)/2.4.1C1(rev)/2.4.1.173;	1420/2.4.1A1;	0.261777	0.310345	0.426667	0.474576	0.397436	0.342105	0.249211	0.202469	0.16047
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1420/2.4.1A1;	0.261637	0.310345	0.407895	0.419355	0.325444	0.326271	0.255452	0.215881	0.180498
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1420/2.4.1A1;	0.261637	0.310345	0.407895	0.419355	0.325444	0.326271	0.255452	0.215881	0.180498
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1420/2.4.1A1;	0.261637	0.310345	0.407895	0.419355	0.325444	0.326271	0.255452	0.215881	0.180498
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1420/2.4.1A1;	0.261637	0.310345	0.407895	0.419355	0.325444	0.326271	0.255452	0.215881	0.180498
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1420/2.4.1A1;	0.261637	0.310345	0.407895	0.419355	0.325444	0.326271	0.255452	0.215881	0.180498
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1420/2.4.1A1;	0.261637	0.310345	0.407895	0.419355	0.325444	0.326271	0.255452	0.215881	0.180498
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1420/2.4.1A1;	0.261637	0.310345	0.407895	0.419355	0.325444	0.326271	0.255452	0.215881	0.180498
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1420/2.4.1A1;	0.261637	0.310345	0.407895	0.419355	0.325444	0.326271	0.255452	0.215881	0.180498
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1420/2.4.1A1;	0.261586	0.310345	0.426667	0.483333	0.428571	0.381356	0.241888	0.182448	0.153846
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1420/2.4.1A1;	0.261586	0.310345	0.426667	0.483333	0.428571	0.381356	0.241888	0.182448	0.153846
R09634(r)/2.4.1C1(rev)/2.4.1.250;	1420/2.4.1A1;	0.261586	0.310345	0.426667	0.483333	0.428571	0.381356	0.241888	0.182448	0.153846
R09634(r)/2.4.1E1(rev)/2.4.1.250;	1420/2.4.1A1;	0.261586	0.310345	0.426667	0.483333	0.428571	0.381356	0.241888	0.182448	0.153846
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1420/2.4.1A1;	0.260778	0.310345	0.4	0.416667	0.352201	0.375566	0.274194	0.203791	0.163873
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1420/2.4.1A1;	0.260778	0.310345	0.4	0.416667	0.352201	0.375566	0.274194	0.203791	0.163873
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1420/2.4.1A1;	0.260778	0.310345	0.4	0.416667	0.352201	0.375566	0.274194	0.203791	0.163873
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1420/2.4.1A1;	0.260778	0.310345	0.4	0.416667	0.352201	0.375566	0.274194	0.203791	0.163873
R06506(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.260718	0.310345	0.434211	0.487603	0.375758	0.331984	0.252976	0.204082	0.16726
R06506(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.260718	0.310345	0.434211	0.487603	0.375758	0.331984	0.252976	0.204082	0.16726
R06506(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.260718	0.310345	0.434211	0.487603	0.375758	0.331984	0.252976	0.204082	0.16726
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1420/2.4.1A1;	0.260455	0.310345	0.407895	0.419355	0.325444	0.326271	0.257764	0.215686	0.177419
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1420/2.4.1A1;	0.260455	0.310345	0.407895	0.419355	0.325444	0.326271	0.257764	0.215686	0.177419
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1420/2.4.1A1;	0.260455	0.310345	0.407895	0.419355	0.325444	0.326271	0.257764	0.215686	0.177419
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1420/2.4.1A1;	0.260455	0.310345	0.407895	0.419355	0.325444	0.326271	0.257764	0.215686	0.177419
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1420/2.4.1A1;	0.260455	0.310345	0.407895	0.419355	0.325444	0.326271	0.257764	0.215686	0.177419
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1420/2.4.1A1;	0.260455	0.310345	0.407895	0.419355	0.325444	0.326271	0.257764	0.215686	0.177419
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1420/2.4.1A1;	0.260455	0.310345	0.407895	0.419355	0.325444	0.326271	0.257764	0.215686	0.177419
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1420/2.4.1A1;	0.260455	0.310345	0.407895	0.419355	0.325444	0.326271	0.257764	0.215686	0.177419
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1420/2.4.1A1;	0.260363	0.310345	0.426667	0.483333	0.428571	0.389831	0.286957	0.206967	0.135542
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1420/2.4.1A1;	0.260363	0.310345	0.426667	0.483333	0.428571	0.389831	0.286957	0.206967	0.135542
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1420/2.4.1A1;	0.260363	0.310345	0.426667	0.483333	0.428571	0.389831	0.286957	0.206967	0.135542
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1420/2.4.1A1;	0.260363	0.310345	0.426667	0.483333	0.428571	0.389831	0.286957	0.206967	0.135542
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1420/2.4.1A1;	0.259861	0.266667	0.35443	0.370079	0.309091	0.315556	0.263699	0.220339	0.189573
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1420/2.4.1A1;	0.259861	0.266667	0.35443	0.370079	0.309091	0.315556	0.263699	0.220339	0.189573
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1420/2.4.1A1;	0.259861	0.266667	0.35443	0.370079	0.309091	0.315556	0.263699	0.220339	0.189573
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1420/2.4.1A1;	0.259861	0.266667	0.35443	0.370079	0.309091	0.315556	0.263699	0.220339	0.189573
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1420/2.4.1A1;	0.259861	0.266667	0.35443	0.370079	0.309091	0.315556	0.263699	0.220339	0.189573
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1420/2.4.1A1;	0.259861	0.266667	0.35443	0.370079	0.309091	0.315556	0.263699	0.220339	0.189573
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1420/2.4.1A1;	0.259861	0.266667	0.35443	0.370079	0.309091	0.315556	0.263699	0.220339	0.189573
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1420/2.4.1A1;	0.259861	0.266667	0.35443	0.370079	0.309091	0.315556	0.263699	0.220339	0.189573
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1420/2.4.1A1;	0.259861	0.266667	0.35443	0.370079	0.309091	0.315556	0.263699	0.220339	0.189573
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1420/2.4.1A1;	0.259861	0.266667	0.35443	0.370079	0.309091	0.315556	0.263699	0.220339	0.189573
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1420/2.4.1A1;	0.259861	0.266667	0.35443	0.370079	0.309091	0.315556	0.263699	0.220339	0.189573
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1420/2.4.1A1;	0.259861	0.266667	0.35443	0.370079	0.309091	0.315556	0.263699	0.220339	0.189573
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1420/2.4.1A1;	0.259861	0.266667	0.35443	0.370079	0.309091	0.315556	0.263699	0.220339	0.189573
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1420/2.4.1A1;	0.259861	0.266667	0.35443	0.370079	0.309091	0.315556	0.263699	0.220339	0.189573
R02654/2.4.2B4/2.4.1.198;	1420/2.4.1A1;	0.25969	0.322034	0.3875	0.428571	0.389831	0.346154	0.238356	0.2	0.172222
R04222/2.4.2B4/2.4.2.27;	1420/2.4.1A1;	0.259128	0.322034	0.397436	0.456	0.4	0.354331	0.246377	0.195294	0.151163
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1420/2.4.1A1;	0.258774	0.310345	0.426667	0.487603	0.421687	0.378049	0.271955	0.196687	0.141732
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1420/2.4.1A1;	0.258774	0.310345	0.426667	0.487603	0.421687	0.378049	0.271955	0.196687	0.141732
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1420/2.4.1A1;	0.258774	0.310345	0.426667	0.487603	0.421687	0.378049	0.271955	0.196687	0.141732
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1420/2.4.1A1;	0.258774	0.310345	0.426667	0.487603	0.421687	0.378049	0.271955	0.196687	0.141732
R04359(r)/2.4.1A1(rev)/2.4.1.193;	1420/2.4.1A1;	0.258457	0.310345	0.426667	0.474576	0.397436	0.336207	0.243077	0.199513	0.158607
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1420/2.4.1A1;	0.258457	0.310345	0.426667	0.474576	0.397436	0.336207	0.243077	0.199513	0.158607
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1420/2.4.1A1;	0.258457	0.310345	0.426667	0.474576	0.397436	0.336207	0.243077	0.199513	0.158607
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1420/2.4.1A1;	0.258457	0.310345	0.426667	0.474576	0.397436	0.336207	0.243077	0.199513	0.158607
R02478(r)/2.4.1E1(rev)/2.4.1.17;	1420/2.4.1A1;	0.257829	0.310345	0.426667	0.474576	0.401274	0.339056	0.247706	0.198565	0.154717
R02478(r)/2.4.1B1(rev)/2.4.1.17;	1420/2.4.1A1;	0.257829	0.310345	0.426667	0.474576	0.401274	0.339056	0.247706	0.198565	0.154717
R04352(r)/2.4.1A1(rev)/2.4.1.17;	1420/2.4.1A1;	0.257829	0.310345	0.426667	0.474576	0.401274	0.339056	0.247706	0.198565	0.154717
R02478(r)/2.4.1A1(rev)/2.4.1.17;	1420/2.4.1A1;	0.257829	0.310345	0.426667	0.474576	0.401274	0.339056	0.247706	0.198565	0.154717
R04352(r)/2.4.1B1(rev)/2.4.1.17;	1420/2.4.1A1;	0.257829	0.310345	0.426667	0.474576	0.401274	0.339056	0.247706	0.198565	0.154717
R04352(r)/2.4.1C1(rev)/2.4.1.17;	1420/2.4.1A1;	0.257829	0.310345	0.426667	0.474576	0.401274	0.339056	0.247706	0.198565	0.154717
R04352(r)/2.4.1E1(rev)/2.4.1.17;	1420/2.4.1A1;	0.257829	0.310345	0.426667	0.474576	0.401274	0.339056	0.247706	0.198565	0.154717
R02478(r)/2.4.1C1(rev)/2.4.1.17;	1420/2.4.1A1;	0.257829	0.310345	0.426667	0.474576	0.401274	0.339056	0.247706	0.198565	0.154717
R10337/2.4.2D3/2.4.2.54;	1420/2.4.1A1;	0.257751	0.354839	0.382716	0.393701	0.341615	0.369668	0.261029	0.190332	0.135
R11115(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.25755	0.310345	0.4	0.416667	0.339623	0.339367	0.247458	0.198925	0.171429
R11115(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.25755	0.310345	0.4	0.416667	0.339623	0.339367	0.247458	0.198925	0.171429
R11115(r)/2.4.1E1(rev)/;	1420/2.4.1A1;	0.25755	0.310345	0.4	0.416667	0.339623	0.339367	0.247458	0.198925	0.171429
R11115(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.25755	0.310345	0.4	0.416667	0.339623	0.339367	0.247458	0.198925	0.171429
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1420/2.4.1A1;	0.256825	0.310345	0.426667	0.483333	0.423313	0.368852	0.235632	0.179138	0.151229
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1420/2.4.1A1;	0.256825	0.310345	0.426667	0.483333	0.423313	0.368852	0.235632	0.179138	0.151229
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1420/2.4.1A1;	0.256825	0.310345	0.426667	0.483333	0.423313	0.368852	0.235632	0.179138	0.151229
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1420/2.4.1A1;	0.256825	0.310345	0.426667	0.483333	0.423313	0.368852	0.235632	0.179138	0.151229
R09345(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.255922	0.288136	0.3625	0.382812	0.315789	0.340336	0.27619	0.220339	0.165428
R09345(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.255922	0.288136	0.3625	0.382812	0.315789	0.340336	0.27619	0.220339	0.165428
R09345(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.255922	0.288136	0.3625	0.382812	0.315789	0.340336	0.27619	0.220339	0.165428
R11420(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.255729	0.310345	0.426667	0.474576	0.375	0.367965	0.245399	0.188095	0.152256
R11421(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.255729	0.310345	0.426667	0.474576	0.375	0.367965	0.245399	0.188095	0.152256
R11421(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.255729	0.310345	0.426667	0.474576	0.375	0.367965	0.245399	0.188095	0.152256
R11420(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.255729	0.310345	0.426667	0.474576	0.375	0.367965	0.245399	0.188095	0.152256
R11420(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.255729	0.310345	0.426667	0.474576	0.375	0.367965	0.245399	0.188095	0.152256
R11421(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.255729	0.310345	0.426667	0.474576	0.375	0.367965	0.245399	0.188095	0.152256
R04635/2.4.1F1/2.4.99.7;	1420/2.4.1A1;	0.255706	0.3	0.35443	0.44	0.421053	0.354582	0.271739	0.197531	0.149918
R08687(r)/2.4.1E1(rev)/2.4.1.195;	1420/2.4.1A1;	0.255536	0.266667	0.304878	0.34375	0.291925	0.306977	0.255396	0.228739	0.197044
R08687(r)/2.4.1C1(rev)/2.4.1.195;	1420/2.4.1A1;	0.255536	0.266667	0.304878	0.34375	0.291925	0.306977	0.255396	0.228739	0.197044
R08687(r)/2.4.1B1(rev)/2.4.1.195;	1420/2.4.1A1;	0.255536	0.266667	0.304878	0.34375	0.291925	0.306977	0.255396	0.228739	0.197044
R08687(r)/2.4.1A1(rev)/2.4.1.195;	1420/2.4.1A1;	0.255536	0.266667	0.304878	0.34375	0.291925	0.306977	0.255396	0.228739	0.197044
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1420/2.4.1A1;	0.255196	0.310345	0.426667	0.459016	0.384615	0.360324	0.275862	0.189247	0.14359
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1420/2.4.1A1;	0.255196	0.310345	0.426667	0.459016	0.384615	0.360324	0.275862	0.189247	0.14359
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1420/2.4.1A1;	0.255196	0.310345	0.426667	0.459016	0.384615	0.360324	0.275862	0.189247	0.14359
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1420/2.4.1A1;	0.255196	0.310345	0.426667	0.459016	0.384615	0.360324	0.275862	0.189247	0.14359
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1420/2.4.1A1;	0.254391	0.310345	0.426667	0.459016	0.381818	0.338912	0.227964	0.183824	0.161491
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1420/2.4.1A1;	0.254391	0.310345	0.426667	0.459016	0.381818	0.338912	0.227964	0.183824	0.161491
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1420/2.4.1A1;	0.254391	0.310345	0.426667	0.459016	0.381818	0.338912	0.227964	0.183824	0.161491
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1420/2.4.1A1;	0.254391	0.310345	0.426667	0.459016	0.381818	0.338912	0.227964	0.183824	0.161491
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1420/2.4.1A1;	0.25428	0.310345	0.426667	0.491525	0.416149	0.342975	0.245509	0.190367	0.145907
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1420/2.4.1A1;	0.25428	0.310345	0.426667	0.491525	0.416149	0.342975	0.245509	0.190367	0.145907
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1420/2.4.1A1;	0.25428	0.310345	0.426667	0.491525	0.416149	0.342975	0.245509	0.190367	0.145907
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1420/2.4.1A1;	0.25428	0.310345	0.426667	0.491525	0.416149	0.342975	0.245509	0.190367	0.145907
