reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01911(r)/3.1.3A1/3.1.3.74;	1439/3.1.1A1;	0.0446735	0.217391	0.16	0.111111	0.0833333	0.0340909	0.0272727	0.00869565	0
R02494(r)/3.1.3A1/3.1.3.74;	1439/3.1.1A1;	0.0446735	0.217391	0.16	0.111111	0.0833333	0.0340909	0.0272727	0.00869565	0
R04479(r)/3.1.3A1(rev)/;	1439/3.1.1A1;	0.0444811	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.0163934	0
R04479/3.1.3A1/;	1439/3.1.1A1;	0.0444811	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.0163934	0
R07380/3.1.4A1/;	1439/3.1.1A1;	0.0442478	0.304348	0.269231	0.0980392	0.0289855	0.0344828	0.00943396	0	0
R07380(r)/3.1.4A1(rev)/;	1439/3.1.1A1;	0.0442478	0.304348	0.269231	0.0980392	0.0289855	0.0344828	0.00943396	0	0
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	1439/3.1.1A1;	0.0441899	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	1439/3.1.1A1;	0.0441899	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R00963(r)/3.1.3A1(rev)/3.1.3.5;	1439/3.1.1A1;	0.0441899	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R00963/3.1.3A1/3.1.3.5;	1439/3.1.1A1;	0.0441899	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R07381(r)/3.1.4A1(rev)/3.1.4.3;	1439/3.1.1A1;	0.0441426	0.304348	0.269231	0.0980392	0.0428571	0.0322581	0.00900901	0	0
R07381/3.1.4A1/3.1.4.3;	1439/3.1.1A1;	0.0441426	0.304348	0.269231	0.0980392	0.0428571	0.0322581	0.00900901	0	0
R02052/3.1.4A1/3.1.4.3;	1439/3.1.1A1;	0.0440678	0.304348	0.269231	0.0980392	0.0428571	0.0322581	0.00884956	0	0
R02052(r)/3.1.4A1(rev)/3.1.4.3;	1439/3.1.1A1;	0.0440678	0.304348	0.269231	0.0980392	0.0428571	0.0322581	0.00884956	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1439/3.1.1A1;	0.0440141	0.222222	0.190476	0.1	0.0625	0.045977	0.0183486	0.018018	0.00847458
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1439/3.1.1A1;	0.0440141	0.222222	0.190476	0.1	0.0625	0.045977	0.0183486	0.018018	0.00847458
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R01227/3.1.3A1/3.1.3.5;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R00183/3.1.3A1/3.1.3.5;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R00183/3.1.3A1/3.1.3.5;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R04594/3.1.3A1/3.1.3.73;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R02719/3.1.3A1/3.1.3.5;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R04594/3.1.3A1/3.1.3.73;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R08069(r)/3.1.3A1(rev)/;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R08069(r)/3.1.3A1(rev)/;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R08069/3.1.3A1/;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R08069/3.1.3A1/;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R08070,R08079(r)/3.1.3A1(rev)/;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R08070,R08079(r)/3.1.3A1(rev)/;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R08070,R08079/3.1.3A1/;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R08070,R08079/3.1.3A1/;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R08071(r)/3.1.3A1(rev)/;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R08071(r)/3.1.3A1(rev)/;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R08071/3.1.3A1/;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R08071/3.1.3A1/;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	1439/3.1.1A1;	0.0439024	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R10546(r)/3.1.3A1(rev)/3.1.3.91;	1439/3.1.1A1;	0.0437601	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R10546/3.1.3A1/3.1.3.91;	1439/3.1.1A1;	0.0437601	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.016129	0
R10344/3.1.3A1/3.1.4.56;	1439/3.1.1A1;	0.0435393	0.217391	0.222222	0.115385	0.0666667	0.0485437	0.0232558	0.00704225	0
R06415/3.1.2A1/;	1439/3.1.1A1;	0.0433962	0.222222	0.190476	0.05	0.0491803	0.097561	0.0192308	0	0
R07388(r)/3.1.4A1(rev)/3.1.4.39;	1439/3.1.1A1;	0.0432526	0.304348	0.269231	0.0980392	0.0289855	0.0340909	0.00909091	0	0
R07388/3.1.4A1/3.1.4.39;	1439/3.1.1A1;	0.0432526	0.304348	0.269231	0.0980392	0.0289855	0.0340909	0.00909091	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1439/3.1.1A1;	0.0429076	0.578947	0.387097	0.222222	0.107143	0.0421941	0.025788	0.0167364	0.00610687
R01030(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	1439/3.1.1A1;	0.0428816	0.304348	0.269231	0.0980392	0.0694444	0.0106383	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1439/3.1.1A1;	0.0428816	0.217391	0.16	0.111111	0.0833333	0.0581395	0.00892857	0	0
R01030/3.1.4A1/3.1.4.2,3.1.4.46;	1439/3.1.1A1;	0.0428816	0.304348	0.269231	0.0980392	0.0694444	0.0106383	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1439/3.1.1A1;	0.0428816	0.217391	0.16	0.111111	0.0833333	0.0581395	0.00892857	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1439/3.1.1A1;	0.0428816	0.217391	0.16	0.111111	0.0833333	0.0581395	0.00892857	0	0
R00173/3.1.3A1/3.1.3.74;	1439/3.1.1A1;	0.0428816	0.217391	0.16	0.111111	0.0833333	0.0581395	0.00892857	0	0
R10776/3.1.3A1/3.1.3.89;	1439/3.1.1A1;	0.0427807	0.217391	0.16	0.0638298	0.0833333	0.0595238	0.0186916	0	0
R10776(r)/3.1.3A1(rev)/3.1.3.89;	1439/3.1.1A1;	0.0427807	0.217391	0.16	0.0638298	0.0833333	0.0595238	0.0186916	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1439/3.1.1A1;	0.0427632	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.00813008	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1439/3.1.1A1;	0.0427632	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.00813008	0
R03346/3.1.3A1/3.1.3.5;	1439/3.1.1A1;	0.0427632	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.00813008	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1439/3.1.1A1;	0.0427632	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.00813008	0
R02323/3.1.3A1/3.1.3.5;	1439/3.1.1A1;	0.0427632	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.00813008	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1439/3.1.1A1;	0.0427632	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.00813008	0
R03346/3.1.3A1/3.1.3.5;	1439/3.1.1A1;	0.0427632	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.00813008	0
R02323/3.1.3A1/3.1.3.5;	1439/3.1.1A1;	0.0427632	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0263158	0.00813008	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1439/3.1.1A1;	0.0426065	0.578947	0.387097	0.222222	0.107143	0.0421941	0.025788	0.0166667	0.005997
R02591(r)/3.1.4A1(rev)/3.1.4.38;	1439/3.1.1A1;	0.0425894	0.304348	0.269231	0.0980392	0.0694444	0.0107527	0	0	0
R02591/3.1.4A1/3.1.4.38;	1439/3.1.1A1;	0.0425894	0.304348	0.269231	0.0980392	0.0694444	0.0107527	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1439/3.1.1A1;	0.0424028	0.222222	0.190476	0.105263	0.0666667	0.0588235	0.0275229	0	0
R07385/3.1.4A1/3.1.4.4;	1439/3.1.1A1;	0.0423453	0.304348	0.269231	0.0980392	0.0428571	0.0319149	0.00862069	0	0
R07385(r)/3.1.4A1(rev)/3.1.4.4;	1439/3.1.1A1;	0.0423453	0.304348	0.269231	0.0980392	0.0428571	0.0319149	0.00862069	0	0
R02051(r)/3.1.4A1(rev)/3.1.4.4;	1439/3.1.1A1;	0.0422078	0.304348	0.269231	0.0980392	0.0428571	0.0319149	0.00847458	0	0
R02051/3.1.4A1/3.1.4.4;	1439/3.1.1A1;	0.0422078	0.304348	0.269231	0.0980392	0.0428571	0.0319149	0.00847458	0	0
R07297(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.5;	1439/3.1.1A1;	0.0418118	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.018018	0	0
R07297/3.1.3A1/3.1.3.31,3.1.3.5;	1439/3.1.1A1;	0.0418118	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.018018	0	0
R05086(r)/3.1.3A1(rev)/4.2.3.1;	1439/3.1.1A1;	0.0416667	0.217391	0.16	0.0638298	0.0862069	0.0625	0	0	0
R05086/3.1.3A1/4.2.3.1;	1439/3.1.1A1;	0.0416667	0.217391	0.16	0.0638298	0.0862069	0.0625	0	0	0
R11173/3.1.3A1/3.1.3.73;	1439/3.1.1A1;	0.0416667	0.217391	0.16	0.0638298	0.0833333	0.0568182	0.0245902	0.0150376	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	1439/3.1.1A1;	0.0416667	0.217391	0.16	0.0638298	0.0833333	0.0568182	0.0245902	0.0150376	0
R08181/3.1.2A1/3.1.2.2;	1439/3.1.1A1;	0.0415879	0.222222	0.190476	0.05	0.0333333	0.05	0.040404	0.0196078	0
R11281(r)/3.1.3A1(rev)/;	1439/3.1.1A1;	0.0415282	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0176991	0.00840336	0
R08899/3.1.3A1/3.1.3.88;	1439/3.1.1A1;	0.0415282	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0176991	0.00840336	0
R08899(r)/3.1.3A1(rev)/3.1.3.88;	1439/3.1.1A1;	0.0415282	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0176991	0.00840336	0
R11281/3.1.3A1/;	1439/3.1.1A1;	0.0415282	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0176991	0.00840336	0
R10205/3.1.3A1/3.1.4.55;	1439/3.1.1A1;	0.0411622	0.217391	0.222222	0.107143	0.0843373	0.064	0.0125786	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1439/3.1.1A1;	0.0410959	0.217391	0.16	0.111111	0.0833333	0.045977	0.00892857	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1439/3.1.1A1;	0.0410959	0.217391	0.16	0.111111	0.0833333	0.045977	0.00892857	0	0
R10210(r)/3.1.2A1(rev)/;	1439/3.1.1A1;	0.0408922	0.222222	0.190476	0.1	0.047619	0.0493827	0.0291262	0	0
R10187/3.1.3A1/3.2.1.184;	1439/3.1.1A1;	0.0408627	0.217391	0.137931	0.0847458	0.0697674	0.0606061	0.0368098	0.0107527	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1439/3.1.1A1;	0.0408627	0.217391	0.137931	0.0847458	0.0697674	0.0606061	0.0368098	0.0107527	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1439/3.1.1A1;	0.0405644	0.222222	0.190476	0.105263	0.0666667	0.0588235	0.0181818	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1439/3.1.1A1;	0.0405644	0.222222	0.190476	0.105263	0.0666667	0.0588235	0.0181818	0	0
R01328/3.1.3A1/3.1.4.49;	1439/3.1.1A1;	0.04047	0.217391	0.137931	0.0714286	0.0617284	0.0508475	0.0331126	0.0125	0
R01006/3.1.3A1/3.1.4.48;	1439/3.1.1A1;	0.04047	0.217391	0.137931	0.0714286	0.0617284	0.0508475	0.0331126	0.0125	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	1439/3.1.1A1;	0.0396694	0.217391	0.16	0.0638298	0.0833333	0.0568182	0.0168067	0	0
R02249/3.1.3A1/3.1.3.33;	1439/3.1.1A1;	0.0396694	0.217391	0.16	0.0638298	0.0833333	0.0568182	0.0168067	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1439/3.1.1A1;	0.0396226	0.222222	0.190476	0.105263	0.0508475	0.05	0.019802	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1439/3.1.1A1;	0.0396226	0.222222	0.190476	0.105263	0.0508475	0.05	0.019802	0	0
R01470/3.1.4A1/3.1.4.2,3.1.4.46;	1439/3.1.1A1;	0.039356	0.304348	0.269231	0.0980392	0.0289855	0.0113636	0	0	0
R01470(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	1439/3.1.1A1;	0.039356	0.304348	0.269231	0.0980392	0.0289855	0.0113636	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	1439/3.1.1A1;	0.0393064	0.217391	0.137931	0.0847458	0.0697674	0.0518519	0.0304878	0.0112994	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	1439/3.1.1A1;	0.0393064	0.217391	0.137931	0.0847458	0.0697674	0.0518519	0.0304878	0.0112994	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	1439/3.1.1A1;	0.0385321	0.217391	0.16	0.0869565	0.0833333	0.0348837	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1439/3.1.1A1;	0.0385321	0.217391	0.16	0.0869565	0.0833333	0.0348837	0	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	1439/3.1.1A1;	0.0385321	0.217391	0.16	0.0869565	0.0833333	0.0348837	0	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1439/3.1.1A1;	0.0385321	0.217391	0.16	0.0869565	0.0833333	0.0348837	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	1439/3.1.1A1;	0.0385321	0.217391	0.16	0.0869565	0.0833333	0.0348837	0	0	0
R03515/3.1.3A1/3.1.3.52;	1439/3.1.1A1;	0.0385321	0.217391	0.16	0.0869565	0.0833333	0.0348837	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	1439/3.1.1A1;	0.0385321	0.217391	0.16	0.0869565	0.0833333	0.0348837	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	1439/3.1.1A1;	0.0385321	0.217391	0.16	0.0869565	0.0833333	0.0348837	0	0	0
R04542/3.1.3A1/3.1.3.47;	1439/3.1.1A1;	0.0385321	0.217391	0.16	0.0869565	0.0833333	0.0348837	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	1439/3.1.1A1;	0.0385321	0.217391	0.16	0.0869565	0.0833333	0.0348837	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	1439/3.1.1A1;	0.0385321	0.217391	0.16	0.0869565	0.0833333	0.0348837	0	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	1439/3.1.1A1;	0.0385321	0.217391	0.16	0.0869565	0.0833333	0.0348837	0	0	0
R04362(r)/3.1.4A1(rev)/3.1.4.39;	1439/3.1.1A1;	0.0385289	0.304348	0.269231	0.0980392	0.0289855	0.0111111	0	0	0
R04362/3.1.4A1/3.1.4.39;	1439/3.1.1A1;	0.0385289	0.304348	0.269231	0.0980392	0.0289855	0.0111111	0	0	0
R02083/3.1.2A1/3.1.2.5;	1439/3.1.1A1;	0.0383912	0.222222	0.190476	0.05	0.0819672	0.0454545	0.0190476	0	0
R08615/3.1.3A1/2.4.1.17;	1439/3.1.1A1;	0.0383693	0.217391	0.137931	0.0666667	0.0588235	0.0461538	0.0318471	0.0176471	0
R01856/3.1.3A1/3.1.5.1;	1439/3.1.1A1;	0.0382436	0.217391	0.148148	0.0545455	0.0675676	0.045045	0.0238095	0.0137931	0
R00337/3.1.3A1/3.2.1.42;	1439/3.1.1A1;	0.0382244	0.217391	0.137931	0.0666667	0.0588235	0.046875	0.0326797	0.0121951	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1439/3.1.1A1;	0.0379507	0.222222	0.190476	0.157895	0.0625	0.0235294	0	0	0
R04373/3.1.3A1/3.1.4.45;	1439/3.1.1A1;	0.0379464	0.217391	0.137931	0.0909091	0.0714286	0.0542636	0.0284091	0.0103093	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	1439/3.1.1A1;	0.0377698	0.217391	0.16	0.0869565	0.0833333	0.0348837	0	0	0
R06522/3.1.3A1/3.1.3.4;	1439/3.1.1A1;	0.0377698	0.217391	0.16	0.0869565	0.0833333	0.0348837	0	0	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	1439/3.1.1A1;	0.0375235	0.217391	0.16	0.0869565	0.0677966	0.0375	0	0	0
R06521/3.1.3A1/3.1.3.4;	1439/3.1.1A1;	0.0375235	0.217391	0.16	0.0869565	0.0677966	0.0375	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1439/3.1.1A1;	0.0375235	0.222222	0.190476	0.105263	0.0666667	0.0465116	0	0	0
R03695/3.1.2A1(rev)/;	1439/3.1.1A1;	0.0374532	0.222222	0.190476	0.157895	0.0645161	0.0235294	0	0	0
R10187/3.1.4A1/3.2.1.184;	1439/3.1.1A1;	0.036999	0.2	0.114286	0.0746269	0.0652174	0.0571429	0.0338983	0.00970874	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1439/3.1.1A1;	0.036999	0.2	0.114286	0.0746269	0.0652174	0.0571429	0.0338983	0.00970874	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1439/3.1.1A1;	0.036999	0.2	0.114286	0.0746269	0.0652174	0.0571429	0.0338983	0.00970874	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1439/3.1.1A1;	0.036999	0.2	0.114286	0.0746269	0.0652174	0.0571429	0.0338983	0.00970874	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1439/3.1.1A1;	0.0366795	0.222222	0.190476	0.105263	0.0666667	0.0361446	0	0	0
R10345/3.1.3A1/3.1.4.56;	1439/3.1.1A1;	0.0366032	0.217391	0.148148	0.0588235	0.0547945	0.0485437	0.0238095	0.00769231	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1439/3.1.1A1;	0.0362903	0.2	0.121212	0.047619	0.0595238	0.0406504	0.0238095	0.0137931	0
R01856/3.1.4A1/3.1.5.1;	1439/3.1.1A1;	0.0362903	0.2	0.121212	0.047619	0.0595238	0.0406504	0.0238095	0.0137931	0
R04180/3.1.3A1/3.1.4.51;	1439/3.1.1A1;	0.0356234	0.217391	0.148148	0.0566038	0.0657895	0.0442478	0.0266667	0.011976	0
R02707/3.1.4A1(rev)/5.1.3.14;	1439/3.1.1A1;	0.0355277	0.2	0.114286	0.0746269	0.0652174	0.048951	0.0280899	0.0101523	0
R02707(r)/3.1.4A1/5.1.3.14;	1439/3.1.1A1;	0.0355277	0.2	0.114286	0.0746269	0.0652174	0.048951	0.0280899	0.0101523	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	1439/3.1.1A1;	0.0355277	0.2	0.114286	0.0746269	0.0652174	0.048951	0.0280899	0.0101523	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1439/3.1.1A1;	0.0355277	0.2	0.114286	0.0746269	0.0652174	0.048951	0.0280899	0.0101523	0
R04191/3.1.1A1/3.1.1.43;	1439/3.1.1A1;	0.035124	0.411765	0.26087	0.1	0	0	0	0	0
R02853/3.1.3A1/3.1.3.3;	1439/3.1.1A1;	0.0348837	0.217391	0.16	0.0869565	0.05	0.0253165	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	1439/3.1.1A1;	0.0348837	0.217391	0.16	0.0869565	0.05	0.0253165	0	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	1439/3.1.1A1;	0.0348837	0.217391	0.16	0.0869565	0.05	0.0253165	0	0	0
R00582/3.1.3A1/3.1.3.3;	1439/3.1.1A1;	0.0348837	0.217391	0.16	0.0869565	0.05	0.0253165	0	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	1439/3.1.1A1;	0.0348624	0.217391	0.16	0.0869565	0.0517241	0.0375	0	0	0
R03013/3.1.3A1/3.1.3.15;	1439/3.1.1A1;	0.0348624	0.217391	0.16	0.0869565	0.0517241	0.0375	0	0	0
R07383/3.1.3A1/;	1439/3.1.1A1;	0.0346715	0.217391	0.16	0.0638298	0.05	0.0357143	0.00970874	0	0
R07383(r)/3.1.3A1(rev)/;	1439/3.1.1A1;	0.0346715	0.217391	0.16	0.0638298	0.05	0.0357143	0.00970874	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1439/3.1.1A1;	0.0346154	0.222222	0.190476	0.157895	0.047619	0.0121951	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1439/3.1.1A1;	0.0346154	0.222222	0.190476	0.157895	0.047619	0.0121951	0	0	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	1439/3.1.1A1;	0.0346084	0.217391	0.16	0.0638298	0.05	0.0357143	0.00952381	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	1439/3.1.1A1;	0.0346084	0.217391	0.16	0.0638298	0.05	0.0357143	0.00952381	0	0
R08615/3.1.4A1/2.4.1.17;	1439/3.1.1A1;	0.0345572	0.2	0.114286	0.0588235	0.0549451	0.0434783	0.0292398	0.0157895	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1439/3.1.1A1;	0.0345572	0.2	0.114286	0.0588235	0.0549451	0.0434783	0.0292398	0.0157895	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	1439/3.1.1A1;	0.03433	0.2	0.114286	0.0588235	0.0549451	0.0441176	0.0299401	0.0108696	0
R00337/3.1.4A1/3.2.1.42;	1439/3.1.1A1;	0.03433	0.2	0.114286	0.0588235	0.0549451	0.0441176	0.0299401	0.0108696	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	1439/3.1.1A1;	0.0342205	0.217391	0.16	0.0638298	0.0338983	0.0384615	0.01	0	0
R11527/3.1.3A1/3.1.3.2;	1439/3.1.1A1;	0.0342205	0.217391	0.16	0.0638298	0.0338983	0.0384615	0.01	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1439/3.1.1A1;	0.0342205	0.222222	0.190476	0.105263	0.0508475	0.0361446	0	0	0
R11552/3.1.3A1/;	1439/3.1.1A1;	0.0340265	0.217391	0.16	0.0666667	0.0701754	0.025	0	0	0
R11552(r)/3.1.3A1(rev)/;	1439/3.1.1A1;	0.0340265	0.217391	0.16	0.0666667	0.0701754	0.025	0	0	0
R11552(r)/3.1.3A1(rev)/;	1439/3.1.1A1;	0.0340265	0.217391	0.16	0.0666667	0.0701754	0.025	0	0	0
R11552/3.1.3A1/;	1439/3.1.1A1;	0.0340265	0.217391	0.16	0.0666667	0.0701754	0.025	0	0	0
R08183/3.1.2A1/3.1.2.2;	1439/3.1.1A1;	0.0337711	0.222222	0.190476	0.05	0.0333333	0.05	0.019802	0	0
R08179/3.1.2A1/3.1.2.2;	1439/3.1.1A1;	0.0337711	0.222222	0.190476	0.05	0.0333333	0.05	0.019802	0	0
R03695(r)/3.1.2A1/;	1439/3.1.1A1;	0.0335821	0.222222	0.190476	0.1	0.0645161	0.0235294	0	0	0
R11542/3.1.2A1/3.1.2.32;	1439/3.1.1A1;	0.033275	0.222222	0.190476	0.05	0.0491803	0.0465116	0.0181818	0	0
R02541/3.1.3A1/3.1.4.12;	1439/3.1.1A1;	0.0332278	0.217391	0.148148	0.08	0.0714286	0.029703	0	0	0
R10210/3.1.2A1/;	1439/3.1.1A1;	0.0332103	0.222222	0.190476	0.047619	0.03125	0.0493827	0.0192308	0	0
R08097(r)/3.1.2A1/;	1439/3.1.1A1;	0.0330882	0.222222	0.190476	0.05	0.0847458	0.0352941	0	0	0
R08097/3.1.2A1(rev)/;	1439/3.1.1A1;	0.0330882	0.222222	0.190476	0.105263	0.0666667	0.0232558	0	0	0
