reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1482/2.1.1A1;	0.285996	0.714286	0.545455	0.439024	0.402985	0.37963	0.343195	0.231707	0.193084
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1482/2.1.1A1;	0.285996	0.714286	0.545455	0.439024	0.402985	0.37963	0.343195	0.231707	0.193084
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1482/2.1.1A5(rev);	0.285714	1	1	0.8	0.508772	0.353535	0.283133	0.231373	0.184539
R07920/2.1.1A9/2.1.1.160;	1482/2.1.1A1;	0.285714	0.714286	0.478261	0.390244	0.333333	0.327103	0.277778	0.260465	0.233333
R11192/2.1.1A5/2.1.1.316;	1482/2.1.1A1;	0.285714	1	1	0.8	0.508772	0.353535	0.283133	0.231373	0.184539
R06627(r)/2.1.1A4(rev)/;	1482/2.1.1A5(rev);	0.285403	0.625	0.407407	0.306122	0.309859	0.314286	0.302013	0.265403	0.241379
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1482/2.1.1A5(rev);	0.285274	0.714286	0.44	0.347826	0.346667	0.333333	0.291667	0.272152	0.242171
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1482/2.1.1A1;	0.285141	0.714286	0.416667	0.272727	0.318182	0.326923	0.278107	0.274678	0.251462
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1482/2.1.1A1;	0.285015	1	0.777778	0.588235	0.442623	0.365385	0.301775	0.24	0.184987
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1482/2.1.1A1;	0.285015	1	0.777778	0.588235	0.442623	0.365385	0.301775	0.24	0.184987
R11452/2.1.1A9/2.1.1.324;	1482/2.1.1A5(rev);	0.284856	0.714286	0.454545	0.333333	0.344828	0.344828	0.291971	0.260417	0.226148
R11476/2.1.1A9/;	1482/2.1.1A5(rev);	0.284856	0.714286	0.454545	0.333333	0.344828	0.344828	0.291971	0.260417	0.226148
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1482/2.1.1A1;	0.284648	0.714286	0.478261	0.372093	0.333333	0.304348	0.272727	0.261682	0.239726
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1482/2.1.1A1;	0.284648	0.714286	0.478261	0.372093	0.333333	0.304348	0.272727	0.261682	0.239726
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1482/2.1.1A5(rev);	0.284648	0.714286	0.478261	0.372093	0.333333	0.304348	0.272727	0.261682	0.239726
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1482/2.1.1A1;	0.284569	0.625	0.416667	0.272727	0.318182	0.326923	0.278107	0.274678	0.251462
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1482/2.1.1A5(rev);	0.284335	0.714286	0.478261	0.390244	0.333333	0.314815	0.277778	0.260465	0.233333
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1482/2.1.1A1;	0.283887	0.555556	0.357143	0.28	0.303797	0.285714	0.276382	0.290909	0.261307
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1482/2.1.1A1;	0.283832	0.714286	0.384615	0.276596	0.3125	0.32967	0.31746	0.268817	0.227758
R05035/2.1.1A5/2.1.1.76;	1482/2.1.1A5(rev);	0.283597	1	0.777778	0.588235	0.419355	0.352381	0.297619	0.238866	0.188525
R05035/2.1.1A5/2.1.1.76;	1482/2.1.1A5(rev);	0.283597	1	0.777778	0.588235	0.419355	0.352381	0.297619	0.238866	0.188525
R05035/2.1.1A5/2.1.1.76;	1482/2.1.1A5(rev);	0.283597	1	0.777778	0.588235	0.419355	0.352381	0.297619	0.238866	0.188525
R05035/2.1.1A5/2.1.1.76;	1482/2.1.1A5(rev);	0.283597	1	0.777778	0.588235	0.419355	0.352381	0.297619	0.238866	0.188525
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1482/2.1.1A1;	0.283493	0.714286	0.384615	0.276596	0.30303	0.315789	0.296296	0.271739	0.237918
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1482/2.1.1A1;	0.283154	0.625	0.384615	0.276596	0.3125	0.32967	0.31746	0.268817	0.227758
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1482/2.1.1A5(rev);	0.282983	1	1	0.8	0.508772	0.353535	0.283133	0.229572	0.180929
R11191/2.1.1A5/2.1.1.316;	1482/2.1.1A1;	0.282983	1	1	0.8	0.508772	0.353535	0.283133	0.229572	0.180929
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.282819	0.714286	0.478261	0.363636	0.361111	0.333333	0.275	0.264706	0.233333
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1482/2.1.1A1;	0.282816	0.625	0.384615	0.276596	0.30303	0.315789	0.296296	0.271739	0.237918
R08441/2.1.1A9/;	1482/2.1.1A5(rev);	0.282808	0.714286	0.454545	0.324324	0.368421	0.351064	0.289308	0.255144	0.235294
R02157/2.1.1A5/2.1.1.76;	1482/2.1.1A5(rev);	0.282502	1	0.777778	0.588235	0.419355	0.352381	0.301775	0.24	0.184987
R02157/2.1.1A5/2.1.1.76;	1482/2.1.1A5(rev);	0.282502	1	0.777778	0.588235	0.419355	0.352381	0.301775	0.24	0.184987
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1482/2.1.1A1;	0.282502	1	0.777778	0.588235	0.442623	0.365385	0.294118	0.23506	0.184987
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1482/2.1.1A1;	0.282502	1	0.777778	0.588235	0.442623	0.365385	0.294118	0.23506	0.184987
R08469/2.1.1A7/2.1.1.98;	1482/2.1.1A5(rev);	0.282479	0.555556	0.384615	0.276596	0.3125	0.32967	0.31746	0.268817	0.227758
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1482/2.1.1A1;	0.282479	0.555556	0.384615	0.276596	0.3125	0.32967	0.31746	0.268817	0.227758
R08791/2.1.1A7/2.1.1.337;	1482/2.1.1A1;	0.282414	0.555556	0.407407	0.333333	0.329114	0.323077	0.28125	0.272171	0.249489
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1482/2.1.1A1;	0.282143	0.555556	0.384615	0.276596	0.30303	0.315789	0.296296	0.271739	0.237918
R04436/2.1.1A7/2.1.1.44;	1482/2.1.1A5(rev);	0.282143	0.555556	0.384615	0.276596	0.30303	0.315789	0.296296	0.271739	0.237918
R11520/2.1.1A9/2.1.1.335;	1482/2.1.1A1;	0.281793	0.714286	0.52381	0.459459	0.40625	0.327434	0.281081	0.239852	0.231959
R11595/2.1.1A7/2.1.1.337;	1482/2.1.1A5(rev);	0.281702	0.555556	0.357143	0.28	0.2875	0.296	0.276382	0.281588	0.261307
R11595/2.1.1A7/2.1.1.337;	1482/2.1.1A5(rev);	0.281702	0.555556	0.357143	0.28	0.2875	0.296	0.276382	0.281588	0.261307
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.28169	0.714286	0.478261	0.363636	0.342466	0.322314	0.262376	0.264706	0.242894
R10454/2.1.1A8/2.1.1.284;	1482/2.1.1A5(rev);	0.281402	0.714286	0.545455	0.439024	0.391304	0.376147	0.32	0.239837	0.188034
R10454/2.1.1A8/2.1.1.284;	1482/2.1.1A5(rev);	0.281402	0.714286	0.545455	0.439024	0.391304	0.376147	0.32	0.239837	0.188034
R10454/2.1.1A8/2.1.1.284;	1482/2.1.1A5(rev);	0.281402	0.714286	0.545455	0.439024	0.391304	0.376147	0.32	0.239837	0.188034
R10454/2.1.1A8/2.1.1.284;	1482/2.1.1A5(rev);	0.281402	0.714286	0.545455	0.439024	0.391304	0.376147	0.32	0.239837	0.188034
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1482/2.1.1A5(rev);	0.281136	0.714286	0.478261	0.333333	0.359375	0.359223	0.286517	0.257576	0.230198
R11041/2.1.1A5/;	1482/2.1.1A5(rev);	0.281069	1	0.6	0.368421	0.322581	0.322581	0.272109	0.251256	0.22069
R11041(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.281069	1	0.6	0.368421	0.322581	0.322581	0.272109	0.251256	0.22069
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1482/2.1.1A1;	0.280861	1	0.6	0.444444	0.403509	0.344444	0.273973	0.238095	0.205128
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.280687	0.625	0.44	0.347826	0.342105	0.31746	0.279412	0.268116	0.234848
R10680/2.1.1A9/2.1.1.300;	1482/2.1.1A1;	0.280648	0.714286	0.478261	0.372093	0.351351	0.3125	0.285047	0.272152	0.235052
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1482/2.1.1A5(rev);	0.280648	0.714286	0.478261	0.372093	0.351351	0.3125	0.285047	0.272152	0.235052
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1482/2.1.1A5(rev);	0.280648	0.714286	0.478261	0.372093	0.351351	0.3125	0.285047	0.272152	0.235052
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1482/2.1.1A5(rev);	0.280622	0.625	0.478261	0.333333	0.359375	0.359223	0.286517	0.257576	0.230198
R00649/2.1.1A10(rev)/2.1.1.12;	1482/2.1.1A5(rev);	0.280055	0.714286	0.428571	0.451613	0.511628	0.442857	0.347826	0.25	0.137037
R02157/2.1.1A5/2.1.1.76;	1482/2.1.1A5(rev);	0.28	1	0.777778	0.588235	0.419355	0.352381	0.294118	0.23506	0.184987
R02157/2.1.1A5/2.1.1.76;	1482/2.1.1A5(rev);	0.28	1	0.777778	0.588235	0.419355	0.352381	0.294118	0.23506	0.184987
R09189/2.1.1A8/;	1482/2.1.1A1;	0.279534	0.714286	0.619048	0.512821	0.449275	0.413793	0.376344	0.221854	0.169231
R11595/2.1.1A7/2.1.1.337;	1482/2.1.1A5(rev);	0.279524	0.555556	0.357143	0.28	0.303797	0.285714	0.276382	0.281588	0.255
R04993/2.1.1A8/2.1.1.163;	1482/2.1.1A5(rev);	0.279503	0.714286	0.545455	0.425	0.333333	0.311927	0.287425	0.257778	0.2125
R04993/2.1.1A8/2.1.1.163;	1482/2.1.1A5(rev);	0.279503	0.714286	0.545455	0.425	0.333333	0.311927	0.287425	0.257778	0.2125
R06859/2.1.1A8/2.1.1.163;	1482/2.1.1A5(rev);	0.279503	0.714286	0.545455	0.425	0.333333	0.311927	0.287425	0.257778	0.2125
R06859/2.1.1A8/2.1.1.163;	1482/2.1.1A5(rev);	0.279503	0.714286	0.545455	0.425	0.333333	0.311927	0.287425	0.257778	0.2125
R08239/2.1.1A10/2.1.1.67;	1482/2.1.1A5(rev);	0.279476	0.714286	0.52381	0.405405	0.366667	0.365591	0.27451	0.253521	0.209231
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1482/2.1.1A1;	0.279476	0.714286	0.52381	0.405405	0.366667	0.365591	0.27451	0.253521	0.209231
R06998/2.1.1A5/2.1.1.315;	1482/2.1.1A5(rev);	0.279412	1	0.6	0.444444	0.403509	0.32967	0.273973	0.238095	0.205128
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1482/2.1.1A5(rev);	0.279355	0.714286	0.44	0.347826	0.346667	0.333333	0.285714	0.264151	0.23444
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1482/2.1.1A1;	0.279152	0.714286	0.391304	0.351351	0.368421	0.3125	0.283688	0.260417	0.221453
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1482/2.1.1A1;	0.279152	0.714286	0.391304	0.351351	0.368421	0.3125	0.283688	0.260417	0.221453
R09189(r)/2.1.1A8(rev)/;	1482/2.1.1A5(rev);	0.278878	0.714286	0.619048	0.512821	0.449275	0.413793	0.368421	0.221498	0.171053
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1482/2.1.1A1;	0.278802	1	0.6	0.368421	0.322581	0.322581	0.275862	0.248756	0.215488
R06456/2.1.1A5/2.1.1.239;	1482/2.1.1A5(rev);	0.278802	1	0.6	0.368421	0.322581	0.322581	0.275862	0.248756	0.215488
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1482/2.1.1A1;	0.278721	0.714286	0.416667	0.272727	0.318182	0.326923	0.270588	0.26383	0.244186
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1482/2.1.1A5(rev);	0.278676	0.714286	0.478261	0.372093	0.333333	0.3125	0.27907	0.272152	0.235052
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1482/2.1.1A5(rev);	0.278676	0.714286	0.478261	0.372093	0.333333	0.3125	0.27907	0.272152	0.235052
R05674/2.1.1A9/;	1482/2.1.1A1;	0.278534	0.714286	0.478261	0.410256	0.365079	0.357143	0.28481	0.253394	0.20649
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.278492	0.625	0.44	0.347826	0.324675	0.307087	0.26699	0.263538	0.244275
R07922(r)/2.1.1A4(rev)/;	1482/2.1.1A5(rev);	0.278361	0.625	0.407407	0.355556	0.315068	0.306306	0.27439	0.254545	0.236486
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1482/2.1.1A1;	0.278165	0.625	0.416667	0.272727	0.318182	0.326923	0.270588	0.26383	0.244186
R08441(r)/2.1.1A4(rev)/;	1482/2.1.1A1;	0.277831	0.625	0.416667	0.358974	0.377049	0.336538	0.292398	0.25969	0.219577
R08791/2.1.1A7/2.1.1.337;	1482/2.1.1A1;	0.277654	0.555556	0.407407	0.333333	0.329114	0.323077	0.275556	0.268293	0.24187
R11595/2.1.1A7/2.1.1.337;	1482/2.1.1A5(rev);	0.277354	0.555556	0.357143	0.28	0.303797	0.285714	0.276382	0.281588	0.248756
R05674(r)/2.1.1A9(rev)/;	1482/2.1.1A5(rev);	0.277197	0.714286	0.478261	0.410256	0.365079	0.343434	0.28481	0.253394	0.20649
R11520/2.1.1A9/2.1.1.335;	1482/2.1.1A1;	0.277119	0.714286	0.52381	0.459459	0.40625	0.327434	0.281081	0.235294	0.222506
R09189/2.1.1A8/;	1482/2.1.1A1;	0.276923	0.714286	0.619048	0.512821	0.43662	0.392	0.352657	0.243827	0.170341
R06859/2.1.1A8/2.1.1.163;	1482/2.1.1A5(rev);	0.276859	0.714286	0.545455	0.425	0.333333	0.3	0.279762	0.257778	0.2125
R06859/2.1.1A8/2.1.1.163;	1482/2.1.1A5(rev);	0.276859	0.714286	0.545455	0.425	0.333333	0.3	0.279762	0.257778	0.2125
R04993/2.1.1A8/2.1.1.163;	1482/2.1.1A5(rev);	0.276859	0.714286	0.545455	0.425	0.333333	0.3	0.279762	0.257778	0.2125
R04993/2.1.1A8/2.1.1.163;	1482/2.1.1A5(rev);	0.276859	0.714286	0.545455	0.425	0.333333	0.3	0.279762	0.257778	0.2125
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1482/2.1.1A5(rev);	0.27671	0.714286	0.478261	0.372093	0.333333	0.3125	0.27907	0.268139	0.23251
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1482/2.1.1A5(rev);	0.27671	0.714286	0.478261	0.372093	0.333333	0.3125	0.27907	0.268139	0.23251
R05674(r)/2.1.1A4(rev)/;	1482/2.1.1A5(rev);	0.276618	0.625	0.478261	0.410256	0.365079	0.343434	0.28481	0.253394	0.20649
R09189/2.1.1A8/;	1482/2.1.1A1;	0.27649	0.714286	0.619048	0.512821	0.428571	0.40678	0.347368	0.222951	0.175166
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1482/2.1.1A5(rev);	0.276169	0.625	0.407407	0.333333	0.329114	0.323077	0.28125	0.264438	0.236842
R11534/2.1.1A9/2.1.1.328;	1482/2.1.1A5(rev);	0.276146	0.714286	0.391304	0.315789	0.344828	0.3125	0.283688	0.260417	0.221453
R11534/2.1.1A9/2.1.1.328;	1482/2.1.1A5(rev);	0.276146	0.714286	0.391304	0.315789	0.344828	0.3125	0.283688	0.260417	0.221453
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1482/2.1.1A5(rev);	0.275956	0.714286	0.52381	0.459459	0.40625	0.315789	0.26738	0.239852	0.225641
R11520/2.1.1A9/2.1.1.335;	1482/2.1.1A1;	0.275956	0.714286	0.52381	0.459459	0.40625	0.327434	0.281081	0.235294	0.219388
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1482/2.1.1A5(rev);	0.27576	0.555556	0.407407	0.333333	0.329114	0.323077	0.28125	0.264438	0.236842
R07921/2.1.1A9/2.1.1.160;	1482/2.1.1A1;	0.275615	0.714286	0.478261	0.372093	0.324324	0.313559	0.260116	0.248889	0.228758
R07921/2.1.1A9/2.1.1.160;	1482/2.1.1A1;	0.275615	0.714286	0.478261	0.372093	0.324324	0.313559	0.260116	0.248889	0.228758
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1482/2.1.1A5(rev);	0.275615	0.714286	0.478261	0.372093	0.324324	0.313559	0.260116	0.248889	0.228758
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.275566	0.625	0.407407	0.333333	0.295455	0.277778	0.264317	0.269737	0.252358
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1482/2.1.1A1;	0.27551	1	0.6	0.35	0.313433	0.294118	0.263158	0.248756	0.222222
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1482/2.1.1A1;	0.27551	1	0.6	0.35	0.313433	0.294118	0.263158	0.248756	0.222222
R08441(r)/2.1.1A9(rev)/;	1482/2.1.1A1;	0.275025	0.714286	0.454545	0.324324	0.368421	0.336842	0.28125	0.25	0.225
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1482/2.1.1A1;	0.274827	0.714286	0.416667	0.309524	0.344262	0.322581	0.283688	0.25	0.219931
R04717/2.1.1A10(rev)/2.1.1.123;	1482/2.1.1A1;	0.274769	0.714286	0.428571	0.40625	0.444444	0.355263	0.283465	0.237288	0.192453
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1482/2.1.1A1;	0.274227	0.714286	0.545455	0.425	0.333333	0.311927	0.287425	0.246696	0.204969
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1482/2.1.1A1;	0.274227	0.714286	0.545455	0.425	0.333333	0.311927	0.287425	0.246696	0.204969
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1482/2.1.1A1;	0.274227	0.714286	0.545455	0.425	0.333333	0.311927	0.287425	0.246696	0.204969
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1482/2.1.1A1;	0.274227	0.714286	0.545455	0.425	0.333333	0.311927	0.287425	0.246696	0.204969
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1482/2.1.1A1;	0.274194	0.625	0.416667	0.309524	0.344262	0.322581	0.283688	0.25	0.219931
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.274165	0.714286	0.478261	0.318182	0.315068	0.300813	0.256158	0.261993	0.242894
R06479(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.274162	1	0.6	0.421053	0.396825	0.320755	0.268571	0.239837	0.206215
R06478(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.274162	1	0.6	0.421053	0.396825	0.320755	0.268571	0.239837	0.206215
R06477(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.274162	1	0.6	0.421053	0.396825	0.320755	0.268571	0.239837	0.206215
R06476(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.274162	1	0.6	0.421053	0.396825	0.320755	0.268571	0.239837	0.206215
R02858/2.1.1A5/2.1.1.101;	1482/2.1.1A5(rev);	0.274066	1	0.6	0.35	0.294118	0.294118	0.263158	0.248756	0.222222
R09823/2.1.1A5/2.1.1.237;	1482/2.1.1A5(rev);	0.274066	1	0.6	0.35	0.294118	0.294118	0.263158	0.248756	0.222222
R08791/2.1.1A7/2.1.1.337;	1482/2.1.1A1;	0.273871	0.555556	0.407407	0.333333	0.329114	0.293233	0.264317	0.264438	0.246939
R11469/2.1.1A5/;	1482/2.1.1A5(rev);	0.273756	1	0.6	0.35	0.30303	0.306122	0.264901	0.246305	0.217687
R11469(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.273756	1	0.6	0.35	0.30303	0.306122	0.264901	0.246305	0.217687
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.273592	0.714286	0.44	0.333333	0.301205	0.276596	0.257778	0.264901	0.250591
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.273578	0.625	0.407407	0.333333	0.295455	0.277778	0.264317	0.265574	0.249412
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1482/2.1.1A5(rev);	0.273491	0.714286	0.44	0.347826	0.346667	0.3125	0.268182	0.25625	0.237006
R11453/2.1.1A9/2.1.1.324;	1482/2.1.1A5(rev);	0.273356	0.714286	0.416667	0.309524	0.322581	0.322581	0.283688	0.25	0.219931
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1482/2.1.1A5(rev);	0.273074	0.625	0.44	0.347826	0.346667	0.3125	0.268182	0.25625	0.237006
R11292(r)/2.1.1A9(rev)/;	1482/2.1.1A1;	0.273041	0.714286	0.454545	0.317073	0.3125	0.319149	0.28169	0.253807	0.217687
R11292/2.1.1A9/;	1482/2.1.1A5(rev);	0.273041	0.714286	0.454545	0.317073	0.3125	0.319149	0.28169	0.253807	0.217687
R11292/2.1.1A9/;	1482/2.1.1A5(rev);	0.273041	0.714286	0.454545	0.317073	0.3125	0.319149	0.28169	0.253807	0.217687
R11292(r)/2.1.1A9(rev)/;	1482/2.1.1A1;	0.273041	0.714286	0.454545	0.317073	0.3125	0.319149	0.28169	0.253807	0.217687
R04716/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.273006	0.555556	0.37931	0.320755	0.282609	0.27027	0.25974	0.270358	0.255869
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.273006	0.555556	0.37931	0.320755	0.282609	0.27027	0.25974	0.270358	0.255869
R06477/2.1.1A5/;	1482/2.1.1A5(rev);	0.272906	1	0.6	0.421053	0.375	0.320755	0.268571	0.239837	0.206215
R06479/2.1.1A5/;	1482/2.1.1A5(rev);	0.272906	1	0.6	0.421053	0.375	0.320755	0.268571	0.239837	0.206215
R06478/2.1.1A5/;	1482/2.1.1A5(rev);	0.272906	1	0.6	0.421053	0.375	0.320755	0.268571	0.239837	0.206215
R06476/2.1.1A5/;	1482/2.1.1A5(rev);	0.272906	1	0.6	0.421053	0.375	0.320755	0.268571	0.239837	0.206215
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1482/2.1.1A5(rev);	0.272821	0.625	0.407407	0.340426	0.307692	0.278689	0.263158	0.254545	0.238095
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1482/2.1.1A1;	0.272821	0.625	0.407407	0.340426	0.307692	0.278689	0.263158	0.254545	0.238095
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1482/2.1.1A5(rev);	0.272391	0.625	0.407407	0.333333	0.329114	0.323077	0.275556	0.260606	0.231855
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1482/2.1.1A1;	0.272116	1	0.6	0.35	0.323077	0.294118	0.258065	0.241546	0.219178
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1482/2.1.1A5(rev);	0.271988	0.555556	0.407407	0.333333	0.329114	0.323077	0.275556	0.260606	0.231855
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1482/2.1.1A5(rev);	0.271822	0.714286	0.478261	0.372093	0.351351	0.3125	0.285047	0.264151	0.21748
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1482/2.1.1A5(rev);	0.271822	0.714286	0.478261	0.372093	0.351351	0.3125	0.285047	0.264151	0.21748
R06774(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.271812	1	0.6	0.333333	0.313433	0.29703	0.266667	0.242718	0.216216
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1482/2.1.1A1;	0.271812	1	0.6	0.333333	0.313433	0.29703	0.266667	0.242718	0.216216
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1482/2.1.1A1;	0.271508	1	0.6	0.35	0.323077	0.294118	0.258065	0.241546	0.217687
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1482/2.1.1A5(rev);	0.271325	0.714286	0.52381	0.459459	0.40625	0.315789	0.26738	0.235294	0.216285
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.271057	0.555556	0.37931	0.320755	0.282609	0.27027	0.25974	0.266234	0.252927
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.271057	0.555556	0.37931	0.320755	0.282609	0.27027	0.25974	0.266234	0.252927
R04716/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.271057	0.555556	0.37931	0.320755	0.282609	0.27027	0.25974	0.266234	0.252927
R04716/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.271057	0.555556	0.37931	0.320755	0.282609	0.27027	0.25974	0.266234	0.252927
R08791/2.1.1A7/2.1.1.337;	1482/2.1.1A1;	0.271049	0.555556	0.407407	0.333333	0.329114	0.293233	0.264317	0.264438	0.239351
R09822/2.1.1A5/2.1.1.238;	1482/2.1.1A5(rev);	0.270694	1	0.6	0.35	0.30303	0.294118	0.258065	0.241546	0.219178
R09189(r)/2.1.1A8(rev)/;	1482/2.1.1A5(rev);	0.270512	0.714286	0.619048	0.512821	0.428571	0.40678	0.350515	0.212219	0.168103
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1482/2.1.1A5(rev);	0.270458	0.714286	0.619048	0.512821	0.421053	0.335714	0.289916	0.226776	0.211679
R06774/2.1.1A5/;	1482/2.1.1A5(rev);	0.270391	1	0.6	0.333333	0.294118	0.29703	0.266667	0.242718	0.216216
R06771/2.1.1A5/2.1.1.285;	1482/2.1.1A5(rev);	0.270391	1	0.6	0.333333	0.294118	0.29703	0.266667	0.242718	0.216216
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1482/2.1.1A1;	0.270298	0.714286	0.545455	0.425	0.333333	0.3	0.279762	0.241228	0.204969
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1482/2.1.1A1;	0.270298	0.714286	0.545455	0.425	0.333333	0.3	0.279762	0.241228	0.204969
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1482/2.1.1A1;	0.270298	0.714286	0.545455	0.425	0.333333	0.3	0.279762	0.241228	0.204969
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1482/2.1.1A1;	0.270298	0.714286	0.545455	0.425	0.333333	0.3	0.279762	0.241228	0.204969
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1482/2.1.1A5(rev);	0.270172	0.714286	0.52381	0.459459	0.40625	0.315789	0.26738	0.235294	0.213198
R02859/2.1.1A5/2.1.1.102;	1482/2.1.1A5(rev);	0.270089	1	0.6	0.35	0.30303	0.294118	0.258065	0.241546	0.217687
R04858/2.1.1A8/2.1.1.37;	1482/2.1.1A5(rev);	0.268757	0.714286	0.478261	0.358974	0.35	0.309278	0.264901	0.243902	0.210526
R09189/2.1.1A8/;	1482/2.1.1A1;	0.268405	0.714286	0.619048	0.512821	0.43662	0.387097	0.339713	0.227692	0.165669
R09189/2.1.1A8/;	1482/2.1.1A1;	0.268405	0.714286	0.619048	0.512821	0.43662	0.387097	0.339713	0.227692	0.165669
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1482/2.1.1A5(rev);	0.268219	0.625	0.407407	0.340426	0.298701	0.293103	0.261628	0.246696	0.228758
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1482/2.1.1A1;	0.267916	1	0.6	0.35	0.323077	0.294118	0.258065	0.239234	0.210526
