reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	1450/2.3.1D1;	0.0439189	0.186047	0.166667	0.0985915	0.0752688	0.0416667	0.0134228	0.00591716	0.00512821
R04474(r)/2.3.1D4/2.3.1.134;	1450/2.3.1D1;	0.0438684	0.232558	0.153846	0.075	0.0714286	0.0387597	0.0238095	0.010101	0.00851064
R08532(r)/2.3.1D4/2.3.1.69;	1450/2.3.1D1;	0.0437956	0.195122	0.173913	0.0985915	0.0638298	0.0396825	0.0238095	0.0103093	0.00913242
R10474(r)/2.3.1D1/2.3.1.224;	1450/2.3.1D1;	0.043722	0.243902	0.217391	0.0833333	0.0215054	0.0169492	0.0268456	0.0174419	0.00995025
R10254(r)/2.3.1D1/;	1450/2.3.1D1;	0.043722	0.243902	0.217391	0.0833333	0.0215054	0.0169492	0.0268456	0.0174419	0.00995025
R10474(r)/2.3.1D1/2.3.1.224;	1450/2.3.1D1;	0.043722	0.243902	0.217391	0.0833333	0.0215054	0.0169492	0.0268456	0.0174419	0.00995025
R10254(r)/2.3.1D1/;	1450/2.3.1D1;	0.043722	0.243902	0.217391	0.0833333	0.0215054	0.0169492	0.0268456	0.0174419	0.00995025
R01807(r)/2.3.1D1/2.3.1.45;	1450/2.3.1D1;	0.043659	0.243902	0.217391	0.0958904	0.0515464	0.0314961	0.0240964	0.00520833	0.00454545
R01808(r)/2.3.1D4/2.3.1.45;	1450/2.3.1D1;	0.0435754	0.195122	0.173913	0.0857143	0.043956	0.0347826	0.033557	0.0114286	0.00961538
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1450/2.3.1D1;	0.0435244	0.204545	0.142857	0.0684932	0.0543478	0.0333333	0.0318471	0.015873	0.0137615
R05870(r)/2.3.1D4/;	1450/2.3.1D1;	0.0435223	0.195122	0.173913	0.0985915	0.0537634	0.0413223	0.030303	0.0148515	0.00803213
R05870(r)/2.3.1D4/;	1450/2.3.1D1;	0.0435223	0.195122	0.173913	0.0985915	0.0537634	0.0413223	0.030303	0.0148515	0.00803213
R01154(r)/2.3.1F1(rev)/2.3.1.57;	1450/2.3.1D1;	0.0432802	0.204545	0.183673	0.0958904	0.0319149	0.0172414	0.0275862	0.0120482	0.0104712
R06307(r)/2.3.1D4/2.3.1.162;	1450/2.3.1D1;	0.0432034	0.195122	0.173913	0.0985915	0.0537634	0.0420168	0.0245399	0.0105263	0.00884956
R02543/2.3.1D4/2.3.1.24;	1450/2.3.1D1;	0.0431416	0.139535	0.102041	0.0540541	0.0425532	0.0338983	0.038961	0.0290698	0.025
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1450/2.3.1D1;	0.0431212	0.243902	0.191489	0.12	0.0729167	0.0232558	0.0122699	0.00520833	0.004329
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1450/2.3.1D1;	0.0431212	0.243902	0.191489	0.12	0.0729167	0.0232558	0.0122699	0.00520833	0.004329
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1450/2.3.1D1;	0.0430939	0.27907	0.204082	0.136986	0.0520833	0.00813008	0.00657895	0	0
R10124/2.3.1D2/2.3.1.47;	1450/2.3.1D1;	0.0429864	0.27907	0.196078	0.121622	0.0645161	0.00877193	0	0	0
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1450/2.3.1D1;	0.0429379	0.204545	0.132075	0.0864198	0.0543478	0.017094	0.0277778	0.0121951	0.0105263
R08387/2.3.1D1/2.3.1.135;	1450/2.3.1D1;	0.0428571	0.214286	0.166667	0.0833333	0.0645161	0.0423729	0.0129032	0.0111732	0.00492611
R04514/2.3.1D1/2.3.1.135;	1450/2.3.1D1;	0.0428571	0.214286	0.166667	0.0833333	0.0645161	0.0423729	0.0129032	0.0111732	0.00492611
R01023(r)/2.3.1F1(rev)/2.3.1.6;	1450/2.3.1D1;	0.042841	0.261905	0.183673	0.0769231	0.0206186	0.0169492	0.0275862	0.0118343	0.010582
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	1450/2.3.1D1;	0.042841	0.243902	0.191489	0.12	0.0531915	0.00819672	0.0135135	0.00598802	0.00518135
R01806(r)/2.3.1D1/2.3.1.44;	1450/2.3.1D1;	0.0427699	0.243902	0.217391	0.0958904	0.0309278	0.0387597	0.0235294	0.0100503	0.00440529
R02837(r)/2.3.1D4/2.3.1.27;	1450/2.3.1D1;	0.0426229	0.195122	0.173913	0.0857143	0.043956	0.0431034	0.0258065	0.0110497	0.00930233
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1450/2.3.1D1;	0.0426009	0.27907	0.204082	0.136986	0.0520833	0.00813008	0	0	0
R11782(r)/2.3.1D4/2.3.1.265;	1450/2.3.1D1;	0.0425764	0.195122	0.125	0.0410959	0.043956	0.0431034	0.0392157	0.0164835	0.0188679
R11781(r)/2.3.1D4/2.3.1.265;	1450/2.3.1D1;	0.0425764	0.195122	0.125	0.0410959	0.043956	0.0431034	0.0392157	0.0164835	0.0188679
R01368/2.3.1D1(rev)/2.3.1.22;	1450/2.3.1D1;	0.0425532	0.243902	0.166667	0.0833333	0.0430108	0.0423729	0.0196078	0.00581395	0.00510204
R03230(r)/2.3.1D1/2.3.1.107;	1450/2.3.1D1;	0.0425532	0.243902	0.217391	0.0958904	0.0707071	0.0444444	0.0215054	0.00446429	0.00361011
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1450/2.3.1D1;	0.0425287	0.195122	0.148936	0.0933333	0.0543478	0.017094	0.0277778	0.0121951	0.0105263
R02569(r)/2.3.1D4/2.3.1.12;	1450/2.3.1D1;	0.0424799	0.139535	0.148936	0.101449	0.0568182	0.0350877	0.0273973	0.0117647	0.0103093
R01776(r)/2.3.1D4/2.3.1.31;	1450/2.3.1D1;	0.0424799	0.195122	0.173913	0.0857143	0.0333333	0.026087	0.0340136	0.0118343	0.0103627
R04316(r)/2.3.1F1(rev)/2.3.1.128;	1450/2.3.1D1;	0.0423634	0.204545	0.192308	0.0731707	0.029703	0.0168067	0.0275862	0.0121212	0.010582
R04363/2.3.1D1(rev)/2.3.1.125;	1450/2.3.1D1;	0.0423163	0.243902	0.166667	0.0833333	0.0430108	0.0423729	0.0193548	0.00578035	0.00505051
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1450/2.3.1D1;	0.0422857	0.27907	0.204082	0.136986	0.0520833	0	0	0	0
R01174(r)/2.3.1D1/2.3.1.19;	1450/2.3.1D1;	0.0422222	0.243902	0.191489	0.0909091	0.0631579	0.016	0.0133333	0.00584795	0.00515464
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1450/2.3.1D1;	0.0422222	0.27907	0.204082	0.136986	0.0520833	0.00813008	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	1450/2.3.1D1;	0.0422222	0.27907	0.204082	0.136986	0.0520833	0.00813008	0	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1450/2.3.1D1;	0.0422222	0.27907	0.204082	0.136986	0.0520833	0.00813008	0	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1450/2.3.1D1;	0.0422222	0.27907	0.204082	0.136986	0.0520833	0.00813008	0	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1450/2.3.1D1;	0.0422222	0.27907	0.204082	0.136986	0.0520833	0.00813008	0	0	0
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1450/2.3.1D1;	0.0421286	0.232558	0.148148	0.0714286	0.0421053	0.0165289	0.0273973	0.0119048	0.0104712
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1450/2.3.1D1;	0.0420354	0.243902	0.166667	0.0833333	0.0430108	0.0423729	0.0193548	0.00564972	0.005
R08530,R08531(r)/2.3.1D1/2.3.1.69;	1450/2.3.1D1;	0.0420259	0.243902	0.217391	0.0958904	0.0416667	0.03125	0.0125786	0.00543478	0.00497512
R02616(r)/2.3.1D1/2.3.1.18;	1450/2.3.1D1;	0.0419355	0.243902	0.217391	0.0833333	0.0319149	0.0330579	0.0254777	0.00537634	0.00469484
R02242/2.3.1D1(rev)/2.3.1.52;	1450/2.3.1D1;	0.0418964	0.243902	0.166667	0.0833333	0.0430108	0.0423729	0.0193548	0.00558659	0.00497512
R01023/2.3.1D1(rev)/2.3.1.6;	1450/2.3.1D1;	0.0418552	0.243902	0.217391	0.130435	0.0326087	0.00813008	0.0134228	0.00581395	0.00520833
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1450/2.3.1D1;	0.041841	0.243902	0.166667	0.0958904	0.0537634	0.0403226	0.0184049	0.00520833	0.0045045
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1450/2.3.1D1;	0.0418079	0.204545	0.169811	0.0886076	0.0204082	0.0173913	0.0277778	0.0122699	0.010582
R10124(r)/2.3.1D2(rev)/2.3.1.47;	1450/2.3.1D1;	0.0418079	0.27907	0.196078	0.121622	0.0531915	0.00877193	0	0	0
R01319/2.3.1D1(rev)/2.3.1.62;	1450/2.3.1D1;	0.0418042	0.243902	0.166667	0.0833333	0.0430108	0.0423729	0.0193548	0.00558659	0.00492611
R10484/2.3.1D1(rev)/2.3.1.225;	1450/2.3.1D1;	0.0417973	0.186047	0.191489	0.111111	0.0729167	0.0230769	0.0180723	0.00531915	0.00465116
R03455(r)/2.3.1D4/2.3.1.105;	1450/2.3.1D1;	0.0417607	0.195122	0.173913	0.0985915	0.0434783	0.0168067	0.0263158	0.0117647	0.0102564
R02396(r)/2.3.1D4/2.3.1.7;	1450/2.3.1D1;	0.0417607	0.195122	0.173913	0.0985915	0.0322581	0.0241935	0.0268456	0.0115607	0.010582
R06978(r)/2.3.1D3(rev)/2.3.1.178;	1450/2.3.1D1;	0.0417136	0.204545	0.142857	0.0684932	0.0430108	0.0338983	0.027027	0.0118343	0.0103627
R04316(r)/2.3.1D3(rev)/2.3.1.128;	1450/2.3.1D1;	0.0416667	0.204545	0.183673	0.0769231	0.030303	0.0168067	0.0275862	0.0121212	0.010582
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1450/2.3.1D1;	0.0415335	0.195122	0.173913	0.0985915	0.0434783	0.0330579	0.025	0.010582	0.00913242
R03437(r)/2.3.1D4/2.3.1.67;	1450/2.3.1D1;	0.0415264	0.195122	0.173913	0.0985915	0.0434783	0.0168067	0.0263158	0.0116279	0.010101
R00586(r)/2.3.1D4/2.3.1.30;	1450/2.3.1D1;	0.0415225	0.195122	0.173913	0.0857143	0.0326087	0.0258621	0.0273973	0.011976	0.010582
R01013/2.3.1D1(rev)/2.3.1.42;	1450/2.3.1D1;	0.0414334	0.243902	0.166667	0.0833333	0.0430108	0.034188	0.02	0.00571429	0.00507614
R00851/2.3.1D1(rev)/2.3.1.15;	1450/2.3.1D1;	0.0414334	0.243902	0.166667	0.0833333	0.0430108	0.034188	0.02	0.00571429	0.00507614
R03755/2.3.1D1(rev)/2.3.1.22;	1450/2.3.1D1;	0.041387	0.243902	0.166667	0.0958904	0.0537634	0.025	0.0130719	0.00588235	0.00510204
R06872/2.3.1D1(rev)/2.3.1.198;	1450/2.3.1D1;	0.0411568	0.243902	0.166667	0.0958904	0.0537634	0.025	0.0129032	0.00584795	0.00505051
R03065(r)/2.3.1D1/2.3.1.28;	1450/2.3.1D1;	0.0411255	0.243902	0.217391	0.0833333	0.0210526	0.0245902	0.0189873	0.010929	0.00966184
R03065(r)/2.3.1D1/2.3.1.28;	1450/2.3.1D1;	0.0411255	0.243902	0.217391	0.0833333	0.0210526	0.0245902	0.0189873	0.010929	0.00966184
R00238(r)/2.3.1B1(rev)/2.3.1.9;	1450/2.3.1D1;	0.0411255	0.177778	0.132075	0.0632911	0.0309278	0.0247934	0.0328947	0.0229885	0.0147783
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1450/2.3.1D1;	0.0410367	0.243902	0.191489	0.12	0.0520833	0.008	0.0129032	0.00561798	0.00478469
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1450/2.3.1D1;	0.0410367	0.243902	0.191489	0.12	0.0520833	0.008	0.0129032	0.00561798	0.00478469
R03762/2.3.1F1(rev)/6.2.1.11;	1450/2.3.1D1;	0.0409914	0.204545	0.132075	0.0843373	0.07	0.030303	0.0290698	0.00956938	0.0078125
R03762/2.3.1F1(rev)/6.2.1.11;	1450/2.3.1D1;	0.0409914	0.204545	0.132075	0.0843373	0.07	0.030303	0.0290698	0.00956938	0.0078125
R03762/2.3.1D1/6.2.1.11;	1450/2.3.1D1;	0.0409836	0.243902	0.191489	0.0909091	0.0618557	0.0232558	0.0185185	0.00520833	0.004329
R03762/2.3.1D1/6.2.1.11;	1450/2.3.1D1;	0.0409836	0.243902	0.191489	0.0909091	0.0618557	0.0232558	0.0185185	0.00520833	0.004329
R00212(r)/2.3.1G1(rev)/2.3.1.54;	1450/2.3.1D1;	0.0409836	0.261905	0.166667	0.0547945	0.0222222	0.0183486	0.0285714	0.0122699	0.010582
R04361/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0409292	0.243902	0.166667	0.0958904	0.0537634	0.0245902	0.0128205	0.00578035	0.00505051
R03174/2.3.1D1(rev)/2.3.1.168;	1450/2.3.1D1;	0.0408602	0.186047	0.191489	0.138889	0.0606061	0.00775194	0.0128205	0.00558659	0.00487805
R08532(r)/2.3.1D1/2.3.1.69;	1450/2.3.1D1;	0.040858	0.243902	0.217391	0.0958904	0.0515464	0.0305344	0.0116279	0.00507614	0.0045045
R03064/2.3.1D4/2.3.1.175;	1450/2.3.1D1;	0.0408163	0.195122	0.173913	0.0857143	0.043956	0.0254237	0.0320513	0.0107527	0.00896861
R09631(r)/2.3.1D1/2.3.1.195;	1450/2.3.1D1;	0.0407701	0.243902	0.217391	0.0833333	0.0215054	0.0169492	0.0202703	0.0117647	0.00512821
R03668(r)/2.3.1D1(rev)/2.3.1.11;	1450/2.3.1D1;	0.0407451	0.186047	0.191489	0.0833333	0.021978	0.0178571	0.028169	0.0122699	0.010582
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1450/2.3.1D1;	0.0407041	0.195122	0.148936	0.0933333	0.0531915	0.0166667	0.0264901	0.0114286	0.00970874
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1450/2.3.1D1;	0.0407041	0.195122	0.148936	0.0933333	0.0531915	0.0166667	0.0264901	0.0114286	0.00970874
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1450/2.3.1D1;	0.0407041	0.243902	0.166667	0.0958904	0.0537634	0.0245902	0.0128205	0.00571429	0.00497512
R05870(r)/2.3.1D1/;	1450/2.3.1D1;	0.0406746	0.243902	0.217391	0.0958904	0.0416667	0.031746	0.0177515	0.0097561	0.00396825
R05870(r)/2.3.1D1/;	1450/2.3.1D1;	0.0406746	0.243902	0.217391	0.0958904	0.0416667	0.031746	0.0177515	0.0097561	0.00396825
R02570/2.3.1D1(rev)/2.3.1.61;	1450/2.3.1D1;	0.0406417	0.186047	0.191489	0.111111	0.0631579	0.0232558	0.0123457	0.00552486	0.00485437
R07382/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0405702	0.243902	0.166667	0.0958904	0.0537634	0.0245902	0.0126582	0.00568182	0.00497512
R08745(r)/2.3.1D3(rev)/2.3.1.65;	1450/2.3.1D1;	0.0405138	0.204545	0.183673	0.0789474	0.0582524	0.0229008	0.0236686	0.00995025	0.0083682
R10590/2.3.1D1(rev)/2.3.1.230;	1450/2.3.1D1;	0.0405117	0.186047	0.191489	0.111111	0.0729167	0.0155039	0.0125	0.00546448	0.00480769
R02241(r)/2.3.1D1(rev)/2.3.1.51;	1450/2.3.1D1;	0.0404814	0.243902	0.166667	0.0958904	0.0537634	0.0245902	0.0125	0.00571429	0.0049505
R02366/2.3.1D1(rev)/2.3.1.76;	1450/2.3.1D1;	0.0404494	0.243902	0.166667	0.0833333	0.0326087	0.0252101	0.0201342	0.0116279	0.00507614
R01808(r)/2.3.1D1/2.3.1.45;	1450/2.3.1D1;	0.0404372	0.243902	0.217391	0.0833333	0.0319149	0.025	0.0196078	0.00561798	0.00473934
R02571/2.3.1D1(rev)/2.3.1.61;	1450/2.3.1D1;	0.0403826	0.186047	0.191489	0.111111	0.0631579	0.015625	0.0186335	0.00534759	0.00480769
R00454(r)/2.3.1D3(rev)/;	1450/2.3.1D1;	0.0403587	0.204545	0.142857	0.0684932	0.043956	0.026087	0.0268456	0.0114943	0.0101523
R03720(r)/2.3.1D3(rev)/2.3.1.65;	1450/2.3.1D1;	0.0403543	0.204545	0.183673	0.0789474	0.0582524	0.0229008	0.0236686	0.00985222	0.00829876
R03109/2.3.1D1(rev)/2.3.1.25;	1450/2.3.1D1;	0.040349	0.243902	0.166667	0.0958904	0.0537634	0.0245902	0.0126582	0.00561798	0.00490196
R04413/2.3.1D1(rev)/2.3.1.121;	1450/2.3.1D1;	0.040349	0.243902	0.166667	0.0958904	0.0537634	0.0245902	0.0126582	0.00561798	0.00490196
R11701(r)/2.3.1D3(rev)/2.3.1.264;	1450/2.3.1D1;	0.0402685	0.204545	0.142857	0.0684932	0.043956	0.025641	0.0268456	0.0115607	0.010101
R01318/2.3.1D1(rev)/2.3.1.23;	1450/2.3.1D1;	0.0402612	0.243902	0.166667	0.0958904	0.0537634	0.0245902	0.0125	0.00564972	0.00487805
R09037/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0402612	0.243902	0.166667	0.0958904	0.0537634	0.0245902	0.0125	0.00564972	0.00487805
R09035/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0402612	0.243902	0.166667	0.0958904	0.0537634	0.0245902	0.0125	0.00564972	0.00487805
R09036/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0402612	0.243902	0.166667	0.0958904	0.0537634	0.0245902	0.0125	0.00564972	0.00487805
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1450/2.3.1D1;	0.0402612	0.243902	0.166667	0.0958904	0.0537634	0.0245902	0.0125	0.00564972	0.00487805
R06307(r)/2.3.1D1/2.3.1.162;	1450/2.3.1D1;	0.0402477	0.243902	0.217391	0.0958904	0.0416667	0.0322581	0.011976	0.00518135	0.00436681
R09034/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0401737	0.243902	0.166667	0.0958904	0.0537634	0.0245902	0.0125	0.00564972	0.00483092
R02152(r)/2.3.1F1(rev)/;	1450/2.3.1D1;	0.0400867	0.204545	0.183673	0.0789474	0.0306122	0.016129	0.025641	0.0112994	0.0100503
R01149(r)/2.3.2A1(rev)/2.3.2.14;	1450/2.3.1D1;	0.0400433	0.244898	0.192308	0.101266	0.05	0.0162602	0	0	0
R01149/2.3.2A1/2.3.2.14;	1450/2.3.1D1;	0.0400433	0.244898	0.192308	0.101266	0.05	0.0162602	0	0	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	1450/2.3.1D1;	0.04	0.204545	0.142857	0.0684932	0.043956	0.0172414	0.0275862	0.0120482	0.0104712
R01461(r)/2.3.1D4/2.3.1.26;	1450/2.3.1D1;	0.039916	0.195122	0.125	0.0540541	0.0434783	0.0423729	0.03125	0.0157068	0.0131579
R04192(r)/2.3.1D3(rev)/2.3.1.108;	1450/2.3.1D1;	0.0399113	0.204545	0.142857	0.0684932	0.043956	0.026087	0.0268456	0.0113636	0.0097561
R03552(r)/2.3.1D3(rev)/2.3.1.48;	1450/2.3.1D1;	0.0399113	0.204545	0.142857	0.0684932	0.043956	0.026087	0.0268456	0.0113636	0.0097561
R04097/2.3.1D1(rev)/2.3.1.168;	1450/2.3.1D1;	0.0398707	0.186047	0.191489	0.111111	0.0729167	0.00763359	0.0128205	0.00558659	0.00490196
R08745(r)/2.3.1F1(rev)/2.3.1.65;	1450/2.3.1D1;	0.0397149	0.204545	0.137255	0.075	0.0606061	0.023622	0.0248447	0.0103627	0.00881057
R03720(r)/2.3.1F1(rev)/2.3.1.65;	1450/2.3.1D1;	0.0396341	0.204545	0.137255	0.075	0.0606061	0.023622	0.0248447	0.0103627	0.00873362
R02837(r)/2.3.1D1/2.3.1.27;	1450/2.3.1D1;	0.0395722	0.243902	0.217391	0.0833333	0.0319149	0.0330579	0.0125786	0.00543478	0.00458716
R11782(r)/2.3.1D1/2.3.1.265;	1450/2.3.1D1;	0.0395299	0.243902	0.166667	0.04	0.0319149	0.0330579	0.0254777	0.0108108	0.0139535
R11781(r)/2.3.1D1/2.3.1.265;	1450/2.3.1D1;	0.0395299	0.243902	0.166667	0.04	0.0319149	0.0330579	0.0254777	0.0108108	0.0139535
R03168(r)/2.3.1D3(rev)/2.3.1.102;	1450/2.3.1D1;	0.039517	0.204545	0.137255	0.0657895	0.0421053	0.025641	0.0264901	0.0113636	0.00995025
R03668(r)/2.3.1D3(rev)/2.3.1.11;	1450/2.3.1D1;	0.0394432	0.204545	0.166667	0.0684932	0.021978	0.0178571	0.028169	0.0122699	0.010582
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1450/2.3.1D1;	0.0393258	0.243902	0.191489	0.0909091	0.0421053	0.00819672	0.0135135	0.00598802	0.00518135
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	1450/2.3.1D1;	0.0393258	0.232558	0.148148	0.047619	0.0319149	0.017094	0.0277778	0.0121951	0.0105263
R01776(r)/2.3.1D1/2.3.1.31;	1450/2.3.1D1;	0.0392817	0.243902	0.217391	0.0833333	0.0215054	0.0166667	0.0198675	0.00581395	0.00510204
R02569(r)/2.3.1D1/2.3.1.12;	1450/2.3.1D1;	0.0392817	0.186047	0.191489	0.0985915	0.043956	0.0252101	0.0133333	0.00578035	0.00507614
R04474/2.3.1D1/2.3.1.134;	1450/2.3.1D1;	0.0391566	0.232558	0.153846	0.0632911	0.0618557	0.0483871	0.0116279	0.00507614	0.00431034
R04474/2.3.1D4/2.3.1.134;	1450/2.3.1D1;	0.0391566	0.232558	0.153846	0.0632911	0.0618557	0.0483871	0.0116279	0.00507614	0.00431034
R02662/2.3.1D1(rev)/2.3.1.168;	1450/2.3.1D1;	0.0391304	0.186047	0.191489	0.138889	0.040404	0.008	0.012987	0.00564972	0.00492611
R01023(r)/2.3.1D4/2.3.1.6;	1450/2.3.1D1;	0.0391254	0.195122	0.173913	0.0857143	0.021978	0.0169492	0.0275862	0.0118343	0.010582
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1450/2.3.1D1;	0.0389064	0.139535	0.125	0.0810811	0.0721649	0.0310078	0.0246914	0.0106383	0.00952381
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1450/2.3.1D1;	0.0389064	0.139535	0.125	0.0810811	0.0721649	0.0310078	0.0246914	0.0106383	0.00952381
R02366(r)/2.3.1D4/2.3.1.76;	1450/2.3.1D1;	0.0389016	0.195122	0.125	0.0410959	0.0333333	0.0350877	0.0344828	0.0177515	0.0103093
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1450/2.3.1D1;	0.0387841	0.139535	0.125	0.0810811	0.0707071	0.030303	0.0248447	0.0106952	0.00952381
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1450/2.3.1D1;	0.0387841	0.139535	0.125	0.0810811	0.0707071	0.030303	0.0248447	0.0106952	0.00952381
R05075(r)/2.3.1D4/2.3.1.243;	1450/2.3.1D1;	0.0387513	0.195122	0.148936	0.114286	0.076087	0.0327869	0.0128205	0	0
R03455(r)/2.3.1D1/2.3.1.105;	1450/2.3.1D1;	0.0386313	0.243902	0.217391	0.0958904	0.0315789	0.00806452	0.0128205	0.00578035	0.00505051
R02396(r)/2.3.1D1/2.3.1.7;	1450/2.3.1D1;	0.0386313	0.243902	0.217391	0.0958904	0.0208333	0.0155039	0.0130719	0.00568182	0.00520833
R02692/2.3.1D4/2.3.1.73;	1450/2.3.1D1;	0.0386221	0.166667	0.125	0.0810811	0.0645161	0.05	0.0182927	0.0105263	0.00440529
R10700(r)/2.3.1D1(rev)/2.3.1.86;	1450/2.3.1D1;	0.0385888	0.186047	0.166667	0.0985915	0.0652174	0.0165289	0.0130719	0.00568182	0.00492611
R10700/2.3.1D1/2.3.1.86;	1450/2.3.1D1;	0.0385888	0.186047	0.166667	0.0985915	0.0652174	0.0165289	0.0130719	0.00568182	0.00492611
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1450/2.3.1D1;	0.0385819	0.243902	0.217391	0.0958904	0.0315789	0.0238095	0.0121951	0.00520833	0.0045045
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1450/2.3.1D1;	0.0385488	0.204545	0.137255	0.0769231	0.0204082	0.0173913	0.0277778	0.0122699	0.010582
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1450/2.3.1D1;	0.0385064	0.27907	0.204082	0.125	0.0215054	0	0	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1450/2.3.1D1;	0.0385016	0.139535	0.125	0.0810811	0.0707071	0.03125	0.0248447	0.0106383	0.00909091
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1450/2.3.1D1;	0.0385016	0.139535	0.125	0.0810811	0.0707071	0.03125	0.0248447	0.0106383	0.00909091
R03437(r)/2.3.1D1/2.3.1.67;	1450/2.3.1D1;	0.0384193	0.243902	0.217391	0.0958904	0.0315789	0.00806452	0.0128205	0.00571429	0.00497512
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1450/2.3.1D1;	0.0383795	0.139535	0.125	0.0810811	0.0612245	0.031746	0.0246914	0.0111732	0.00961538
R00586(r)/2.3.1D1/2.3.1.30;	1450/2.3.1D1;	0.0383315	0.243902	0.217391	0.0833333	0.0210526	0.0165289	0.0133333	0.00588235	0.00520833
R02251/2.3.1D4/2.3.1.20;	1450/2.3.1D1;	0.0382022	0.195122	0.125	0.0410959	0.043956	0.0347826	0.0331126	0.0114943	0.0101523
R03762/2.3.1A1(rev)/6.2.1.11;	1450/2.3.1D1;	0.0380687	0.232558	0.148148	0.0697674	0.0582524	0.0222222	0.0225989	0.00930233	0.00757576
R03762/2.3.1A1(rev)/6.2.1.11;	1450/2.3.1D1;	0.0380687	0.232558	0.148148	0.0697674	0.0582524	0.0222222	0.0225989	0.00930233	0.00757576
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1450/2.3.1D1;	0.0379242	0.204545	0.132075	0.0843373	0.05	0.015625	0.0242424	0.0102564	0.00854701
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1450/2.3.1D1;	0.0379242	0.204545	0.132075	0.0843373	0.05	0.015625	0.0242424	0.0102564	0.00854701
R03064/2.3.1D1/2.3.1.175;	1450/2.3.1D1;	0.0378549	0.243902	0.217391	0.0833333	0.0319149	0.0162602	0.01875	0.00529101	0.00442478
R03017(r)/2.3.1D4/2.3.1.69;	1450/2.3.1D1;	0.0378251	0.195122	0.148936	0.0724638	0.0227273	0.0183486	0.0285714	0.0122699	0.010582
R00627(r)/2.3.1D4/2.3.1.84;	1450/2.3.1D1;	0.0378251	0.195122	0.148936	0.0724638	0.0227273	0.0183486	0.0285714	0.0122699	0.010582
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1450/2.3.1D1;	0.0376749	0.243902	0.191489	0.0909091	0.0412371	0.008	0.0129032	0.00561798	0.00478469
