reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1479/2.7.1E1(rev);	0.0594796	0.384615	0.136364	0.109589	0.0666667	0.0361446	0.0138889	0	0
R01021/2.7.8B1/2.7.1.32;	1479/2.7.1E1(rev);	0.0594059	0.428571	0.222222	0.112903	0	0	0	0	0
R00105/2.7.8B1/2.7.1.86;	1479/2.7.1E1(rev);	0.0588235	0.5	0.393939	0.274194	0.120482	0.0300752	0.00645161	0	0
R11555(r)/2.7.8B1/2.7.8.43;	1479/2.7.1E1(rev);	0.0588235	0.5	0.354839	0.189655	0.0540541	0.0105263	0	0	0
R00105/2.7.8B1/2.7.1.86;	1479/2.7.1E1(rev);	0.0588235	0.5	0.393939	0.274194	0.120482	0.0300752	0.00645161	0	0
R11555(r)/2.7.8B1/2.7.8.43;	1479/2.7.1E1(rev);	0.0588235	0.5	0.354839	0.189655	0.0540541	0.0105263	0	0	0
R00140/2.7.4B1(rev)/2.7.4.12;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R00140/2.7.4B1(rev)/2.7.4.12;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R04235/2.7.4B1/2.7.4.19;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R00140(r)/2.7.4B1/2.7.4.12;	1479/2.7.1E1(rev);	0.0587372	0.384615	0.155556	0.133333	0.101449	0.0510204	0.01	0	0
R05801/2.7.8B1/2.7.1.151;	1479/2.7.1E1(rev);	0.0587204	0.5	0.393939	0.276923	0.141414	0.0555556	0.0139535	0	0
R03479/2.7.8B1/2.7.1.134;	1479/2.7.1E1(rev);	0.0587204	0.5	0.393939	0.276923	0.141414	0.0555556	0.0139535	0	0
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1479/2.7.1E1(rev);	0.0587045	0.391304	0.157895	0.119403	0.0322581	0.0481928	0	0	0
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1479/2.7.1E1(rev);	0.0587045	0.391304	0.157895	0.119403	0.0322581	0.0481928	0	0	0
R03245/2.7.4A1/2.7.4.2;	1479/2.7.1E1(rev);	0.0587045	0.391304	0.157895	0.119403	0.0322581	0.0481928	0	0	0
R10953/2.7.8B1/2.7.1.151;	1479/2.7.1E1(rev);	0.0582609	0.5	0.393939	0.276923	0.138614	0.0535714	0.0140187	0	0
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1479/2.7.1E1(rev);	0.0581222	0.478261	0.263158	0.144928	0.056338	0.03	0.00925926	0	0
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R08241(r)/2.7.4B1(rev)/;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R08241(r)/2.7.4B1(rev)/;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R08241(r)/2.7.4B1(rev)/;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R00127/2.7.4B1/2.7.4.3;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R08241(r)/2.7.4B1(rev)/;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R08241/2.7.4B1/;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R08241/2.7.4B1/;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R00157/2.7.4B1/2.7.4.10;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R00127/2.7.4B1/2.7.4.3;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R00157/2.7.4B1/2.7.4.10;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R00332/2.7.4B1/2.7.4.8;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1479/2.7.1E1(rev);	0.057554	0.384615	0.155556	0.133333	0.101449	0.0510204	0.00980392	0	0
R11557(r)/2.7.8B1/2.7.8.43;	1479/2.7.1E1(rev);	0.057187	0.5	0.354839	0.189655	0.0540541	0.0103093	0	0	0
R11557(r)/2.7.8B1/2.7.8.43;	1479/2.7.1E1(rev);	0.057187	0.5	0.354839	0.189655	0.0540541	0.0103093	0	0	0
R11556(r)/2.7.8B1/2.7.8.43;	1479/2.7.1E1(rev);	0.057187	0.5	0.354839	0.189655	0.0540541	0.0103093	0	0	0
R09850/2.7.4B1/2.7.4.32;	1479/2.7.1E1(rev);	0.0569106	0.384615	0.155556	0.133333	0.0571429	0.03125	0.0113636	0	0
R09850(r)/2.7.4B1(rev)/2.7.4.32;	1479/2.7.1E1(rev);	0.0569106	0.384615	0.155556	0.133333	0.0571429	0.03125	0.0113636	0	0
R02575/2.7.3A1/2.7.3.1;	1479/2.7.1E1(rev);	0.0567376	0.416667	0.142857	0.115942	0.0615385	0.0337079	0.0119048	0	0
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1479/2.7.1E1(rev);	0.0567376	0.416667	0.142857	0.115942	0.0615385	0.0337079	0.0119048	0	0
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1479/2.7.1E1(rev);	0.0567376	0.416667	0.142857	0.115942	0.0615385	0.0337079	0.0119048	0	0
R04247/2.7.7A1/2.7.7.14;	1479/2.7.1E1(rev);	0.0566372	0.384615	0.136364	0.106667	0.0588235	0.0333333	0.0131579	0	0
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1479/2.7.1E1(rev);	0.0566372	0.384615	0.136364	0.106667	0.0588235	0.0333333	0.0131579	0	0
R08867/2.7.7A1/2.7.7.93;	1479/2.7.1E1(rev);	0.0565371	0.384615	0.136364	0.103896	0.0555556	0.0352941	0.0128205	0	0
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1479/2.7.1E1(rev);	0.0565371	0.384615	0.136364	0.103896	0.0555556	0.0352941	0.0128205	0	0
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1479/2.7.1E1(rev);	0.0565046	0.478261	0.263158	0.157143	0.0897436	0.025641	0.00769231	0	0
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1479/2.7.1E1(rev);	0.0565046	0.478261	0.263158	0.157143	0.0897436	0.025641	0.00769231	0	0
R01417/2.7.3A1/2.7.3.10;	1479/2.7.1E1(rev);	0.0564374	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1479/2.7.1E1(rev);	0.0564374	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1479/2.7.1E1(rev);	0.0564374	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1479/2.7.1E1(rev);	0.0563961	0.384615	0.155556	0.144737	0.0958904	0.0462963	0.00884956	0	0
R06836/2.7.4B1/2.7.4.23;	1479/2.7.1E1(rev);	0.0563961	0.384615	0.155556	0.144737	0.0958904	0.0462963	0.00884956	0	0
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1479/2.7.1E1(rev);	0.0563961	0.384615	0.155556	0.144737	0.0958904	0.0462963	0.00884956	0	0
R06836/2.7.4B1/2.7.4.23;	1479/2.7.1E1(rev);	0.0563961	0.384615	0.155556	0.144737	0.0958904	0.0462963	0.00884956	0	0
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1479/2.7.1E1(rev);	0.056338	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0119048	0	0
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1479/2.7.1E1(rev);	0.056338	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0119048	0	0
R03939/2.7.3A1/2.7.3.6;	1479/2.7.1E1(rev);	0.056338	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0119048	0	0
R04657/2.7.8B1/2.7.1.130;	1479/2.7.1E1(rev);	0.056137	0.5	0.352941	0.276923	0.126316	0.0402685	0.00529101	0	0
R10613/2.7.8B1/2.7.1.180;	1479/2.7.1E1(rev);	0.056	0.5	0.314286	0.184615	0.0246914	0	0	0	0
R11319/2.7.4B1(rev)/2.7.4.3;	1479/2.7.1E1(rev);	0.0559876	0.384615	0.155556	0.133333	0.0724638	0.03125	0.0108696	0	0
R11319(r)/2.7.4B1/2.7.4.3;	1479/2.7.1E1(rev);	0.0559876	0.384615	0.155556	0.133333	0.0724638	0.03125	0.0108696	0	0
R11319/2.7.4B1(rev)/2.7.4.3;	1479/2.7.1E1(rev);	0.0559876	0.384615	0.155556	0.133333	0.0724638	0.03125	0.0108696	0	0
R11319/2.7.4B1(rev)/2.7.4.3;	1479/2.7.1E1(rev);	0.0559876	0.384615	0.155556	0.133333	0.0724638	0.03125	0.0108696	0	0
R11319(r)/2.7.4B1/2.7.4.3;	1479/2.7.1E1(rev);	0.0559876	0.384615	0.155556	0.133333	0.0724638	0.03125	0.0108696	0	0
R11319/2.7.4B1(rev)/2.7.4.3;	1479/2.7.1E1(rev);	0.0559876	0.384615	0.155556	0.133333	0.0724638	0.03125	0.0108696	0	0
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1479/2.7.1E1(rev);	0.0557491	0.416667	0.142857	0.112676	0.057971	0.0333333	0.0114943	0	0
R01881/2.7.3A1/2.7.3.2;	1479/2.7.1E1(rev);	0.0557491	0.416667	0.142857	0.112676	0.057971	0.0333333	0.0114943	0	0
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1479/2.7.1E1(rev);	0.0557491	0.416667	0.142857	0.112676	0.057971	0.0333333	0.0114943	0	0
R02225/2.7.8B1/2.7.1.72;	1479/2.7.1E1(rev);	0.0556586	0.5	0.393939	0.265625	0.119565	0.0544218	0.00529101	0	0
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1479/2.7.1E1(rev);	0.0556522	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0116279	0	0
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1479/2.7.1E1(rev);	0.0556522	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0116279	0	0
R03785/2.7.3A1/2.7.3.4;	1479/2.7.1E1(rev);	0.0556522	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0116279	0	0
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1479/2.7.1E1(rev);	0.0556274	0.478261	0.263158	0.157143	0.0897436	0.025641	0.00769231	0	0
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1479/2.7.1E1(rev);	0.0556274	0.478261	0.263158	0.157143	0.0897436	0.025641	0.00769231	0	0
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1479/2.7.1E1(rev);	0.0555556	0.384615	0.155556	0.133333	0.0724638	0.03125	0.0108696	0	0
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1479/2.7.1E1(rev);	0.0555556	0.384615	0.155556	0.133333	0.0724638	0.03125	0.0108696	0	0
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1479/2.7.1E1(rev);	0.0555556	0.384615	0.155556	0.133333	0.0724638	0.03125	0.0108696	0	0
R00617/2.7.4B1/2.7.4.16;	1479/2.7.1E1(rev);	0.0555556	0.384615	0.155556	0.133333	0.0724638	0.03125	0.0108696	0	0
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1479/2.7.1E1(rev);	0.0555556	0.384615	0.155556	0.133333	0.0724638	0.03125	0.0108696	0	0
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1479/2.7.1E1(rev);	0.0555556	0.391304	0.157895	0.119403	0.0322581	0.0119048	0	0	0
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1479/2.7.1E1(rev);	0.0555556	0.391304	0.157895	0.119403	0.0322581	0.0119048	0	0	0
R10093/2.7.4A1/2.7.4.26;	1479/2.7.1E1(rev);	0.0555556	0.391304	0.157895	0.119403	0.0322581	0.0119048	0	0	0
R00617/2.7.4B1/2.7.4.16;	1479/2.7.1E1(rev);	0.0555556	0.384615	0.155556	0.133333	0.0724638	0.03125	0.0108696	0	0
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1479/2.7.1E1(rev);	0.0554593	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1479/2.7.1E1(rev);	0.0554593	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R00554/2.7.3A1/2.7.3.3;	1479/2.7.1E1(rev);	0.0554593	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R00429/2.7.8B1/2.7.6.5;	1479/2.7.1E1(rev);	0.0553539	0.5	0.393939	0.276923	0.138298	0.0408163	0.00534759	0	0
R11090/2.7.3A1/2.7.14.1;	1479/2.7.1E1(rev);	0.0552677	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1479/2.7.1E1(rev);	0.0552677	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1479/2.7.1E1(rev);	0.0552677	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R03691/2.7.3A1/2.7.3.5;	1479/2.7.1E1(rev);	0.0550775	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R03691/2.7.3A1/2.7.3.5;	1479/2.7.1E1(rev);	0.0550775	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R04388/2.7.3A1/2.7.3.7;	1479/2.7.1E1(rev);	0.0550775	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1479/2.7.1E1(rev);	0.0550775	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1479/2.7.1E1(rev);	0.0550775	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R06976/2.7.3A1/2.7.3.5;	1479/2.7.1E1(rev);	0.0550775	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R06976/2.7.3A1/2.7.3.5;	1479/2.7.1E1(rev);	0.0550775	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1479/2.7.1E1(rev);	0.0550775	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1479/2.7.1E1(rev);	0.0550775	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1479/2.7.1E1(rev);	0.0550775	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1479/2.7.1E1(rev);	0.0550775	0.416667	0.142857	0.115942	0.0615385	0.0344828	0.0121951	0	0
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1479/2.7.1E1(rev);	0.0549645	0.391304	0.157895	0.119403	0.0645161	0.0348837	0.0125	0	0
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1479/2.7.1E1(rev);	0.0549645	0.391304	0.157895	0.119403	0.0645161	0.0348837	0.0125	0	0
R00127/2.7.4A1/2.7.4.3;	1479/2.7.1E1(rev);	0.0549645	0.391304	0.157895	0.119403	0.0645161	0.0348837	0.0125	0	0
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1479/2.7.1E1(rev);	0.0549645	0.391304	0.157895	0.119403	0.0645161	0.0348837	0.0125	0	0
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1479/2.7.1E1(rev);	0.0549645	0.391304	0.157895	0.119403	0.0645161	0.0348837	0.0125	0	0
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1479/2.7.1E1(rev);	0.0549645	0.391304	0.157895	0.119403	0.0645161	0.0348837	0.0125	0	0
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1479/2.7.1E1(rev);	0.0549645	0.391304	0.157895	0.119403	0.0645161	0.0348837	0.0125	0	0
R00127/2.7.4A1/2.7.4.3;	1479/2.7.1E1(rev);	0.0549645	0.391304	0.157895	0.119403	0.0645161	0.0348837	0.0125	0	0
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1479/2.7.1E1(rev);	0.0549645	0.391304	0.157895	0.119403	0.0645161	0.0348837	0.0125	0	0
R00332/2.7.4A1/2.7.4.8;	1479/2.7.1E1(rev);	0.0549645	0.391304	0.157895	0.119403	0.0645161	0.0348837	0.0125	0	0
R08241(r)/2.7.4A1(rev)/;	1479/2.7.1E1(rev);	0.0549645	0.391304	0.157895	0.119403	0.0645161	0.0348837	0.0125	0	0
R08241(r)/2.7.4A1(rev)/;	1479/2.7.1E1(rev);	0.0549645	0.391304	0.157895	0.119403	0.0645161	0.0348837	0.0125	0	0
R08241(r)/2.7.4A1(rev)/;	1479/2.7.1E1(rev);	0.0549645	0.391304	0.157895	0.119403	0.0645161	0.0348837	0.0125	0	0
R08241(r)/2.7.4A1(rev)/;	1479/2.7.1E1(rev);	0.0549645	0.391304	0.157895	0.119403	0.0645161	0.0348837	0.0125	0	0
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1479/2.7.1E1(rev);	0.0549645	0.391304	0.157895	0.119403	0.0645161	0.0348837	0.0125	0	0
R08241/2.7.4A1/;	1479/2.7.1E1(rev);	0.0549645	0.391304	0.157895	0.119403	0.0645161	0.0348837	0.0125	0	0
R08241/2.7.4A1/;	1479/2.7.1E1(rev);	0.0549645	0.391304	0.157895	0.119403	0.0645161	0.0348837	0.0125	0	0
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1479/2.7.1E1(rev);	0.0545455	0.384615	0.155556	0.133333	0.0704225	0.0306122	0.0102041	0	0
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1479/2.7.1E1(rev);	0.0545455	0.384615	0.155556	0.133333	0.0704225	0.0306122	0.0102041	0	0
R11039/2.7.4B1/2.7.4.31;	1479/2.7.1E1(rev);	0.0545455	0.384615	0.155556	0.133333	0.0704225	0.0306122	0.0102041	0	0
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R00140(r)/2.7.4A1/2.7.4.12;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R00140/2.7.4A1(rev)/2.7.4.12;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
