reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10745/2.3.1D4/;	1467/2.3.1H1;	0.0212264	0.181818	0.136364	0.0526316	0	0.00632911	0.00892857	0.0145985	0.0114286
R10745/2.3.1D4/;	1467/2.3.1H1;	0.0212264	0.181818	0.136364	0.0526316	0	0.00632911	0.00892857	0.0145985	0.0114286
R10746/2.3.1D4/;	1467/2.3.1H1;	0.0212264	0.181818	0.136364	0.0526316	0	0.00632911	0.00892857	0.0145985	0.0114286
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1467/2.3.1H1;	0.0212164	0.147059	0.136364	0.0909091	0.0163934	0.0168539	0.00790514	0.0160256	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1467/2.3.1H1;	0.0212164	0.147059	0.136364	0.0909091	0.0163934	0.0168539	0.00790514	0.0160256	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1467/2.3.1H1;	0.0212164	0.147059	0.136364	0.0909091	0.0163934	0.0168539	0.00790514	0.0160256	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1467/2.3.1H1;	0.0212164	0.147059	0.136364	0.0909091	0.0163934	0.0168539	0.00790514	0.0160256	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1467/2.3.1H1;	0.0212164	0.147059	0.136364	0.0909091	0.0163934	0.0168539	0.00790514	0.0160256	0
R02195/2.3.1D4/2.3.1.99;	1467/2.3.1H1;	0.0211864	0.147059	0.136364	0.0909091	0.0163934	0.0168539	0.00790514	0.0160256	0
R00454/2.3.1D3/;	1467/2.3.1H1;	0.0211599	0.264706	0.181818	0.0649351	0.00877193	0.00625	0.00440529	0.00722022	0
R11701/2.3.1D3/2.3.1.264;	1467/2.3.1H1;	0.0211268	0.264706	0.181818	0.0649351	0.00877193	0.00617284	0.00440529	0.00724638	0
R04205/2.3.1D4/2.3.1.93;	1467/2.3.1H1;	0.0210145	0.147059	0.136364	0.102564	0.0327869	0.00578035	0.00819672	0.00331126	0.00522193
R00395(r)/2.3.1D4(rev)/2.3.1.13;	1467/2.3.1H1;	0.020934	0.181818	0.0869565	0.0526316	0.0176991	0.0128205	0.00904977	0.0113208	0.00903614
R04950/2.3.1D3/2.3.1.80;	1467/2.3.1H1;	0.0209302	0.264706	0.2	0.0714286	0.0243902	0	0	0	0
R02543(r)/2.3.1D4(rev)/2.3.1.24;	1467/2.3.1H1;	0.020914	0.181818	0.0869565	0.0649351	0.0172414	0.0122699	0.00858369	0.0108303	0.00867052
R04950/2.3.1F1/2.3.1.80;	1467/2.3.1H1;	0.0208655	0.264706	0.191489	0.0697674	0.0243902	0	0	0	0
R03168/2.3.1D3/2.3.1.102;	1467/2.3.1H1;	0.0208494	0.264706	0.173913	0.0625	0.00847458	0.00617284	0.00436681	0.00716846	0
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1467/2.3.1H1;	0.0208488	0.205882	0.130435	0.0632911	0.0172414	0.0117647	0.0083682	0.00680272	0.00547945
R09256/2.3.1F1/;	1467/2.3.1H1;	0.0208178	0.264706	0.2	0.102564	0.0165289	0	0	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1467/2.3.1H1;	0.0207869	0.21875	0.111111	0.0487805	0.0168067	0.0118343	0.00854701	0.010274	0.00802139
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1467/2.3.1H1;	0.0207869	0.21875	0.111111	0.0487805	0.0168067	0.0118343	0.00854701	0.010274	0.00802139
R11923(r)/2.3.1D4/6.2.1.51;	1467/2.3.1H1;	0.0207692	0.147059	0.0869565	0.037037	0.026087	0.0184049	0.0132159	0.0106762	0.00849858
R00049/2.3.1D4/2.3.1.90;	1467/2.3.1H1;	0.020765	0.264706	0.142857	0.0989011	0.033557	0.00877193	0.00593472	0.00945626	0
R00049/2.3.1D1/2.3.1.90;	1467/2.3.1H1;	0.020765	0.264706	0.142857	0.0989011	0.033557	0.00877193	0.00593472	0.00945626	0
R00049/2.3.1D1/2.3.1.90;	1467/2.3.1H1;	0.020765	0.264706	0.142857	0.0989011	0.033557	0.00877193	0.00593472	0.00945626	0
R00049/2.3.1D4/2.3.1.90;	1467/2.3.1H1;	0.020765	0.264706	0.142857	0.0989011	0.033557	0.00877193	0.00593472	0.00945626	0
R00049/2.3.1D4/2.3.1.90;	1467/2.3.1H1;	0.020765	0.264706	0.142857	0.0989011	0.033557	0.00877193	0.00593472	0.00945626	0
R00049/2.3.1D1/2.3.1.90;	1467/2.3.1H1;	0.020765	0.264706	0.142857	0.0989011	0.033557	0.00877193	0.00593472	0.00945626	0
R01944/2.3.1F1/2.3.1.138;	1467/2.3.1H1;	0.0207254	0.264706	0.2	0.102564	0.0165289	0	0	0	0
R09257/2.3.1F1/;	1467/2.3.1H1;	0.0206948	0.264706	0.2	0.102564	0.0165289	0	0	0	0
R08807/2.3.1H2/2.3.1.219;	1467/2.3.1H1;	0.0206318	0.325581	0.155172	0.0967742	0	0	0	0	0
R02452/2.3.1F1/2.3.1.71;	1467/2.3.1H1;	0.0206186	0.264706	0.191489	0.097561	0.016	0	0	0	0
R01617/2.3.1F1/2.3.1.64;	1467/2.3.1H1;	0.0205279	0.264706	0.2	0.102564	0.0165289	0	0	0	0
R08809/2.3.1H2/2.3.1.219;	1467/2.3.1H1;	0.020526	0.325581	0.155172	0.0967742	0	0	0	0	0
R02387/2.3.1D3/2.3.1.5;	1467/2.3.1H1;	0.0205167	0.264706	0.173913	0.0731707	0.0163934	0.00578035	0.00416667	0	0
R02387/2.3.1D3/2.3.1.5;	1467/2.3.1H1;	0.0205167	0.264706	0.173913	0.0731707	0.0163934	0.00578035	0.00416667	0	0
R02543/2.3.1F1/2.3.1.24;	1467/2.3.1H1;	0.0204658	0.264706	0.191489	0.0823529	0.0229008	0.00549451	0	0	0
R08808/2.3.1H2/2.3.1.217;	1467/2.3.1H1;	0.0204473	0.325581	0.155172	0.0967742	0	0	0	0	0
R08808/2.3.1H2/2.3.1.217;	1467/2.3.1H1;	0.0204473	0.325581	0.155172	0.0967742	0	0	0	0	0
R01806/2.3.1D1(rev)/2.3.1.44;	1467/2.3.1H1;	0.020423	0.205882	0.155556	0.0909091	0.0169492	0.0114286	0.00403226	0.00662252	0
R04316/2.3.1D3/2.3.1.128;	1467/2.3.1H1;	0.0204082	0.264706	0.2	0.0731707	0.0166667	0	0	0	0
R10200/2.3.1D4/2.3.1.205;	1467/2.3.1H1;	0.0204082	0.147059	0.136364	0.0649351	0.0344828	0.0117647	0.00813008	0.00657895	0.00524934
R09255/2.3.1F1/2.3.1.64;	1467/2.3.1H1;	0.0204082	0.264706	0.2	0.102564	0.0165289	0	0	0	0
R08810/2.3.1H2/2.3.1.217;	1467/2.3.1H1;	0.0203433	0.325581	0.155172	0.0967742	0	0	0	0	0
R08810/2.3.1H2/2.3.1.217;	1467/2.3.1H1;	0.0203433	0.325581	0.155172	0.0967742	0	0	0	0	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1467/2.3.1H1;	0.0202808	0.25	0.145833	0.0740741	0.0336134	0	0	0	0
R04316/2.3.1F1/2.3.1.128;	1467/2.3.1H1;	0.0202492	0.264706	0.208333	0.0574713	0.0163934	0	0	0	0
R03065/2.3.1D1/2.3.1.28;	1467/2.3.1H1;	0.0202399	0.205882	0.155556	0.0909091	0.0254237	0.0117647	0.00414938	0	0
R03065/2.3.1D1/2.3.1.28;	1467/2.3.1H1;	0.0202399	0.205882	0.155556	0.0909091	0.0254237	0.0117647	0.00414938	0	0
R05061/2.3.1D1/2.3.1.152;	1467/2.3.1H1;	0.0202166	0.242424	0.155556	0.0886076	0.0163934	0.00568182	0.004	0.00657895	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1467/2.3.1H1;	0.0202166	0.242424	0.155556	0.0886076	0.0163934	0.00568182	0.004	0.00657895	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1467/2.3.1H1;	0.0202166	0.242424	0.155556	0.0886076	0.0163934	0.00568182	0.004	0.00657895	0
R05061/2.3.1D1/2.3.1.152;	1467/2.3.1H1;	0.0202166	0.242424	0.155556	0.0886076	0.0163934	0.00568182	0.004	0.00657895	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	1467/2.3.1H1;	0.0202102	0.205882	0.0612245	0.038961	0.0183486	0.012987	0.00921659	0.0113208	0.00903614
R04192/2.3.1D3/2.3.1.108;	1467/2.3.1H1;	0.020202	0.264706	0.181818	0.0649351	0.00877193	0.00625	0.00440529	0.00357143	0
R03552/2.3.1D3/2.3.1.48;	1467/2.3.1H1;	0.020202	0.264706	0.181818	0.0649351	0.00877193	0.00625	0.00440529	0.00357143	0
R00989/2.3.1D4/2.3.1.113;	1467/2.3.1H1;	0.0201643	0.181818	0.136364	0.0632911	0.0413223	0.0112994	0.0041841	0.00343643	0.0028169
R03455/2.3.1F1/2.3.1.105;	1467/2.3.1H1;	0.0201643	0.228571	0.191489	0.097561	0.015625	0	0	0	0
R05672/2.3.1F1/;	1467/2.3.1H1;	0.0201385	0.264706	0.208333	0.0681818	0.030303	0.0102564	0.00355872	0	0
R05672/2.3.1F1/;	1467/2.3.1H1;	0.0201385	0.264706	0.208333	0.0681818	0.030303	0.0102564	0.00355872	0	0
R11923(r)/2.3.1F1/6.2.1.51;	1467/2.3.1H1;	0.0201005	0.162162	0.0769231	0.0337079	0.0247934	0.0175439	0.0124481	0.00996678	0.00787402
R03668/2.3.1D1/2.3.1.11;	1467/2.3.1H1;	0.0200965	0.171429	0.106383	0.0789474	0.0272727	0.0194805	0.00913242	0	0
R03965/2.3.1D1/2.3.1.106;	1467/2.3.1H1;	0.0200861	0.205882	0.173913	0.119048	0.0229008	0	0	0	0
R03965/2.3.1D1/2.3.1.106;	1467/2.3.1H1;	0.0200861	0.205882	0.173913	0.119048	0.0229008	0	0	0	0
R03965/2.3.1D1/2.3.1.106;	1467/2.3.1H1;	0.0200861	0.205882	0.173913	0.119048	0.0229008	0	0	0	0
R03965/2.3.1D1/2.3.1.106;	1467/2.3.1H1;	0.0200861	0.205882	0.173913	0.119048	0.0229008	0	0	0	0
R03965/2.3.1D1/2.3.1.106;	1467/2.3.1H1;	0.0200861	0.205882	0.173913	0.119048	0.0229008	0	0	0	0
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	1467/2.3.1H1;	0.0200148	0.264706	0.191489	0.0731707	0.0165289	0.00584795	0	0	0
R03437/2.3.1F1/2.3.1.67;	1467/2.3.1H1;	0.02	0.228571	0.191489	0.097561	0.0163934	0	0	0	0
R01807/2.3.1D1(rev)/2.3.1.45;	1467/2.3.1H1;	0.0199704	0.205882	0.155556	0.0909091	0.0166667	0.00578035	0.00409836	0.00338983	0.00274725
R07886/2.3.1D1(rev)/;	1467/2.3.1H1;	0.0199288	0.205882	0.155556	0.102564	0.04	0.00546448	0	0	0
R07885/2.3.1D1(rev)/;	1467/2.3.1H1;	0.0199288	0.205882	0.155556	0.102564	0.04	0.00546448	0	0	0
R07884/2.3.1D1(rev)/;	1467/2.3.1H1;	0.0199288	0.205882	0.155556	0.102564	0.04	0.00546448	0	0	0
R06800/2.3.1D1(rev)/2.3.1.214;	1467/2.3.1H1;	0.0199147	0.205882	0.155556	0.102564	0.04	0.00546448	0	0	0
R03668/2.3.1D1(rev)/2.3.1.11;	1467/2.3.1H1;	0.0199045	0.171429	0.106383	0.0789474	0.0267857	0.0189873	0.00904977	0	0
R09106/2.3.1D1(rev)/2.3.1.188;	1467/2.3.1H1;	0.0198676	0.205882	0.155556	0.105263	0.00833333	0.00581395	0.00414938	0.00337838	0.00266667
R04720/2.3.1D4/2.3.1.147;	1467/2.3.1H1;	0.0198529	0.181818	0.136364	0.0886076	0.0245902	0.0172414	0.00813008	0	0
R04720(r)/2.3.1D4/2.3.1.147;	1467/2.3.1H1;	0.0198529	0.181818	0.136364	0.0886076	0.0245902	0.0172414	0.00813008	0	0
R04777/2.3.1F1/;	1467/2.3.1H1;	0.0198384	0.264706	0.191489	0.0731707	0.0165289	0.00584795	0	0	0
R01013(r)/2.3.1D4/2.3.1.42;	1467/2.3.1H1;	0.0198098	0.147059	0.0638298	0.0526316	0.0267857	0.0126582	0.00892857	0.0109489	0.00890208
R00851(r)/2.3.1D4/2.3.1.15;	1467/2.3.1H1;	0.0198098	0.147059	0.0638298	0.0526316	0.0267857	0.0126582	0.00892857	0.0109489	0.00890208
R04863/2.3.1D4/1.2.1.95;	1467/2.3.1H1;	0.019802	0.147059	0.0869565	0.05	0.026087	0.0184049	0.0131004	0.013986	0
R04863/2.3.1D4/1.2.1.95;	1467/2.3.1H1;	0.019802	0.147059	0.0869565	0.05	0.026087	0.0184049	0.0131004	0.013986	0
R03755(r)/2.3.1D4/2.3.1.22;	1467/2.3.1H1;	0.0197941	0.147059	0.0638298	0.0649351	0.0175439	0.0125	0.00884956	0.0111524	0.00892857
R01368(r)/2.3.1D4/2.3.1.22;	1467/2.3.1H1;	0.0197941	0.147059	0.0638298	0.0526316	0.0267857	0.0125	0.00881057	0.0110701	0.00892857
R01154/2.3.1F1/2.3.1.57;	1467/2.3.1H1;	0.0197472	0.264706	0.2	0.0769231	0.00862069	0	0	0	0
R02385/2.3.1F1/2.3.1.110;	1467/2.3.1H1;	0.0197461	0.264706	0.2	0.1	0.016	0	0	0	0
R04363(r)/2.3.1D4/2.3.1.125;	1467/2.3.1H1;	0.0197161	0.147059	0.0638298	0.0526316	0.0267857	0.0125	0.00873362	0.0110294	0.00887574
R06872(r)/2.3.1D4/2.3.1.198;	1467/2.3.1H1;	0.0197161	0.147059	0.0638298	0.0649351	0.0175439	0.0125	0.00877193	0.0111111	0.00887574
R04361(r)/2.3.1D4/;	1467/2.3.1H1;	0.0196386	0.147059	0.0638298	0.0649351	0.0175439	0.0123457	0.00873362	0.0110294	0.00887574
R06978/2.3.1D3/2.3.1.178;	1467/2.3.1H1;	0.0196232	0.264706	0.181818	0.0649351	0.00862069	0.0122699	0	0	0
R02251/2.3.1D4/2.3.1.20;	1467/2.3.1H1;	0.0196232	0.147059	0.0638298	0.0526316	0.0267857	0.0125	0.00873362	0.0108696	0.00882353
R02387/2.3.1F1/2.3.1.5;	1467/2.3.1H1;	0.0196226	0.264706	0.166667	0.0588235	0.016129	0.00571429	0.00416667	0	0
R02387/2.3.1F1/2.3.1.5;	1467/2.3.1H1;	0.0196226	0.264706	0.166667	0.0588235	0.016129	0.00571429	0.00416667	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	1467/2.3.1H1;	0.0195941	0.242424	0.155556	0.102564	0.00775194	0.00549451	0.00395257	0.00636943	0
R03075(r)/2.3.1D1/2.3.1.91;	1467/2.3.1H1;	0.0195941	0.242424	0.155556	0.102564	0.00775194	0.00549451	0.00395257	0.00636943	0
R03075(r)/2.3.1D1/2.3.1.91;	1467/2.3.1H1;	0.0195941	0.242424	0.155556	0.102564	0.00775194	0.00549451	0.00395257	0.00636943	0
R03075/2.3.1D1(rev)/2.3.1.91;	1467/2.3.1H1;	0.0195941	0.242424	0.155556	0.102564	0.00775194	0.00549451	0.00395257	0.00636943	0
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	1467/2.3.1H1;	0.0195931	0.147059	0.136364	0.0649351	0.0175439	0.0120482	0.00843882	0.00684932	0.00550964
R00049(r)/2.3.1D4/2.3.1.90;	1467/2.3.1H1;	0.0195822	0.181818	0.136364	0.102564	0.0387597	0.0104167	0.00359712	0.00576369	0
R00049(r)/2.3.1D4/2.3.1.90;	1467/2.3.1H1;	0.0195822	0.181818	0.136364	0.102564	0.0387597	0.0104167	0.00359712	0.00576369	0
R00049(r)/2.3.1D4/2.3.1.90;	1467/2.3.1H1;	0.0195822	0.181818	0.136364	0.102564	0.0387597	0.0104167	0.00359712	0.00576369	0
R02242(r)/2.3.1D4/2.3.1.52;	1467/2.3.1H1;	0.0195771	0.147059	0.0638298	0.0526316	0.0267857	0.0125	0.00873362	0.0107914	0.00879765
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	1467/2.3.1H1;	0.0195618	0.147059	0.0638298	0.0649351	0.0175439	0.0123457	0.00873362	0.0109489	0.00879765
R01319(r)/2.3.1D4/2.3.1.62;	1467/2.3.1H1;	0.0195465	0.147059	0.0638298	0.0526316	0.0267857	0.0125	0.00873362	0.0107914	0.00874636
R09622/2.3.1D3/2.3.1.189;	1467/2.3.1H1;	0.0195369	0.264706	0.2	0.0714286	0.0243902	0	0	0	0
R07382(r)/2.3.1D4/;	1467/2.3.1H1;	0.019516	0.147059	0.0638298	0.0649351	0.0175439	0.0123457	0.00865801	0.0109091	0.00879765
R02241/2.3.1D4/2.3.1.51;	1467/2.3.1H1;	0.0194856	0.147059	0.0638298	0.0649351	0.0175439	0.0123457	0.00858369	0.0109489	0.00877193
R03109(r)/2.3.1D4/2.3.1.25;	1467/2.3.1H1;	0.0194401	0.147059	0.0638298	0.0649351	0.0175439	0.0123457	0.00865801	0.0108303	0.00872093
R04413(r)/2.3.1D4/2.3.1.121;	1467/2.3.1H1;	0.0194401	0.147059	0.0638298	0.0649351	0.0175439	0.0123457	0.00865801	0.0108303	0.00872093
R04480/2.3.1D4/2.3.1.23;	1467/2.3.1H1;	0.0194099	0.147059	0.0638298	0.0649351	0.0175439	0.0123457	0.00858369	0.0108696	0.00869565
R01318(r)/2.3.1D4/2.3.1.23;	1467/2.3.1H1;	0.0194099	0.147059	0.0638298	0.0649351	0.0175439	0.0123457	0.00858369	0.0108696	0.00869565
R09035(r)/2.3.1D4/;	1467/2.3.1H1;	0.0194099	0.147059	0.0638298	0.0649351	0.0175439	0.0123457	0.00858369	0.0108696	0.00869565
R09037(r)/2.3.1D4/;	1467/2.3.1H1;	0.0194099	0.147059	0.0638298	0.0649351	0.0175439	0.0123457	0.00858369	0.0108696	0.00869565
R09036(r)/2.3.1D4/;	1467/2.3.1H1;	0.0194099	0.147059	0.0638298	0.0649351	0.0175439	0.0123457	0.00858369	0.0108696	0.00869565
R09034(r)/2.3.1D4/;	1467/2.3.1H1;	0.0193798	0.147059	0.0638298	0.0649351	0.0175439	0.0123457	0.00858369	0.0108696	0.00864553
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1467/2.3.1H1;	0.0193392	0.25	0.145833	0.0625	0.0267857	0	0	0	0
R10681/2.3.1D1(rev)/2.3.1.232;	1467/2.3.1H1;	0.0193309	0.205882	0.155556	0.105263	0.0327869	0	0	0	0
R03727/2.3.1D1(rev)/2.3.1.130;	1467/2.3.1H1;	0.0192719	0.205882	0.155556	0.116883	0.00787402	0.00558659	0.00398406	0.00327869	0
R10236/2.3.1D4/2.3.1.213;	1467/2.3.1H1;	0.0192705	0.181818	0.136364	0.0769231	0.016129	0.010989	0.00763359	0.0123839	0
R10236(r)/2.3.1D4/2.3.1.213;	1467/2.3.1H1;	0.0192705	0.181818	0.136364	0.0769231	0.016129	0.010989	0.00763359	0.0123839	0
R04474/2.3.1D1(rev)/2.3.1.134;	1467/2.3.1H1;	0.0192572	0.305556	0.132075	0.0666667	0.0314961	0	0	0	0
R07769/2.3.1D4/2.3.1.181;	1467/2.3.1H1;	0.0192462	0.181818	0.0869565	0.04	0.018018	0.0129032	0.00917431	0.0111524	0.00588235
R01808/2.3.1D1(rev)/2.3.1.45;	1467/2.3.1H1;	0.0192012	0.205882	0.155556	0.0789474	0.00862069	0.00606061	0.00434783	0.00355872	0.0028169
R06806/2.3.1D1(rev)/2.3.1.173;	1467/2.3.1H1;	0.0191898	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00647249	0
R06544/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191898	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00647249	0
R07882/2.3.1D1(rev)/2.3.1.153;	1467/2.3.1H1;	0.0191898	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00647249	0
R07880/2.3.1D1(rev)/2.3.1.153;	1467/2.3.1H1;	0.0191898	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00647249	0
R07883/2.3.1D1(rev)/2.3.1.153;	1467/2.3.1H1;	0.0191898	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00647249	0
R06545/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191898	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00647249	0
R06544/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191898	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00647249	0
R07929/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191898	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00647249	0
R07927/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191898	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00647249	0
R06544/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191898	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00647249	0
R06544/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191898	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00647249	0
R06544/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191898	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00647249	0
R10237/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191898	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00647249	0
R07927/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191898	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00647249	0
R06544/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191898	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00647249	0
R07927/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191898	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00647249	0
R07927/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191898	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00647249	0
R02453/2.3.1D4/2.3.1.144;	1467/2.3.1H1;	0.0191625	0.181818	0.136364	0.0886076	0.031746	0.010929	0.00393701	0.00321543	0
R04722(r)/2.3.1D1(rev)/2.3.1.149;	1467/2.3.1H1;	0.0191599	0.242424	0.173913	0.097561	0.016	0	0	0	0
R04722/2.3.1D1/2.3.1.149;	1467/2.3.1H1;	0.0191599	0.242424	0.173913	0.097561	0.016	0	0	0	0
R08823/2.3.1D4/;	1467/2.3.1H1;	0.0191388	0.181818	0.136364	0.0769231	0.016129	0.010989	0.00763359	0.0123077	0
R08823/2.3.1D4/;	1467/2.3.1H1;	0.0191388	0.181818	0.136364	0.0769231	0.016129	0.010989	0.00763359	0.0123077	0
R08823(r)/2.3.1D4/;	1467/2.3.1H1;	0.0191388	0.181818	0.136364	0.0769231	0.016129	0.010989	0.00763359	0.0123077	0
R00063/2.3.1D1/2.3.1.103;	1467/2.3.1H1;	0.0191194	0.264706	0.142857	0.0786517	0.0141844	0.00943396	0.00649351	0.0103093	0
R00063/2.3.1D4/2.3.1.103;	1467/2.3.1H1;	0.0191194	0.264706	0.142857	0.0786517	0.0141844	0.00943396	0.00649351	0.0103093	0
R00063/2.3.1D4/2.3.1.103;	1467/2.3.1H1;	0.0191194	0.264706	0.142857	0.0786517	0.0141844	0.00943396	0.00649351	0.0103093	0
R00063/2.3.1D1/2.3.1.103;	1467/2.3.1H1;	0.0191194	0.264706	0.142857	0.0786517	0.0141844	0.00943396	0.00649351	0.0103093	0
R07930/2.3.1D1(rev)/2.3.1.153;	1467/2.3.1H1;	0.0191083	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00643087	0
R07928/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191083	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00643087	0
R07928/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191083	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00643087	0
R07928/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191083	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00643087	0
R07873/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191083	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00643087	0
R07928/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191083	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00643087	0
R07931/2.3.1D1(rev)/2.3.1.153;	1467/2.3.1H1;	0.0191083	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00643087	0
R07944/2.3.1D1(rev)/2.3.1.153;	1467/2.3.1H1;	0.0191083	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00643087	0
R07926/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191083	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00643087	0
R07928/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191083	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00643087	0
R07873/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191083	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00643087	0
R07873/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191083	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00643087	0
R07873/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191083	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00643087	0
R07876/2.3.1D1(rev)/2.3.1.215;	1467/2.3.1H1;	0.0191083	0.205882	0.155556	0.105263	0.00819672	0.00564972	0.00398406	0.00643087	0
R07771/2.3.1D4/6.3.1.20;	1467/2.3.1H1;	0.019084	0.21875	0.0869565	0.037037	0.0172414	0.0121951	0.00877193	0.0106007	0.00555556
R07771/2.3.1D4/6.3.1.20;	1467/2.3.1H1;	0.019084	0.21875	0.0869565	0.037037	0.0172414	0.0121951	0.00877193	0.0106007	0.00555556
R04722(r)/2.3.1D1/2.3.1.149;	1467/2.3.1H1;	0.0190756	0.242424	0.173913	0.097561	0.016	0	0	0	0
R04722/2.3.1D1(rev)/2.3.1.149;	1467/2.3.1H1;	0.0190756	0.242424	0.173913	0.097561	0.016	0	0	0	0
R02366(r)/2.3.1D4/2.3.1.76;	1467/2.3.1H1;	0.0190627	0.147059	0.0638298	0.0526316	0.018018	0.0125786	0.00896861	0.0110294	0.00890208
R04863(r)/2.3.1D4/1.2.1.95;	1467/2.3.1H1;	0.0190259	0.147059	0.0869565	0.037037	0.026087	0.0184049	0.0131004	0.013986	0
R04863(r)/2.3.1D4/1.2.1.95;	1467/2.3.1H1;	0.0190259	0.147059	0.0869565	0.037037	0.026087	0.0184049	0.0131004	0.013986	0
R02416/2.3.1D1(rev)/2.3.1.133;	1467/2.3.1H1;	0.0190141	0.205882	0.155556	0.116883	0.016129	0.0110497	0	0	0
R00586/2.3.1D1/2.3.1.30;	1467/2.3.1H1;	0.0189573	0.205882	0.155556	0.0909091	0.0258621	0	0	0	0
