reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1432/2.1.1A8;	0.205298	0.75	0.407407	0.277778	0.264368	0.230216	0.2	0.17301	0.163683
R06715(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.205181	0.714286	0.478261	0.4	0.318182	0.25	0.216216	0.169355	0.148221
R07922/2.1.1A9/;	1432/2.1.1A8;	0.205148	0.714286	0.44	0.32	0.234043	0.214286	0.192308	0.180064	0.175
R08441(r)/2.1.1A9(rev)/;	1432/2.1.1A8;	0.205109	0.714286	0.416667	0.363636	0.316456	0.269504	0.229787	0.165714	0.144928
R11521/2.1.1A9/2.1.1.335;	1432/2.1.1A8;	0.204945	0.714286	0.5	0.434783	0.333333	0.253012	0.218519	0.164975	0.144465
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1432/2.1.1A8;	0.204887	0.714286	0.428571	0.361111	0.30303	0.263158	0.216216	0.176245	0.13624
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1432/2.1.1A8;	0.204887	0.714286	0.428571	0.361111	0.30303	0.263158	0.216216	0.176245	0.13624
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1432/2.1.1A8;	0.204809	0.714286	0.407407	0.277778	0.272727	0.223776	0.191589	0.174216	0.168865
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1432/2.1.1A8;	0.20462	0.714286	0.478261	0.340426	0.272727	0.216216	0.179825	0.169492	0.173442
R11476(r)/2.1.1A9(rev)/;	1432/2.1.1A8;	0.204489	0.714286	0.478261	0.326087	0.283951	0.237037	0.189815	0.169492	0.16285
R06715(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.20436	0.714286	0.478261	0.4	0.318182	0.25	0.216216	0.169355	0.145957
R11521/2.1.1A9/2.1.1.335;	1432/2.1.1A8;	0.204161	0.714286	0.5	0.434783	0.333333	0.253012	0.218519	0.164975	0.142322
R05673/2.1.1A9/;	1432/2.1.1A8;	0.204034	0.714286	0.478261	0.355556	0.255814	0.229167	0.195652	0.178344	0.161663
R08239/2.1.1A10/2.1.1.67;	1432/2.1.1A8;	0.204034	0.714286	0.478261	0.355556	0.255814	0.229167	0.195652	0.178344	0.161663
R08239/2.1.1A10/2.1.1.67;	1432/2.1.1A8;	0.204034	0.714286	0.478261	0.355556	0.255814	0.229167	0.195652	0.178344	0.161663
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1432/2.1.1A8;	0.20398	0.714286	0.407407	0.277778	0.264368	0.230216	0.2	0.17301	0.163683
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1432/2.1.1A8;	0.203929	0.714286	0.391304	0.333333	0.30303	0.263158	0.216216	0.176245	0.13624
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1432/2.1.1A8;	0.203673	0.857143	0.384615	0.291667	0.268293	0.233577	0.189573	0.172414	0.164103
R08441(r)/2.1.1A4(rev)/;	1432/2.1.1A8;	0.203212	0.857143	0.44	0.377778	0.309524	0.26	0.21371	0.163043	0.146586
R08789/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.202968	0.75	0.448276	0.362069	0.33945	0.268041	0.211009	0.172269	0.143068
R08789/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.202968	0.75	0.448276	0.362069	0.33945	0.268041	0.211009	0.172269	0.143068
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1432/2.1.1A8;	0.202695	1	0.636364	0.458333	0.368421	0.289773	0.205298	0.163355	0.135215
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1432/2.1.1A8;	0.202435	0.714286	0.416667	0.304348	0.27381	0.241379	0.194915	0.17284	0.163265
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1432/2.1.1A8;	0.201949	0.714286	0.478261	0.365854	0.30137	0.246032	0.208955	0.170909	0.132979
R06627(r)/2.1.1A8(rev)/;	1432/2.1.1A8;	0.2019	1	0.565217	0.34	0.284091	0.218543	0.179039	0.160256	0.160804
R08933(r)/2.1.1A8(rev)/;	1432/2.1.1A8;	0.2019	1	0.565217	0.34	0.284091	0.218543	0.179039	0.160256	0.160804
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1432/2.1.1A8;	0.201668	0.714286	0.416667	0.304348	0.27381	0.241379	0.194915	0.171779	0.162162
R03701/2.1.1A10/2.1.1.67;	1432/2.1.1A8;	0.201646	0.714286	0.478261	0.355556	0.255814	0.232394	0.204545	0.178694	0.142132
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1432/2.1.1A8;	0.201293	0.857143	0.44	0.333333	0.270588	0.22695	0.186364	0.165017	0.159601
R11041(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.20081	0.714286	0.478261	0.355556	0.285714	0.22695	0.181416	0.165563	0.16
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1432/2.1.1A8;	0.20081	0.714286	0.416667	0.372093	0.324675	0.238806	0.187215	0.160772	0.154964
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.200734	0.75	0.448276	0.362069	0.33945	0.268041	0.209726	0.170124	0.140376
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.200734	0.75	0.448276	0.362069	0.33945	0.268041	0.209726	0.170124	0.140376
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.200734	0.75	0.448276	0.362069	0.33945	0.268041	0.209726	0.170124	0.140376
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1432/2.1.1A8;	0.20063	1	0.636364	0.458333	0.381443	0.293478	0.211356	0.164948	0.129905
R10680/2.1.1A9/2.1.1.300;	1432/2.1.1A8;	0.200588	0.714286	0.5	0.416667	0.3125	0.260116	0.207483	0.171694	0.143548
R10680/2.1.1A9/2.1.1.300;	1432/2.1.1A8;	0.200588	0.714286	0.5	0.416667	0.3125	0.260116	0.207483	0.171694	0.143548
R11292(r)/2.1.1A9(rev)/;	1432/2.1.1A8;	0.200485	0.714286	0.478261	0.340426	0.27907	0.225352	0.18552	0.166667	0.158416
R11292(r)/2.1.1A9(rev)/;	1432/2.1.1A8;	0.200485	0.714286	0.478261	0.340426	0.27907	0.225352	0.18552	0.166667	0.158416
R10959/2.1.1A5/;	1432/2.1.1A8;	0.200449	0.714286	0.565217	0.315789	0.25	0.237374	0.217949	0.176339	0.151713
R07920/2.1.1A9/2.1.1.160;	1432/2.1.1A8;	0.200152	0.714286	0.44	0.32	0.229167	0.207547	0.18595	0.176101	0.170732
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1432/2.1.1A8;	0.199886	0.75	0.428571	0.327273	0.29703	0.261364	0.211221	0.168919	0.148089
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1432/2.1.1A8;	0.199678	0.714286	0.478261	0.355556	0.285714	0.22695	0.183036	0.164474	0.157248
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1432/2.1.1A8;	0.199677	0.714286	0.44	0.333333	0.270588	0.22695	0.186364	0.165017	0.159601
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1432/2.1.1A8;	0.199313	0.714286	0.545455	0.340426	0.27907	0.234043	0.194313	0.166667	0.13624
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1432/2.1.1A8;	0.199177	0.714286	0.44	0.36	0.298969	0.274854	0.219931	0.171694	0.138042
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1432/2.1.1A8;	0.199177	0.714286	0.44	0.36	0.298969	0.274854	0.219931	0.171694	0.138042
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1432/2.1.1A8;	0.198941	0.714286	0.44	0.307692	0.22	0.197605	0.183673	0.176656	0.174129
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1432/2.1.1A8;	0.198941	0.714286	0.44	0.307692	0.22	0.197605	0.183673	0.176656	0.174129
R08789/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.198522	0.75	0.448276	0.362069	0.327273	0.261538	0.207317	0.167364	0.139706
R08789/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.198522	0.75	0.448276	0.362069	0.327273	0.261538	0.207317	0.167364	0.139706
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.197886	0.75	0.4	0.316667	0.297297	0.252632	0.189103	0.165485	0.149733
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1432/2.1.1A8;	0.197703	0.714286	0.478261	0.326087	0.241379	0.206897	0.177778	0.170648	0.165803
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.197416	0.75	0.448276	0.362069	0.333333	0.262626	0.207207	0.165644	0.138374
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.197416	0.75	0.448276	0.362069	0.333333	0.262626	0.207207	0.165644	0.138374
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1432/2.1.1A8;	0.197295	0.714286	0.478261	0.340426	0.266667	0.213333	0.177489	0.164474	0.160804
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1432/2.1.1A8;	0.197295	0.714286	0.478261	0.340426	0.266667	0.213333	0.177489	0.164474	0.160804
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.197219	0.75	0.448276	0.362069	0.333333	0.26	0.20597	0.164969	0.139601
R11469(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.197138	0.714286	0.478261	0.340426	0.272727	0.219178	0.178261	0.163399	0.158416
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1432/2.1.1A8;	0.19713	0.714286	0.416667	0.304348	0.27381	0.232877	0.189873	0.168196	0.156951
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1432/2.1.1A8;	0.19713	0.714286	0.416667	0.304348	0.27381	0.232877	0.189873	0.168196	0.156951
R05674/2.1.1A9/;	1432/2.1.1A8;	0.196562	0.714286	0.44	0.333333	0.244444	0.22	0.189076	0.17284	0.155902
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.196345	0.75	0.448276	0.362069	0.327273	0.261538	0.206061	0.165289	0.137085
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.196345	0.75	0.448276	0.362069	0.327273	0.261538	0.206061	0.165289	0.137085
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.196345	0.75	0.448276	0.362069	0.327273	0.261538	0.206061	0.165289	0.137085
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1432/2.1.1A8;	0.196105	0.714286	0.478261	0.4	0.318182	0.242236	0.205323	0.158311	0.139535
R08789/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.195996	0.75	0.448276	0.362069	0.327273	0.255102	0.2	0.164927	0.139706
R08789/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.195996	0.75	0.448276	0.362069	0.327273	0.255102	0.2	0.164927	0.139706
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.19578	0.75	0.4	0.316667	0.285714	0.246073	0.185304	0.162736	0.151786
R11020(r)/2.1.1A8(rev)/;	1432/2.1.1A8;	0.195702	1	0.52	0.326923	0.271739	0.215686	0.170124	0.15625	0.156863
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1432/2.1.1A8;	0.195449	0.857143	0.407407	0.339623	0.295918	0.267442	0.200669	0.16092	0.144481
R06774(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.195429	0.714286	0.478261	0.326531	0.266667	0.214765	0.179039	0.161812	0.157635
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1432/2.1.1A8;	0.195429	0.714286	0.478261	0.326531	0.266667	0.214765	0.179039	0.161812	0.157635
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1432/2.1.1A8;	0.195428	0.857143	0.37931	0.285714	0.207547	0.190751	0.179283	0.173375	0.173267
R11020(r)/2.1.1A4(rev)/;	1432/2.1.1A8;	0.195402	0.857143	0.52	0.326923	0.271739	0.215686	0.170124	0.15625	0.156863
R10449/2.1.1A5/2.1.1.275;	1432/2.1.1A8;	0.195386	0.714286	0.478261	0.404762	0.308642	0.231788	0.185771	0.157746	0.149573
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1432/2.1.1A8;	0.194965	0.714286	0.44	0.36	0.298969	0.267442	0.207483	0.166282	0.138042
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1432/2.1.1A8;	0.194965	0.714286	0.44	0.36	0.298969	0.267442	0.207483	0.166282	0.138042
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1432/2.1.1A8;	0.194641	0.714286	0.478261	0.3125	0.272727	0.213333	0.175214	0.16129	0.159204
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1432/2.1.1A8;	0.1945	0.714286	0.478261	0.4	0.318182	0.242236	0.205323	0.155263	0.137331
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1432/2.1.1A8;	0.194335	0.714286	0.478261	0.3125	0.272727	0.213333	0.175214	0.16129	0.158416
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1432/2.1.1A8;	0.194282	0.714286	0.407407	0.339623	0.295918	0.267442	0.200669	0.16092	0.144481
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.19413	0.75	0.448276	0.362069	0.321429	0.256281	0.203593	0.165644	0.134752
R10450/2.1.1A5/2.1.1.276;	1432/2.1.1A8;	0.194126	0.714286	0.478261	0.404762	0.308642	0.231788	0.184314	0.155989	0.14862
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.193851	0.75	0.448276	0.362069	0.327273	0.255102	0.198795	0.162887	0.137085
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.193851	0.75	0.448276	0.362069	0.327273	0.255102	0.198795	0.162887	0.137085
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.193851	0.75	0.448276	0.362069	0.327273	0.255102	0.198795	0.162887	0.137085
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.193851	0.75	0.448276	0.362069	0.327273	0.255102	0.198795	0.162887	0.137085
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.193851	0.75	0.448276	0.362069	0.327273	0.255102	0.198795	0.162887	0.137085
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1432/2.1.1A8;	0.1937	0.714286	0.478261	0.4	0.318182	0.242236	0.205323	0.155263	0.135135
R06627(r)/2.1.1A4(rev)/;	1432/2.1.1A8;	0.193573	0.857143	0.481481	0.303571	0.252632	0.205128	0.175966	0.15625	0.157635
R08933(r)/2.1.1A4(rev)/;	1432/2.1.1A8;	0.193573	0.857143	0.481481	0.303571	0.252632	0.205128	0.175966	0.15625	0.157635
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1432/2.1.1A8;	0.193448	0.714286	0.478261	0.340426	0.266667	0.213333	0.175966	0.16129	0.154217
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1432/2.1.1A8;	0.193448	0.714286	0.478261	0.340426	0.272727	0.213333	0.175214	0.160256	0.154589
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1432/2.1.1A8;	0.193396	0.857143	0.428571	0.333333	0.314815	0.267016	0.211656	0.164271	0.131994
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1432/2.1.1A8;	0.193396	0.857143	0.428571	0.333333	0.314815	0.267016	0.211656	0.164271	0.131994
R07921/2.1.1A9/2.1.1.160;	1432/2.1.1A8;	0.193098	0.714286	0.44	0.307692	0.215686	0.19186	0.177866	0.170732	0.168269
R07921/2.1.1A9/2.1.1.160;	1432/2.1.1A8;	0.193098	0.714286	0.44	0.307692	0.215686	0.19186	0.177866	0.170732	0.168269
R07775/2.1.1A8/2.1.1.289;	1432/2.1.1A8;	0.193069	1	0.8	0.521739	0.375	0.288889	0.216393	0.150538	0.108069
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1432/2.1.1A8;	0.192427	0.714286	0.5	0.313725	0.263736	0.214765	0.178261	0.158228	0.152745
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1432/2.1.1A8;	0.192427	0.714286	0.5	0.313725	0.263736	0.214765	0.178261	0.158228	0.152745
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.192285	0.75	0.4	0.316667	0.285714	0.239583	0.181529	0.16	0.147687
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1432/2.1.1A8;	0.192253	0.857143	0.384615	0.27451	0.255556	0.228758	0.184	0.162791	0.154506
R00649/2.1.1A10(rev)/2.1.1.12;	1432/2.1.1A8;	0.191855	0.714286	0.391304	0.317073	0.28169	0.237705	0.186869	0.159259	0.139344
R08789/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.191601	0.75	0.448276	0.362069	0.315315	0.242424	0.2	0.160083	0.136364
R08789/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.191601	0.75	0.448276	0.362069	0.315315	0.242424	0.2	0.160083	0.136364
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1432/2.1.1A8;	0.191477	0.714286	0.44	0.36	0.285714	0.245714	0.20339	0.163594	0.139871
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1432/2.1.1A8;	0.191477	0.714286	0.44	0.36	0.285714	0.245714	0.20339	0.163594	0.139871
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1432/2.1.1A8;	0.191339	1	0.5	0.319149	0.229885	0.204082	0.17316	0.162338	0.154589
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1432/2.1.1A8;	0.1909	0.857143	0.428571	0.333333	0.302752	0.253886	0.207951	0.157143	0.136888
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1432/2.1.1A8;	0.1909	0.857143	0.428571	0.333333	0.302752	0.253886	0.207951	0.157143	0.136888
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1432/2.1.1A8;	0.1909	0.857143	0.428571	0.333333	0.302752	0.253886	0.207951	0.157143	0.136888
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1432/2.1.1A8;	0.1909	0.857143	0.428571	0.333333	0.302752	0.253886	0.207951	0.157143	0.136888
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1432/2.1.1A8;	0.190818	0.714286	0.384615	0.27451	0.255556	0.228758	0.184	0.162791	0.154506
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.190789	0.75	0.448276	0.362069	0.315789	0.24878	0.2	0.160643	0.134078
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.190307	0.857143	0.428571	0.327586	0.284404	0.238095	0.176282	0.158768	0.144643
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1432/2.1.1A8;	0.189935	0.714286	0.307692	0.255319	0.238095	0.205479	0.180995	0.169492	0.160401
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1432/2.1.1A8;	0.189935	0.714286	0.307692	0.255319	0.238095	0.205479	0.180995	0.169492	0.160401
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.189512	0.75	0.448276	0.362069	0.315315	0.242424	0.198795	0.158111	0.133813
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.189512	0.75	0.448276	0.362069	0.315315	0.242424	0.198795	0.158111	0.133813
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.189512	0.75	0.448276	0.362069	0.315315	0.242424	0.198795	0.158111	0.133813
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.189512	0.75	0.448276	0.362069	0.315315	0.242424	0.198795	0.158111	0.133813
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.189512	0.75	0.448276	0.362069	0.315315	0.242424	0.198795	0.158111	0.133813
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.189231	0.75	0.448276	0.362069	0.321429	0.243781	0.196429	0.158537	0.133144
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.188811	0.75	0.4	0.316667	0.274336	0.233161	0.177778	0.157277	0.145648
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1432/2.1.1A8;	0.188462	0.857143	0.44	0.375	0.304348	0.230769	0.196364	0.150376	0.133829
R08239/2.1.1A10/2.1.1.67;	1432/2.1.1A8;	0.188361	0.714286	0.478261	0.355556	0.255814	0.229167	0.195652	0.163522	0.127803
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1432/2.1.1A8;	0.187991	0.857143	0.384615	0.27451	0.255556	0.220779	0.179283	0.15942	0.149573
R08239/2.1.1A10/2.1.1.67;	1432/2.1.1A8;	0.187452	0.714286	0.478261	0.355556	0.255814	0.229167	0.195652	0.163522	0.12528
R04691/2.1.1A7/2.1.1.122;	1432/2.1.1A8;	0.187436	0.75	0.448276	0.362069	0.309735	0.241379	0.195266	0.157895	0.131542
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1432/2.1.1A8;	0.187263	0.714286	0.478261	0.3125	0.272727	0.210526	0.170833	0.153846	0.149184
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.187238	0.75	0.4	0.316667	0.315315	0.248731	0.192771	0.157676	0.133041
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.187238	0.75	0.4	0.316667	0.315315	0.248731	0.192771	0.157676	0.133041
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1432/2.1.1A8;	0.187179	0.714286	0.44	0.375	0.304348	0.230769	0.196364	0.150376	0.133829
R05881/2.1.1A9/;	1432/2.1.1A8;	0.187086	0.714286	0.565217	0.478261	0.354167	0.280899	0.213333	0.14442	0.114613
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.1868	0.857143	0.428571	0.327586	0.272727	0.231579	0.172524	0.156028	0.142602
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1432/2.1.1A8;	0.186562	0.714286	0.384615	0.27451	0.255556	0.220779	0.179283	0.15942	0.149573
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.186368	0.857143	0.428571	0.327586	0.314815	0.253886	0.189024	0.156118	0.13037
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1432/2.1.1A8;	0.186326	0.714286	0.478261	0.340426	0.272727	0.216216	0.175214	0.154799	0.140969
R08441(r)/2.1.1A9(rev)/;	1432/2.1.1A8;	0.185694	0.714286	0.416667	0.318182	0.268293	0.237762	0.182573	0.152542	0.143154
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.185204	0.75	0.4	0.316667	0.315315	0.248731	0.191617	0.155738	0.13056
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.185204	0.75	0.4	0.316667	0.315315	0.248731	0.191617	0.155738	0.13056
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.185204	0.75	0.4	0.316667	0.315315	0.248731	0.191617	0.155738	0.13056
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.185204	0.75	0.4	0.316667	0.315315	0.248731	0.191617	0.155738	0.13056
R07917/2.1.1A3/2.1.1.158;	1432/2.1.1A8;	0.185132	0.714286	0.36	0.291667	0.236559	0.207547	0.18	0.16185	0.150862
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1432/2.1.1A8;	0.184963	0.857143	0.384615	0.27451	0.255556	0.225806	0.179389	0.156915	0.147448
R04013/2.1.1A9/2.1.1.99;	1432/2.1.1A8;	0.184788	0.714286	0.565217	0.478261	0.34	0.260638	0.213166	0.142857	0.115274
R10959(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.183832	0.714286	0.5	0.271186	0.228814	0.218905	0.198738	0.160793	0.140549
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1432/2.1.1A8;	0.183829	0.714286	0.478261	0.326087	0.241379	0.204082	0.170213	0.15625	0.145786
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1432/2.1.1A8;	0.183633	0.714286	0.384615	0.27451	0.255556	0.225806	0.179389	0.156915	0.147448
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.183552	0.714286	0.407407	0.327273	0.264151	0.229947	0.170968	0.154762	0.143113
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.183312	0.857143	0.407407	0.314815	0.267327	0.227273	0.171821	0.149746	0.140952
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.183218	0.857143	0.428571	0.327586	0.302752	0.247423	0.18541	0.153684	0.128698
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1432/2.1.1A8;	0.183188	0.714286	0.44	0.36	0.285714	0.238636	0.187291	0.155606	0.132588
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1432/2.1.1A8;	0.183188	0.714286	0.44	0.36	0.285714	0.238636	0.187291	0.155606	0.132588
R04717/2.1.1A10(rev)/2.1.1.123;	1432/2.1.1A8;	0.182938	0.714286	0.391304	0.317073	0.28169	0.214286	0.173913	0.15	0.136
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1432/2.1.1A8;	0.182927	0.714286	0.478261	0.326087	0.227273	0.204082	0.170213	0.15625	0.145786
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.182908	0.75	0.4	0.316667	0.303571	0.242424	0.189189	0.152893	0.129738
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.182908	0.75	0.4	0.316667	0.303571	0.242424	0.189189	0.152893	0.129738
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1432/2.1.1A8;	0.182243	0.857143	0.428571	0.333333	0.290909	0.234694	0.200608	0.150101	0.128755
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1432/2.1.1A8;	0.182243	0.857143	0.428571	0.333333	0.290909	0.234694	0.200608	0.150101	0.128755
R02961(r)/2.1.1A9(rev)/2.1.1.72;	1432/2.1.1A8;	0.182236	0.714286	0.416667	0.297872	0.227273	0.204082	0.170213	0.157233	0.147806
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.182143	0.75	0.4	0.316667	0.309735	0.243781	0.189349	0.151515	0.128713
R07922(r)/2.1.1A9(rev)/;	1432/2.1.1A8;	0.182096	0.714286	0.384615	0.269231	0.208333	0.191083	0.167364	0.157729	0.157635
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.182003	0.75	0.4	0.316667	0.309735	0.241379	0.188235	0.150905	0.129944
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.181336	0.857143	0.428571	0.315789	0.277778	0.246073	0.189024	0.152401	0.129222
R05673(r)/2.1.1A9(rev)/;	1432/2.1.1A8;	0.181126	0.714286	0.416667	0.297872	0.227273	0.204082	0.170213	0.15625	0.145786
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.180928	0.75	0.4	0.316667	0.303571	0.242424	0.18806	0.15102	0.127325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.180928	0.75	0.4	0.316667	0.303571	0.242424	0.18806	0.15102	0.127325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.180928	0.75	0.4	0.316667	0.303571	0.242424	0.18806	0.15102	0.127325
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.180447	0.75	0.4	0.316667	0.303571	0.236181	0.18209	0.150515	0.129738
