reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04844(r)/1.2.1B1(rev)/1.1.1.53;	419/1.2.3B1(rev);	0.090268	0.291667	0.214286	0.139535	0.126984	0.113636	0.0826446	0.0604027	0.0414508
R07898(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	419/1.2.3B1(rev);	0.0902256	0.291667	0.214286	0.146341	0.0983607	0.0909091	0.0854701	0.0638298	0.0484848
R08980/1.2.1B2/1.1.1.62;	419/1.2.3B1(rev);	0.0901015	0.291667	0.214286	0.214286	0.171875	0.115789	0.075188	0.0526316	0.034632
R08945/1.2.1B1/1.1.1.62;	419/1.2.3B1(rev);	0.0901015	0.291667	0.214286	0.214286	0.171875	0.115789	0.075188	0.0526316	0.034632
R04682/1.2.1B2/1.1.1.62;	419/1.2.3B1(rev);	0.0896465	0.291667	0.214286	0.204545	0.161765	0.111111	0.0729927	0.0526316	0.0361991
R04682/1.2.1B2/1.1.1.62;	419/1.2.3B1(rev);	0.0896465	0.291667	0.214286	0.204545	0.161765	0.111111	0.0729927	0.0526316	0.0361991
R04681/1.2.1B1/1.1.1.62;	419/1.2.3B1(rev);	0.0896465	0.291667	0.214286	0.204545	0.161765	0.111111	0.0729927	0.0526316	0.0361991
R04681/1.2.1B1/1.1.1.62;	419/1.2.3B1(rev);	0.0896465	0.291667	0.214286	0.204545	0.161765	0.111111	0.0729927	0.0526316	0.0361991
R04810(r)/1.2.1B1(rev)/1.1.1.35;	419/1.2.3B1(rev);	0.0896445	0.291667	0.214286	0.166667	0.0952381	0.0823529	0.0720721	0.0687023	0.0490798
R01836(r)/1.2.1B1(rev)/1.1.1.239,1.1.1.51;	419/1.2.3B1(rev);	0.0896104	0.291667	0.214286	0.186047	0.153846	0.11828	0.0775194	0.0538922	0.0361991
R01838(r)/1.2.1B2(rev)/1.1.1.51,1.1.1.64;	419/1.2.3B1(rev);	0.0896104	0.291667	0.214286	0.186047	0.153846	0.11828	0.0775194	0.0538922	0.0361991
R03406(r)/1.2.1B1(rev)/1.1.1.51;	419/1.2.3B1(rev);	0.0896104	0.291667	0.214286	0.186047	0.153846	0.11828	0.0775194	0.0538922	0.0361991
R03407(r)/1.2.1B2(rev)/1.1.1.51;	419/1.2.3B1(rev);	0.0896104	0.291667	0.214286	0.186047	0.153846	0.11828	0.0775194	0.0538922	0.0361991
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R04344(r)/1.2.1B2(rev)/1.1.1.210;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R04330(r)/1.2.1B1(rev)/1.1.1.53;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R04310(r)/1.2.1B2(rev)/1.1.1.50;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R04845(r)/1.2.1B1(rev)/1.1.1.50;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R04846(r)/1.2.1B2(rev)/1.1.1.50;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R08957/1.2.1B2(rev)/1.1.1.213;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R08955/1.2.1B2(rev)/1.1.1.213;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R04309(r)/1.2.1B1(rev)/1.1.1.152,1.1.1.50;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R08963/1.2.1B2(rev)/1.1.1.50;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R11144(r)/1.2.1B1(rev)/1.1.1.391;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R09956(r)/1.2.1B1(rev)/1.1.1.51;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R04139(r)/1.2.1B1(rev)/1.1.1.52;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R07138(r)/1.2.1B2(rev)/1.1.1.278;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R08960/1.2.1B2(rev)/1.1.1.213;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R11145,R11146(r)/1.2.1B2(rev)/1.1.1.392,1.1.1.393;	419/1.2.3B1(rev);	0.0895105	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0588235	0.0418848
R04812(r)/1.2.1B1(rev)/1.1.1.35;	419/1.2.3B1(rev);	0.0893683	0.291667	0.214286	0.166667	0.0952381	0.0823529	0.0720721	0.0687023	0.0484848
R07495/1.2.1B2(rev)/1.1.1.270;	419/1.2.3B1(rev);	0.0893099	0.291667	0.214286	0.166667	0.131148	0.123596	0.0740741	0.0559006	0.040201
R05691(r)/1.2.1B2(rev)/1.1.1.270;	419/1.2.3B1(rev);	0.0893099	0.291667	0.214286	0.166667	0.131148	0.123596	0.0740741	0.0559006	0.040201
R04831(r)/1.2.1B1(rev)/1.1.1.53;	419/1.2.3B1(rev);	0.0892608	0.291667	0.214286	0.133333	0.119403	0.111111	0.0826446	0.0604027	0.0414508
R04834(r)/1.2.1B1(rev)/1.1.1.53;	419/1.2.3B1(rev);	0.0892608	0.291667	0.214286	0.133333	0.119403	0.111111	0.0826446	0.0604027	0.0414508
R05697/1.2.3B1/1.1.3.39;	419/1.2.3B1(rev);	0.0888889	0.318182	0.15	0.15	0.136364	0.115385	0.0294118	0	0
R05697/1.2.3B1/1.1.3.39;	419/1.2.3B1(rev);	0.0888889	0.318182	0.15	0.15	0.136364	0.115385	0.0294118	0	0
R03226(r)/1.2.1B1(rev)/1.1.1.147;	419/1.2.3B1(rev);	0.0883534	0.291667	0.214286	0.146341	0.15	0.113402	0.0763359	0.0580645	0.0379147
R03227(r)/1.2.1B2(rev)/1.1.1.147;	419/1.2.3B1(rev);	0.0883534	0.291667	0.214286	0.146341	0.15	0.113402	0.0763359	0.0580645	0.0379147
R04506/1.2.1A1/1.2.1.3;	419/1.2.3B1(rev);	0.0882353	0.346154	0.233333	0.166667	0.0862069	0.0533333	0.0505051	0.0625	0.0514706
R03506/1.2.1A1/;	419/1.2.3B1(rev);	0.0882353	0.346154	0.233333	0.166667	0.0862069	0.0533333	0.0505051	0.0625	0.0514706
R03506(r)/1.2.1A1(rev)/;	419/1.2.3B1(rev);	0.0882353	0.346154	0.275862	0.166667	0.0677966	0.0533333	0.0505051	0.0625	0.0514706
R04506(r)/1.2.1A1(rev)/1.2.1.3;	419/1.2.3B1(rev);	0.0882353	0.346154	0.275862	0.166667	0.0677966	0.0533333	0.0505051	0.0625	0.0514706
R02994(r)/1.2.1B1(rev)/1.1.1.241;	419/1.2.3B1(rev);	0.0882353	0.291667	0.214286	0.159091	0.119403	0.113402	0.0699301	0.0580645	0.0320513
R04835(r)/1.2.1B1(rev)/1.1.1.50;	419/1.2.3B1(rev);	0.088033	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0573248	0.040201
R04836(r)/1.2.1B2(rev)/1.1.1.50;	419/1.2.3B1(rev);	0.088033	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0573248	0.040201
R04837(r)/1.2.1B1(rev)/1.1.1.50;	419/1.2.3B1(rev);	0.088033	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0573248	0.040201
R04829(r)/1.2.1B1(rev)/1.1.1.50;	419/1.2.3B1(rev);	0.088033	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0573248	0.040201
R04830/1.2.1B2(rev)/1.1.1.50;	419/1.2.3B1(rev);	0.088033	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0573248	0.040201
R04832(r)/1.2.1B1(rev)/1.1.1.50;	419/1.2.3B1(rev);	0.088033	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0573248	0.040201
R04833(r)/1.2.1B2(rev)/1.1.1.50;	419/1.2.3B1(rev);	0.088033	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0573248	0.040201
R04843(r)/1.2.1B2(rev)/1.1.1.50;	419/1.2.3B1(rev);	0.088033	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0573248	0.040201
R04842(r)/1.2.1B1(rev)/1.1.1.50;	419/1.2.3B1(rev);	0.088033	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0573248	0.040201
R04838(r)/1.2.1B2(rev)/1.1.1.50;	419/1.2.3B1(rev);	0.088033	0.291667	0.214286	0.146341	0.12069	0.126437	0.075188	0.0573248	0.040201
R00466/1.2.3B1/1.2.3.5;	419/1.2.3B1(rev);	0.088	0.318182	0.15	0.0454545	0	0	0	0	0
R03176(r)/1.2.1B1(rev)/1.1.1.145;	419/1.2.3B1(rev);	0.0879888	0.291667	0.214286	0.146341	0.101695	0.126437	0.075188	0.0588235	0.0418848
R09957(r)/1.2.1B1(rev)/1.1.1.51;	419/1.2.3B1(rev);	0.0879888	0.291667	0.214286	0.146341	0.101695	0.126437	0.075188	0.0588235	0.0418848
R04099/1.2.1B2/1.1.1.230;	419/1.2.3B1(rev);	0.0878294	0.291667	0.214286	0.214286	0.15873	0.120879	0.0729927	0.0502793	0.0343348
R04819(r)/1.2.1B2(rev)/1.1.1.50;	419/1.2.3B1(rev);	0.0877915	0.291667	0.214286	0.146341	0.12069	0.126437	0.0740741	0.0573248	0.040201
R04818(r)/1.2.1B1(rev)/1.1.1.50;	419/1.2.3B1(rev);	0.0877915	0.291667	0.214286	0.146341	0.12069	0.126437	0.0740741	0.0573248	0.040201
R10216(r)/1.2.3B1(rev)/;	419/1.2.3B1(rev);	0.0877193	0.318182	0.277778	0.15	0	0	0	0	0
R08945(r)/1.2.1B1(rev)/1.1.1.62;	419/1.2.3B1(rev);	0.0873418	0.291667	0.214286	0.186047	0.153846	0.115789	0.075188	0.0526316	0.034632
R08980(r)/1.2.1B2(rev)/1.1.1.62;	419/1.2.3B1(rev);	0.0873418	0.291667	0.214286	0.186047	0.153846	0.115789	0.075188	0.0526316	0.034632
R04825(r)/1.2.1B2(rev)/1.1.1.50;	419/1.2.3B1(rev);	0.0873124	0.291667	0.214286	0.146341	0.12069	0.126437	0.0740741	0.0573248	0.0394089
R04824(r)/1.2.1B1(rev)/1.1.1.50;	419/1.2.3B1(rev);	0.0873124	0.291667	0.214286	0.146341	0.12069	0.126437	0.0740741	0.0573248	0.0394089
R04681(r)/1.2.1B1(rev)/1.1.1.62;	419/1.2.3B1(rev);	0.0869018	0.291667	0.214286	0.177778	0.144928	0.111111	0.0729927	0.0526316	0.0361991
R04682(r)/1.2.1B2(rev)/1.1.1.62;	419/1.2.3B1(rev);	0.0869018	0.291667	0.214286	0.177778	0.144928	0.111111	0.0729927	0.0526316	0.0361991
R04682(r)/1.2.1B2(rev)/1.1.1.62;	419/1.2.3B1(rev);	0.0869018	0.291667	0.214286	0.177778	0.144928	0.111111	0.0729927	0.0526316	0.0361991
R04681(r)/1.2.1B1(rev)/1.1.1.62;	419/1.2.3B1(rev);	0.0869018	0.291667	0.214286	0.177778	0.144928	0.111111	0.0729927	0.0526316	0.0361991
R03043/1.2.1B1/1.1.1.150;	419/1.2.3B1(rev);	0.0866551	0.291667	0.185185	0.138889	0.0961538	0.0789474	0.0582524	0.0689655	0.0559441
R03044(r)/1.2.1B2/1.1.1.151;	419/1.2.3B1(rev);	0.0866551	0.291667	0.185185	0.138889	0.0961538	0.0789474	0.0582524	0.0689655	0.0559441
R01489/1.2.3B1/1.2.3.9;	419/1.2.3B1(rev);	0.0864198	0.318182	0.15	0.15	0.0454545	0	0	0	0
R01489/1.2.3B1/1.2.3.9;	419/1.2.3B1(rev);	0.0864198	0.318182	0.15	0.15	0.0454545	0	0	0	0
R08140,R08141(r)/1.2.1B1/;	419/1.2.3B1(rev);	0.0860495	0.291667	0.214286	0.166667	0.131148	0.120879	0.070922	0.0532544	0.0379147
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	419/1.2.3B1(rev);	0.086039	0.291667	0.214286	0.175	0.101695	0.060241	0.0560748	0.0645161	0.0529801
R10917/1.2.1B1/1.1.1.385;	419/1.2.3B1(rev);	0.0852601	0.291667	0.214286	0.166667	0.109375	0.0989011	0.0787402	0.0533333	0.0301205
R04099(r)/1.2.1B2(rev)/1.1.1.230;	419/1.2.3B1(rev);	0.0851064	0.291667	0.214286	0.186047	0.140625	0.120879	0.0729927	0.0502793	0.0343348
R06357(r)(p)/1.2.1A1(rev)/;	419/1.2.3B1(rev);	0.0846501	0.346154	0.3	0.255319	0.142857	0.0884956	0.0566038	0.0414508	0.0290456
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	419/1.2.3B1(rev);	0.0834575	0.291667	0.214286	0.195122	0.15873	0.115789	0.0564516	0.037037	0.0124224
R08140,R08141/1.2.1B1(rev)/;	419/1.2.3B1(rev);	0.083225	0.291667	0.214286	0.139535	0.112903	0.120879	0.070922	0.0532544	0.0379147
R03044/1.2.1B2(rev)/1.1.1.151;	419/1.2.3B1(rev);	0.0829016	0.291667	0.185185	0.108108	0.0754717	0.0789474	0.0582524	0.0689655	0.0559441
R03043(r)/1.2.1B1(rev)/1.1.1.150;	419/1.2.3B1(rev);	0.0829016	0.291667	0.185185	0.108108	0.0754717	0.0789474	0.0582524	0.0689655	0.0559441
R05582/1.2.1B1/;	419/1.2.3B1(rev);	0.0827922	0.291667	0.214286	0.195122	0.126984	0.0909091	0.0803571	0.0333333	0.00714286
R07894(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	419/1.2.3B1(rev);	0.0825243	0.291667	0.214286	0.146341	0.0833333	0.060241	0.0560748	0.0645161	0.0529801
R04307/1.2.1B1/1.1.1.226;	419/1.2.3B1(rev);	0.0822148	0.291667	0.214286	0.175	0.125	0.113924	0.0869565	0.024	0
R10917(r)/1.2.1B1(rev)/1.1.1.385;	419/1.2.3B1(rev);	0.0821326	0.291667	0.214286	0.139535	0.0923077	0.0989011	0.0787402	0.0533333	0.0301205
R08211/1.2.3B1/1.1.3.17;	419/1.2.3B1(rev);	0.0814815	0.318182	0.15	0.05	0	0	0	0	0
R10156/1.2.1B1/1.1.1.340;	419/1.2.3B1(rev);	0.0811124	0.291667	0.214286	0.195122	0.177419	0.106796	0.0636943	0.044335	0.0326531
R08917/1.2.1B2/1.1.1.295;	419/1.2.3B1(rev);	0.0803674	0.291667	0.214286	0.214286	0.149254	0.106796	0.0645161	0.0456853	0.0313725
R08916/1.2.1B1/1.1.1.295;	419/1.2.3B1(rev);	0.0803674	0.291667	0.214286	0.214286	0.149254	0.106796	0.0645161	0.0456853	0.0313725
R02978/1.2.1B2/1.1.1.102;	419/1.2.3B1(rev);	0.0802792	0.291667	0.214286	0.166667	0.0983607	0.0632911	0.05	0.045045	0.0390625
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	419/1.2.3B1(rev);	0.0802377	0.291667	0.214286	0.166667	0.140625	0.115789	0.0564516	0.037037	0.0124224
R02799/1.2.1B2/1.1.1.188;	419/1.2.3B1(rev);	0.0802377	0.291667	0.214286	0.195122	0.140625	0.115789	0.064	0.0289855	0.00632911
R02684,R02799/1.2.1B2/1.1.1.188;	419/1.2.3B1(rev);	0.0802377	0.291667	0.214286	0.195122	0.140625	0.115789	0.064	0.0289855	0.00632911
R03753/1.2.1B2/1.1.1.201;	419/1.2.3B1(rev);	0.079955	0.291667	0.214286	0.195122	0.190476	0.0990991	0.0591716	0.0447761	0.0318725
R10114/1.2.1B2/1.1.1.334;	419/1.2.3B1(rev);	0.0797297	0.291667	0.214286	0.195122	0.119403	0.0769231	0.0642857	0.0566038	0.0225989
R05315/1.2.1B1/1.1.1.166;	419/1.2.3B1(rev);	0.079288	0.291667	0.214286	0.166667	0.131148	0.0930233	0.0869565	0.023622	0
R05582(r)/1.2.1B1(rev)/;	419/1.2.3B1(rev);	0.079288	0.291667	0.214286	0.166667	0.109375	0.0909091	0.0803571	0.0333333	0.00714286
R07763(r)/1.2.1B2/1.1.1.100;	419/1.2.3B1(rev);	0.0791738	0.291667	0.214286	0.175	0.101695	0.060241	0.0480769	0.0442478	0.0384615
R04964/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	419/1.2.3B1(rev);	0.0791738	0.291667	0.214286	0.175	0.101695	0.060241	0.0480769	0.0442478	0.0384615
R04543/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	419/1.2.3B1(rev);	0.0791738	0.291667	0.214286	0.175	0.101695	0.060241	0.0480769	0.0442478	0.0384615
R04566/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	419/1.2.3B1(rev);	0.0791738	0.291667	0.214286	0.175	0.101695	0.060241	0.0480769	0.0442478	0.0384615
R10156(r)/1.2.1B1(rev)/1.1.1.340;	419/1.2.3B1(rev);	0.0786127	0.291667	0.214286	0.166667	0.15873	0.106796	0.0636943	0.044335	0.0326531
R04307(r)/1.2.1B1(rev)/1.1.1.226;	419/1.2.3B1(rev);	0.0785953	0.291667	0.214286	0.146341	0.105263	0.113924	0.0869565	0.024	0
R07890/1.2.1B1/1.1.1.211,1.1.1.35;	419/1.2.3B1(rev);	0.0785953	0.291667	0.214286	0.175	0.101695	0.060241	0.0471698	0.0420168	0.0431655
R02657(r)/1.2.3B1/1.2.3.1;	419/1.2.3B1(rev);	0.0782123	0.318182	0.15	0.15	0.0416667	0	0	0	0
R02657(r)/1.2.3B1/1.2.3.1;	419/1.2.3B1(rev);	0.0782123	0.318182	0.15	0.15	0.0416667	0	0	0	0
R06734(r)/1.2.1B2/1.1.1.236;	419/1.2.3B1(rev);	0.077961	0.291667	0.214286	0.175	0.116667	0.0752688	0.0620155	0.0638298	0.00657895
R02832/1.2.1B2/1.1.1.206;	419/1.2.3B1(rev);	0.077961	0.291667	0.214286	0.175	0.116667	0.0752688	0.0620155	0.0638298	0.00657895
R08916(r)/1.2.1B1(rev)/1.1.1.295;	419/1.2.3B1(rev);	0.0778923	0.291667	0.214286	0.186047	0.132353	0.106796	0.0645161	0.0456853	0.0313725
R08917(r)/1.2.1B2(rev)/1.1.1.295;	419/1.2.3B1(rev);	0.0778923	0.291667	0.214286	0.186047	0.132353	0.106796	0.0645161	0.0456853	0.0313725
R02229(r)/1.2.1B1/1.1.1.163,1.1.1.245;	419/1.2.3B1(rev);	0.0776173	0.291667	0.214286	0.175	0.125	0.0909091	0.0792079	0.00934579	0
R03753(r)/1.2.1B2(rev)/1.1.1.201;	419/1.2.3B1(rev);	0.0775281	0.291667	0.214286	0.166667	0.171875	0.0990991	0.0591716	0.0447761	0.0318725
R07759(r)/1.2.1B2/1.1.1.330;	419/1.2.3B1(rev);	0.0770519	0.291667	0.214286	0.175	0.101695	0.060241	0.0471698	0.0420168	0.0362319
R04737/1.2.1B1/1.1.1.211,1.1.1.35;	419/1.2.3B1(rev);	0.0770519	0.291667	0.214286	0.175	0.101695	0.060241	0.0471698	0.0420168	0.0362319
R04741/1.2.1B1/1.1.1.211,1.1.1.35;	419/1.2.3B1(rev);	0.0770519	0.291667	0.214286	0.175	0.101695	0.060241	0.0471698	0.0420168	0.0362319
R04743/1.2.1B1/1.1.1.211,1.1.1.35;	419/1.2.3B1(rev);	0.0770519	0.291667	0.214286	0.175	0.101695	0.060241	0.0471698	0.0420168	0.0362319
R02799(r)/1.2.1B2(rev)/1.1.1.188;	419/1.2.3B1(rev);	0.077037	0.291667	0.214286	0.166667	0.123077	0.115789	0.064	0.0289855	0.00632911
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	419/1.2.3B1(rev);	0.077037	0.291667	0.214286	0.166667	0.123077	0.115789	0.064	0.0289855	0.00632911
R10114(r)/1.2.1B2(rev)/1.1.1.334;	419/1.2.3B1(rev);	0.0768194	0.291667	0.214286	0.166667	0.102941	0.0769231	0.0642857	0.0566038	0.0225989
R02978(r)/1.2.1B2(rev)/1.1.1.102;	419/1.2.3B1(rev);	0.0765217	0.291667	0.214286	0.139535	0.0806452	0.0632911	0.05	0.045045	0.0390625
R07428/1.2.1B1/;	419/1.2.3B1(rev);	0.0759668	0.291667	0.214286	0.146341	0.0833333	0.0652174	0.0592593	0.0588235	0.0418848
R05315(r)/1.2.1B1(rev)/1.1.1.166;	419/1.2.3B1(rev);	0.0758065	0.291667	0.214286	0.139535	0.112903	0.0930233	0.0869565	0.023622	0
R00072/1.2.3B1/1.1.3.23;	419/1.2.3B1(rev);	0.0756757	0.318182	0.15	0.166667	0.0526316	0	0	0	0
R00072/1.2.3B1/1.1.3.23;	419/1.2.3B1(rev);	0.0756757	0.318182	0.15	0.166667	0.0526316	0	0	0	0
R04964(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	419/1.2.3B1(rev);	0.0754717	0.291667	0.214286	0.146341	0.0833333	0.060241	0.0480769	0.0442478	0.0384615
R04543(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	419/1.2.3B1(rev);	0.0754717	0.291667	0.214286	0.146341	0.0833333	0.060241	0.0480769	0.0442478	0.0384615
R04566(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	419/1.2.3B1(rev);	0.0754717	0.291667	0.214286	0.146341	0.0833333	0.060241	0.0480769	0.0442478	0.0384615
R07763/1.2.1B2(rev)/1.1.1.100;	419/1.2.3B1(rev);	0.0754717	0.291667	0.214286	0.146341	0.0833333	0.060241	0.0480769	0.0442478	0.0384615
R03279/1.2.1B1/1.1.1.174;	419/1.2.3B1(rev);	0.0754386	0.291667	0.214286	0.166667	0.116667	0.0886076	0.0776699	0.00900901	0
R03278/1.2.1B1/1.1.1.174;	419/1.2.3B1(rev);	0.0754386	0.291667	0.214286	0.166667	0.116667	0.0886076	0.0776699	0.00900901	0
R04758/1.2.1B2/1.1.1.146;	419/1.2.3B1(rev);	0.0753715	0.291667	0.214286	0.195122	0.179104	0.0956522	0.0591716	0.0410959	0.0286738
R07890(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	419/1.2.3B1(rev);	0.075	0.291667	0.214286	0.146341	0.0833333	0.060241	0.0471698	0.0420168	0.0431655
R02832(r)/1.2.1B2(rev)/1.1.1.206;	419/1.2.3B1(rev);	0.0747384	0.291667	0.214286	0.146341	0.0983607	0.0752688	0.0620155	0.0638298	0.00657895
R06734/1.2.1B2(rev)/1.1.1.236;	419/1.2.3B1(rev);	0.0747384	0.291667	0.214286	0.146341	0.0983607	0.0752688	0.0620155	0.0638298	0.00657895
R02792/1.2.1B1/1.1.1.159;	419/1.2.3B1(rev);	0.0742678	0.291667	0.214286	0.195122	0.190476	0.0990991	0.0564972	0.0403587	0.0276817
R04758(r)/1.2.1B2(rev)/1.1.1.146;	419/1.2.3B1(rev);	0.0742312	0.291667	0.214286	0.166667	0.179104	0.0956522	0.0591716	0.0410959	0.0286738
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	419/1.2.3B1(rev);	0.0740181	0.291667	0.214286	0.166667	0.123077	0.0851064	0.08	0.020979	0
R06846/1.2.1B2/1.1.1.282;	419/1.2.3B1(rev);	0.0740181	0.291667	0.214286	0.166667	0.123077	0.0851064	0.08	0.020979	0
R02125/1.2.3B1/1.2.3.1;	419/1.2.3B1(rev);	0.0738255	0.318182	0.15	0.05	0	0	0	0	0
R08384/1.2.3B1/1.2.3.1;	419/1.2.3B1(rev);	0.0738255	0.318182	0.15	0.05	0	0	0	0	0
R02229/1.2.1B1(rev)/1.1.1.163,1.1.1.245;	419/1.2.3B1(rev);	0.073741	0.291667	0.214286	0.146341	0.105263	0.0909091	0.0792079	0.00934579	0
R02793,R03495/1.2.1B2/1.1.1.176,1.1.1.238;	419/1.2.3B1(rev);	0.0735444	0.291667	0.214286	0.214286	0.179104	0.0990991	0.0571429	0.0396476	0.0262295
R03495/1.2.1B2/1.1.1.238;	419/1.2.3B1(rev);	0.0735444	0.291667	0.214286	0.214286	0.179104	0.0990991	0.0571429	0.0396476	0.0262295
R04741(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	419/1.2.3B1(rev);	0.0734558	0.291667	0.214286	0.146341	0.0833333	0.060241	0.0471698	0.0420168	0.0362319
R04743(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	419/1.2.3B1(rev);	0.0734558	0.291667	0.214286	0.146341	0.0833333	0.060241	0.0471698	0.0420168	0.0362319
R04737(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	419/1.2.3B1(rev);	0.0734558	0.291667	0.214286	0.146341	0.0833333	0.060241	0.0471698	0.0420168	0.0362319
R07759/1.2.1B2(rev)/1.1.1.330;	419/1.2.3B1(rev);	0.0734558	0.291667	0.214286	0.146341	0.0833333	0.060241	0.0471698	0.0420168	0.0362319
R01709/1.2.3B1/1.2.3.1,1.2.3.8;	419/1.2.3B1(rev);	0.0732984	0.318182	0.15	0.15	0.0384615	0	0	0	0
R03847/1.2.1B1/;	419/1.2.3B1(rev);	0.0730453	0.291667	0.214286	0.195122	0.179104	0.0956522	0.0578035	0.0393013	0.0271186
R03848/1.2.1B2/1.1.1.146;	419/1.2.3B1(rev);	0.0730453	0.291667	0.214286	0.195122	0.179104	0.0956522	0.0578035	0.0393013	0.0271186
R04840/1.2.1B2/1.1.1.146;	419/1.2.3B1(rev);	0.0730453	0.291667	0.214286	0.195122	0.179104	0.0956522	0.0578035	0.0393013	0.0271186
R07428(r)/1.2.1B1(rev)/;	419/1.2.3B1(rev);	0.0730028	0.291667	0.214286	0.119048	0.0655738	0.0652174	0.0592593	0.0588235	0.0418848
R06924/1.2.3B1/;	419/1.2.3B1(rev);	0.0725389	0.318182	0.15	0.15	0.0416667	0	0	0	0
R06924/1.2.3B1/;	419/1.2.3B1(rev);	0.0725389	0.318182	0.15	0.15	0.0416667	0	0	0	0
R03495(r)/1.2.1B2(rev)/1.1.1.238;	419/1.2.3B1(rev);	0.072449	0.291667	0.214286	0.186047	0.179104	0.0990991	0.0571429	0.0396476	0.0262295
