reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	435/1.1.1A1(rev);	0.30519	0.310345	0.318182	0.273585	0.335878	0.288043	0.309091	0.308333	0.304196
R07134(r)/1.1.1A3(rev)/1.1.1.250;	435/1.1.1A1(rev);	0.30519	0.310345	0.318182	0.273585	0.335878	0.288043	0.309091	0.308333	0.304196
R02441(r)/1.1.1A3(rev)/1.1.1.13;	435/1.1.1A1(rev);	0.30519	0.310345	0.318182	0.273585	0.335878	0.288043	0.309091	0.308333	0.304196
R04236(r)/1.1.1A1(rev)/1.1.1.7;	435/1.1.1A1(rev);	0.305126	0.272727	0.288136	0.252632	0.322034	0.292398	0.334906	0.311966	0.305263
R07985/1.1.1A1(rev)/1.1.1.291;	435/1.1.1A1(rev);	0.305112	0.259259	0.310345	0.294737	0.338843	0.301136	0.307339	0.302041	0.305263
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	435/1.1.1A1(rev);	0.305048	0.272727	0.333333	0.29703	0.374046	0.324607	0.302419	0.285714	0.285714
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	435/1.1.1A1(rev);	0.305019	0.272727	0.322034	0.315789	0.361345	0.287293	0.308036	0.298039	0.296417
R01361(r)/1.1.1A1(rev)/1.1.1.30;	435/1.1.1A1(rev);	0.304848	0.272727	0.310345	0.287234	0.321739	0.288235	0.315534	0.311966	0.305263
R01465(r)/1.1.1A1(rev)/1.1.1.103;	435/1.1.1A1(rev);	0.30456	0.272727	0.322034	0.302083	0.300813	0.288235	0.315534	0.311966	0.305263
R10851(r)/1.1.1A2(rev)/1.1.1.381;	435/1.1.1A1(rev);	0.30456	0.272727	0.322034	0.302083	0.300813	0.288235	0.315534	0.311966	0.305263
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	435/1.1.1A1(rev);	0.304549	0.272727	0.322034	0.315789	0.361345	0.287293	0.308036	0.298039	0.294498
R07759/1.1.1A2(rev)/1.1.1.330;	435/1.1.1A1(rev);	0.304549	0.272727	0.322034	0.315789	0.361345	0.287293	0.308036	0.298039	0.294498
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	435/1.1.1A1(rev);	0.304549	0.272727	0.322034	0.315789	0.361345	0.287293	0.308036	0.298039	0.294498
R03183(r)/1.1.1A2(rev)/1.1.1.20;	435/1.1.1A1(rev);	0.304348	0.259259	0.310345	0.273684	0.35	0.305556	0.31441	0.300781	0.297297
R10785(r)/1.1.1A1(rev)/1.1.1.374;	435/1.1.1A1(rev);	0.304348	0.272727	0.344262	0.330097	0.381295	0.341346	0.298561	0.282132	0.269841
R01747(r)/1.1.1A2(rev)/1.1.1.60;	435/1.1.1A1(rev);	0.304276	0.259259	0.310345	0.287234	0.333333	0.279762	0.315534	0.311966	0.305263
R01745(r)/1.1.1A1(rev)/1.1.1.60;	435/1.1.1A1(rev);	0.304276	0.259259	0.310345	0.287234	0.333333	0.279762	0.315534	0.311966	0.305263
R01758(r)/1.1.1A7(rev)/1.1.1.21;	435/1.1.1A1(rev);	0.304247	0.310345	0.318182	0.27619	0.341085	0.291209	0.304933	0.303279	0.302083
R01759(r)/1.1.1A8(rev)/1.1.1.21;	435/1.1.1A1(rev);	0.304247	0.310345	0.318182	0.27619	0.341085	0.291209	0.304933	0.303279	0.302083
R09477(r)/1.1.1A7(rev)/1.1.1.307;	435/1.1.1A1(rev);	0.304247	0.310345	0.318182	0.27619	0.341085	0.291209	0.304933	0.303279	0.302083
R01431,R01759(r)/1.1.1A8(rev)/1.1.1.21,1.1.1.307;	435/1.1.1A1(rev);	0.304247	0.310345	0.318182	0.27619	0.341085	0.291209	0.304933	0.303279	0.302083
R02637(r)/1.1.1A1(rev)/1.1.1.130;	435/1.1.1A1(rev);	0.303807	0.272727	0.344262	0.284314	0.323077	0.295082	0.310811	0.302041	0.301038
R02639(r)/1.1.1A2(rev)/1.1.1.130;	435/1.1.1A1(rev);	0.303807	0.272727	0.344262	0.284314	0.323077	0.295082	0.310811	0.302041	0.301038
R10116/1.1.1A2(rev)/1.1.1.100;	435/1.1.1A1(rev);	0.303459	0.272727	0.322034	0.322917	0.333333	0.294444	0.304545	0.296748	0.296928
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	435/1.1.1A1(rev);	0.303443	0.272727	0.322034	0.315789	0.333333	0.282486	0.300926	0.304167	0.303136
R02767(r)/1.1.1A2(rev)/1.1.1.100;	435/1.1.1A1(rev);	0.303352	0.259259	0.310345	0.301075	0.316239	0.284884	0.309524	0.311966	0.305263
R01000(r)/1.1.1A1(rev)/1.1.1.27;	435/1.1.1A1(rev);	0.303352	0.272727	0.333333	0.268041	0.322034	0.279762	0.315534	0.311966	0.305263
R02766(r)/1.1.1A1(rev)/1.1.1.212;	435/1.1.1A1(rev);	0.303352	0.259259	0.310345	0.301075	0.316239	0.284884	0.309524	0.311966	0.305263
R11776(r)/1.1.1A2(rev)/1.1.1.413;	435/1.1.1A1(rev);	0.303303	0.272727	0.333333	0.323232	0.348485	0.30102	0.300847	0.290196	0.29097
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	435/1.1.1A1(rev);	0.303205	0.259259	0.310345	0.287234	0.322034	0.279762	0.315534	0.311966	0.305263
R02047(r)/1.1.1A1(rev)/1.1.1.31;	435/1.1.1A1(rev);	0.303205	0.259259	0.310345	0.287234	0.322034	0.279762	0.315534	0.311966	0.305263
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	435/1.1.1A1(rev);	0.302857	0.272727	0.310345	0.301075	0.316239	0.277457	0.309524	0.311966	0.305263
R00870(r)/1.1.1A4(rev)/1.1.1.138;	435/1.1.1A1(rev);	0.302691	0.310345	0.348485	0.305556	0.343066	0.283505	0.289362	0.294821	0.301038
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	435/1.1.1A1(rev);	0.302691	0.310345	0.348485	0.305556	0.343066	0.283505	0.289362	0.294821	0.301038
R08536(r)/1.1.1A3(rev)/1.1.1.15;	435/1.1.1A1(rev);	0.302691	0.310345	0.348485	0.305556	0.343066	0.283505	0.289362	0.294821	0.301038
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	435/1.1.1A1(rev);	0.302682	0.272727	0.322034	0.315789	0.361345	0.287293	0.308036	0.29572	0.288889
R07936(r)/1.1.1A1(rev)/1.1.1.211;	435/1.1.1A1(rev);	0.30254	0.272727	0.322034	0.315789	0.35	0.287293	0.302222	0.298039	0.294498
R07952(r)/1.1.1A1(rev)/1.1.1.211;	435/1.1.1A1(rev);	0.30254	0.272727	0.322034	0.315789	0.35	0.287293	0.302222	0.298039	0.294498
R02247(r)/1.1.1A8(rev)/1.1.1.33;	435/1.1.1A1(rev);	0.302469	0.310345	0.338462	0.283019	0.314961	0.290323	0.303167	0.298387	0.305263
R02246(r)/1.1.1A7(rev)/1.1.1.32;	435/1.1.1A1(rev);	0.302469	0.310345	0.338462	0.283019	0.314961	0.290323	0.303167	0.298387	0.305263
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	435/1.1.1A1(rev);	0.302465	0.310345	0.348485	0.305556	0.345588	0.289474	0.290598	0.291339	0.296928
R07145(r)/1.1.1A7(rev)/1.1.1.14;	435/1.1.1A1(rev);	0.302465	0.310345	0.348485	0.305556	0.345588	0.289474	0.290598	0.291339	0.296928
R07346(r)/1.1.1A8(rev)/1.1.1.289;	435/1.1.1A1(rev);	0.302465	0.310345	0.348485	0.305556	0.345588	0.289474	0.290598	0.291339	0.296928
R11638(r)/1.1.1A7(rev)/1.1.1.407;	435/1.1.1A1(rev);	0.302465	0.310345	0.348485	0.305556	0.345588	0.289474	0.290598	0.291339	0.296928
R03279(r)/1.1.1A1(rev)/1.1.1.174;	435/1.1.1A1(rev);	0.302362	0.272727	0.333333	0.295918	0.349593	0.276243	0.299107	0.301653	0.303136
R01932/1.1.1A1(rev)/1.1.1.172;	435/1.1.1A1(rev);	0.302141	0.272727	0.333333	0.27551	0.333333	0.293103	0.310185	0.302041	0.296928
R02946(r)/1.1.1A1(rev)/1.1.1.4;	435/1.1.1A1(rev);	0.302058	0.272727	0.322034	0.273684	0.321739	0.271084	0.315534	0.311966	0.305263
R03707(r)/1.1.1A1(rev)/1.1.1.76;	435/1.1.1A1(rev);	0.302058	0.272727	0.322034	0.273684	0.321739	0.271084	0.315534	0.311966	0.305263
R02344(r)/1.1.1A1(rev)/;	435/1.1.1A1(rev);	0.302058	0.272727	0.322034	0.273684	0.321739	0.271084	0.315534	0.311966	0.305263
R10504,R10505(r)/1.1.1A1(rev)/;	435/1.1.1A1(rev);	0.302058	0.272727	0.322034	0.273684	0.321739	0.271084	0.315534	0.311966	0.305263
R01787(r)/1.1.1A8(rev)/1.1.1.21;	435/1.1.1A1(rev);	0.302013	0.310345	0.348485	0.308411	0.348148	0.287958	0.289362	0.290196	0.295918
R07135(r)/1.1.1A7(rev)/1.1.1.255;	435/1.1.1A1(rev);	0.302013	0.310345	0.348485	0.308411	0.348148	0.287958	0.289362	0.290196	0.295918
R01095/1.1.1A8(rev)/1.1.1.21;	435/1.1.1A1(rev);	0.302013	0.310345	0.348485	0.308411	0.348148	0.287958	0.289362	0.290196	0.295918
R01093/1.1.1A7(rev)/1.1.1.21;	435/1.1.1A1(rev);	0.302013	0.310345	0.348485	0.308411	0.348148	0.287958	0.289362	0.290196	0.295918
R10848(r)/1.1.1A3(rev)/1.1.1.380;	435/1.1.1A1(rev);	0.301984	0.310345	0.348485	0.324074	0.352518	0.282828	0.286307	0.285714	0.297945
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	435/1.1.1A1(rev);	0.301984	0.310345	0.348485	0.324074	0.352518	0.282828	0.286307	0.285714	0.297945
R02555(r)/1.1.1A3(rev)/1.1.1.58;	435/1.1.1A1(rev);	0.301984	0.310345	0.348485	0.324074	0.352518	0.282828	0.286307	0.285714	0.297945
R01130(r)/1.1.1D1(rev)/1.1.1.205;	435/1.1.1A1(rev);	0.301874	0.25	0.262295	0.237624	0.328125	0.297436	0.329317	0.312715	0.3
R01543(r)/1.1.1A2(rev)/1.1.1.126;	435/1.1.1A1(rev);	0.301841	0.259259	0.310345	0.273684	0.338983	0.289017	0.313364	0.302041	0.301038
R10860(r)/1.1.1D1(rev)/1.2.1.90;	435/1.1.1A1(rev);	0.301766	0.272727	0.305085	0.260417	0.310924	0.287356	0.330233	0.300412	0.305263
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	435/1.1.1A1(rev);	0.301766	0.272727	0.305085	0.260417	0.310924	0.287356	0.330233	0.300412	0.305263
R06413(r)/1.1.1A1(rev)/;	435/1.1.1A1(rev);	0.301731	0.272727	0.333333	0.323232	0.348837	0.275132	0.30303	0.293436	0.296417
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	435/1.1.1A1(rev);	0.301541	0.310345	0.348485	0.327103	0.357664	0.287179	0.2875	0.283525	0.29097
R10565(r)/1.1.1A7(rev)/;	435/1.1.1A1(rev);	0.301541	0.310345	0.348485	0.327103	0.357664	0.287179	0.2875	0.283525	0.29097
R07676(r)/1.1.1A8(rev)/1.1.1.365;	435/1.1.1A1(rev);	0.301541	0.310345	0.348485	0.327103	0.357664	0.287179	0.2875	0.283525	0.29097
R02456(r)/1.1.1A8(rev)/1.1.1.131;	435/1.1.1A1(rev);	0.301541	0.310345	0.348485	0.327103	0.357664	0.287179	0.2875	0.283525	0.29097
R02455(r)/1.1.1A7(rev)/1.1.1.131;	435/1.1.1A1(rev);	0.301541	0.310345	0.348485	0.327103	0.357664	0.287179	0.2875	0.283525	0.29097
R11338(r)/1.1.1A1(rev)/1.1.1.400;	435/1.1.1A1(rev);	0.301483	0.259259	0.322034	0.28125	0.315789	0.271084	0.315534	0.311966	0.305263
R04370(r)/1.1.1A2(rev)/1.1.1.217;	435/1.1.1A1(rev);	0.301413	0.272727	0.322034	0.302083	0.338843	0.300578	0.310185	0.297189	0.285246
R04370(r)/1.1.1A2(rev)/1.1.1.217;	435/1.1.1A1(rev);	0.301413	0.272727	0.322034	0.302083	0.338843	0.300578	0.310185	0.297189	0.285246
R10985(r)/1.1.1A1(rev)/1.1.1.387;	435/1.1.1A1(rev);	0.301066	0.259259	0.310345	0.287234	0.3	0.279762	0.315534	0.311966	0.305263
R10981(r)/1.1.1A1(rev)/;	435/1.1.1A1(rev);	0.301066	0.259259	0.298246	0.25	0.315789	0.288235	0.319048	0.312236	0.305263
R06126(r)/1.1.1A2(rev)/1.1.1.276;	435/1.1.1A1(rev);	0.301066	0.259259	0.310345	0.287234	0.3	0.279762	0.315534	0.311966	0.305263
R02855(r)/1.1.1A1(rev)/1.1.1.303;	435/1.1.1A1(rev);	0.300987	0.272727	0.322034	0.273684	0.310345	0.271084	0.315534	0.311966	0.305263
R09078/1.1.1A1(rev)/1.1.1.304;	435/1.1.1A1(rev);	0.300987	0.272727	0.322034	0.273684	0.310345	0.271084	0.315534	0.311966	0.305263
R02856(r)/1.1.1A2(rev)/;	435/1.1.1A1(rev);	0.300987	0.272727	0.322034	0.273684	0.310345	0.271084	0.315534	0.311966	0.305263
R02343(r)/1.1.1A1(rev)/;	435/1.1.1A1(rev);	0.300987	0.272727	0.322034	0.273684	0.310345	0.271084	0.315534	0.311966	0.305263
R01041(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	435/1.1.1A1(rev);	0.300907	0.259259	0.310345	0.265957	0.321739	0.275449	0.315534	0.311966	0.305263
R01036(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.72;	435/1.1.1A1(rev);	0.300907	0.259259	0.310345	0.265957	0.321739	0.275449	0.315534	0.311966	0.305263
R10563/1.1.1A2(rev)/1.1.1.372;	435/1.1.1A1(rev);	0.300907	0.259259	0.310345	0.265957	0.321739	0.275449	0.315534	0.311966	0.305263
R09289(r)/1.1.1A2(rev)/1.1.1.298;	435/1.1.1A1(rev);	0.300826	0.259259	0.298246	0.271739	0.315789	0.279762	0.315534	0.311966	0.305263
R01608(r)/1.1.1A1(rev)/1.1.1.59;	435/1.1.1A1(rev);	0.300826	0.259259	0.298246	0.271739	0.315789	0.279762	0.315534	0.311966	0.305263
R10502(r)/1.1.1A9(rev)/;	435/1.1.1A1(rev);	0.300752	0.298246	0.35	0.329897	0.373984	0.302198	0.297414	0.276515	0.27619
R10502(r)/1.1.1A9(rev)/;	435/1.1.1A1(rev);	0.300752	0.298246	0.35	0.329897	0.373984	0.302198	0.297414	0.276515	0.27619
R08094(r)/1.1.1A1(rev)/1.1.1.35;	435/1.1.1A1(rev);	0.300623	0.272727	0.3	0.282828	0.327869	0.273224	0.310502	0.305221	0.306397
R11770(r)/1.1.1A1(rev)/;	435/1.1.1A1(rev);	0.300587	0.272727	0.344262	0.336634	0.393939	0.291457	0.276	0.275093	0.292929
R09281(r)/1.1.1A2(rev)/;	435/1.1.1A1(rev);	0.300412	0.259259	0.298246	0.25	0.310345	0.284024	0.322115	0.311966	0.305263
R01644(r)/1.1.1A1(rev)/1.1.1.61;	435/1.1.1A1(rev);	0.300412	0.259259	0.298246	0.25	0.310345	0.284024	0.322115	0.311966	0.305263
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	435/1.1.1A1(rev);	0.300319	0.272727	0.322034	0.28125	0.333333	0.268156	0.304545	0.306723	0.305263
R03278(r)/1.1.1A1(rev)/1.1.1.174;	435/1.1.1A1(rev);	0.300314	0.272727	0.333333	0.295918	0.328	0.276243	0.299107	0.301653	0.303136
R01773(r)/1.1.1A1(rev)/1.1.1.3;	435/1.1.1A1(rev);	0.3	0.259259	0.298246	0.258065	0.305085	0.280702	0.322115	0.311966	0.305263
R01775(r)/1.1.1A2(rev)/1.1.1.3;	435/1.1.1A1(rev);	0.3	0.259259	0.298246	0.258065	0.305085	0.280702	0.322115	0.311966	0.305263
R10140(r)/1.1.1A1(rev)/1.1.1.335;	435/1.1.1A1(rev);	0.299809	0.272727	0.344262	0.330097	0.375887	0.341232	0.29682	0.275229	0.261538
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	435/1.1.1A1(rev);	0.299764	0.272727	0.322034	0.315789	0.338843	0.276243	0.298643	0.296748	0.296928
R11774(r)/1.1.1A2(rev)/1.1.1.412;	435/1.1.1A1(rev);	0.299756	0.259259	0.3	0.27551	0.300813	0.280702	0.315534	0.311966	0.305263
R05685(r)/1.1.1A1(rev)/1.1.1.265;	435/1.1.1A1(rev);	0.299752	0.259259	0.298246	0.258065	0.315789	0.279762	0.315534	0.311966	0.305263
R05686(r)/1.1.1A2(rev)/1.1.1.265;	435/1.1.1A1(rev);	0.299752	0.259259	0.298246	0.258065	0.315789	0.279762	0.315534	0.311966	0.305263
R05051/1.1.1D1(rev)/1.2.1.88;	435/1.1.1A1(rev);	0.299679	0.272727	0.305085	0.260417	0.305785	0.291429	0.313364	0.304167	0.305263
R10120/1.1.1A2(rev)/1.1.1.100;	435/1.1.1A1(rev);	0.299611	0.272727	0.322034	0.315789	0.338843	0.287293	0.299107	0.294821	0.29097
R01392(r)/1.1.1A2(rev)/1.1.1.79,1.1.1.81;	435/1.1.1A1(rev);	0.299103	0.272727	0.311475	0.255102	0.310924	0.272189	0.315534	0.311966	0.305263
R01388(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	435/1.1.1A1(rev);	0.299103	0.272727	0.311475	0.255102	0.310924	0.272189	0.315534	0.311966	0.305263
R03869(r)/1.1.1D1(rev)/1.2.1.3;	435/1.1.1A1(rev);	0.29886	0.272727	0.305085	0.28125	0.295082	0.269006	0.315534	0.311966	0.305263
R01034(r)/1.1.1A1(rev)/1.1.1.6;	435/1.1.1A1(rev);	0.298851	0.272727	0.3	0.252632	0.310345	0.275449	0.315534	0.311966	0.305263
R01039(r)/1.1.1A2(rev)/1.1.1.156;	435/1.1.1A1(rev);	0.298851	0.272727	0.3	0.252632	0.310345	0.275449	0.315534	0.311966	0.305263
R04185(r)/1.1.1A1(rev)/1.1.1.111;	435/1.1.1A1(rev);	0.298842	0.272727	0.333333	0.27	0.312	0.276243	0.30531	0.308	0.302013
R04876/1.1.1A1(rev)/;	435/1.1.1A1(rev);	0.298842	0.272727	0.333333	0.27	0.312	0.276243	0.30531	0.308	0.302013
R04186(r)/1.1.1A2(rev)/1.1.1.111;	435/1.1.1A1(rev);	0.298842	0.272727	0.333333	0.27	0.312	0.276243	0.30531	0.308	0.302013
R02528/1.1.1A2(rev)/;	435/1.1.1A1(rev);	0.298594	0.259259	0.310345	0.258065	0.309735	0.271084	0.315534	0.311966	0.305263
R03080(r)/1.1.1A1(rev)/1.1.1.77;	435/1.1.1A1(rev);	0.298594	0.259259	0.310345	0.258065	0.309735	0.271084	0.315534	0.311966	0.305263
R02577(r)/1.1.1A2(rev)/1.1.1.21;	435/1.1.1A1(rev);	0.298594	0.259259	0.310345	0.258065	0.309735	0.271084	0.315534	0.311966	0.305263
R10718/1.1.1A1(rev)/;	435/1.1.1A1(rev);	0.298594	0.259259	0.310345	0.258065	0.309735	0.271084	0.315534	0.311966	0.305263
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	435/1.1.1A1(rev);	0.298594	0.259259	0.310345	0.258065	0.309735	0.271084	0.315534	0.311966	0.305263
R02259(r)/1.1.1A2(rev)/1.1.1.55;	435/1.1.1A1(rev);	0.298594	0.259259	0.310345	0.258065	0.309735	0.271084	0.315534	0.311966	0.305263
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	435/1.1.1A1(rev);	0.298578	0.272727	0.333333	0.27551	0.333333	0.281609	0.310185	0.296748	0.292929
R03545/1.1.1A2(rev)/;	435/1.1.1A1(rev);	0.298013	0.259259	0.298246	0.25	0.309735	0.275449	0.315534	0.311966	0.305263
R03119(r)/1.1.1A1(rev)/1.1.1.202;	435/1.1.1A1(rev);	0.298013	0.259259	0.298246	0.25	0.309735	0.275449	0.315534	0.311966	0.305263
R03544/1.1.1A1(rev)/;	435/1.1.1A1(rev);	0.298013	0.259259	0.298246	0.25	0.309735	0.275449	0.315534	0.311966	0.305263
R05582(r)/1.1.1A1(rev)/;	435/1.1.1A1(rev);	0.297935	0.272727	0.333333	0.336735	0.343511	0.276923	0.290456	0.288973	0.290735
R02978(r)/1.1.1A2(rev)/1.1.1.102;	435/1.1.1A1(rev);	0.297889	0.272727	0.333333	0.295918	0.322581	0.282486	0.307339	0.294355	0.29097
R01752(r)/1.1.1D1(rev)/1.2.1.3;	435/1.1.1A1(rev);	0.297872	0.272727	0.305085	0.260417	0.305085	0.266272	0.315534	0.311966	0.305263
R10615(r)/1.1.1D2(rev)/1.2.1.89;	435/1.1.1A1(rev);	0.297872	0.272727	0.305085	0.260417	0.305085	0.266272	0.315534	0.311966	0.305263
R02969(r)/1.1.1A1(rev)/1.1.1.167;	435/1.1.1A1(rev);	0.297821	0.272727	0.322581	0.257426	0.300813	0.265896	0.315534	0.311966	0.305263
R08892(r)/1.1.1A1(rev)/1.1.1.329;	435/1.1.1A1(rev);	0.297378	0.272727	0.333333	0.31	0.364341	0.283505	0.279835	0.283525	0.296928
R10130(r)/1.1.1A2(rev)/1.1.1.329;	435/1.1.1A1(rev);	0.297378	0.272727	0.333333	0.31	0.364341	0.283505	0.279835	0.283525	0.296928
R01735(r)/1.1.1D1(rev)/1.2.1.23;	435/1.1.1A1(rev);	0.296875	0.272727	0.305085	0.252632	0.293103	0.271084	0.315534	0.311966	0.305263
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	435/1.1.1A1(rev);	0.296875	0.272727	0.305085	0.252632	0.293103	0.271084	0.315534	0.311966	0.305263
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	435/1.1.1A1(rev);	0.296721	0.272727	0.3	0.247423	0.299145	0.271084	0.315534	0.311966	0.305263
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	435/1.1.1A1(rev);	0.296596	0.259259	0.298246	0.258065	0.321739	0.280702	0.312796	0.301653	0.298969
R10125,R10126(r)/1.1.1A1(rev)/;	435/1.1.1A1(rev);	0.296596	0.259259	0.298246	0.258065	0.321739	0.280702	0.312796	0.301653	0.298969
R07763/1.1.1A2(rev)/1.1.1.100;	435/1.1.1A1(rev);	0.296498	0.272727	0.322034	0.315789	0.338843	0.276243	0.295964	0.292	0.289037
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	435/1.1.1A1(rev);	0.296498	0.272727	0.322034	0.315789	0.338843	0.276243	0.295964	0.292	0.289037
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	435/1.1.1A1(rev);	0.296498	0.272727	0.322034	0.315789	0.338843	0.276243	0.295964	0.292	0.289037
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	435/1.1.1A1(rev);	0.296498	0.272727	0.322034	0.315789	0.338843	0.276243	0.295964	0.292	0.289037
R05283(r)/1.1.1A1(rev)/1.1.1.258;	435/1.1.1A1(rev);	0.296417	0.259259	0.298246	0.25	0.315789	0.276471	0.316038	0.304167	0.301038
R05231(r)/1.1.1A2(rev)/1.1.1.2;	435/1.1.1A1(rev);	0.296417	0.259259	0.298246	0.25	0.315789	0.276471	0.316038	0.304167	0.301038
R02377(r)/1.1.1A1(rev)/1.1.1.202;	435/1.1.1A1(rev);	0.296266	0.259259	0.298246	0.241758	0.303571	0.271084	0.315534	0.311966	0.305263
R11764(r)/1.1.1A2(rev)/1.1.1.21;	435/1.1.1A1(rev);	0.296106	0.272727	0.322034	0.28866	0.322581	0.294444	0.306034	0.29562	0.282353
R10717(r)/1.1.1A1(rev)/1.1.1.6;	435/1.1.1A1(rev);	0.29596	0.272727	0.288136	0.244681	0.298246	0.271084	0.315534	0.311966	0.305263
R03104(r)/1.1.1A1(rev)/1.1.1.27;	435/1.1.1A1(rev);	0.295935	0.272727	0.311475	0.255102	0.289256	0.264706	0.315534	0.311966	0.305263
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	435/1.1.1A1(rev);	0.295844	0.259259	0.298246	0.25	0.315789	0.276471	0.312796	0.304167	0.301038
R09954(r)/1.1.1A2(rev)/1.1.1.371;	435/1.1.1A1(rev);	0.295836	0.272727	0.344262	0.323529	0.393939	0.272277	0.270916	0.275093	0.292929
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	435/1.1.1A1(rev);	0.295836	0.272727	0.344262	0.323529	0.393939	0.272277	0.270916	0.275093	0.292929
R01183(r)/1.1.1A1(rev)/1.1.1.18;	435/1.1.1A1(rev);	0.295836	0.272727	0.344262	0.323529	0.393939	0.272277	0.270916	0.275093	0.292929
R05678(r)/1.1.1A1(rev)/1.1.1.260;	435/1.1.1A1(rev);	0.295638	0.272727	0.310345	0.265957	0.310345	0.270115	0.303738	0.301653	0.305263
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	435/1.1.1A1(rev);	0.295362	0.259259	0.298246	0.25	0.315789	0.276471	0.312796	0.304167	0.298969
R03886(r)/1.1.1A1(rev)/1.1.1.66;	435/1.1.1A1(rev);	0.295362	0.259259	0.298246	0.25	0.315789	0.276471	0.312796	0.304167	0.298969
R11036(r)/1.1.1A1(rev)/1.1.1.390;	435/1.1.1A1(rev);	0.295211	0.272727	0.333333	0.29703	0.369231	0.311224	0.297189	0.271127	0.271605
R08558(r)/1.1.1A2(rev)/1.1.1.1;	435/1.1.1A1(rev);	0.295082	0.259259	0.275862	0.252632	0.299145	0.269006	0.315534	0.311966	0.305263
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	435/1.1.1A1(rev);	0.295082	0.259259	0.3	0.247423	0.288136	0.271084	0.315534	0.311966	0.305263
R08557(r)/1.1.1A1(rev)/1.1.1.1;	435/1.1.1A1(rev);	0.295082	0.259259	0.275862	0.252632	0.299145	0.269006	0.315534	0.311966	0.305263
R10786(r)/1.1.1A2(rev)/1.1.1.375;	435/1.1.1A1(rev);	0.295082	0.259259	0.3	0.247423	0.288136	0.271084	0.315534	0.311966	0.305263
R10528(r)/1.1.1A2(rev)/1.1.1.272;	435/1.1.1A1(rev);	0.295082	0.259259	0.3	0.247423	0.288136	0.271084	0.315534	0.311966	0.305263
R10719(r)/1.1.1A1(rev)/1.1.1.373;	435/1.1.1A1(rev);	0.295069	0.259259	0.310345	0.27957	0.295082	0.256983	0.306604	0.311966	0.305263
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	435/1.1.1A1(rev);	0.294893	0.272727	0.288136	0.244681	0.286957	0.271084	0.315534	0.311966	0.305263
R10715(r)/1.1.1A1(rev)/1.1.1.6;	435/1.1.1A1(rev);	0.294893	0.272727	0.288136	0.244681	0.286957	0.271084	0.315534	0.311966	0.305263
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	435/1.1.1A1(rev);	0.294893	0.272727	0.288136	0.244681	0.286957	0.271084	0.315534	0.311966	0.305263
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	435/1.1.1A1(rev);	0.294745	0.272727	0.305085	0.239583	0.282051	0.271084	0.315534	0.311966	0.305263
