reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08629(r)/1.1.1A9(rev)/;	441/1.1.1A1(rev);	0.495261	0.459459	0.512195	0.5	0.505618	0.478632	0.483221	0.481707	0.52514
R01921(r)/1.1.1A1(rev)/1.1.1.254;	441/1.1.1A1(rev);	0.495122	0.428571	0.475	0.416667	0.465909	0.474576	0.514286	0.490683	0.566265
R02395(r)/1.1.1A1(rev)/1.1.1.108;	441/1.1.1A1(rev);	0.495122	0.428571	0.475	0.416667	0.465909	0.474576	0.514286	0.490683	0.566265
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	441/1.1.1A1(rev);	0.494687	0.428571	0.511628	0.466667	0.489583	0.433071	0.48	0.509677	0.566265
R08646(r)/1.1.1A9(rev)/;	441/1.1.1A1(rev);	0.49409	0.459459	0.512195	0.5	0.505618	0.478632	0.483221	0.481707	0.519337
R08642(r)/1.1.1A9(rev)/;	441/1.1.1A1(rev);	0.49409	0.459459	0.512195	0.5	0.505618	0.478632	0.483221	0.481707	0.519337
R08636(r)/1.1.1A9(rev)/;	441/1.1.1A1(rev);	0.49409	0.459459	0.512195	0.5	0.505618	0.478632	0.483221	0.481707	0.519337
R01543(r)/1.1.1A2(rev)/1.1.1.126;	441/1.1.1A1(rev);	0.493201	0.411765	0.461538	0.446154	0.470588	0.477477	0.5	0.490683	0.552941
R04049(r)/1.1.1A1(rev)/1.1.1.125;	441/1.1.1A1(rev);	0.492823	0.428571	0.487805	0.444444	0.505495	0.442623	0.493151	0.496855	0.552941
R00871(r)/1.1.1A2(rev)/1.1.1.124;	441/1.1.1A1(rev);	0.492754	0.428571	0.487805	0.428571	0.483516	0.45	0.493151	0.503185	0.559524
R11035(r)/1.1.1A1(rev)/1.1.1.389;	441/1.1.1A1(rev);	0.492754	0.428571	0.487805	0.441176	0.488636	0.470085	0.486486	0.490683	0.552941
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	441/1.1.1A1(rev);	0.492754	0.428571	0.487805	0.441176	0.488636	0.470085	0.486486	0.490683	0.552941
R01932/1.1.1A1(rev)/1.1.1.172;	441/1.1.1A1(rev);	0.492683	0.428571	0.487805	0.441176	0.494118	0.469027	0.496503	0.490683	0.54023
R06983(r)/1.1.1A1(rev)/1.1.1.284;	441/1.1.1A1(rev);	0.492611	0.371429	0.410256	0.396825	0.469136	0.477477	0.524476	0.515528	0.541899
R07140(r)/1.1.1A2(rev)/1.1.1.284;	441/1.1.1A1(rev);	0.492611	0.371429	0.410256	0.396825	0.469136	0.477477	0.524476	0.515528	0.541899
R08215(r)/1.1.1A9(rev)/;	441/1.1.1A1(rev);	0.492344	0.459459	0.512195	0.5	0.505618	0.478632	0.483221	0.475904	0.516484
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	441/1.1.1A1(rev);	0.491985	0.428571	0.475	0.454545	0.45977	0.435897	0.482993	0.51634	0.566265
R08281/1.1.1A1(rev)/1.1.1.1;	441/1.1.1A1(rev);	0.491905	0.411765	0.447368	0.419355	0.481013	0.486239	0.51773	0.493827	0.52809
R08214(r)/1.1.1A9(rev)/;	441/1.1.1A1(rev);	0.491765	0.459459	0.512195	0.5	0.505618	0.478632	0.476821	0.478788	0.516484
R09478(r)/1.1.1A1(rev)/1.1.1.309;	441/1.1.1A1(rev);	0.491656	0.411765	0.410256	0.352941	0.416667	0.462963	0.541985	0.530201	0.566265
R02600/1.1.1A2(rev)/1.1.1.313;	441/1.1.1A1(rev);	0.491656	0.411765	0.410256	0.352941	0.416667	0.462963	0.541985	0.530201	0.566265
R08861/1.1.1A2(rev)/;	441/1.1.1A1(rev);	0.491656	0.411765	0.410256	0.352941	0.416667	0.462963	0.541985	0.530201	0.566265
R03292(r)/1.1.1A2(rev)/1.1.1.104;	441/1.1.1A1(rev);	0.491607	0.428571	0.475	0.441176	0.461538	0.451613	0.493333	0.5	0.566265
R03290(r)/1.1.1A1(rev)/1.1.1.104;	441/1.1.1A1(rev);	0.491607	0.428571	0.475	0.441176	0.461538	0.451613	0.493333	0.5	0.566265
R04919(r)/1.1.1A2(rev)/;	441/1.1.1A1(rev);	0.490542	0.411765	0.447368	0.40625	0.45122	0.46789	0.518248	0.509677	0.54023
R02756(r)/1.1.1A2(rev)/1.1.1.101;	441/1.1.1A1(rev);	0.490431	0.428571	0.475	0.432836	0.445652	0.470085	0.496689	0.518987	0.534091
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	441/1.1.1A1(rev);	0.489672	0.428571	0.487805	0.441176	0.494118	0.464286	0.496503	0.490683	0.52809
R05576(r)/1.1.1A2(rev)/1.1.1.157;	441/1.1.1A1(rev);	0.489467	0.428571	0.461538	0.424242	0.457831	0.464286	0.510791	0.503185	0.534091
R01975(r)/1.1.1A1(rev)/1.1.1.35;	441/1.1.1A1(rev);	0.489467	0.428571	0.461538	0.424242	0.457831	0.464286	0.510791	0.503185	0.534091
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	441/1.1.1A1(rev);	0.489467	0.428571	0.461538	0.424242	0.457831	0.464286	0.510791	0.503185	0.534091
R10719(r)/1.1.1A1(rev)/1.1.1.373;	441/1.1.1A1(rev);	0.489308	0.411765	0.461538	0.415385	0.404494	0.431034	0.518248	0.530201	0.566265
R03278(r)/1.1.1A1(rev)/1.1.1.174;	441/1.1.1A1(rev);	0.489157	0.428571	0.487805	0.470588	0.461538	0.445378	0.470199	0.503185	0.559524
R07104(r)/1.1.1A1(rev)/1.2.1.5;	441/1.1.1A1(rev);	0.488608	0.428571	0.386364	0.333333	0.397727	0.490196	0.541985	0.530201	0.566265
R09129(r)/1.1.1A1(rev)/1.1.1.306;	441/1.1.1A1(rev);	0.487745	0.371429	0.410256	0.396825	0.469136	0.477477	0.524476	0.506173	0.527473
R01899(r)/1.1.1A2(rev)/1.1.1.42;	441/1.1.1A1(rev);	0.487719	0.428571	0.5	0.472222	0.474227	0.4375	0.455696	0.503185	0.566265
R02637(r)/1.1.1A1(rev)/1.1.1.130;	441/1.1.1A1(rev);	0.487603	0.428571	0.5	0.464789	0.463158	0.447154	0.48	0.490683	0.552941
R02639(r)/1.1.1A2(rev)/1.1.1.130;	441/1.1.1A1(rev);	0.487603	0.428571	0.5	0.464789	0.463158	0.447154	0.48	0.490683	0.552941
R05823(r)/1.1.1A2(rev)/1.1.1.274;	441/1.1.1A1(rev);	0.487485	0.428571	0.487805	0.428571	0.483516	0.454545	0.48	0.490683	0.552941
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	441/1.1.1A1(rev);	0.487485	0.428571	0.487805	0.428571	0.483516	0.454545	0.48	0.490683	0.552941
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	441/1.1.1A1(rev);	0.487437	0.411765	0.447368	0.384615	0.45122	0.46789	0.518248	0.503185	0.54023
R08382(r)/1.1.1A1(rev)/1.1.1.315;	441/1.1.1A1(rev);	0.487437	0.411765	0.447368	0.384615	0.45122	0.46789	0.518248	0.503185	0.54023
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	441/1.1.1A1(rev);	0.487437	0.411765	0.447368	0.384615	0.45122	0.46789	0.518248	0.503185	0.54023
R03048(r)/1.1.1A1(rev)/1.1.1.315;	441/1.1.1A1(rev);	0.487437	0.411765	0.447368	0.384615	0.45122	0.46789	0.518248	0.503185	0.54023
R11637(r)/1.1.1A1(rev)/1.1.1.406;	441/1.1.1A1(rev);	0.487365	0.428571	0.487805	0.428571	0.483516	0.42623	0.482993	0.503185	0.559524
R10308(r)/1.1.1A1(rev)/1.1.1.347;	441/1.1.1A1(rev);	0.486792	0.411765	0.447368	0.384615	0.45122	0.454545	0.518248	0.503185	0.546512
R08083(r)/1.1.1A2(rev)/1.1.1.183;	441/1.1.1A1(rev);	0.486792	0.411765	0.447368	0.384615	0.45122	0.454545	0.518248	0.503185	0.546512
R03581(r)/1.1.1A2(rev)/1.1.1.183;	441/1.1.1A1(rev);	0.486792	0.411765	0.447368	0.384615	0.45122	0.454545	0.518248	0.503185	0.546512
R11678(r)/1.1.1D2(rev)/1.2.1.97;	441/1.1.1A1(rev);	0.486318	0.428571	0.45	0.402985	0.411111	0.42735	0.507143	0.530201	0.566265
R11677(r)/1.1.1D1(rev)/1.2.1.97;	441/1.1.1A1(rev);	0.486318	0.428571	0.45	0.402985	0.411111	0.42735	0.507143	0.530201	0.566265
R08880(r)/1.1.1A2(rev)/1.1.1.215;	441/1.1.1A1(rev);	0.485849	0.428571	0.5	0.424658	0.494624	0.435484	0.48	0.490683	0.552941
R01739(r)/1.1.1A2(rev)/1.1.1.215;	441/1.1.1A1(rev);	0.485849	0.428571	0.5	0.424658	0.494624	0.435484	0.48	0.490683	0.552941
R08879(r)/1.1.1A2(rev)/1.1.1.215;	441/1.1.1A1(rev);	0.485849	0.428571	0.5	0.424658	0.478723	0.447154	0.48	0.490683	0.552941
R03279(r)/1.1.1A1(rev)/1.1.1.174;	441/1.1.1A1(rev);	0.485577	0.428571	0.487805	0.470588	0.461538	0.421488	0.470199	0.503185	0.559524
R10412(r)/1.1.1A1(rev)/1.1.1.354;	441/1.1.1A1(rev);	0.485571	0.411765	0.447368	0.384615	0.45122	0.454545	0.518248	0.503185	0.54023
R03264(r)/1.1.1A2(rev)/1.1.1.216;	441/1.1.1A1(rev);	0.485571	0.411765	0.447368	0.384615	0.45122	0.454545	0.518248	0.503185	0.54023
R09926(r)/1.1.1A2(rev)/1.1.1.324;	441/1.1.1A1(rev);	0.485571	0.411765	0.447368	0.384615	0.45122	0.454545	0.518248	0.503185	0.54023
R09929(r)/1.1.1A2(rev)/1.1.1.324;	441/1.1.1A1(rev);	0.485571	0.411765	0.447368	0.384615	0.45122	0.454545	0.518248	0.503185	0.54023
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	441/1.1.1A1(rev);	0.485437	0.428571	0.475	0.441176	0.449438	0.45614	0.503546	0.496855	0.52809
R01779(r)/1.1.1A2(rev)/1.1.1.36;	441/1.1.1A1(rev);	0.485149	0.411765	0.461538	0.402985	0.457831	0.451327	0.510791	0.503185	0.534091
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	441/1.1.1A1(rev);	0.485149	0.411765	0.461538	0.402985	0.457831	0.451327	0.510791	0.503185	0.534091
R10826(r)/1.1.1A2(rev)/1.1.1.330;	441/1.1.1A1(rev);	0.485149	0.411765	0.461538	0.402985	0.457831	0.451327	0.510791	0.503185	0.534091
R04370(r)/1.1.1A2(rev)/1.1.1.217;	441/1.1.1A1(rev);	0.48503	0.428571	0.475	0.462687	0.482759	0.482143	0.496503	0.478788	0.505376
R10116/1.1.1A2(rev)/1.1.1.100;	441/1.1.1A1(rev);	0.48503	0.428571	0.475	0.449275	0.455556	0.462185	0.482993	0.490683	0.54023
R04370(r)/1.1.1A2(rev)/1.1.1.217;	441/1.1.1A1(rev);	0.48503	0.428571	0.475	0.462687	0.482759	0.482143	0.496503	0.478788	0.505376
R01738(r)/1.1.1A1(rev)/1.1.1.69;	441/1.1.1A1(rev);	0.483948	0.428571	0.487805	0.428571	0.483516	0.430894	0.48	0.490683	0.552941
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	441/1.1.1A1(rev);	0.483948	0.428571	0.487805	0.428571	0.483516	0.430894	0.48	0.490683	0.552941
R01740(r)/1.1.1A2(rev)/1.1.1.69;	441/1.1.1A1(rev);	0.483948	0.428571	0.487805	0.428571	0.483516	0.430894	0.48	0.490683	0.552941
R05684(r)/1.1.1A2(rev)/1.1.1.264;	441/1.1.1A1(rev);	0.483948	0.428571	0.487805	0.428571	0.483516	0.430894	0.48	0.490683	0.552941
R02978(r)/1.1.1A2(rev)/1.1.1.102;	441/1.1.1A1(rev);	0.483871	0.428571	0.487805	0.470588	0.455556	0.46087	0.489655	0.484663	0.522222
R02246(r)/1.1.1A7(rev)/1.1.1.32;	441/1.1.1A1(rev);	0.483645	0.473684	0.478261	0.415584	0.472527	0.436508	0.47973	0.481707	0.566265
R02247(r)/1.1.1A8(rev)/1.1.1.33;	441/1.1.1A1(rev);	0.483645	0.473684	0.478261	0.415584	0.472527	0.436508	0.47973	0.481707	0.566265
R03234(r)/1.1.1A2(rev)/;	441/1.1.1A1(rev);	0.483504	0.428571	0.487805	0.43662	0.505263	0.4375	0.481013	0.508982	0.51087
R04805(r)/1.1.1A1(rev)/1.1.1.1;	441/1.1.1A1(rev);	0.483476	0.411765	0.461538	0.4375	0.493827	0.46789	0.503546	0.484663	0.505376
R02611(r)/1.1.1A1(rev)/1.1.1.90;	441/1.1.1A1(rev);	0.483313	0.411765	0.447368	0.40625	0.457831	0.464286	0.496503	0.490683	0.54023
R02611(r)/1.1.1A1(rev)/1.1.1.90;	441/1.1.1A1(rev);	0.483313	0.411765	0.447368	0.40625	0.457831	0.464286	0.496503	0.490683	0.54023
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	441/1.1.1A1(rev);	0.483173	0.428571	0.475	0.441176	0.465909	0.445378	0.482993	0.490683	0.54023
R10217/1.1.1A1(rev)/;	441/1.1.1A1(rev);	0.482673	0.411765	0.461538	0.382353	0.411111	0.428571	0.510791	0.51634	0.566265
R02640(r)/1.1.1A1(rev)/1.1.1.45;	441/1.1.1A1(rev);	0.482517	0.428571	0.5	0.421053	0.479592	0.428571	0.48	0.490683	0.552941
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	441/1.1.1A1(rev);	0.482014	0.428571	0.475	0.441176	0.476744	0.452991	0.489655	0.484663	0.522222
R09783(r)/1.1.1D1(rev)/1.2.1.82;	441/1.1.1A1(rev);	0.481663	0.428571	0.45	0.382353	0.447059	0.477064	0.510638	0.487654	0.52809
R05694(r)/1.1.1A2(rev)/;	441/1.1.1A1(rev);	0.481663	0.428571	0.452381	0.378378	0.417582	0.423729	0.496503	0.530201	0.566265
R05693(r)/1.1.1A1(rev)/1.1.1.310;	441/1.1.1A1(rev);	0.481663	0.428571	0.452381	0.378378	0.417582	0.423729	0.496503	0.530201	0.566265
R07137(r)/1.1.1A2(rev)/1.1.1.338;	441/1.1.1A1(rev);	0.481663	0.428571	0.452381	0.378378	0.417582	0.423729	0.496503	0.530201	0.566265
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	441/1.1.1A1(rev);	0.481663	0.428571	0.452381	0.378378	0.417582	0.423729	0.496503	0.530201	0.566265
R08590/1.1.1A1(rev)/;	441/1.1.1A1(rev);	0.481663	0.428571	0.452381	0.378378	0.417582	0.423729	0.496503	0.530201	0.566265
R09927(r)/1.1.1A2(rev)/1.1.1.324;	441/1.1.1A1(rev);	0.481481	0.411765	0.461538	0.393939	0.457831	0.454545	0.503546	0.490683	0.534091
R09928(r)/1.1.1A2(rev)/1.1.1.324;	441/1.1.1A1(rev);	0.481481	0.411765	0.461538	0.393939	0.457831	0.454545	0.503546	0.490683	0.534091
R05353(r)/1.1.1D1(rev)/1.2.1.85;	441/1.1.1A1(rev);	0.481074	0.428571	0.45	0.382353	0.447059	0.468468	0.496552	0.484663	0.546512
R10918(r)/1.1.1A1(rev)/1.1.1.386;	441/1.1.1A1(rev);	0.480676	0.428571	0.475	0.408451	0.449438	0.421488	0.496503	0.496855	0.552941
R10919(r)/1.1.1A2(rev)/1.1.1.386;	441/1.1.1A1(rev);	0.480676	0.428571	0.475	0.408451	0.449438	0.421488	0.496503	0.496855	0.552941
R03054/1.1.1A2(rev)/1.1.1.195;	441/1.1.1A1(rev);	0.479012	0.411765	0.447368	0.396825	0.45122	0.459459	0.496503	0.490683	0.52809
R03054/1.1.1A2(rev)/1.1.1.195;	441/1.1.1A1(rev);	0.479012	0.411765	0.447368	0.396825	0.45122	0.459459	0.496503	0.490683	0.52809
R06407,R06408(r)/1.1.1D1(rev)/;	441/1.1.1A1(rev);	0.477466	0.428571	0.45	0.382353	0.447059	0.455357	0.486301	0.484663	0.546512
R02034(r)/1.1.1A2(rev)/1.1.1.43;	441/1.1.1A1(rev);	0.477064	0.428571	0.5	0.424658	0.494624	0.435484	0.483444	0.488095	0.505376
R02032(r)/1.1.1A1(rev)/1.1.1.43;	441/1.1.1A1(rev);	0.477064	0.428571	0.5	0.424658	0.494624	0.435484	0.483444	0.488095	0.505376
R03012(r)/1.1.1A1(rev)/1.1.1.23;	441/1.1.1A1(rev);	0.476998	0.411765	0.461538	0.4375	0.430233	0.469027	0.482993	0.478788	0.52809
R03357(r)/1.1.1A2(rev)/1.1.1.101;	441/1.1.1A1(rev);	0.476744	0.428571	0.475	0.432836	0.445652	0.462185	0.483871	0.493976	0.505376
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	441/1.1.1A1(rev);	0.476478	0.428571	0.461538	0.4375	0.4875	0.459459	0.496503	0.467456	0.5
R03506(r)/1.1.1D1(rev)/;	441/1.1.1A1(rev);	0.476478	0.428571	0.45	0.424242	0.464286	0.463636	0.5	0.481707	0.5
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	441/1.1.1A1(rev);	0.476478	0.428571	0.461538	0.4375	0.4875	0.459459	0.496503	0.467456	0.5
R04506(r)/1.1.1D1(rev)/1.2.1.3;	441/1.1.1A1(rev);	0.476478	0.428571	0.45	0.424242	0.464286	0.463636	0.5	0.481707	0.5
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	441/1.1.1A1(rev);	0.476478	0.428571	0.461538	0.4375	0.4875	0.459459	0.496503	0.467456	0.5
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	441/1.1.1A1(rev);	0.476478	0.428571	0.461538	0.4375	0.4875	0.459459	0.496503	0.467456	0.5
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	441/1.1.1A1(rev);	0.476478	0.428571	0.461538	0.4375	0.4875	0.459459	0.496503	0.467456	0.5
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	441/1.1.1A1(rev);	0.476478	0.428571	0.461538	0.4375	0.4875	0.459459	0.496503	0.467456	0.5
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	441/1.1.1A1(rev);	0.476478	0.428571	0.461538	0.4375	0.4875	0.459459	0.496503	0.467456	0.5
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	441/1.1.1A1(rev);	0.476478	0.428571	0.461538	0.4375	0.4875	0.459459	0.496503	0.467456	0.5
R04304(r)/1.1.1A1(rev)/1.1.1.90;	441/1.1.1A1(rev);	0.476248	0.411765	0.447368	0.40625	0.457831	0.464286	0.482993	0.478788	0.52809
R04304(r)/1.1.1A1(rev)/1.1.1.90;	441/1.1.1A1(rev);	0.476248	0.411765	0.447368	0.40625	0.457831	0.464286	0.482993	0.478788	0.52809
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	441/1.1.1A1(rev);	0.475973	0.428571	0.5	0.472222	0.46875	0.4375	0.455696	0.467456	0.54023
R04387(r)/1.1.1A2(rev)/1.1.1.229;	441/1.1.1A1(rev);	0.475862	0.428571	0.5	0.452055	0.444444	0.444444	0.467532	0.478788	0.534091
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	441/1.1.1A1(rev);	0.475177	0.428571	0.475	0.441176	0.465909	0.445378	0.47651	0.478788	0.516484
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	441/1.1.1A1(rev);	0.475177	0.428571	0.475	0.441176	0.465909	0.445378	0.47651	0.478788	0.516484
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	441/1.1.1A1(rev);	0.475177	0.428571	0.475	0.441176	0.465909	0.445378	0.47651	0.478788	0.516484
R07763/1.1.1A2(rev)/1.1.1.100;	441/1.1.1A1(rev);	0.475177	0.428571	0.475	0.441176	0.465909	0.445378	0.47651	0.478788	0.516484
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	441/1.1.1A1(rev);	0.474847	0.428571	0.425	0.393939	0.416667	0.454545	0.496503	0.496855	0.52809
R10120/1.1.1A2(rev)/1.1.1.100;	441/1.1.1A1(rev);	0.474676	0.428571	0.475	0.441176	0.465909	0.45	0.470199	0.473054	0.522222
R07437/1.1.1A2(rev)/1.1.1.195;	441/1.1.1A1(rev);	0.474328	0.411765	0.447368	0.396825	0.45122	0.459459	0.496503	0.478788	0.516484
R07437/1.1.1A2(rev)/1.1.1.195;	441/1.1.1A1(rev);	0.474328	0.411765	0.447368	0.396825	0.45122	0.459459	0.496503	0.478788	0.516484
R04518(r)/1.1.1A2(rev)/1.1.1.232;	441/1.1.1A1(rev);	0.473934	0.428571	0.475	0.432836	0.476744	0.440678	0.47651	0.473054	0.516484
R07058(r)/1.1.1A1(rev)/;	441/1.1.1A1(rev);	0.473934	0.428571	0.475	0.432836	0.476744	0.440678	0.47651	0.473054	0.516484
R04517(r)/1.1.1A1(rev)/1.1.1.232;	441/1.1.1A1(rev);	0.473934	0.428571	0.475	0.432836	0.476744	0.440678	0.47651	0.473054	0.516484
R01763(r)/1.1.1A1(rev)/1.1.1.90;	441/1.1.1A1(rev);	0.472793	0.411765	0.461538	0.382353	0.426966	0.428571	0.470199	0.503185	0.552941
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	441/1.1.1A1(rev);	0.472793	0.411765	0.461538	0.382353	0.426966	0.428571	0.470199	0.503185	0.552941
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	441/1.1.1A1(rev);	0.472793	0.411765	0.461538	0.382353	0.426966	0.428571	0.470199	0.503185	0.552941
R01763(r)/1.1.1A1(rev)/1.1.1.90;	441/1.1.1A1(rev);	0.472793	0.411765	0.461538	0.382353	0.426966	0.428571	0.470199	0.503185	0.552941
R01488(r)/1.1.1A2(rev)/1.1.1.91;	441/1.1.1A1(rev);	0.472793	0.411765	0.461538	0.382353	0.426966	0.428571	0.470199	0.503185	0.552941
R01488(r)/1.1.1A2(rev)/1.1.1.91;	441/1.1.1A1(rev);	0.472793	0.411765	0.461538	0.382353	0.426966	0.428571	0.470199	0.503185	0.552941
R01163(r)/1.1.1D1(rev)/1.1.1.23;	441/1.1.1A1(rev);	0.472554	0.428571	0.45	0.424242	0.436782	0.464912	0.47651	0.473054	0.522222
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	441/1.1.1A1(rev);	0.471545	0.473684	0.416667	0.367089	0.434343	0.412698	0.47973	0.50641	0.562874
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	441/1.1.1A1(rev);	0.471545	0.473684	0.416667	0.367089	0.434343	0.412698	0.47973	0.50641	0.562874
R02441(r)/1.1.1A3(rev)/1.1.1.13;	441/1.1.1A1(rev);	0.471545	0.473684	0.416667	0.367089	0.434343	0.412698	0.47973	0.50641	0.562874
R07134(r)/1.1.1A3(rev)/1.1.1.250;	441/1.1.1A1(rev);	0.471545	0.473684	0.416667	0.367089	0.434343	0.412698	0.47973	0.50641	0.562874
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	441/1.1.1A1(rev);	0.471545	0.473684	0.416667	0.367089	0.434343	0.412698	0.47973	0.50641	0.562874
R01904(r)/1.1.1A4(rev)/1.1.1.10;	441/1.1.1A1(rev);	0.471545	0.473684	0.416667	0.367089	0.434343	0.412698	0.47973	0.50641	0.562874
R05831(r)/1.1.1A3(rev)/1.1.1.15;	441/1.1.1A1(rev);	0.471545	0.473684	0.416667	0.367089	0.434343	0.412698	0.47973	0.50641	0.562874
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	441/1.1.1A1(rev);	0.471478	0.428571	0.475	0.441176	0.47191	0.45	0.473684	0.473054	0.5
R04186(r)/1.1.1A2(rev)/1.1.1.111;	441/1.1.1A1(rev);	0.471478	0.428571	0.487805	0.428571	0.455556	0.457627	0.467532	0.467456	0.516484
R04185(r)/1.1.1A1(rev)/1.1.1.111;	441/1.1.1A1(rev);	0.471478	0.428571	0.487805	0.428571	0.455556	0.457627	0.467532	0.467456	0.516484
R04876/1.1.1A1(rev)/;	441/1.1.1A1(rev);	0.471478	0.428571	0.487805	0.428571	0.455556	0.457627	0.467532	0.467456	0.516484
R06571/1.1.1A2(rev)/1.1.1.195;	441/1.1.1A1(rev);	0.469734	0.411765	0.447368	0.396825	0.45122	0.459459	0.489655	0.473054	0.505376
R06571/1.1.1A2(rev)/1.1.1.195;	441/1.1.1A1(rev);	0.469734	0.411765	0.447368	0.396825	0.45122	0.459459	0.489655	0.473054	0.505376
R01431,R01759(r)/1.1.1A8(rev)/1.1.1.21,1.1.1.307;	441/1.1.1A1(rev);	0.469364	0.473684	0.416667	0.371795	0.443299	0.419355	0.470199	0.49375	0.556213
R01759(r)/1.1.1A8(rev)/1.1.1.21;	441/1.1.1A1(rev);	0.469364	0.473684	0.416667	0.371795	0.443299	0.419355	0.470199	0.49375	0.556213
R09477(r)/1.1.1A7(rev)/1.1.1.307;	441/1.1.1A1(rev);	0.469364	0.473684	0.416667	0.371795	0.443299	0.419355	0.470199	0.49375	0.556213
R01758(r)/1.1.1A7(rev)/1.1.1.21;	441/1.1.1A1(rev);	0.469364	0.473684	0.416667	0.371795	0.443299	0.419355	0.470199	0.49375	0.556213
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	441/1.1.1A1(rev);	0.468531	0.428571	0.475	0.441176	0.465909	0.438017	0.470199	0.467456	0.505376
R05348(r)/1.1.1A1(rev)/1.1.1.90;	441/1.1.1A1(rev);	0.467934	0.411765	0.461538	0.391304	0.423913	0.42623	0.464052	0.490683	0.546512
R08094(r)/1.1.1A1(rev)/1.1.1.35;	441/1.1.1A1(rev);	0.467761	0.428571	0.475	0.408451	0.449438	0.42623	0.482993	0.473054	0.516484
R10502(r)/1.1.1A9(rev)/;	441/1.1.1A1(rev);	0.467562	0.459459	0.512195	0.5	0.494505	0.459016	0.45	0.441341	0.479592
R10502(r)/1.1.1A9(rev)/;	441/1.1.1A1(rev);	0.467562	0.459459	0.512195	0.5	0.494505	0.459016	0.45	0.441341	0.479592
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	441/1.1.1A1(rev);	0.46747	0.411765	0.447368	0.396825	0.45122	0.459459	0.489655	0.467456	0.5
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	441/1.1.1A1(rev);	0.46747	0.411765	0.447368	0.396825	0.45122	0.459459	0.489655	0.467456	0.5
R05352(r)/1.1.1A1(rev)/1.1.1.311;	441/1.1.1A1(rev);	0.465882	0.428571	0.475	0.4	0.423913	0.414634	0.458065	0.490683	0.54023
R05352(r)/1.1.1A1(rev)/1.1.1.311;	441/1.1.1A1(rev);	0.465882	0.428571	0.475	0.4	0.423913	0.414634	0.458065	0.490683	0.54023
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	441/1.1.1A1(rev);	0.465438	0.428571	0.487805	0.428571	0.47191	0.445378	0.458065	0.456647	0.505376
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	441/1.1.1A1(rev);	0.465438	0.428571	0.487805	0.428571	0.47191	0.445378	0.458065	0.456647	0.505376
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	441/1.1.1A1(rev);	0.465438	0.428571	0.487805	0.428571	0.47191	0.445378	0.458065	0.456647	0.505376
