reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08714(r)/2.6.1A1/2.6.1.113;	422/2.6.1A1;	0.210784	0.642857	0.421053	0.451613	0.297297	0.0285714	0	0	0
R02851(r)/2.6.1A1(rev)/2.6.1.21;	422/2.6.1A1;	0.210744	0.642857	0.409091	0.325	0.217391	0.166667	0.105263	0	0
R08622/2.6.1A1(rev)/;	422/2.6.1A1;	0.210744	0.642857	0.409091	0.325	0.217391	0.166667	0.105263	0	0
R10499(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.210714	0.642857	0.409091	0.325	0.234043	0.2	0.130435	0.05	0.0322581
R10499(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.210714	0.642857	0.409091	0.325	0.234043	0.2	0.130435	0.05	0.0322581
R01713(r)/2.6.1A1/2.6.1.31;	422/2.6.1A1;	0.20977	0.642857	0.45	0.540541	0.322034	0.15942	0.0684932	0	0
R00369/2.6.1A1/2.6.1.44;	422/2.6.1A1;	0.208955	0.642857	0.45	0.424242	0.277778	0	0	0	0
R01261(r)/2.6.1A1/2.6.1.12;	422/2.6.1A1;	0.208531	0.785714	0.409091	0.378378	0.25	0	0	0	0
R01344/2.6.1A1/2.6.1.21;	422/2.6.1A1;	0.208531	0.785714	0.409091	0.378378	0.25	0	0	0	0
R01346/2.6.1A1(rev)/2.6.1.14;	422/2.6.1A1;	0.207469	0.785714	0.434783	0.295455	0.183673	0.128205	0.0526316	0	0
R00588(r)/2.6.1A1/2.6.1.45;	422/2.6.1A1;	0.206573	0.785714	0.409091	0.4	0.25	0	0	0	0
R03121(r)/2.6.1A1/2.6.1.60;	422/2.6.1A1;	0.206573	0.785714	0.409091	0.4	0.25	0	0	0	0
R08626/2.6.1A1(rev)/;	422/2.6.1A1;	0.205645	0.642857	0.409091	0.325	0.217391	0.166667	0.105263	0	0
R01147/2.6.1A1/;	422/2.6.1A1;	0.205323	0.785714	0.45	0.46875	0.317073	0.0909091	0.0454545	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	422/2.6.1A1;	0.204762	0.785714	0.45	0.323529	0.210526	0.117647	0	0	0
R02050(r)/2.6.1A1/2.6.1.40;	422/2.6.1A1;	0.204651	0.642857	0.45	0.416667	0.255814	0	0	0	0
R04187/2.6.1A1/2.6.1.18;	422/2.6.1A1;	0.204651	0.642857	0.45	0.416667	0.255814	0	0	0	0
R00493(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.204255	0.642857	0.409091	0.325	0.183673	0.157895	0.0526316	0	0
R08643/2.6.1A1(rev)/;	422/2.6.1A1;	0.204	0.642857	0.409091	0.325	0.217391	0.166667	0.105263	0	0
R08638/2.6.1A1(rev)/;	422/2.6.1A1;	0.204	0.642857	0.409091	0.325	0.217391	0.166667	0.105263	0	0
R08630/2.6.1A1(rev)/;	422/2.6.1A1;	0.204	0.642857	0.409091	0.325	0.217391	0.166667	0.105263	0	0
R08647/2.6.1A1(rev)/;	422/2.6.1A1;	0.204	0.642857	0.409091	0.325	0.217391	0.166667	0.105263	0	0
R03231/2.6.1A1/2.6.1.62;	422/2.6.1A1;	0.201863	0.785714	0.434783	0.461538	0.422222	0.142857	0	0	0
R03231/2.6.1A1/2.6.1.62;	422/2.6.1A1;	0.201863	0.785714	0.434783	0.461538	0.422222	0.142857	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	422/2.6.1A1;	0.201493	0.642857	0.45	0.390244	0.245902	0.205882	0.121951	0.121212	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	422/2.6.1A1;	0.200935	0.785714	0.45	0.323529	0.2	0.111111	0	0	0
R00652/2.6.1A1(rev)/2.6.1.73;	422/2.6.1A1;	0.200855	0.785714	0.47619	0.342105	0.2	0.105263	0	0	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	422/2.6.1A1;	0.200787	0.642857	0.409091	0.325	0.217391	0.166667	0.105263	0	0
R01346(r)/2.6.1A1(rev)/2.6.1.14;	422/2.6.1A1;	0.199153	0.642857	0.409091	0.325	0.183673	0.128205	0.0526316	0	0
R01343(r)/2.6.1A1/2.6.1.13;	422/2.6.1A1;	0.199095	0.642857	0.35	0.323529	0.219512	0.166667	0.0526316	0	0
R00588/2.6.1A1/2.6.1.45;	422/2.6.1A1;	0.199052	0.642857	0.45	0.4	0.25	0	0	0	0
R02050/2.6.1A1/2.6.1.40;	422/2.6.1A1;	0.199052	0.785714	0.45	0.424242	0.190476	0	0	0	0
R03121/2.6.1A1/2.6.1.60;	422/2.6.1A1;	0.199052	0.642857	0.45	0.4	0.25	0	0	0	0
R04187(r)/2.6.1A1/2.6.1.18;	422/2.6.1A1;	0.199052	0.785714	0.45	0.424242	0.190476	0	0	0	0
R01344(r)/2.6.1A1/2.6.1.21;	422/2.6.1A1;	0.199052	0.642857	0.409091	0.378378	0.25	0	0	0	0
R01261/2.6.1A1/2.6.1.12;	422/2.6.1A1;	0.199052	0.642857	0.409091	0.378378	0.25	0	0	0	0
R08683/2.6.1A1/;	422/2.6.1A1;	0.197309	0.785714	0.375	0.358974	0.227273	0	0	0	0
R02271(r)/2.6.1A1(rev)/2.6.1.43;	422/2.6.1A1;	0.197248	0.785714	0.45	0.342857	0.2	0.0285714	0.0555556	0	0
R00907(r)/2.6.1A1/2.6.1.18;	422/2.6.1A1;	0.197115	0.785714	0.45	0.40625	0.2	0	0	0	0
R09373(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.196154	0.785714	0.5	0.325581	0.207547	0.0869565	0	0	0
R11068(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.195011	0.785714	0.5	0.372093	0.285714	0.254237	0.139241	0.0588235	0.0120482
R11068(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.195011	0.785714	0.5	0.372093	0.285714	0.254237	0.139241	0.0588235	0.0120482
R00585(r)/2.6.1A1(rev)/2.6.1.51;	422/2.6.1A1;	0.193694	0.785714	0.47619	0.325	0.2	0	0	0	0
R11298,R11299/2.6.1A1/;	422/2.6.1A1;	0.193684	0.785714	0.47619	0.439024	0.333333	0.194444	0.130435	0.0869565	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	422/2.6.1A1;	0.193662	0.642857	0.45	0.361111	0.255814	0.170732	0.125	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	422/2.6.1A1;	0.193662	0.642857	0.45	0.361111	0.255814	0.170732	0.125	0	0
R00907/2.6.1A1/2.6.1.18;	422/2.6.1A1;	0.193237	0.642857	0.421053	0.382353	0.263158	0	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	422/2.6.1A1;	0.193103	0.642857	0.45	0.410256	0.309091	0.19403	0.142857	0.097561	0
R08897(r)/2.6.1A1/2.6.1.93;	422/2.6.1A1;	0.193103	0.642857	0.45	0.410256	0.309091	0.19403	0.142857	0.097561	0
R10094(r)/2.6.1A1/2.6.1.94;	422/2.6.1A1;	0.193103	0.642857	0.45	0.410256	0.309091	0.19403	0.142857	0.097561	0
R11269(r)/2.6.1A1/2.6.1.94;	422/2.6.1A1;	0.193103	0.642857	0.45	0.410256	0.309091	0.19403	0.142857	0.097561	0
R09373/2.6.1A1(rev)/;	422/2.6.1A1;	0.19305	0.785714	0.434783	0.325581	0.215686	0.0869565	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	422/2.6.1A1;	0.192635	0.642857	0.45	0.540541	0.322034	0.126761	0.0263158	0	0
R08618/2.6.1A1(rev)/2.6.1.88;	422/2.6.1A1;	0.192623	0.785714	0.434783	0.309524	0.183673	0.105263	0	0	0
R08903(r)/2.6.1A1/2.6.1.95;	422/2.6.1A1;	0.19222	0.642857	0.45	0.410256	0.309091	0.19403	0.142857	0.097561	0
R11285(r)/2.6.1A1/;	422/2.6.1A1;	0.19222	0.642857	0.45	0.410256	0.309091	0.19403	0.142857	0.097561	0
R00585/2.6.1A1(rev)/2.6.1.51;	422/2.6.1A1;	0.191964	0.785714	0.434783	0.325	0.2	0	0	0	0
R10179(r)/2.6.1A1/2.6.1.96;	422/2.6.1A1;	0.191176	0.642857	0.388889	0.366667	0.243243	0.0857143	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	422/2.6.1A1;	0.190608	0.642857	0.45	0.292683	0.2	0.186441	0.130435	0.137931	0
R08683(r)/2.6.1A1/;	422/2.6.1A1;	0.190045	0.642857	0.409091	0.358974	0.227273	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	422/2.6.1A1;	0.189911	0.785714	0.5	0.461538	0.294118	0.166667	0.0169492	0	0
R03231(r)/2.6.1A1/2.6.1.62;	422/2.6.1A1;	0.189911	0.785714	0.5	0.461538	0.294118	0.166667	0.0169492	0	0
R01712/2.6.1A1/2.6.1.30;	422/2.6.1A1;	0.189723	0.785714	0.45	0.46875	0.285714	0.0212766	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	422/2.6.1A1;	0.189655	0.642857	0.45	0.390244	0.225806	0.171429	0.108434	0.121212	0
R01343/2.6.1A1/2.6.1.13;	422/2.6.1A1;	0.188073	0.642857	0.380952	0.285714	0.15	0.0857143	0.0810811	0.0833333	0
R08461(r)/2.6.1A1/;	422/2.6.1A1;	0.188	0.642857	0.388889	0.322581	0.25	0.142857	0.0612245	0.0555556	0
R08461(r)/2.6.1A1/;	422/2.6.1A1;	0.188	0.642857	0.388889	0.322581	0.25	0.142857	0.0612245	0.0555556	0
R08461(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.187702	0.642857	0.421053	0.285714	0.217391	0.222222	0.121212	0.0204082	0
R08461(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.187702	0.642857	0.421053	0.285714	0.217391	0.222222	0.121212	0.0204082	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	422/2.6.1A1;	0.186957	0.642857	0.45	0.361111	0.181818	0.105263	0	0	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	422/2.6.1A1;	0.185714	0.785714	0.45	0.323529	0.210526	0	0	0	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	422/2.6.1A1;	0.185345	0.785714	0.47619	0.309524	0.183673	0	0	0	0
R10503/2.6.1A1(rev)/;	422/2.6.1A1;	0.183453	0.642857	0.409091	0.325	0.217391	0.157895	0.0909091	0	0
R10503/2.6.1A1(rev)/;	422/2.6.1A1;	0.183453	0.642857	0.409091	0.325	0.217391	0.157895	0.0909091	0	0
R04913(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.183333	0.642857	0.409091	0.325	0.234043	0.170732	0.125	0	0
R04913(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.183333	0.642857	0.409091	0.325	0.234043	0.170732	0.125	0	0
R11038(r)/2.6.1A1/2.6.1.108;	422/2.6.1A1;	0.183267	0.785714	0.45	0.424242	0.25	0.05	0	0	0
R01343/2.6.1A1(rev)/2.6.1.13;	422/2.6.1A1;	0.183036	0.642857	0.35	0.25	0.111111	0.166667	0.0810811	0.0833333	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	422/2.6.1A1;	0.182243	0.785714	0.45	0.342857	0.162791	0	0	0	0
R04187/2.6.1A1(rev)/2.6.1.18;	422/2.6.1A1;	0.182243	0.785714	0.45	0.342857	0.162791	0	0	0	0
R10178/2.6.1A1(rev)/2.6.1.96;	422/2.6.1A1;	0.182243	0.642857	0.421053	0.285714	0.162791	0.0857143	0.0588235	0	0
R01712(r)/2.6.1A1/2.6.1.30;	422/2.6.1A1;	0.181269	0.642857	0.45	0.527778	0.272727	0.0793651	0.0447761	0	0
R02970/2.6.1A1(rev)/2.6.1.47;	422/2.6.1A1;	0.180672	0.785714	0.4	0.295455	0.183673	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	422/2.6.1A1;	0.180392	0.785714	0.45	0.382353	0.255814	0.0434783	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	422/2.6.1A1;	0.18018	0.785714	0.47619	0.358974	0.318182	0.162791	0.0714286	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	422/2.6.1A1;	0.18018	0.785714	0.47619	0.358974	0.318182	0.162791	0.0714286	0	0
R00907/2.6.1A1(rev)/2.6.1.18;	422/2.6.1A1;	0.180095	0.785714	0.45	0.323529	0.170732	0	0	0	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	422/2.6.1A1;	0.179167	0.642857	0.409091	0.325	0.166667	0.105263	0	0	0
R08461/2.6.1A1(rev)/;	422/2.6.1A1;	0.178571	0.642857	0.388889	0.242424	0.190476	0.142857	0.106383	0.0555556	0
R08461/2.6.1A1(rev)/;	422/2.6.1A1;	0.178571	0.642857	0.388889	0.242424	0.190476	0.142857	0.106383	0.0555556	0
R01147/2.6.1A1/;	422/2.6.1A1;	0.178439	0.785714	0.45	0.46875	0.285714	0.0212766	0	0	0
R00453/2.6.1A1(rev)/2.6.1.71;	422/2.6.1A1;	0.178261	0.642857	0.421053	0.285714	0.230769	0.0526316	0.0769231	0	0
R00369/2.6.1A1(rev)/2.6.1.44;	422/2.6.1A1;	0.177885	0.785714	0.45	0.305556	0.15	0	0	0	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	422/2.6.1A1;	0.177778	0.785714	0.45	0.323529	0.210526	0.0285714	0	0	0
R02293/2.6.1A1(rev)/2.6.1.46;	422/2.6.1A1;	0.177273	0.642857	0.421053	0.27027	0.155556	0.0810811	0.0588235	0	0
R04152/2.6.1A1/2.6.1.37;	422/2.6.1A1;	0.171296	0.785714	0.45	0.323529	0.136364	0	0	0	0
R05652/2.6.1A1/2.6.1.77;	422/2.6.1A1;	0.171296	0.785714	0.45	0.323529	0.136364	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	422/2.6.1A1;	0.171206	0.785714	0.45	0.382353	0.227273	0.0212766	0	0	0
R01147(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.169742	0.785714	0.45	0.382353	0.255814	0.0434783	0	0	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	422/2.6.1A1;	0.169725	0.785714	0.409091	0.275	0.136364	0	0	0	0
R01261/2.6.1A1(rev)/2.6.1.12;	422/2.6.1A1;	0.169725	0.785714	0.409091	0.275	0.136364	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	422/2.6.1A1;	0.169444	0.642857	0.45	0.390244	0.2	0.142857	0.0540541	0	0
R10179/2.6.1A1(rev)/2.6.1.96;	422/2.6.1A1;	0.168269	0.642857	0.388889	0.28125	0.121951	0.0857143	0.0588235	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	422/2.6.1A1;	0.168269	0.642857	0.45	0.305556	0.15	0	0	0	0
R03121/2.6.1A1(rev)/2.6.1.60;	422/2.6.1A1;	0.168182	0.785714	0.409091	0.289474	0.136364	0	0	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	422/2.6.1A1;	0.168182	0.785714	0.409091	0.289474	0.136364	0	0	0	0
R10699(r)/2.6.1A1/2.6.1.105;	422/2.6.1A1;	0.167273	0.642857	0.421053	0.305556	0.227273	0.111111	0.0612245	0	0
R01712(r)/2.6.1A1/2.6.1.30;	422/2.6.1A1;	0.167164	0.642857	0.45	0.527778	0.272727	0.0625	0	0	0
R10699/2.6.1A1/2.6.1.105;	422/2.6.1A1;	0.166667	0.785714	0.409091	0.289474	0.227273	0.116279	0.0204082	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	422/2.6.1A1;	0.165663	0.785714	0.434783	0.325581	0.230769	0.142857	0.0175439	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	422/2.6.1A1;	0.165663	0.785714	0.434783	0.325581	0.230769	0.142857	0.0175439	0	0
R08714/2.6.1A1(rev)/2.6.1.113;	422/2.6.1A1;	0.165094	0.642857	0.421053	0.285714	0.170732	0.0285714	0	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	422/2.6.1A1;	0.164706	0.785714	0.45	0.342857	0.190476	0.05	0	0	0
R01147(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.161172	0.785714	0.45	0.382353	0.227273	0.0212766	0	0	0
R08683(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.16087	0.785714	0.375	0.261905	0.125	0	0	0	0
R05652(r)/2.6.1A1/2.6.1.77;	422/2.6.1A1;	0.16055	0.642857	0.35	0.289474	0.190476	0	0	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	422/2.6.1A1;	0.16055	0.785714	0.45	0.25	0.136364	0	0	0	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	422/2.6.1A1;	0.16055	0.642857	0.45	0.289474	0.136364	0	0	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	422/2.6.1A1;	0.16055	0.642857	0.45	0.289474	0.136364	0	0	0	0
R01344/2.6.1A1(rev)/2.6.1.21;	422/2.6.1A1;	0.16055	0.642857	0.409091	0.275	0.136364	0	0	0	0
R04152(r)/2.6.1A1/2.6.1.37;	422/2.6.1A1;	0.16055	0.642857	0.35	0.289474	0.190476	0	0	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	422/2.6.1A1;	0.16055	0.785714	0.45	0.25	0.136364	0	0	0	0
R01261(r)/2.6.1A1(rev)/2.6.1.12;	422/2.6.1A1;	0.16055	0.642857	0.409091	0.275	0.136364	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	422/2.6.1A1;	0.15896	0.785714	0.5	0.325581	0.245283	0.12	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	422/2.6.1A1;	0.15896	0.785714	0.5	0.325581	0.245283	0.12	0	0	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	422/2.6.1A1;	0.158654	0.642857	0.421053	0.242424	0.105263	0.117647	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.157143	0.785714	0.47619	0.311111	0.206349	0.162162	0.0947368	0.0869565	0
R01147(r)/2.6.1A1/;	422/2.6.1A1;	0.156658	0.642857	0.45	0.527778	0.272727	0.0769231	0.038961	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	422/2.6.1A1;	0.156593	0.642857	0.45	0.390244	0.2	0.111111	0.0263158	0	0
R02050/2.6.1A1(rev)/2.6.1.40;	422/2.6.1A1;	0.15625	0.642857	0.45	0.307692	0.102041	0	0	0	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	422/2.6.1A1;	0.15625	0.642857	0.45	0.307692	0.102041	0	0	0	0
R08683/2.6.1A1(rev)/;	422/2.6.1A1;	0.153509	0.642857	0.409091	0.261905	0.125	0	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	422/2.6.1A1;	0.153333	0.642857	0.45	0.27907	0.180328	0.15942	0.103448	0.097561	0
R11297(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.153333	0.642857	0.45	0.27907	0.180328	0.15942	0.103448	0.097561	0
R08897/2.6.1A1(rev)/2.6.1.93;	422/2.6.1A1;	0.153333	0.642857	0.45	0.27907	0.180328	0.15942	0.103448	0.097561	0
R11269/2.6.1A1(rev)/2.6.1.94;	422/2.6.1A1;	0.153333	0.642857	0.45	0.27907	0.180328	0.15942	0.103448	0.097561	0
R08903/2.6.1A1(rev)/2.6.1.95;	422/2.6.1A1;	0.152655	0.642857	0.45	0.27907	0.180328	0.15942	0.103448	0.097561	0
R11285/2.6.1A1(rev)/;	422/2.6.1A1;	0.152655	0.642857	0.45	0.27907	0.180328	0.15942	0.103448	0.097561	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	422/2.6.1A1;	0.148837	0.642857	0.421053	0.27027	0.116279	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	422/2.6.1A1;	0.146628	0.642857	0.45	0.375	0.186441	0.0625	0.0294118	0	0
R01147(r)/2.6.1A1/;	422/2.6.1A1;	0.144703	0.642857	0.45	0.527778	0.272727	0.0606061	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	422/2.6.1A1;	0.142361	0.785714	0.409091	0.225	0.173913	0.0666667	0.0204082	0	0
R10908/2.6.1A1/2.6.1.112;	422/2.6.1A1;	0.142259	0.642857	0.380952	0.289474	0.125	0	0	0	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	422/2.6.1A1;	0.140969	0.642857	0.380952	0.216216	0.0952381	0.027027	0.0526316	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	422/2.6.1A1;	0.139942	0.642857	0.45	0.375	0.186441	0.0461538	0.0144928	0	0
R11038/2.6.1A1/2.6.1.108;	422/2.6.1A1;	0.137072	0.642857	0.45	0.378378	0.22449	0.0175439	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	422/2.6.1A1;	0.130282	0.642857	0.421053	0.175	0.148936	0.0638298	0.0612245	0	0
R01147/2.6.1A1(rev)/;	422/2.6.1A1;	0.127226	0.642857	0.45	0.375	0.186441	0.0606061	0.025641	0	0
R01147/2.6.1A1(rev)/;	422/2.6.1A1;	0.121519	0.642857	0.45	0.375	0.186441	0.0447761	0.0126582	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	422/2.6.1A1;	0.119469	0.642857	0.35	0.166667	0.0869565	0	0	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	422/2.6.1A1;	0.119469	0.642857	0.35	0.166667	0.0869565	0	0	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	422/2.6.1A1;	0.114286	0.642857	0.380952	0.225	0.0384615	0	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	422/2.6.1A1;	0.109422	0.642857	0.45	0.243902	0.132075	0.0175439	0	0	0
R05552(r)/2.6.1B1(rev)/;	422/2.6.1A1;	0.0931264	0.642857	0.35	0.25641	0.172414	0.05	0.0208333	0	0
R05838/2.6.99A1/2.6.99.2;	422/2.6.1A1;	0.0916844	0.40625	0.2	0.190476	0.0945946	0.0405405	0	0	0
R05552/2.6.1B1/;	422/2.6.1A1;	0.090708	0.642857	0.285714	0.25641	0.172414	0.05	0.0208333	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	422/2.6.1A1;	0.0824524	0.40625	0.142857	0.119403	0.08	0.0547945	0.0253165	0	0
R07376/2.6.99B1/2.7.8.29;	422/2.6.1A1;	0.0658537	0.55	0.147059	0.125	0.0625	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	422/2.6.1A1;	0.0658537	0.55	0.147059	0.125	0.0625	0	0	0	0
R07377/2.6.99B1/;	422/2.6.1A1;	0.0609481	0.55	0.147059	0.112903	0.0571429	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	422/2.6.1A1;	0.0609481	0.55	0.147059	0.112903	0.0571429	0	0	0	0
R07386/2.6.99B1(rev)/;	422/2.6.1A1;	0.0413625	0.55	0.121212	0.0166667	0.015873	0	0	0	0
R07386(r)/2.6.99B1/;	422/2.6.1A1;	0.0413625	0.55	0.121212	0.0166667	0.015873	0	0	0	0
R11062/2.6.99B1/;	422/2.6.1A1;	0.0411255	0.47619	0.114286	0.0701754	0.0153846	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	422/2.6.1A1;	0.0411255	0.47619	0.114286	0.0701754	0.0153846	0	0	0	0
R07386/2.6.99B1/;	422/2.6.1A1;	0.0401891	0.55	0.102564	0.0151515	0.015873	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	422/2.6.1A1;	0.0401891	0.55	0.102564	0.0151515	0.015873	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
