reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09859(r)/1.14.13A2(rev)/1.14.13.141;	409/1.14.13A1;	0.224444	0.833333	0.448276	0.3	0.283951	0.198413	0.179775	0.192708	0.185841
R11358(r)/1.14.13A1(rev)/1.14.13.221;	409/1.14.13A1;	0.224444	0.833333	0.448276	0.3	0.283951	0.198413	0.179775	0.192708	0.185841
R06937(r)/1.14.12A4(rev)/1.14.12.12;	409/1.14.13A1;	0.223881	0.53125	0.326087	0.277778	0.279279	0.210843	0.202643	0.189655	0.185771
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	409/1.14.13A1;	0.223568	0.833333	0.448276	0.306122	0.2875	0.204724	0.177778	0.187817	0.184211
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	409/1.14.13A1;	0.223568	0.833333	0.448276	0.306122	0.2875	0.204724	0.177778	0.187817	0.184211
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	409/1.14.13A1;	0.223568	0.833333	0.448276	0.306122	0.2875	0.204724	0.177778	0.187817	0.184211
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	409/1.14.13A1;	0.223568	0.833333	0.448276	0.306122	0.2875	0.204724	0.177778	0.187817	0.184211
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	409/1.14.13A1;	0.223568	0.833333	0.448276	0.306122	0.2875	0.204724	0.177778	0.187817	0.184211
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	409/1.14.13A1;	0.223568	0.833333	0.448276	0.306122	0.2875	0.204724	0.177778	0.187817	0.184211
R08266(r)/1.14.13A9(rev)/1.14.13.8;	409/1.14.13A1;	0.222222	0.65	0.354839	0.313725	0.2875	0.208	0.179775	0.19171	0.189189
R06919(r)/1.14.12A4(rev)/;	409/1.14.13A1;	0.222222	0.53125	0.326087	0.28	0.277311	0.220339	0.204167	0.187755	0.176471
R06919(r)/1.14.12A4(rev)/;	409/1.14.13A1;	0.222222	0.53125	0.326087	0.28	0.277311	0.220339	0.204167	0.187755	0.176471
R07746(r)/1.14.13A1(rev)/1.14.13.89;	409/1.14.13A1;	0.222135	0.833333	0.62963	0.48	0.423913	0.273292	0.212245	0.149007	0.124011
R07746(r)/1.14.13A1(rev)/1.14.13.89;	409/1.14.13A1;	0.222135	0.833333	0.62963	0.48	0.423913	0.273292	0.212245	0.149007	0.124011
R07746(r)/1.14.13A1(rev)/1.14.13.89;	409/1.14.13A1;	0.222135	0.833333	0.62963	0.48	0.423913	0.273292	0.212245	0.149007	0.124011
R07746(r)/1.14.13A1(rev)/1.14.13.89;	409/1.14.13A1;	0.222135	0.833333	0.62963	0.48	0.423913	0.273292	0.212245	0.149007	0.124011
R07421(r)/1.14.13A1(rev)/1.14.13.138;	409/1.14.13A1;	0.222113	0.833333	0.419355	0.285714	0.270833	0.189542	0.180488	0.20283	0.190083
R02554(r)/1.14.13A7(rev)/1.14.13.16;	409/1.14.13A1;	0.222098	0.833333	0.375	0.254545	0.247191	0.186567	0.178771	0.20442	0.201923
R09131(r)/1.14.12A1(rev)/;	409/1.14.13A1;	0.22168	0.708333	0.357143	0.275362	0.256881	0.202614	0.187192	0.178744	0.193548
R09130(r)/1.14.12A3(rev)/;	409/1.14.13A1;	0.22168	0.708333	0.357143	0.275362	0.256881	0.202614	0.187192	0.178744	0.193548
R09130(r)/1.14.12A2(rev)/;	409/1.14.13A1;	0.22168	0.708333	0.357143	0.275362	0.256881	0.202614	0.187192	0.178744	0.193548
R10467(r)/1.14.13A2(rev)/1.14.13.182;	409/1.14.13A1;	0.220898	0.833333	0.517241	0.37037	0.298969	0.212903	0.180995	0.177686	0.167273
R10467(r)/1.14.13A2(rev)/1.14.13.182;	409/1.14.13A1;	0.220898	0.833333	0.517241	0.37037	0.298969	0.212903	0.180995	0.177686	0.167273
R10359/1.14.13A1/;	409/1.14.13A1;	0.220807	0.833333	0.548387	0.378788	0.354839	0.282297	0.230303	0.181619	0.149461
R06464(r)/1.14.13A1(rev)/1.14.13.185;	409/1.14.13A1;	0.219941	0.833333	0.517241	0.377358	0.315217	0.223776	0.171569	0.164444	0.162162
R03281(r)/1.14.13A7(rev)/1.14.13.66;	409/1.14.13A1;	0.219851	0.833333	0.393939	0.280702	0.26087	0.194245	0.168421	0.190722	0.196262
R11356(r)/1.14.13A2(rev)/1.14.13.141;	409/1.14.13A1;	0.219804	0.833333	0.419355	0.283019	0.270588	0.195312	0.177778	0.190722	0.182609
R11360(r)/1.14.13A1(rev)/1.14.13.221;	409/1.14.13A1;	0.219804	0.833333	0.419355	0.283019	0.270588	0.195312	0.177778	0.190722	0.182609
R10467(r)/1.14.13A2(rev)/1.14.13.182;	409/1.14.13A1;	0.21978	0.833333	0.517241	0.37037	0.298969	0.205128	0.180995	0.177686	0.167273
R10467(r)/1.14.13A2(rev)/1.14.13.182;	409/1.14.13A1;	0.21978	0.833333	0.517241	0.37037	0.298969	0.205128	0.180995	0.177686	0.167273
R11054(r)/1.14.13A1(rev)/1.14.13.206;	409/1.14.13A1;	0.219327	0.833333	0.448276	0.294118	0.270588	0.18797	0.172973	0.187817	0.188341
R10878(r)/1.14.13A5(rev)/;	409/1.14.13A1;	0.218864	0.833333	0.482759	0.351852	0.340659	0.228188	0.186916	0.174274	0.148649
R09416(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.218421	0.833333	0.482759	0.365385	0.337079	0.231293	0.207373	0.168582	0.146789
R09460(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.218143	0.833333	0.448276	0.294118	0.270588	0.18797	0.172973	0.187817	0.184211
R07080(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.218103	0.833333	0.482759	0.365385	0.352273	0.236486	0.210046	0.170455	0.140351
R07080(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.218103	0.833333	0.482759	0.365385	0.352273	0.236486	0.210046	0.170455	0.140351
R10879(r)/1.14.13A5(rev)/;	409/1.14.13A1;	0.21727	0.833333	0.482759	0.339623	0.337079	0.226027	0.183962	0.171548	0.151203
R10879(r)/1.14.13A5(rev)/;	409/1.14.13A1;	0.21727	0.833333	0.482759	0.339623	0.337079	0.226027	0.183962	0.171548	0.151203
R02231(r)/1.14.13A7(rev)/1.14.13.22;	409/1.14.13A1;	0.217249	0.833333	0.375	0.254545	0.247191	0.183824	0.172043	0.194737	0.2
R02469(r)/1.14.13A1(rev)/1.14.13.47;	409/1.14.13A1;	0.217213	0.833333	0.419355	0.298246	0.28125	0.187919	0.163366	0.179612	0.193548
R09424(r)/1.14.13A1(rev)/1.14.14.1;	409/1.14.13A1;	0.217071	0.833333	0.448276	0.283019	0.269663	0.191176	0.175532	0.188119	0.179487
R06622(r)/1.14.13A7(rev)/1.14.13.22;	409/1.14.13A1;	0.216738	0.833333	0.375	0.267857	0.25	0.189781	0.168421	0.190722	0.197183
R08266(r)/1.14.13A9(rev)/1.14.13.8;	409/1.14.13A1;	0.215983	0.65	0.375	0.326923	0.26506	0.192308	0.175824	0.187817	0.182609
R08266(r)/1.14.13A9(rev)/1.14.13.8;	409/1.14.13A1;	0.215983	0.65	0.375	0.326923	0.26506	0.192308	0.175824	0.187817	0.182609
R08266(r)/1.14.13A9(rev)/1.14.13.8;	409/1.14.13A1;	0.215983	0.65	0.375	0.326923	0.26506	0.192308	0.175824	0.187817	0.182609
R08266(r)/1.14.13A9(rev)/1.14.13.8;	409/1.14.13A1;	0.215983	0.65	0.375	0.326923	0.26506	0.192308	0.175824	0.187817	0.182609
R08266(r)/1.14.13A9(rev)/1.14.13.8;	409/1.14.13A1;	0.215983	0.65	0.375	0.326923	0.26506	0.192308	0.175824	0.187817	0.182609
R08266(r)/1.14.13A9(rev)/1.14.13.8;	409/1.14.13A1;	0.215983	0.65	0.375	0.326923	0.26506	0.192308	0.175824	0.187817	0.182609
R08266(r)/1.14.13A9(rev)/1.14.13.8;	409/1.14.13A1;	0.215983	0.65	0.375	0.326923	0.26506	0.192308	0.175824	0.187817	0.182609
R09416(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.215938	0.833333	0.482759	0.365385	0.352273	0.236486	0.209091	0.162362	0.140762
R09423(r)/1.14.13A1(rev)/1.14.14.1;	409/1.14.13A1;	0.215789	0.833333	0.448276	0.283019	0.255556	0.191176	0.175532	0.188119	0.179487
R07079(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.215503	0.833333	0.482759	0.365385	0.344444	0.231788	0.206278	0.167286	0.140351
R07079(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.215503	0.833333	0.482759	0.365385	0.344444	0.231788	0.206278	0.167286	0.140351
R07079(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.215503	0.833333	0.482759	0.365385	0.344444	0.231788	0.206278	0.167286	0.140351
R07079(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.215503	0.833333	0.482759	0.365385	0.344444	0.231788	0.206278	0.167286	0.140351
R07080(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.214961	0.833333	0.482759	0.365385	0.337079	0.228188	0.204545	0.170455	0.140351
R10181(r)/1.14.13A3(rev)/1.14.13.168;	409/1.14.13A1;	0.214654	0.681818	0.40625	0.283019	0.285714	0.19403	0.17801	0.180952	0.176955
R10181(r)/1.14.13A3(rev)/1.14.13.168;	409/1.14.13A1;	0.214654	0.681818	0.40625	0.283019	0.285714	0.19403	0.17801	0.180952	0.176955
R09424(r)/1.14.13A1(rev)/1.14.14.1;	409/1.14.13A1;	0.214511	0.833333	0.448276	0.283019	0.269663	0.191176	0.169312	0.182266	0.179487
R09416(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.214099	0.833333	0.482759	0.365385	0.337079	0.231293	0.207373	0.158491	0.141566
R07080(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.213918	0.833333	0.482759	0.365385	0.337079	0.228188	0.204545	0.166038	0.140351
R09423(r)/1.14.13A1(rev)/1.14.14.1;	409/1.14.13A1;	0.213235	0.833333	0.448276	0.283019	0.255556	0.191176	0.169312	0.182266	0.179487
R10350(r)/1.14.13A5(rev)/;	409/1.14.13A1;	0.213213	0.833333	0.451613	0.321429	0.282609	0.197183	0.165	0.169725	0.173554
R10350(r)/1.14.13A5(rev)/;	409/1.14.13A1;	0.213213	0.833333	0.451613	0.321429	0.282609	0.197183	0.165	0.169725	0.173554
R05653(r)/1.14.13A6(rev)/;	409/1.14.13A1;	0.212404	0.833333	0.482759	0.351852	0.326316	0.21875	0.192308	0.161765	0.149206
R10351(r)/1.14.13A5(rev)/;	409/1.14.13A1;	0.211788	0.833333	0.451613	0.333333	0.305882	0.201493	0.170984	0.167421	0.158491
R10351(r)/1.14.13A5(rev)/;	409/1.14.13A1;	0.211788	0.833333	0.451613	0.333333	0.305882	0.201493	0.170984	0.167421	0.158491
R10877(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.211724	0.833333	0.517241	0.388889	0.3125	0.223684	0.187215	0.164706	0.1375
R10478(r)/1.14.13A7(rev)/;	409/1.14.13A1;	0.211679	0.833333	0.375	0.264151	0.258824	0.195489	0.173684	0.185366	0.176955
R10478(r)/1.14.13A7(rev)/;	409/1.14.13A1;	0.211679	0.833333	0.375	0.264151	0.258824	0.195489	0.173684	0.185366	0.176955
R10478(r)/1.14.13A7(rev)/;	409/1.14.13A1;	0.211679	0.833333	0.375	0.264151	0.258824	0.195489	0.173684	0.185366	0.176955
R10478(r)/1.14.13A7(rev)/;	409/1.14.13A1;	0.211679	0.833333	0.375	0.264151	0.258824	0.195489	0.173684	0.185366	0.176955
R10478(r)/1.14.13A7(rev)/;	409/1.14.13A1;	0.211679	0.833333	0.375	0.264151	0.258824	0.195489	0.173684	0.185366	0.176955
R10478(r)/1.14.13A7(rev)/;	409/1.14.13A1;	0.211679	0.833333	0.375	0.264151	0.258824	0.195489	0.173684	0.185366	0.176955
R10478(r)/1.14.13A7(rev)/;	409/1.14.13A1;	0.211679	0.833333	0.375	0.264151	0.258824	0.195489	0.173684	0.185366	0.176955
R10478(r)/1.14.13A7(rev)/;	409/1.14.13A1;	0.211679	0.833333	0.375	0.264151	0.258824	0.195489	0.173684	0.185366	0.176955
R05653(r)/1.14.13A6(rev)/;	409/1.14.13A1;	0.211375	0.833333	0.482759	0.351852	0.3125	0.21118	0.187234	0.166052	0.152866
R09418(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.211256	0.833333	0.482759	0.351852	0.326316	0.223602	0.198312	0.170819	0.139601
R10023(r)/1.14.13A1(rev)/1.14.13.158;	409/1.14.13A1;	0.211111	0.833333	0.555556	0.367347	0.272727	0.177305	0.164179	0.167421	0.171429
R06683(r)/1.14.13A1(rev)/1.14.13.180;	409/1.14.13A1;	0.210396	0.833333	0.62963	0.444444	0.376147	0.284211	0.214521	0.1525	0.12233
R06683(r)/1.14.13A1(rev)/1.14.13.180;	409/1.14.13A1;	0.210396	0.833333	0.62963	0.444444	0.376147	0.284211	0.214521	0.1525	0.12233
R09385(r)/1.14.13A6(rev)/1.14.13.107;	409/1.14.13A1;	0.210267	0.833333	0.451613	0.321429	0.276596	0.187919	0.154206	0.165919	0.184211
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	409/1.14.13A1;	0.210267	0.833333	0.451613	0.321429	0.276596	0.187919	0.154206	0.165919	0.184211
R06398(r)/1.14.13A6(rev)/1.14.13.107;	409/1.14.13A1;	0.210267	0.833333	0.451613	0.321429	0.276596	0.187919	0.154206	0.165919	0.184211
R03712(r)/1.14.13A8(rev)/1.14.13.32;	409/1.14.13A1;	0.209532	0.75	0.4375	0.321429	0.287234	0.231293	0.205607	0.157258	0.139535
R04690/1.14.21A1(rev)/1.14.21.1;	409/1.14.13A1;	0.209283	0.695652	0.454545	0.381818	0.319588	0.248408	0.198276	0.158845	0.127119
R11405(r)/1.14.21A1(rev)/1.14.21.12;	409/1.14.13A1;	0.209283	0.695652	0.454545	0.381818	0.319588	0.248408	0.198276	0.158845	0.127119
R04400/1.14.21A1(rev)/1.14.21.5;	409/1.14.13A1;	0.209283	0.695652	0.454545	0.381818	0.319588	0.248408	0.198276	0.158845	0.127119
R04400/1.14.21A1(rev)/1.14.21.5;	409/1.14.13A1;	0.209283	0.695652	0.454545	0.381818	0.319588	0.248408	0.198276	0.158845	0.127119
R04400/1.14.21A1(rev)/1.14.21.5;	409/1.14.13A1;	0.209283	0.695652	0.454545	0.381818	0.319588	0.248408	0.198276	0.158845	0.127119
R04400/1.14.21A1(rev)/1.14.21.5;	409/1.14.13A1;	0.209283	0.695652	0.454545	0.381818	0.319588	0.248408	0.198276	0.158845	0.127119
R04690/1.14.21A1(rev)/1.14.21.1;	409/1.14.13A1;	0.209283	0.695652	0.454545	0.381818	0.319588	0.248408	0.198276	0.158845	0.127119
R04690/1.14.21A1(rev)/1.14.21.1;	409/1.14.13A1;	0.209283	0.695652	0.454545	0.381818	0.319588	0.248408	0.198276	0.158845	0.127119
R04690/1.14.21A1(rev)/1.14.21.1;	409/1.14.13A1;	0.209283	0.695652	0.454545	0.381818	0.319588	0.248408	0.198276	0.158845	0.127119
R04690/1.14.21A1(rev)/1.14.21.1;	409/1.14.13A1;	0.209283	0.695652	0.454545	0.381818	0.319588	0.248408	0.198276	0.158845	0.127119
R04690/1.14.21A1(rev)/1.14.21.1;	409/1.14.13A1;	0.209283	0.695652	0.454545	0.381818	0.319588	0.248408	0.198276	0.158845	0.127119
R11405(r)/1.14.21A1(rev)/1.14.21.12;	409/1.14.13A1;	0.209283	0.695652	0.454545	0.381818	0.319588	0.248408	0.198276	0.158845	0.127119
R11405(r)/1.14.21A1(rev)/1.14.21.12;	409/1.14.13A1;	0.209283	0.695652	0.454545	0.381818	0.319588	0.248408	0.198276	0.158845	0.127119
R11405(r)/1.14.21A1(rev)/1.14.21.12;	409/1.14.13A1;	0.209283	0.695652	0.454545	0.381818	0.319588	0.248408	0.198276	0.158845	0.127119
R07085(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.208032	0.833333	0.482759	0.351852	0.326316	0.226415	0.199153	0.166667	0.13388
R07085(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.208032	0.833333	0.482759	0.351852	0.326316	0.226415	0.199153	0.166667	0.13388
R07085(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.208032	0.833333	0.482759	0.351852	0.326316	0.226415	0.199153	0.166667	0.13388
R08391(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.208007	0.833333	0.424242	0.307692	0.265487	0.182857	0.166667	0.172	0.176245
R03712(r)/1.14.13A8(rev)/1.14.13.32;	409/1.14.13A1;	0.207361	0.75	0.4375	0.321429	0.287234	0.222973	0.2	0.157258	0.139535
R02178(r)/1.14.13A1(rev)/1.14.13.46;	409/1.14.13A1;	0.207207	0.833333	0.393939	0.262295	0.257732	0.177632	0.156098	0.173709	0.190909
R08312(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.206981	0.833333	0.482759	0.351852	0.3125	0.21875	0.192469	0.16263	0.14121
R03834/1.14.21A1(rev)/1.14.21.2;	409/1.14.13A1;	0.206924	0.695652	0.454545	0.368421	0.333333	0.236025	0.193133	0.158273	0.125698
R03834/1.14.21A1(rev)/1.14.21.2;	409/1.14.13A1;	0.206924	0.695652	0.454545	0.368421	0.333333	0.236025	0.193133	0.158273	0.125698
R03834/1.14.21A1(rev)/1.14.21.2;	409/1.14.13A1;	0.206924	0.695652	0.454545	0.368421	0.333333	0.236025	0.193133	0.158273	0.125698
R03834/1.14.21A1(rev)/1.14.21.2;	409/1.14.13A1;	0.206924	0.695652	0.454545	0.368421	0.333333	0.236025	0.193133	0.158273	0.125698
R09418(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.206336	0.833333	0.482759	0.351852	0.326316	0.216049	0.183333	0.166667	0.139601
R09418(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.206336	0.833333	0.482759	0.351852	0.326316	0.216049	0.183333	0.166667	0.139601
R09418(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.206336	0.833333	0.482759	0.351852	0.326316	0.216049	0.183333	0.166667	0.139601
R08312(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.206002	0.833333	0.482759	0.351852	0.3125	0.226415	0.1875	0.16263	0.137931
R04523(r)/1.14.13A9(rev)/1.14.13.8;	409/1.14.13A1;	0.205853	0.65	0.354839	0.301887	0.264368	0.19708	0.167488	0.175926	0.172131
R08275(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.205674	0.833333	0.448276	0.32	0.258427	0.170068	0.156098	0.173709	0.177966
R10477(r)/1.14.13A7(rev)/;	409/1.14.13A1;	0.205645	0.833333	0.375	0.264151	0.258824	0.201493	0.170103	0.175926	0.165385
R10477(r)/1.14.13A7(rev)/;	409/1.14.13A1;	0.205645	0.833333	0.375	0.264151	0.258824	0.201493	0.170103	0.175926	0.165385
R10477(r)/1.14.13A7(rev)/;	409/1.14.13A1;	0.205645	0.833333	0.375	0.264151	0.258824	0.201493	0.170103	0.175926	0.165385
R10477(r)/1.14.13A7(rev)/;	409/1.14.13A1;	0.205645	0.833333	0.375	0.264151	0.258824	0.201493	0.170103	0.175926	0.165385
R09583(r)/1.14.13A1(rev)/1.14.13.125;	409/1.14.13A1;	0.205384	0.65	0.448276	0.277778	0.266667	0.18705	0.172589	0.173516	0.168627
R09583(r)/1.14.13A1(rev)/1.14.13.125;	409/1.14.13A1;	0.205384	0.65	0.448276	0.277778	0.266667	0.18705	0.172589	0.173516	0.168627
R06884(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.204947	0.833333	0.419355	0.283333	0.259615	0.189873	0.180995	0.171875	0.161972
R06884(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.204947	0.833333	0.419355	0.283333	0.259615	0.189873	0.180995	0.171875	0.161972
R06683(r)/1.14.13A1(rev)/1.14.13.180;	409/1.14.13A1;	0.204195	0.833333	0.62963	0.444444	0.358491	0.269841	0.22	0.152672	0.11236
R07085(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.204163	0.833333	0.482759	0.351852	0.326316	0.21875	0.189076	0.16263	0.13388
R07085(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.204163	0.833333	0.482759	0.351852	0.326316	0.21875	0.189076	0.16263	0.13388
R07085(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.204163	0.833333	0.482759	0.351852	0.326316	0.21875	0.189076	0.16263	0.13388
R04523(r)/1.14.13A9(rev)/1.14.13.8;	409/1.14.13A1;	0.204142	0.65	0.375	0.290909	0.266667	0.188811	0.164251	0.172727	0.174089
R10626(r)/1.14.13A1(rev)/1.14.13.185;	409/1.14.13A1;	0.204042	0.833333	0.466667	0.309091	0.276596	0.182432	0.165049	0.163717	0.160305
R07704(r)/1.14.12A3(rev)/1.14.12.12;	409/1.14.13A1;	0.203456	0.708333	0.394737	0.3125	0.296296	0.205714	0.181818	0.159574	0.145897
R08285(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.203203	0.833333	0.448276	0.307692	0.244681	0.164474	0.154589	0.174528	0.178723
R09935(r)/1.14.13A1(rev)/1.14.13.153;	409/1.14.13A1;	0.20277	0.833333	0.448276	0.285714	0.25	0.15625	0.146789	0.175355	0.191781
R10025(r)/1.14.13A1(rev)/1.14.13.158;	409/1.14.13A1;	0.202716	0.833333	0.517241	0.346154	0.26087	0.172414	0.15942	0.161572	0.162162
R05843(r)/1.14.12A2(rev)/;	409/1.14.13A1;	0.20265	0.708333	0.394737	0.30303	0.297297	0.2	0.178988	0.159574	0.147692
R05843(r)/1.14.12A2(rev)/;	409/1.14.13A1;	0.20265	0.708333	0.394737	0.30303	0.297297	0.2	0.178988	0.159574	0.147692
R05843(r)/1.14.12A3(rev)/;	409/1.14.13A1;	0.20265	0.708333	0.394737	0.30303	0.297297	0.2	0.178988	0.159574	0.147692
R05843(r)/1.14.12A3(rev)/;	409/1.14.13A1;	0.20265	0.708333	0.394737	0.30303	0.297297	0.2	0.178988	0.159574	0.147692
R05843(r)/1.14.12A2(rev)/;	409/1.14.13A1;	0.20265	0.708333	0.394737	0.30303	0.297297	0.2	0.178988	0.159574	0.147692
R05843(r)/1.14.12A2(rev)/;	409/1.14.13A1;	0.20265	0.708333	0.394737	0.30303	0.297297	0.2	0.178988	0.159574	0.147692
R04702(r)/1.14.13A1(rev)/1.14.13.56;	409/1.14.13A1;	0.201618	0.833333	0.62963	0.461538	0.397959	0.258427	0.212996	0.138889	0.103594
R04702(r)/1.14.13A1(rev)/1.14.13.56;	409/1.14.13A1;	0.201618	0.833333	0.62963	0.461538	0.397959	0.258427	0.212996	0.138889	0.103594
R04702(r)/1.14.13A1(rev)/1.14.13.56;	409/1.14.13A1;	0.201618	0.833333	0.62963	0.461538	0.397959	0.258427	0.212996	0.138889	0.103594
R04702(r)/1.14.13A1(rev)/1.14.13.56;	409/1.14.13A1;	0.201618	0.833333	0.62963	0.461538	0.397959	0.258427	0.212996	0.138889	0.103594
R04702(r)/1.14.13A1(rev)/1.14.13.56;	409/1.14.13A1;	0.201618	0.833333	0.62963	0.461538	0.397959	0.258427	0.212996	0.138889	0.103594
R05423(r)/1.14.12A3(rev)/1.14.12.12;	409/1.14.13A1;	0.20155	0.708333	0.394737	0.30303	0.292035	0.195652	0.180392	0.159011	0.146789
R05423(r)/1.14.12A3(rev)/1.14.12.12;	409/1.14.13A1;	0.20155	0.708333	0.394737	0.30303	0.292035	0.195652	0.180392	0.159011	0.146789
R05423(r)/1.14.12A2(rev)/1.14.12.12;	409/1.14.13A1;	0.20155	0.708333	0.394737	0.30303	0.292035	0.195652	0.180392	0.159011	0.146789
R05423(r)/1.14.12A2(rev)/1.14.12.12;	409/1.14.13A1;	0.20155	0.708333	0.394737	0.30303	0.292035	0.195652	0.180392	0.159011	0.146789
R05423(r)/1.14.12A3(rev)/1.14.12.12;	409/1.14.13A1;	0.20155	0.708333	0.394737	0.30303	0.292035	0.195652	0.180392	0.159011	0.146789
R05423(r)/1.14.12A2(rev)/1.14.12.12;	409/1.14.13A1;	0.20155	0.708333	0.394737	0.30303	0.292035	0.195652	0.180392	0.159011	0.146789
R05423(r)/1.14.12A2(rev)/1.14.12.12;	409/1.14.13A1;	0.20155	0.708333	0.394737	0.30303	0.292035	0.195652	0.180392	0.159011	0.146789
R05423(r)/1.14.12A3(rev)/1.14.12.12;	409/1.14.13A1;	0.20155	0.708333	0.394737	0.30303	0.292035	0.195652	0.180392	0.159011	0.146789
R07777(r)/1.14.14B1(rev)/1.14.13.136;	409/1.14.13A1;	0.201482	0.472222	0.372549	0.309524	0.298507	0.234146	0.194444	0.141975	0.129834
R07777(r)/1.14.14B1(rev)/1.14.13.136;	409/1.14.13A1;	0.201482	0.472222	0.372549	0.309524	0.298507	0.234146	0.194444	0.141975	0.129834
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	409/1.14.13A1;	0.200803	0.833333	0.375	0.237288	0.234694	0.172414	0.158416	0.173709	0.183406
R07704(r)/1.14.12A2(rev)/1.14.12.12;	409/1.14.13A1;	0.200627	0.708333	0.394737	0.3125	0.296296	0.205714	0.177165	0.155477	0.142424
R06683(r)/1.14.13A1(rev)/1.14.13.180;	409/1.14.13A1;	0.200492	0.833333	0.62963	0.444444	0.358491	0.269841	0.211921	0.146835	0.11028
R08312(r)/1.14.13A5(rev)/1.14.14.1;	409/1.14.13A1;	0.200161	0.833333	0.482759	0.351852	0.3125	0.21875	0.177686	0.150685	0.137931
R09576(r)/1.14.13A1(rev)/1.14.13.121;	409/1.14.13A1;	0.2	0.833333	0.448276	0.307692	0.303371	0.186667	0.152778	0.157447	0.157895
R07778(r)/1.14.14B1(rev)/1.14.13.136;	409/1.14.13A1;	0.199609	0.472222	0.372549	0.317647	0.29927	0.231132	0.19661	0.141176	0.124668
R07778(r)/1.14.14B1(rev)/1.14.13.136;	409/1.14.13A1;	0.199609	0.472222	0.372549	0.317647	0.29927	0.231132	0.19661	0.141176	0.124668
R07202(r)/1.14.13A1(rev)/1.14.13.93;	409/1.14.13A1;	0.199259	0.833333	0.419355	0.262295	0.242991	0.180124	0.154545	0.166667	0.174089
R10362/1.14.13A1/;	409/1.14.13A1;	0.198948	0.833333	0.548387	0.378788	0.349206	0.270642	0.212885	0.160542	0.127968
R06265(r)/1.14.13A1(rev)/1.14.13.81;	409/1.14.13A1;	0.198847	0.833333	0.517241	0.433962	0.35	0.232558	0.185039	0.152648	0.117914
R09584(r)/1.14.13A1(rev)/1.14.13.125;	409/1.14.13A1;	0.198842	0.65	0.419355	0.263158	0.255319	0.17931	0.169154	0.168889	0.163498
R09584(r)/1.14.13A1(rev)/1.14.13.125;	409/1.14.13A1;	0.198842	0.65	0.419355	0.263158	0.255319	0.17931	0.169154	0.168889	0.163498
R06690(r)/1.14.13A1(rev)/1.14.13.181;	409/1.14.13A1;	0.198284	0.833333	0.448276	0.301887	0.266667	0.189781	0.165	0.162393	0.149306
R04702(r)/1.14.13A1(rev)/1.14.13.56;	409/1.14.13A1;	0.197581	0.833333	0.62963	0.461538	0.397959	0.258427	0.2	0.132597	0.103594
R04702(r)/1.14.13A1(rev)/1.14.13.56;	409/1.14.13A1;	0.197581	0.833333	0.62963	0.461538	0.397959	0.258427	0.2	0.132597	0.103594
