reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11877(r)/1.1.1A2(rev)/1.1.1.348;	414/1.1.3A1(rev);	0.0363101	0.4	0.21875	0.137931	0.08	0.0344828	0.00507614	0	0
R11877/1.1.1A2/1.1.1.348;	414/1.1.3A1(rev);	0.0363101	0.4	0.181818	0.118644	0.0693069	0.0416667	0.0153846	0	0
R11696/1.1.1A1/;	414/1.1.3A1(rev);	0.0362869	0.555556	0.275862	0.148148	0.0721649	0.0394737	0.0185185	0	0
R11696(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0362869	0.555556	0.321429	0.148148	0.0833333	0.0326797	0.0138249	0	0
R11696/1.1.1A1/;	414/1.1.3A1(rev);	0.0362869	0.555556	0.275862	0.148148	0.0721649	0.0394737	0.0185185	0	0
R11696(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0362869	0.555556	0.321429	0.148148	0.0833333	0.0326797	0.0138249	0	0
R11696(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0362869	0.555556	0.321429	0.148148	0.0833333	0.0326797	0.0138249	0	0
R11696(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0362869	0.555556	0.321429	0.148148	0.0833333	0.0326797	0.0138249	0	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	414/1.1.3A1(rev);	0.0362511	0.4	0.242424	0.133333	0.104167	0.034965	0.00990099	0	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	414/1.1.3A1(rev);	0.0362511	0.4	0.242424	0.133333	0.104167	0.034965	0.00990099	0	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	414/1.1.3A1(rev);	0.0362511	0.4	0.242424	0.133333	0.104167	0.034965	0.00990099	0	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	414/1.1.3A1(rev);	0.0362511	0.4	0.242424	0.133333	0.104167	0.034965	0.00990099	0	0
R07428(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0361727	0.4	0.25	0.130435	0.0649351	0.0275229	0.0128205	0	0
R04825/1.1.1A2/1.1.1.50;	414/1.1.3A1(rev);	0.0361174	0.4	0.206897	0.106383	0.0512821	0.0458716	0.0191083	0.00512821	0
R04824/1.1.1A1/1.1.1.50;	414/1.1.3A1(rev);	0.0361174	0.4	0.206897	0.106383	0.0512821	0.0458716	0.0191083	0.00512821	0
R10020/1.1.1A1/;	414/1.1.3A1(rev);	0.0361041	0.555556	0.275862	0.148148	0.0721649	0.0394737	0.0185185	0	0
R10020/1.1.1A1/;	414/1.1.3A1(rev);	0.0361041	0.555556	0.275862	0.148148	0.0721649	0.0394737	0.0185185	0	0
R10020(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0361041	0.555556	0.321429	0.148148	0.0833333	0.0326797	0.0138249	0	0
R10020(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0361041	0.555556	0.321429	0.148148	0.0833333	0.0326797	0.0138249	0	0
R10020(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0361041	0.555556	0.321429	0.148148	0.0833333	0.0326797	0.0138249	0	0
R10020(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0361041	0.555556	0.321429	0.148148	0.0833333	0.0326797	0.0138249	0	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	414/1.1.3A1(rev);	0.0360531	0.4	0.242424	0.147541	0.0873786	0.0266667	0	0	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	414/1.1.3A1(rev);	0.0360531	0.4	0.242424	0.147541	0.0873786	0.0266667	0	0	0
R03582/1.1.1A1/1.1.1.112;	414/1.1.3A1(rev);	0.0360111	0.4	0.193548	0.0943396	0.047619	0.0175439	0.00729927	0	0
R03583/1.1.1A2/1.1.1.112;	414/1.1.3A1(rev);	0.0360111	0.4	0.193548	0.0943396	0.047619	0.0175439	0.00729927	0	0
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	414/1.1.3A1(rev);	0.036	0.444444	0.26087	0.0857143	0.0188679	0	0	0	0
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	414/1.1.3A1(rev);	0.036	0.444444	0.26087	0.0857143	0.0188679	0	0	0	0
R01813/1.1.1A2/1.1.1.153;	414/1.1.3A1(rev);	0.0358852	0.4	0.21875	0.137255	0.0632911	0.0275229	0	0	0
R09989/1.1.1A2/1.1.1.325;	414/1.1.3A1(rev);	0.0358852	0.4	0.21875	0.137255	0.0632911	0.0275229	0	0	0
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	414/1.1.3A1(rev);	0.0358852	0.4	0.21875	0.137255	0.0632911	0.0275229	0	0	0
R03054(r)/1.1.1A2/1.1.1.195;	414/1.1.3A1(rev);	0.0358423	0.444444	0.192308	0.105263	0.0333333	0.0126582	0	0	0
R03054(r)/1.1.1A2/1.1.1.195;	414/1.1.3A1(rev);	0.0358423	0.444444	0.192308	0.105263	0.0333333	0.0126582	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	414/1.1.3A1(rev);	0.0356164	0.4	0.181818	0.137931	0.08	0.0405405	0.0144928	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	414/1.1.3A1(rev);	0.0356164	0.4	0.21875	0.157895	0.08	0.0405405	0.00478469	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	414/1.1.3A1(rev);	0.0356164	0.4	0.21875	0.137931	0.0909091	0.033557	0.00961538	0	0
R03572(r)/1.1.1A2(rev)/1.1.1.54;	414/1.1.3A1(rev);	0.0355731	0.444444	0.24	0.0810811	0.0181818	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	414/1.1.3A1(rev);	0.0355556	0.4	0.193548	0.132075	0.0561798	0.031746	0.0116279	0	0
R03827/1.1.1A2/1.1.1.234;	414/1.1.3A1(rev);	0.0355556	0.4	0.193548	0.132075	0.0561798	0.031746	0.0116279	0	0
R04412/1.1.1A1/1.1.1.221;	414/1.1.3A1(rev);	0.0354839	0.4	0.222222	0.121951	0.03125	0.011236	0	0	0
R10218/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0354132	0.444444	0.269231	0.0909091	0.0285714	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	414/1.1.3A1(rev);	0.0353893	0.4	0.193548	0.148148	0.0652174	0.0364964	0.0107527	0	0
R06610(r)/1.1.1A2/1.1.1.234;	414/1.1.3A1(rev);	0.0353893	0.4	0.193548	0.148148	0.0652174	0.0364964	0.0107527	0	0
R06610(r)/1.1.1A2/1.1.1.234;	414/1.1.3A1(rev);	0.0353893	0.4	0.193548	0.148148	0.0652174	0.0364964	0.0107527	0	0
R06610(r)/1.1.1A2/1.1.1.234;	414/1.1.3A1(rev);	0.0353893	0.4	0.193548	0.148148	0.0652174	0.0364964	0.0107527	0	0
R07437(r)/1.1.1A2/1.1.1.195;	414/1.1.3A1(rev);	0.0353357	0.444444	0.192308	0.105263	0.0333333	0.0126582	0	0	0
R07437(r)/1.1.1A2/1.1.1.195;	414/1.1.3A1(rev);	0.0353357	0.444444	0.192308	0.105263	0.0333333	0.0126582	0	0	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	414/1.1.3A1(rev);	0.0352941	0.444444	0.269231	0.0869565	0.0277778	0	0	0	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	414/1.1.3A1(rev);	0.0351759	0.444444	0.269231	0.0909091	0.0294118	0	0	0	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	414/1.1.3A1(rev);	0.0351759	0.444444	0.269231	0.0909091	0.0294118	0	0	0	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	414/1.1.3A1(rev);	0.0351759	0.444444	0.269231	0.0909091	0.0285714	0	0	0	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	414/1.1.3A1(rev);	0.0351759	0.444444	0.269231	0.0909091	0.0285714	0	0	0	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	414/1.1.3A1(rev);	0.0351759	0.444444	0.269231	0.0909091	0.0285714	0	0	0	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	414/1.1.3A1(rev);	0.0351759	0.444444	0.269231	0.0909091	0.0285714	0	0	0	0
R05233,R05234(r)/1.1.1A1(rev)/1.1.1.1;	414/1.1.3A1(rev);	0.0351562	0.444444	0.24	0.0769231	0.0175439	0	0	0	0
R09988(r)/1.1.1A1(rev)/1.1.1.326;	414/1.1.3A1(rev);	0.0350877	0.4	0.233333	0.125	0.038961	0	0	0	0
R08980(r)/1.1.1A2(rev)/1.1.1.62;	414/1.1.3A1(rev);	0.0350263	0.4	0.21875	0.103448	0.108696	0.0359712	0.020202	0	0
R08945(r)/1.1.1A1(rev)/1.1.1.62;	414/1.1.3A1(rev);	0.0350263	0.4	0.21875	0.103448	0.108696	0.0359712	0.020202	0	0
R04901/1.1.1A2/1.1.1.234;	414/1.1.3A1(rev);	0.034965	0.4	0.193548	0.148148	0.0652174	0.0364964	0.0106383	0	0
R04901/1.1.1A2/1.1.1.234;	414/1.1.3A1(rev);	0.034965	0.4	0.193548	0.148148	0.0652174	0.0364964	0.0106383	0	0
R04901/1.1.1A2/1.1.1.234;	414/1.1.3A1(rev);	0.034965	0.4	0.193548	0.148148	0.0652174	0.0364964	0.0106383	0	0
R04901/1.1.1A2/1.1.1.234;	414/1.1.3A1(rev);	0.034965	0.4	0.193548	0.148148	0.0652174	0.0364964	0.0106383	0	0
R06571(r)/1.1.1A2/1.1.1.195;	414/1.1.3A1(rev);	0.0348432	0.444444	0.192308	0.105263	0.0333333	0.0126582	0	0	0
R06571(r)/1.1.1A2/1.1.1.195;	414/1.1.3A1(rev);	0.0348432	0.444444	0.192308	0.105263	0.0333333	0.0126582	0	0	0
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	414/1.1.3A1(rev);	0.0348259	0.4	0.181818	0.0793651	0.0377358	0.0222222	0.0126582	0	0
R04623/1.1.1A2/1.1.1.160;	414/1.1.3A1(rev);	0.0348139	0.4	0.193548	0.0943396	0.0465116	0.0252101	0.0188679	0	0
R03963(r)/1.1.1A1(rev)/1.1.1.165;	414/1.1.3A1(rev);	0.034749	0.444444	0.24	0.0769231	0.0169492	0	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	414/1.1.3A1(rev);	0.0346021	0.444444	0.192308	0.105263	0.0333333	0.0126582	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	414/1.1.3A1(rev);	0.0346021	0.444444	0.192308	0.105263	0.0333333	0.0126582	0	0	0
R05232/1.1.1A1/;	414/1.1.3A1(rev);	0.0345912	0.444444	0.222222	0.116279	0.0294118	0.010989	0	0	0
R05232/1.1.1A1/;	414/1.1.3A1(rev);	0.0345912	0.444444	0.222222	0.116279	0.0294118	0.010989	0	0	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	414/1.1.3A1(rev);	0.0345821	0.4	0.193548	0.0980392	0.0379747	0.0192308	0	0	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	414/1.1.3A1(rev);	0.0345821	0.4	0.193548	0.0980392	0.0379747	0.0192308	0	0	0
R03582/1.1.1A1/1.1.1.112;	414/1.1.3A1(rev);	0.0345781	0.4	0.193548	0.0943396	0.0352941	0.0175439	0.00729927	0	0
R03583/1.1.1A2/1.1.1.112;	414/1.1.3A1(rev);	0.0345781	0.4	0.193548	0.0943396	0.0352941	0.0175439	0.00729927	0	0
R04099(r)/1.1.1A2(rev)/1.1.1.230;	414/1.1.3A1(rev);	0.0345472	0.4	0.21875	0.107143	0.0888889	0.0393701	0.0162162	0	0
R09329/1.1.1A2(rev)/;	414/1.1.3A1(rev);	0.0345369	0.4	0.233333	0.163636	0.0851064	0.0588235	0.00862069	0.00323625	0
R09329/1.1.1A2(rev)/;	414/1.1.3A1(rev);	0.0345369	0.4	0.233333	0.163636	0.0851064	0.0588235	0.00862069	0.00323625	0
R06677/1.1.1A2(rev)/1.1.1.362;	414/1.1.3A1(rev);	0.0345369	0.4	0.233333	0.163636	0.0851064	0.0588235	0.00862069	0.00323625	0
R06677/1.1.1A2(rev)/1.1.1.362;	414/1.1.3A1(rev);	0.0345369	0.4	0.233333	0.163636	0.0851064	0.0588235	0.00862069	0.00323625	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	414/1.1.3A1(rev);	0.0344828	0.444444	0.269231	0.111111	0.04	0.00970874	0	0	0
R04682/1.1.1A2/1.1.1.62;	414/1.1.3A1(rev);	0.0344219	0.4	0.205882	0.114754	0.0707071	0.0422535	0.0149254	0.00398406	0
R04682/1.1.1A2/1.1.1.62;	414/1.1.3A1(rev);	0.0344219	0.4	0.205882	0.114754	0.0707071	0.0422535	0.0149254	0.00398406	0
R04681/1.1.1A1/1.1.1.62;	414/1.1.3A1(rev);	0.0344219	0.4	0.205882	0.114754	0.0707071	0.0422535	0.0149254	0.00398406	0
R04681/1.1.1A1/1.1.1.62;	414/1.1.3A1(rev);	0.0344219	0.4	0.205882	0.114754	0.0707071	0.0422535	0.0149254	0.00398406	0
R02600/1.1.1A2(rev)/1.1.1.313;	414/1.1.3A1(rev);	0.0343511	0.444444	0.24	0.0697674	0.0163934	0	0	0	0
R08861/1.1.1A2(rev)/;	414/1.1.3A1(rev);	0.0343511	0.444444	0.24	0.0697674	0.0163934	0	0	0	0
R09478(r)/1.1.1A1(rev)/1.1.1.309;	414/1.1.3A1(rev);	0.0343511	0.444444	0.24	0.0697674	0.0163934	0	0	0	0
R08558(r)/1.1.1A2(rev)/1.1.1.1;	414/1.1.3A1(rev);	0.0343511	0.444444	0.24	0.0697674	0.0163934	0	0	0	0
R08557(r)/1.1.1A1(rev)/1.1.1.1;	414/1.1.3A1(rev);	0.0343511	0.444444	0.24	0.0697674	0.0163934	0	0	0	0
R00605/1.1.1A1/1.1.1.244;	414/1.1.3A1(rev);	0.0343434	0.411765	0.173913	0.0909091	0.0384615	0.0144928	0	0	0
R11877/1.1.1A2/1.1.1.348;	414/1.1.3A1(rev);	0.0342801	0.4	0.181818	0.137931	0.0588235	0.0416667	0.00507614	0	0
R04832/1.1.1A1/1.1.1.50;	414/1.1.3A1(rev);	0.0342466	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0253165	0	0
R04833/1.1.1A2/1.1.1.50;	414/1.1.3A1(rev);	0.0342466	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0253165	0	0
R04835/1.1.1A1/1.1.1.50;	414/1.1.3A1(rev);	0.0342466	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0253165	0	0
R04836/1.1.1A2/1.1.1.50;	414/1.1.3A1(rev);	0.0342466	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0253165	0	0
R04837/1.1.1A1/1.1.1.50;	414/1.1.3A1(rev);	0.0342466	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0253165	0	0
R04838/1.1.1A2/1.1.1.50;	414/1.1.3A1(rev);	0.0342466	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0253165	0	0
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	414/1.1.3A1(rev);	0.034188	0.4	0.206897	0.106383	0.0422535	0.0222222	0	0	0
R06570(r)/1.1.1A2/1.1.1.195;	414/1.1.3A1(rev);	0.0341297	0.444444	0.192308	0.105263	0.0333333	0.0126582	0	0	0
R06570(r)/1.1.1A2/1.1.1.195;	414/1.1.3A1(rev);	0.0341297	0.444444	0.192308	0.105263	0.0333333	0.0126582	0	0	0
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	414/1.1.3A1(rev);	0.0340681	0.411765	0.16	0.0857143	0.0384615	0.0144928	0	0	0
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	414/1.1.3A1(rev);	0.0340681	0.411765	0.16	0.0857143	0.0384615	0.0144928	0	0	0
R03918/1.1.1A2/1.1.1.195;	414/1.1.3A1(rev);	0.0338983	0.444444	0.192308	0.105263	0.0333333	0.0126582	0	0	0
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	414/1.1.3A1(rev);	0.0338983	0.4	0.21875	0.103448	0.0869565	0.037594	0.0107527	0	0
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	414/1.1.3A1(rev);	0.0338983	0.4	0.21875	0.103448	0.0869565	0.037594	0.0107527	0	0
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	414/1.1.3A1(rev);	0.0338983	0.4	0.21875	0.103448	0.0869565	0.037594	0.0107527	0	0
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	414/1.1.3A1(rev);	0.0338983	0.4	0.21875	0.103448	0.0869565	0.037594	0.0107527	0	0
R03918/1.1.1A2/1.1.1.195;	414/1.1.3A1(rev);	0.0338983	0.444444	0.192308	0.105263	0.0333333	0.0126582	0	0	0
R04412(r)/1.1.1A1(rev)/1.1.1.221;	414/1.1.3A1(rev);	0.0338164	0.4	0.269231	0.121951	0.0153846	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	414/1.1.3A1(rev);	0.0337283	0.4	0.21875	0.137931	0.08	0.033557	0.00478469	0	0
R07737(r)/1.1.1A2/1.1.1.348;	414/1.1.3A1(rev);	0.0337283	0.4	0.181818	0.118644	0.0693069	0.0405405	0.0144928	0	0
R07149/1.1.1A10/1.1.1.170;	414/1.1.3A1(rev);	0.0336735	0.6	0.212121	0.0892857	0.0444444	0.0238095	0.0115607	0	0
R04483/1.1.1A9/1.1.1.170;	414/1.1.3A1(rev);	0.0336735	0.6	0.212121	0.0892857	0.0444444	0.0238095	0.0115607	0	0
R07494/1.1.1A10/1.1.1.170;	414/1.1.3A1(rev);	0.0336735	0.6	0.212121	0.0892857	0.0444444	0.0238095	0.0115607	0	0
R00624/1.1.1A1/1.1.1.1;	414/1.1.3A1(rev);	0.0336634	0.411765	0.148148	0.0769231	0.0384615	0.0144928	0	0	0
R03557/1.1.1A2/1.1.1.184;	414/1.1.3A1(rev);	0.0336634	0.411765	0.148148	0.0769231	0.0384615	0.0144928	0	0	0
R06682/1.1.1A2(rev)/1.1.1.362;	414/1.1.3A1(rev);	0.0336391	0.4	0.233333	0.163636	0.0833333	0.0580645	0.00840336	0.00315457	0
R06682/1.1.1A2(rev)/1.1.1.362;	414/1.1.3A1(rev);	0.0336391	0.4	0.233333	0.163636	0.0833333	0.0580645	0.00840336	0.00315457	0
R09988/1.1.1A1/1.1.1.326;	414/1.1.3A1(rev);	0.0335766	0.4	0.193548	0.102041	0.038961	0.0105263	0	0	0
R05271/1.1.1A1/1.1.1.257;	414/1.1.3A1(rev);	0.0335366	0.444444	0.222222	0.116279	0.0294118	0.010989	0	0	0
R05271/1.1.1A1/1.1.1.257;	414/1.1.3A1(rev);	0.0335366	0.444444	0.222222	0.116279	0.0294118	0.010989	0	0	0
R10309/1.1.1A2/1.1.1.349;	414/1.1.3A1(rev);	0.033367	0.4	0.193548	0.132075	0.0574713	0.04	0.0116279	0	0
R10309/1.1.1A2/1.1.1.349;	414/1.1.3A1(rev);	0.033367	0.4	0.193548	0.132075	0.0574713	0.04	0.0116279	0	0
R10309/1.1.1A2/1.1.1.349;	414/1.1.3A1(rev);	0.033367	0.4	0.193548	0.132075	0.0574713	0.04	0.0116279	0	0
R10309/1.1.1A2/1.1.1.349;	414/1.1.3A1(rev);	0.033367	0.4	0.193548	0.132075	0.0574713	0.04	0.0116279	0	0
R10309/1.1.1A2/1.1.1.349;	414/1.1.3A1(rev);	0.033367	0.4	0.193548	0.132075	0.0574713	0.04	0.0116279	0	0
R10309/1.1.1A2/1.1.1.349;	414/1.1.3A1(rev);	0.033367	0.4	0.193548	0.132075	0.0574713	0.04	0.0116279	0	0
R10309/1.1.1A2/1.1.1.349;	414/1.1.3A1(rev);	0.033367	0.4	0.193548	0.132075	0.0574713	0.04	0.0116279	0	0
R10309/1.1.1A2/1.1.1.349;	414/1.1.3A1(rev);	0.033367	0.4	0.193548	0.132075	0.0574713	0.04	0.0116279	0	0
R10128/1.1.1A1/1.1.1.332;	414/1.1.3A1(rev);	0.0331325	0.444444	0.222222	0.121951	0.03125	0.0114943	0	0	0
R10128/1.1.1A1/1.1.1.332;	414/1.1.3A1(rev);	0.0331325	0.444444	0.222222	0.121951	0.03125	0.0114943	0	0	0
R10021/1.1.1A1/1.1.1.327;	414/1.1.3A1(rev);	0.0330969	0.4	0.193548	0.0847458	0.0392157	0.0206897	0.011236	0	0
R03581(r)/1.1.1A2(rev)/1.1.1.183;	414/1.1.3A1(rev);	0.0330882	0.444444	0.24	0.0731707	0.0163934	0	0	0	0
R10308(r)/1.1.1A1(rev)/1.1.1.347;	414/1.1.3A1(rev);	0.0330882	0.444444	0.24	0.0731707	0.0163934	0	0	0	0
R08083(r)/1.1.1A2(rev)/1.1.1.183;	414/1.1.3A1(rev);	0.0330882	0.444444	0.24	0.0731707	0.0163934	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	414/1.1.3A1(rev);	0.0329986	0.444444	0.222222	0.111111	0.04	0.00970874	0	0	0
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	414/1.1.3A1(rev);	0.032967	0.444444	0.24	0.0731707	0.0163934	0	0	0	0
R03264(r)/1.1.1A2(rev)/1.1.1.216;	414/1.1.3A1(rev);	0.032967	0.444444	0.24	0.0731707	0.0163934	0	0	0	0
R08916/1.1.1A1/1.1.1.295;	414/1.1.3A1(rev);	0.032967	0.4	0.181818	0.118644	0.0857143	0.0440252	0.0220264	0	0
R08917/1.1.1A2/1.1.1.295;	414/1.1.3A1(rev);	0.032967	0.4	0.181818	0.118644	0.0857143	0.0440252	0.0220264	0	0
R08382(r)/1.1.1A1(rev)/1.1.1.315;	414/1.1.3A1(rev);	0.032967	0.444444	0.24	0.0731707	0.0163934	0	0	0	0
R09926(r)/1.1.1A2(rev)/1.1.1.324;	414/1.1.3A1(rev);	0.032967	0.444444	0.24	0.0731707	0.0163934	0	0	0	0
R09985/1.1.1A2/1.1.1.322;	414/1.1.3A1(rev);	0.032967	0.4	0.162162	0.0724638	0.0377358	0.0215827	0.00613497	0	0
R09984/1.1.1A1/1.1.1.322;	414/1.1.3A1(rev);	0.032967	0.4	0.162162	0.0724638	0.0377358	0.0215827	0.00613497	0	0
R05232(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.032967	0.444444	0.269231	0.0909091	0.0294118	0	0	0	0
R03048(r)/1.1.1A1(rev)/1.1.1.315;	414/1.1.3A1(rev);	0.032967	0.444444	0.24	0.0731707	0.0163934	0	0	0	0
R05232(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.032967	0.444444	0.269231	0.0909091	0.0294118	0	0	0	0
R10412(r)/1.1.1A1(rev)/1.1.1.354;	414/1.1.3A1(rev);	0.032967	0.444444	0.24	0.0731707	0.0163934	0	0	0	0
R09929(r)/1.1.1A2(rev)/1.1.1.324;	414/1.1.3A1(rev);	0.032967	0.444444	0.24	0.0731707	0.0163934	0	0	0	0
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	414/1.1.3A1(rev);	0.032967	0.444444	0.24	0.0731707	0.0163934	0	0	0	0
R11696/1.1.1A1/;	414/1.1.3A1(rev);	0.0328007	0.555556	0.275862	0.192308	0.0612245	0.025974	0.00456621	0	0
R11696/1.1.1A1/;	414/1.1.3A1(rev);	0.0328007	0.555556	0.275862	0.192308	0.0612245	0.025974	0.00456621	0	0
R11696/1.1.1A1/;	414/1.1.3A1(rev);	0.0328007	0.555556	0.275862	0.192308	0.0612245	0.025974	0.00456621	0	0
R11696/1.1.1A1/;	414/1.1.3A1(rev);	0.0328007	0.555556	0.275862	0.192308	0.0612245	0.025974	0.00456621	0	0
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	414/1.1.3A1(rev);	0.0327869	0.4	0.21875	0.103448	0.0869565	0.037594	0.0105263	0	0
R03406(r)/1.1.1A1(rev)/1.1.1.51;	414/1.1.3A1(rev);	0.0327869	0.4	0.21875	0.103448	0.0869565	0.037594	0.0105263	0	0
R03407(r)/1.1.1A2(rev)/1.1.1.51;	414/1.1.3A1(rev);	0.0327869	0.4	0.21875	0.103448	0.0869565	0.037594	0.0105263	0	0
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	414/1.1.3A1(rev);	0.0327869	0.4	0.21875	0.103448	0.0869565	0.037594	0.0105263	0	0
R10020/1.1.1A1/;	414/1.1.3A1(rev);	0.032636	0.555556	0.275862	0.192308	0.0612245	0.025974	0.00456621	0	0
R10020/1.1.1A1/;	414/1.1.3A1(rev);	0.032636	0.555556	0.275862	0.192308	0.0612245	0.025974	0.00456621	0	0
R10020/1.1.1A1/;	414/1.1.3A1(rev);	0.032636	0.555556	0.275862	0.192308	0.0612245	0.025974	0.00456621	0	0
R10020/1.1.1A1/;	414/1.1.3A1(rev);	0.032636	0.555556	0.275862	0.192308	0.0612245	0.025974	0.00456621	0	0
R08960(r)/1.1.1A2/1.1.1.213;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R07138/1.1.1A2/1.1.1.278;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R08955(r)/1.1.1A2/1.1.1.213;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R07428/1.1.1A1/;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R04310/1.1.1A2/1.1.1.50;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R04330/1.1.1A1/1.1.1.53;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R04139/1.1.1A1/1.1.1.52;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R04344/1.1.1A2/1.1.1.210;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R09956/1.1.1A1/1.1.1.51;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
