reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	454/1.1.1A1(rev);	0.626427	0.588235	0.625	0.634146	0.5625	0.573034	0.626087	0.661157	0.661972
R01975(r)/1.1.1A1(rev)/1.1.1.35;	454/1.1.1A1(rev);	0.626427	0.588235	0.625	0.604651	0.545455	0.548387	0.648649	0.672269	0.671429
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	454/1.1.1A1(rev);	0.626427	0.588235	0.625	0.604651	0.545455	0.548387	0.648649	0.672269	0.671429
R10918(r)/1.1.1A1(rev)/1.1.1.386;	454/1.1.1A1(rev);	0.625796	0.588235	0.64	0.595745	0.571429	0.535354	0.626087	0.661157	0.701493
R10919(r)/1.1.1A2(rev)/1.1.1.386;	454/1.1.1A1(rev);	0.625796	0.588235	0.64	0.595745	0.571429	0.535354	0.626087	0.661157	0.701493
R06571/1.1.1A2(rev)/1.1.1.195;	454/1.1.1A1(rev);	0.624799	0.5625	0.681818	0.702703	0.639344	0.595506	0.615385	0.620155	0.626667
R06571/1.1.1A2(rev)/1.1.1.195;	454/1.1.1A1(rev);	0.624799	0.5625	0.681818	0.702703	0.639344	0.595506	0.615385	0.620155	0.626667
R05051/1.1.1D1(rev)/1.2.1.88;	454/1.1.1A1(rev);	0.62439	0.588235	0.6	0.568182	0.536232	0.53125	0.615385	0.683761	0.723077
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	454/1.1.1A1(rev);	0.62439	0.588235	0.6	0.568182	0.552239	0.542553	0.610169	0.666667	0.723077
R10860(r)/1.1.1D1(rev)/1.2.1.90;	454/1.1.1A1(rev);	0.62439	0.588235	0.6	0.568182	0.552239	0.542553	0.610169	0.666667	0.723077
R06407,R06408(r)/1.1.1D1(rev)/;	454/1.1.1A1(rev);	0.623188	0.588235	0.538462	0.568182	0.6	0.588889	0.610169	0.64	0.691176
R02611(r)/1.1.1A1(rev)/1.1.1.90;	454/1.1.1A1(rev);	0.623165	0.5625	0.608696	0.585366	0.569231	0.565217	0.626087	0.650407	0.681159
R02611(r)/1.1.1A1(rev)/1.1.1.90;	454/1.1.1A1(rev);	0.623165	0.5625	0.608696	0.585366	0.569231	0.565217	0.626087	0.650407	0.681159
R00994/1.1.1A9(rev)/1.1.1.85;	454/1.1.1A1(rev);	0.62215	0.55	0.466667	0.470588	0.486486	0.56044	0.672897	0.720721	0.723077
R01488(r)/1.1.1A2(rev)/1.1.1.91;	454/1.1.1A1(rev);	0.6208	0.5625	0.625	0.604651	0.565217	0.546392	0.585366	0.672269	0.701493
R01763(r)/1.1.1A1(rev)/1.1.1.90;	454/1.1.1A1(rev);	0.6208	0.5625	0.625	0.604651	0.565217	0.546392	0.585366	0.672269	0.701493
R01763(r)/1.1.1A1(rev)/1.1.1.90;	454/1.1.1A1(rev);	0.6208	0.5625	0.625	0.604651	0.565217	0.546392	0.585366	0.672269	0.701493
R01488(r)/1.1.1A2(rev)/1.1.1.91;	454/1.1.1A1(rev);	0.6208	0.5625	0.625	0.604651	0.565217	0.546392	0.585366	0.672269	0.701493
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	454/1.1.1A1(rev);	0.6208	0.5625	0.681818	0.702703	0.639344	0.595506	0.615385	0.610687	0.618421
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	454/1.1.1A1(rev);	0.6208	0.5625	0.681818	0.702703	0.639344	0.595506	0.615385	0.610687	0.618421
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	454/1.1.1A1(rev);	0.6208	0.5625	0.625	0.604651	0.565217	0.546392	0.585366	0.672269	0.701493
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	454/1.1.1A1(rev);	0.6208	0.5625	0.625	0.604651	0.565217	0.546392	0.585366	0.672269	0.701493
R08281/1.1.1A1(rev)/1.1.1.1;	454/1.1.1A1(rev);	0.619902	0.5625	0.608696	0.615385	0.580645	0.56044	0.626087	0.64	0.661972
R02756(r)/1.1.1A2(rev)/1.1.1.101;	454/1.1.1A1(rev);	0.618974	0.588235	0.708333	0.690476	0.561644	0.55102	0.579365	0.650407	0.671429
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	454/1.1.1A1(rev);	0.618357	0.588235	0.576923	0.577778	0.5	0.525773	0.605042	0.695652	0.723077
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	454/1.1.1A1(rev);	0.618357	0.588235	0.576923	0.553191	0.5	0.525773	0.637168	0.683761	0.712121
R01779(r)/1.1.1A2(rev)/1.1.1.36;	454/1.1.1A1(rev);	0.617886	0.5625	0.56	0.533333	0.545455	0.548387	0.648649	0.672269	0.671429
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	454/1.1.1A1(rev);	0.617886	0.5625	0.56	0.533333	0.545455	0.548387	0.648649	0.672269	0.671429
R10826(r)/1.1.1A2(rev)/1.1.1.330;	454/1.1.1A1(rev);	0.617886	0.5625	0.56	0.533333	0.545455	0.548387	0.648649	0.672269	0.671429
R01543(r)/1.1.1A2(rev)/1.1.1.126;	454/1.1.1A1(rev);	0.617742	0.5625	0.625	0.568182	0.536232	0.548387	0.615385	0.650407	0.701493
R02472(r)/1.1.1A2(rev)/1.1.1.169;	454/1.1.1A1(rev);	0.616852	0.588235	0.516129	0.482143	0.475	0.525773	0.672897	0.720721	0.723077
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	454/1.1.1A1(rev);	0.615987	0.588235	0.653846	0.622222	0.555556	0.52	0.595041	0.650407	0.701493
R11035(r)/1.1.1A1(rev)/1.1.1.389;	454/1.1.1A1(rev);	0.615987	0.588235	0.653846	0.622222	0.555556	0.52	0.595041	0.650407	0.701493
R11637(r)/1.1.1A1(rev)/1.1.1.406;	454/1.1.1A1(rev);	0.615987	0.588235	0.653846	0.595745	0.526316	0.509804	0.605042	0.672269	0.712121
R00871(r)/1.1.1A2(rev)/1.1.1.124;	454/1.1.1A1(rev);	0.615987	0.588235	0.653846	0.595745	0.526316	0.509804	0.605042	0.672269	0.712121
R02471(r)/1.1.1A1(rev)/1.1.1.106;	454/1.1.1A1(rev);	0.615883	0.5625	0.518519	0.470588	0.461538	0.525773	0.672897	0.720721	0.723077
R03051/1.1.1C1/1.1.1.86;	454/1.1.1A1(rev);	0.615016	0.423077	0.46875	0.472727	0.461538	0.56044	0.699029	0.720721	0.723077
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	454/1.1.1A1(rev);	0.615016	0.423077	0.46875	0.472727	0.461538	0.56044	0.699029	0.720721	0.723077
R01932/1.1.1A1(rev)/1.1.1.172;	454/1.1.1A1(rev);	0.614897	0.588235	0.592593	0.586957	0.542857	0.536842	0.626087	0.650407	0.681159
R10690(r)/1.1.1A1(rev)/;	454/1.1.1A1(rev);	0.614897	0.588235	0.592593	0.5625	0.513514	0.525773	0.605042	0.672269	0.723077
R11339(r)/1.1.1A1(rev)/1.1.1.401;	454/1.1.1A1(rev);	0.614897	0.588235	0.592593	0.5625	0.513514	0.525773	0.605042	0.672269	0.723077
R06570/1.1.1A2(rev)/1.1.1.195;	454/1.1.1A1(rev);	0.612954	0.5625	0.681818	0.702703	0.639344	0.595506	0.605042	0.601504	0.602564
R06570/1.1.1A2(rev)/1.1.1.195;	454/1.1.1A1(rev);	0.612954	0.5625	0.681818	0.702703	0.639344	0.595506	0.605042	0.601504	0.602564
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	454/1.1.1A1(rev);	0.612954	0.588235	0.592593	0.586957	0.542857	0.548387	0.626087	0.650407	0.661972
R04304(r)/1.1.1A1(rev)/1.1.1.90;	454/1.1.1A1(rev);	0.6112	0.5625	0.608696	0.585366	0.569231	0.565217	0.605042	0.629921	0.661972
R04304(r)/1.1.1A1(rev)/1.1.1.90;	454/1.1.1A1(rev);	0.6112	0.5625	0.608696	0.585366	0.569231	0.565217	0.605042	0.629921	0.661972
R04517(r)/1.1.1A1(rev)/1.1.1.232;	454/1.1.1A1(rev);	0.610853	0.588235	0.64	0.651163	0.588235	0.5625	0.595041	0.620155	0.643836
R07058(r)/1.1.1A1(rev)/;	454/1.1.1A1(rev);	0.610853	0.588235	0.64	0.651163	0.588235	0.5625	0.595041	0.620155	0.643836
R04518(r)/1.1.1A2(rev)/1.1.1.232;	454/1.1.1A1(rev);	0.610853	0.588235	0.64	0.651163	0.588235	0.5625	0.595041	0.620155	0.643836
R03918(r)/1.1.1A2(rev)/1.1.1.195;	454/1.1.1A1(rev);	0.609105	0.5625	0.681818	0.702703	0.639344	0.595506	0.605042	0.592593	0.594937
R03918(r)/1.1.1A2(rev)/1.1.1.195;	454/1.1.1A1(rev);	0.609105	0.5625	0.681818	0.702703	0.639344	0.595506	0.605042	0.592593	0.594937
R05352(r)/1.1.1A1(rev)/1.1.1.311;	454/1.1.1A1(rev);	0.608964	0.588235	0.64	0.622222	0.555556	0.54	0.566929	0.650407	0.681159
R05352(r)/1.1.1A1(rev)/1.1.1.311;	454/1.1.1A1(rev);	0.608964	0.588235	0.64	0.622222	0.555556	0.54	0.566929	0.650407	0.681159
R03357(r)/1.1.1A2(rev)/1.1.1.101;	454/1.1.1A1(rev);	0.608761	0.588235	0.708333	0.690476	0.583333	0.555556	0.585938	0.623077	0.626667
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	454/1.1.1A1(rev);	0.608558	0.588235	0.576923	0.553191	0.5	0.515152	0.626087	0.661157	0.701493
R11341(r)/1.1.1A2(rev)/1.1.1.402;	454/1.1.1A1(rev);	0.608359	0.588235	0.653846	0.595745	0.526316	0.530612	0.595041	0.64	0.691176
R01825(r)/1.1.1D1(rev)/1.2.1.72;	454/1.1.1A1(rev);	0.606635	0.588235	0.6	0.543478	0.521127	0.548387	0.62069	0.634921	0.676259
R04805(r)/1.1.1A1(rev)/1.1.1.1;	454/1.1.1A1(rev);	0.606061	0.5625	0.56	0.55814	0.545455	0.573034	0.637168	0.64	0.626667
R01211(r)/1.1.1A9(rev)/1.1.1.84;	454/1.1.1A1(rev);	0.605388	0.55	0.4375	0.428571	0.45	0.536842	0.672897	0.720721	0.723077
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	454/1.1.1A1(rev);	0.604724	0.588235	0.576923	0.553191	0.486486	0.536842	0.637168	0.661157	0.661972
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	454/1.1.1A1(rev);	0.604724	0.588235	0.625	0.634146	0.5625	0.56044	0.626087	0.610687	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	454/1.1.1A1(rev);	0.604724	0.588235	0.625	0.634146	0.5625	0.56044	0.626087	0.610687	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	454/1.1.1A1(rev);	0.604724	0.588235	0.625	0.634146	0.5625	0.56044	0.626087	0.610687	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	454/1.1.1A1(rev);	0.604724	0.588235	0.625	0.634146	0.5625	0.56044	0.626087	0.610687	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	454/1.1.1A1(rev);	0.604724	0.588235	0.625	0.634146	0.5625	0.56044	0.626087	0.610687	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	454/1.1.1A1(rev);	0.604724	0.588235	0.625	0.634146	0.5625	0.56044	0.626087	0.610687	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	454/1.1.1A1(rev);	0.604724	0.588235	0.625	0.634146	0.5625	0.56044	0.626087	0.610687	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	454/1.1.1A1(rev);	0.604724	0.588235	0.625	0.634146	0.5625	0.56044	0.626087	0.610687	0.618421
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	454/1.1.1A1(rev);	0.604615	0.588235	0.653846	0.595745	0.526316	0.5	0.585366	0.650407	0.701493
R05684(r)/1.1.1A2(rev)/1.1.1.264;	454/1.1.1A1(rev);	0.604615	0.588235	0.653846	0.595745	0.526316	0.5	0.585366	0.650407	0.701493
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	454/1.1.1A1(rev);	0.604615	0.588235	0.653846	0.595745	0.526316	0.5	0.585366	0.650407	0.701493
R01738(r)/1.1.1A1(rev)/1.1.1.69;	454/1.1.1A1(rev);	0.604615	0.588235	0.653846	0.595745	0.526316	0.5	0.585366	0.650407	0.701493
R05823(r)/1.1.1A2(rev)/1.1.1.274;	454/1.1.1A1(rev);	0.604615	0.588235	0.653846	0.595745	0.526316	0.5	0.585366	0.650407	0.701493
R01740(r)/1.1.1A2(rev)/1.1.1.69;	454/1.1.1A1(rev);	0.604615	0.588235	0.653846	0.595745	0.526316	0.5	0.585366	0.650407	0.701493
R05348(r)/1.1.1A1(rev)/1.1.1.90;	454/1.1.1A1(rev);	0.603421	0.5625	0.625	0.577778	0.534247	0.524752	0.576	0.650407	0.691176
R05348(r)/1.1.1A1(rev)/1.1.1.90;	454/1.1.1A1(rev);	0.603421	0.5625	0.625	0.577778	0.534247	0.524752	0.576	0.650407	0.691176
R03279(r)/1.1.1A1(rev)/1.1.1.174;	454/1.1.1A1(rev);	0.603421	0.588235	0.592593	0.5625	0.5	0.50495	0.585366	0.672269	0.712121
R02395(r)/1.1.1A1(rev)/1.1.1.108;	454/1.1.1A1(rev);	0.602826	0.588235	0.576923	0.509804	0.486486	0.495146	0.637168	0.650407	0.723077
R01921(r)/1.1.1A1(rev)/1.1.1.254;	454/1.1.1A1(rev);	0.602826	0.588235	0.576923	0.509804	0.486486	0.495146	0.637168	0.650407	0.723077
R07985/1.1.1A1(rev)/1.1.1.291;	454/1.1.1A1(rev);	0.602219	0.5625	0.56	0.510638	0.486486	0.515152	0.615385	0.650407	0.723077
R05282(r)/1.1.1A1(rev)/1.1.1.90;	454/1.1.1A1(rev);	0.60155	0.5625	0.625	0.604651	0.565217	0.524752	0.549618	0.629921	0.701493
R04136(r)/1.1.1A2(rev)/1.1.1.97;	454/1.1.1A1(rev);	0.60155	0.5625	0.625	0.604651	0.549296	0.524752	0.55814	0.64	0.691176
R05282(r)/1.1.1A1(rev)/1.1.1.90;	454/1.1.1A1(rev);	0.60155	0.5625	0.625	0.604651	0.565217	0.524752	0.549618	0.629921	0.701493
R04136(r)/1.1.1A2(rev)/1.1.1.97;	454/1.1.1A1(rev);	0.60155	0.5625	0.625	0.604651	0.549296	0.524752	0.55814	0.64	0.691176
R05347(r)/1.1.1A1(rev)/1.1.1.90;	454/1.1.1A1(rev);	0.60155	0.5625	0.625	0.604651	0.549296	0.524752	0.55814	0.64	0.691176
R05347(r)/1.1.1A1(rev)/1.1.1.90;	454/1.1.1A1(rev);	0.60155	0.5625	0.625	0.604651	0.549296	0.524752	0.55814	0.64	0.691176
R08094(r)/1.1.1A1(rev)/1.1.1.35;	454/1.1.1A1(rev);	0.600917	0.588235	0.64	0.595745	0.571429	0.524752	0.605042	0.620155	0.643836
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	454/1.1.1A1(rev);	0.599085	0.588235	0.653846	0.595745	0.540541	0.530612	0.595041	0.620155	0.652778
R01524(r)/1.1.1A1(rev)/1.1.1.137;	454/1.1.1A1(rev);	0.599085	0.588235	0.653846	0.595745	0.540541	0.530612	0.595041	0.620155	0.652778
R09544(r)/1.1.1A1(rev)/1.1.1.301;	454/1.1.1A1(rev);	0.599085	0.588235	0.653846	0.595745	0.540541	0.530612	0.595041	0.620155	0.652778
R03012(r)/1.1.1A1(rev)/1.1.1.23;	454/1.1.1A1(rev);	0.598425	0.5625	0.56	0.55814	0.529412	0.536842	0.605042	0.629921	0.661972
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	454/1.1.1A1(rev);	0.597826	0.55	0.517241	0.520833	0.521127	0.520408	0.6	0.655738	0.691176
R03863(r)/1.1.1A1(rev)/;	454/1.1.1A1(rev);	0.596067	0.588235	0.64	0.651163	0.588235	0.5625	0.585366	0.601504	0.602564
R03864(r)/1.1.1A2(rev)/;	454/1.1.1A1(rev);	0.596067	0.588235	0.64	0.651163	0.588235	0.5625	0.585366	0.601504	0.602564
R06983(r)/1.1.1A1(rev)/1.1.1.284;	454/1.1.1A1(rev);	0.59588	0.470588	0.541667	0.536585	0.5625	0.548387	0.605042	0.629921	0.643836
R07140(r)/1.1.1A2(rev)/1.1.1.284;	454/1.1.1A1(rev);	0.59588	0.470588	0.541667	0.536585	0.5625	0.548387	0.605042	0.629921	0.643836
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	454/1.1.1A1(rev);	0.595349	0.588235	0.576923	0.553191	0.486486	0.50495	0.605042	0.650407	0.681159
R09129(r)/1.1.1A1(rev)/1.1.1.306;	454/1.1.1A1(rev);	0.593997	0.470588	0.541667	0.536585	0.5625	0.548387	0.605042	0.629921	0.635135
R01739(r)/1.1.1A2(rev)/1.1.1.215;	454/1.1.1A1(rev);	0.593656	0.588235	0.607143	0.54902	0.5	0.490566	0.585366	0.650407	0.701493
R08879(r)/1.1.1A2(rev)/1.1.1.215;	454/1.1.1A1(rev);	0.593656	0.588235	0.607143	0.54902	0.5	0.490566	0.585366	0.650407	0.701493
R08880(r)/1.1.1A2(rev)/1.1.1.215;	454/1.1.1A1(rev);	0.593656	0.588235	0.607143	0.54902	0.5	0.490566	0.585366	0.650407	0.701493
R04210(r)/1.1.1A1(rev)/1.1.1.290;	454/1.1.1A1(rev);	0.593656	0.588235	0.607143	0.571429	0.540541	0.509804	0.585366	0.629921	0.661972
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	454/1.1.1A1(rev);	0.593508	0.588235	0.576923	0.553191	0.5	0.515152	0.615385	0.64	0.652778
R03278(r)/1.1.1A1(rev)/1.1.1.174;	454/1.1.1A1(rev);	0.593508	0.588235	0.535714	0.530612	0.461538	0.50495	0.585366	0.672269	0.712121
R10052(r)/1.1.1A9(rev)/1.1.1.85;	454/1.1.1A1(rev);	0.593168	0.55	0.466667	0.436364	0.45	0.495146	0.626087	0.720721	0.723077
R04049(r)/1.1.1A1(rev)/1.1.1.125;	454/1.1.1A1(rev);	0.592366	0.588235	0.592593	0.519231	0.475	0.485714	0.605042	0.661157	0.701493
R03506(r)/1.1.1D1(rev)/;	454/1.1.1A1(rev);	0.592188	0.588235	0.481481	0.5	0.529412	0.566667	0.631579	0.634921	0.618421
R04506(r)/1.1.1D1(rev)/1.2.1.3;	454/1.1.1A1(rev);	0.592188	0.588235	0.481481	0.5	0.529412	0.566667	0.631579	0.634921	0.618421
R04412(r)/1.1.1A1(rev)/1.1.1.221;	454/1.1.1A1(rev);	0.591867	0.588235	0.695652	0.717949	0.625	0.535354	0.55814	0.559441	0.626667
R05837(r)/1.1.1A9(rev)/1.1.1.262;	454/1.1.1A1(rev);	0.590417	0.55	0.466667	0.489796	0.5	0.520408	0.6	0.655738	0.691176
R10116/1.1.1A2(rev)/1.1.1.100;	454/1.1.1A1(rev);	0.589862	0.588235	0.576923	0.530612	0.473684	0.495146	0.605042	0.650407	0.681159
R04370(r)/1.1.1A2(rev)/1.1.1.217;	454/1.1.1A1(rev);	0.589862	0.588235	0.576923	0.553191	0.486486	0.536842	0.626087	0.629921	0.626667
R04370(r)/1.1.1A2(rev)/1.1.1.217;	454/1.1.1A1(rev);	0.589862	0.588235	0.576923	0.553191	0.486486	0.536842	0.626087	0.629921	0.626667
R02978(r)/1.1.1A2(rev)/1.1.1.102;	454/1.1.1A1(rev);	0.588055	0.588235	0.535714	0.530612	0.473684	0.525773	0.615385	0.64	0.652778
R06891(r)/1.1.1A1(rev)/;	454/1.1.1A1(rev);	0.587183	0.588235	0.64	0.622222	0.555556	0.519231	0.533333	0.592593	0.681159
R06891(r)/1.1.1A1(rev)/;	454/1.1.1A1(rev);	0.587183	0.588235	0.64	0.622222	0.555556	0.519231	0.533333	0.592593	0.681159
R04426(r)/1.1.1A1(rev)/1.1.1.85;	454/1.1.1A1(rev);	0.586989	0.588235	0.551724	0.482143	0.44186	0.451327	0.605042	0.720721	0.723077
R03292(r)/1.1.1A2(rev)/1.1.1.104;	454/1.1.1A1(rev);	0.58626	0.588235	0.576923	0.553191	0.461538	0.46789	0.576	0.650407	0.723077
R03290(r)/1.1.1A1(rev)/1.1.1.104;	454/1.1.1A1(rev);	0.58626	0.588235	0.576923	0.553191	0.461538	0.46789	0.576	0.650407	0.723077
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	454/1.1.1A1(rev);	0.585949	0.588235	0.516129	0.491228	0.458824	0.486239	0.585366	0.683761	0.723077
R07142(r)/1.1.1A2(rev)/1.1.1.285;	454/1.1.1A1(rev);	0.585219	0.588235	0.592593	0.586957	0.542857	0.536842	0.595041	0.610687	0.602564
R07141(r)/1.1.1A1(rev)/1.1.1.285;	454/1.1.1A1(rev);	0.585219	0.588235	0.592593	0.586957	0.542857	0.536842	0.595041	0.610687	0.602564
R02640(r)/1.1.1A1(rev)/1.1.1.45;	454/1.1.1A1(rev);	0.583086	0.588235	0.607143	0.509091	0.465116	0.481481	0.585366	0.650407	0.701493
R01163(r)/1.1.1D1(rev)/1.1.1.23;	454/1.1.1A1(rev);	0.583077	0.588235	0.481481	0.5	0.514286	0.53125	0.595041	0.620155	0.652778
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	454/1.1.1A1(rev);	0.582701	0.588235	0.576923	0.553191	0.486486	0.50495	0.595041	0.629921	0.643836
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	454/1.1.1A1(rev);	0.582701	0.588235	0.576923	0.553191	0.486486	0.50495	0.595041	0.629921	0.643836
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	454/1.1.1A1(rev);	0.582701	0.588235	0.576923	0.553191	0.486486	0.50495	0.595041	0.629921	0.643836
R07763/1.1.1A2(rev)/1.1.1.100;	454/1.1.1A1(rev);	0.582701	0.588235	0.576923	0.553191	0.486486	0.50495	0.595041	0.629921	0.643836
R02637(r)/1.1.1A1(rev)/1.1.1.130;	454/1.1.1A1(rev);	0.581709	0.588235	0.551724	0.519231	0.463415	0.476636	0.585366	0.650407	0.701493
R02639(r)/1.1.1A2(rev)/1.1.1.130;	454/1.1.1A1(rev);	0.581709	0.588235	0.551724	0.519231	0.463415	0.476636	0.585366	0.650407	0.701493
R09546(r)/1.1.1A2(rev)/1.1.1.314;	454/1.1.1A1(rev);	0.580303	0.5625	0.625	0.568182	0.521127	0.525773	0.585366	0.592593	0.626667
R04387(r)/1.1.1A2(rev)/1.1.1.229;	454/1.1.1A1(rev);	0.579795	0.588235	0.551724	0.528302	0.47619	0.5	0.592	0.629921	0.671429
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	454/1.1.1A1(rev);	0.579666	0.55	0.466667	0.45283	0.444444	0.495146	0.585366	0.672269	0.723077
R00267(r)/1.1.1A10(rev)/1.1.1.42;	454/1.1.1A1(rev);	0.579666	0.55	0.466667	0.45283	0.444444	0.495146	0.585366	0.672269	0.723077
R08621(r)/1.1.1A9(rev)/;	454/1.1.1A1(rev);	0.579666	0.55	0.466667	0.45283	0.455696	0.5	0.6	0.661157	0.701493
R10120/1.1.1A2(rev)/1.1.1.100;	454/1.1.1A1(rev);	0.579186	0.588235	0.576923	0.553191	0.486486	0.495146	0.585366	0.620155	0.652778
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	454/1.1.1A1(rev);	0.578871	0.588235	0.607143	0.58	0.538462	0.514019	0.544776	0.610687	0.643836
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	454/1.1.1A1(rev);	0.578871	0.588235	0.607143	0.58	0.538462	0.514019	0.544776	0.610687	0.643836
R04185(r)/1.1.1A1(rev)/1.1.1.111;	454/1.1.1A1(rev);	0.578241	0.588235	0.592593	0.5625	0.513514	0.50495	0.566929	0.610687	0.643836
R04186(r)/1.1.1A2(rev)/1.1.1.111;	454/1.1.1A1(rev);	0.578241	0.588235	0.592593	0.5625	0.513514	0.50495	0.566929	0.610687	0.643836
R04876/1.1.1A1(rev)/;	454/1.1.1A1(rev);	0.578241	0.588235	0.592593	0.5625	0.513514	0.50495	0.566929	0.610687	0.643836
R05681(r)/1.1.1A1(rev)/1.1.1.262;	454/1.1.1A1(rev);	0.578241	0.588235	0.592593	0.54	0.463415	0.495146	0.585366	0.629921	0.661972
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	454/1.1.1A1(rev);	0.578009	0.5	0.470588	0.45614	0.447059	0.490566	0.6	0.677966	0.717557
R07134(r)/1.1.1A3(rev)/1.1.1.250;	454/1.1.1A1(rev);	0.578009	0.5	0.470588	0.45614	0.447059	0.490566	0.6	0.677966	0.717557
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	454/1.1.1A1(rev);	0.578009	0.5	0.470588	0.45614	0.447059	0.490566	0.6	0.677966	0.717557
R01904(r)/1.1.1A4(rev)/1.1.1.10;	454/1.1.1A1(rev);	0.578009	0.5	0.470588	0.45614	0.447059	0.490566	0.6	0.677966	0.717557
R05831(r)/1.1.1A3(rev)/1.1.1.15;	454/1.1.1A1(rev);	0.578009	0.5	0.470588	0.45614	0.447059	0.490566	0.6	0.677966	0.717557
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	454/1.1.1A1(rev);	0.578009	0.5	0.470588	0.45614	0.447059	0.490566	0.6	0.677966	0.717557
R02441(r)/1.1.1A3(rev)/1.1.1.13;	454/1.1.1A1(rev);	0.578009	0.5	0.470588	0.45614	0.447059	0.490566	0.6	0.677966	0.717557
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	454/1.1.1A1(rev);	0.577151	0.588235	0.538462	0.543478	0.534247	0.529412	0.565891	0.601504	0.635135
R04419(r)/1.1.1D2(rev)/1.1.1.312;	454/1.1.1A1(rev);	0.577151	0.588235	0.538462	0.543478	0.534247	0.529412	0.565891	0.601504	0.635135
R04880(r)/1.1.1A1(rev)/1.1.1.1;	454/1.1.1A1(rev);	0.576347	0.5625	0.625	0.568182	0.542857	0.530612	0.566929	0.57554	0.626667
R04880(r)/1.1.1A1(rev)/1.1.1.1;	454/1.1.1A1(rev);	0.576347	0.5625	0.625	0.568182	0.542857	0.530612	0.566929	0.57554	0.626667
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	454/1.1.1A1(rev);	0.576071	0.588235	0.592593	0.5625	0.534247	0.52	0.566929	0.592593	0.626667
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	454/1.1.1A1(rev);	0.576071	0.588235	0.592593	0.5625	0.534247	0.52	0.566929	0.592593	0.626667
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	454/1.1.1A1(rev);	0.576071	0.588235	0.592593	0.5625	0.534247	0.52	0.566929	0.592593	0.626667
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	454/1.1.1A1(rev);	0.576071	0.588235	0.592593	0.5625	0.534247	0.52	0.566929	0.592593	0.626667
R09477(r)/1.1.1A7(rev)/1.1.1.307;	454/1.1.1A1(rev);	0.574594	0.5	0.470588	0.464286	0.457831	0.5	0.585366	0.655738	0.706767
