reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08938(r)/2.3.1F1(rev)/2.3.1.183;	432/2.3.1D1;	0.0178282	0.0729167	0.0679612	0.0390625	0.0134228	0.00598802	0	0	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	432/2.3.1D1;	0.0177665	0.0729167	0.06	0.0325203	0.020979	0.00636943	0	0	0
R06978/2.3.1F1/2.3.1.178;	432/2.3.1D1;	0.0177665	0.0729167	0.06	0.0325203	0.020979	0.00636943	0	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	432/2.3.1D1;	0.0177276	0.0618557	0.047619	0.0390625	0.0202703	0.0121951	0.00543478	0	0
R05230/2.3.1D4/2.1.3.7;	432/2.3.1D1;	0.0174709	0.0879121	0.0515464	0.0330579	0.0218978	0.00636943	0	0	0
R01160(r)/2.3.1D3(rev)/2.3.1.33;	432/2.3.1D1;	0.0174326	0.0729167	0.06	0.0314961	0.02	0.0119048	0	0	0
R01160/2.3.1D3/2.3.1.33;	432/2.3.1D1;	0.0174326	0.0729167	0.06	0.0314961	0.02	0.0119048	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	432/2.3.1D1;	0.0173847	0.0729167	0.0693069	0.0458015	0.0185185	0	0	0	0
R00989/2.3.1D3/2.3.1.113;	432/2.3.1D1;	0.0173847	0.0729167	0.0693069	0.0458015	0.0185185	0	0	0	0
R01023/2.3.1D4/2.3.1.6;	432/2.3.1D1;	0.0173611	0.0645161	0.0625	0.0431034	0.0147059	0.00645161	0	0	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	432/2.3.1D1;	0.0173267	0.0860215	0.0612245	0.0403226	0.0138889	0	0	0	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	432/2.3.1D1;	0.0173267	0.0860215	0.0612245	0.0403226	0.0138889	0	0	0	0
R04097/2.3.1D1(rev)/2.3.1.168;	432/2.3.1D1;	0.0173124	0.0631579	0.0505051	0.0245902	0.034965	0.0120482	0	0	0
R04097(r)/2.3.1D1/2.3.1.168;	432/2.3.1D1;	0.0173124	0.0631579	0.0505051	0.0245902	0.034965	0.0120482	0	0	0
R03174/2.3.1D1(rev)/2.3.1.168;	432/2.3.1D1;	0.0172697	0.0631579	0.0505051	0.0409836	0.0273973	0.00606061	0	0	0
R03174(r)/2.3.1D1/2.3.1.168;	432/2.3.1D1;	0.0172697	0.0631579	0.0505051	0.0409836	0.0273973	0.00606061	0	0	0
R01013/2.3.1D4/2.3.1.42;	432/2.3.1D1;	0.0172265	0.0645161	0.0408163	0.0254237	0.0218978	0.02	0.00578035	0	0
R10254/2.3.1D4/;	432/2.3.1D1;	0.0172117	0.0645161	0.0625	0.0431034	0.0147059	0.00662252	0	0	0
R00371(r)/2.3.1C1/2.3.1.29;	432/2.3.1D1;	0.0172117	0.126316	0.0588235	0.015873	0	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	432/2.3.1D1;	0.0172117	0.0645161	0.0625	0.0431034	0.0147059	0.00662252	0	0	0
R10474/2.3.1D4/2.3.1.224;	432/2.3.1D1;	0.0172117	0.0645161	0.0625	0.0431034	0.0147059	0.00662252	0	0	0
R10254/2.3.1D4/;	432/2.3.1D1;	0.0172117	0.0645161	0.0625	0.0431034	0.0147059	0.00662252	0	0	0
R10253/2.3.1D4/;	432/2.3.1D1;	0.0171821	0.0645161	0.0625	0.0431034	0.0147059	0.00662252	0	0	0
R10253/2.3.1D4/;	432/2.3.1D1;	0.0171821	0.0645161	0.0625	0.0431034	0.0147059	0.00662252	0	0	0
R01174/2.3.1D4/2.3.1.19;	432/2.3.1D1;	0.0171086	0.0645161	0.0408163	0.0325203	0.0285714	0.0127389	0	0	0
R00472/2.3.3B1/2.3.3.9;	432/2.3.1D1;	0.017094	0.126316	0.0582524	0.015748	0	0	0	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	432/2.3.1D1;	0.0170455	0.114583	0.0686275	0.0151515	0.00675676	0	0	0	0
R01023(r)/2.3.1F1(rev)/2.3.1.6;	432/2.3.1D1;	0.0170358	0.0957447	0.0707071	0.032	0	0	0	0	0
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	432/2.3.1D1;	0.0170358	0.0860215	0.0612245	0.032	0.0140845	0	0	0	0
R00454/2.3.1D3/;	432/2.3.1D1;	0.0169924	0.0729167	0.04	0.0165289	0.0144928	0.0131579	0.0114943	0.0052356	0
R02366(r)/2.3.1D1(rev)/2.3.1.76;	432/2.3.1D1;	0.0169924	0.0860215	0.0612245	0.0336134	0.0142857	0	0	0	0
R00454(r)/2.3.1D3(rev)/;	432/2.3.1D1;	0.0169924	0.0729167	0.04	0.0165289	0.0144928	0.0131579	0.0114943	0.0052356	0
R11701/2.3.1D3/2.3.1.264;	432/2.3.1D1;	0.0169635	0.0729167	0.04	0.0165289	0.0144928	0.012987	0.0114943	0.00526316	0
R11701(r)/2.3.1D3(rev)/2.3.1.264;	432/2.3.1D1;	0.0169635	0.0729167	0.04	0.0165289	0.0144928	0.012987	0.0114943	0.00526316	0
R08938/2.3.1F1/2.3.1.183;	432/2.3.1D1;	0.0169492	0.0729167	0.0693069	0.0310078	0.0129032	0.00598802	0	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	432/2.3.1D1;	0.0168919	0.114583	0.0571429	0.0151515	0.00680272	0	0	0	0
R09256(r)/2.3.1F1(rev)/;	432/2.3.1D1;	0.0168539	0.0729167	0.06	0.0409836	0.0136986	0.00613497	0	0	0
R09256(r)/2.3.1F1(rev)/;	432/2.3.1D1;	0.0168539	0.0729167	0.06	0.0409836	0.0136986	0.00613497	0	0	0
R09256/2.3.1F1/;	432/2.3.1D1;	0.0168539	0.0729167	0.06	0.0409836	0.0136986	0.00613497	0	0	0
R01174/2.3.1A1/2.3.1.19;	432/2.3.1D1;	0.0168209	0.0842105	0.047619	0.0305344	0.0140845	0.00632911	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	432/2.3.1D1;	0.0167811	0.0729167	0.0693069	0.0384615	0.0192308	0	0	0	0
R04050/2.3.1D3/2.3.1.114;	432/2.3.1D1;	0.0167811	0.0729167	0.0693069	0.0384615	0.0192308	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	432/2.3.1D1;	0.0167811	0.0729167	0.0693069	0.0384615	0.0192308	0	0	0	0
R04050/2.3.1D3/2.3.1.114;	432/2.3.1D1;	0.0167811	0.0729167	0.0693069	0.0384615	0.0192308	0	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	432/2.3.1D1;	0.0167732	0.0729167	0.06	0.0409836	0.0136986	0.00613497	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	432/2.3.1D1;	0.0167732	0.0729167	0.06	0.0409836	0.0136986	0.00613497	0	0	0
R01944/2.3.1F1/2.3.1.138;	432/2.3.1D1;	0.0167732	0.0729167	0.06	0.0409836	0.0136986	0.00613497	0	0	0
R09419(r)/2.3.1D2(rev)/2.3.1.199;	432/2.3.1D1;	0.0167645	0.117021	0.0594059	0.015873	0.00704225	0	0	0	0
R09257/2.3.1F1/;	432/2.3.1D1;	0.0167464	0.0729167	0.06	0.0409836	0.0136986	0.00613497	0	0	0
R09257(r)/2.3.1F1(rev)/;	432/2.3.1D1;	0.0167464	0.0729167	0.06	0.0409836	0.0136986	0.00613497	0	0	0
R09257(r)/2.3.1F1(rev)/;	432/2.3.1D1;	0.0167464	0.0729167	0.06	0.0409836	0.0136986	0.00613497	0	0	0
R03168/2.3.1D3/2.3.1.102;	432/2.3.1D1;	0.0167224	0.0729167	0.0392157	0.016129	0.0140845	0.012987	0.0113636	0.00518135	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	432/2.3.1D1;	0.0167224	0.0729167	0.0392157	0.016129	0.0140845	0.012987	0.0113636	0.00518135	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	432/2.3.1D1;	0.0166799	0.0729167	0.0485437	0.0396825	0.0201342	0.0060241	0	0	0
R02452/2.3.1F1/2.3.1.71;	432/2.3.1D1;	0.0166799	0.0729167	0.0485437	0.0396825	0.0201342	0.0060241	0	0	0
R11873/2.3.1D4/6.2.1.50;	432/2.3.1D1;	0.0166139	0.0645161	0.0408163	0.0495868	0.0275862	0.0060241	0	0	0
R11873/2.3.1D4/6.2.1.50;	432/2.3.1D1;	0.0166139	0.0645161	0.0408163	0.0495868	0.0275862	0.0060241	0	0	0
R01617/2.3.1F1/2.3.1.64;	432/2.3.1D1;	0.0166008	0.0729167	0.06	0.0409836	0.0136986	0.00606061	0	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	432/2.3.1D1;	0.0166008	0.0729167	0.06	0.0409836	0.0136986	0.00606061	0	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	432/2.3.1D1;	0.0166008	0.0729167	0.06	0.0409836	0.0136986	0.00606061	0	0	0
R09256(r)/2.3.1D3(rev)/;	432/2.3.1D1;	0.0165615	0.0729167	0.049505	0.0325203	0.0273973	0.00598802	0	0	0
R09256(r)/2.3.1D3(rev)/;	432/2.3.1D1;	0.0165615	0.0729167	0.049505	0.0325203	0.0273973	0.00598802	0	0	0
R09256/2.3.1D3/;	432/2.3.1D1;	0.0165615	0.0729167	0.049505	0.0325203	0.0273973	0.00598802	0	0	0
R09255/2.3.1F1/2.3.1.64;	432/2.3.1D1;	0.0164965	0.0729167	0.06	0.0409836	0.0136986	0.00606061	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	432/2.3.1D1;	0.0164965	0.0729167	0.06	0.0409836	0.0136986	0.00606061	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	432/2.3.1D1;	0.0164965	0.0729167	0.06	0.0409836	0.0136986	0.00606061	0	0	0
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	432/2.3.1D1;	0.016488	0.0860215	0.0612245	0.032	0.0138889	0	0	0	0
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	432/2.3.1D1;	0.016488	0.0860215	0.0612245	0.032	0.0138889	0	0	0	0
R08871(r)/2.3.1D3(rev)/2.3.1.183;	432/2.3.1D1;	0.0164339	0.0729167	0.06	0.0314961	0.0134228	0.00606061	0	0	0
R08871/2.3.1D3/2.3.1.183;	432/2.3.1D1;	0.0164339	0.0729167	0.06	0.0314961	0.0134228	0.00606061	0	0	0
R01944/2.3.1D3/2.3.1.138;	432/2.3.1D1;	0.0164319	0.0729167	0.049505	0.0325203	0.0273973	0.00598802	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	432/2.3.1D1;	0.0164319	0.0729167	0.049505	0.0325203	0.0273973	0.00598802	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	432/2.3.1D1;	0.0164319	0.0729167	0.049505	0.0325203	0.0273973	0.00598802	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	432/2.3.1D1;	0.0163934	0.0729167	0.049505	0.0325203	0.0273973	0.00598802	0	0	0
R01617/2.3.1D3/2.3.1.64;	432/2.3.1D1;	0.0163934	0.0729167	0.049505	0.0325203	0.0273973	0.00598802	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	432/2.3.1D1;	0.0163934	0.0729167	0.049505	0.0325203	0.0273973	0.00598802	0	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	432/2.3.1D1;	0.0163812	0.0729167	0.0588235	0.0390625	0.0189873	0.00537634	0	0	0
R08036/2.3.1F1/2.3.1.5;	432/2.3.1D1;	0.0163812	0.0729167	0.0588235	0.0390625	0.0194805	0.00537634	0	0	0
R08036/2.3.1F1/2.3.1.5;	432/2.3.1D1;	0.0163812	0.0729167	0.0588235	0.0390625	0.0189873	0.00537634	0	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	432/2.3.1D1;	0.0163812	0.0729167	0.0588235	0.0390625	0.0194805	0.00537634	0	0	0
R09257(r)/2.3.1D3(rev)/;	432/2.3.1D1;	0.0163807	0.0729167	0.049505	0.0325203	0.0273973	0.00598802	0	0	0
R09257/2.3.1D3/;	432/2.3.1D1;	0.0163807	0.0729167	0.049505	0.0325203	0.0273973	0.00598802	0	0	0
R09257(r)/2.3.1D3(rev)/;	432/2.3.1D1;	0.0163807	0.0729167	0.049505	0.0325203	0.0273973	0.00598802	0	0	0
R11586(r)/2.3.1D1(rev)/2.3.1.262;	432/2.3.1D1;	0.0163551	0.0631579	0.0505051	0.0487805	0.0193548	0.00574713	0	0	0
R02387/2.3.1F1/2.3.1.5;	432/2.3.1D1;	0.0163265	0.0729167	0.0588235	0.0396825	0.0134228	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	432/2.3.1D1;	0.0163265	0.0729167	0.0588235	0.0396825	0.0134228	0	0	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	432/2.3.1D1;	0.0163265	0.0729167	0.0588235	0.0396825	0.0134228	0	0	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	432/2.3.1D1;	0.0163265	0.0729167	0.0588235	0.0396825	0.0134228	0	0	0	0
R08938/2.3.1D3/2.3.1.183;	432/2.3.1D1;	0.0162602	0.0729167	0.06	0.0314961	0.0134228	0.00598802	0	0	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	432/2.3.1D1;	0.0162602	0.0729167	0.06	0.0314961	0.0134228	0.00598802	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	432/2.3.1D1;	0.0162338	0.114583	0.0560748	0.0144928	0.00641026	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	432/2.3.1D1;	0.0162162	0.0729167	0.0485437	0.03125	0.0194805	0.0114943	0	0	0
R03994/2.3.1D3/2.3.1.145;	432/2.3.1D1;	0.0162162	0.0729167	0.0485437	0.03125	0.0194805	0.0114943	0	0	0
R09255/2.3.1D3/2.3.1.64;	432/2.3.1D1;	0.0162162	0.0729167	0.049505	0.0325203	0.0273973	0.00598802	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	432/2.3.1D1;	0.0162162	0.0729167	0.0485437	0.03125	0.0194805	0.0114943	0	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	432/2.3.1D1;	0.0162162	0.0729167	0.049505	0.0325203	0.0273973	0.00598802	0	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	432/2.3.1D1;	0.0162162	0.0729167	0.049505	0.0325203	0.0273973	0.00598802	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	432/2.3.1D1;	0.0162162	0.0729167	0.0485437	0.03125	0.0194805	0.0114943	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	432/2.3.1D1;	0.0162162	0.0729167	0.0485437	0.03125	0.0194805	0.0114943	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	432/2.3.1D1;	0.0162162	0.0729167	0.0485437	0.03125	0.0194805	0.0114943	0	0	0
R03994/2.3.1D3/2.3.1.145;	432/2.3.1D1;	0.0162162	0.0729167	0.0485437	0.03125	0.0194805	0.0114943	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	432/2.3.1D1;	0.0162122	0.0842105	0.0384615	0.0384615	0.0264901	0.00574713	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	432/2.3.1D1;	0.0162122	0.0842105	0.0384615	0.0384615	0.0264901	0.00574713	0	0	0
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	432/2.3.1D1;	0.0161978	0.0842105	0.0384615	0.0390625	0.0142857	0	0	0	0
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	432/2.3.1D1;	0.0160385	0.103093	0.0576923	0.0230769	0.00666667	0	0	0	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	432/2.3.1D1;	0.0160256	0.114583	0.0560748	0.0142857	0.00632911	0	0	0	0
R03552/2.3.1D3/2.3.1.48;	432/2.3.1D1;	0.0159933	0.0729167	0.04	0.0165289	0.0144928	0.0131579	0.0114943	0	0
R03552(r)/2.3.1D3(rev)/2.3.1.48;	432/2.3.1D1;	0.0159933	0.0729167	0.04	0.0165289	0.0144928	0.0131579	0.0114943	0	0
R04192(r)/2.3.1D3(rev)/2.3.1.108;	432/2.3.1D1;	0.0159933	0.0729167	0.04	0.0165289	0.0144928	0.0131579	0.0114943	0	0
R04192/2.3.1D3/2.3.1.108;	432/2.3.1D1;	0.0159933	0.0729167	0.04	0.0165289	0.0144928	0.0131579	0.0114943	0	0
R09419/2.3.1D2/2.3.1.199;	432/2.3.1D1;	0.0159129	0.117021	0.0594059	0.015873	0	0	0	0	0
R08095/2.3.1C1/2.3.1.16;	432/2.3.1D1;	0.0158479	0.103093	0.047619	0.0227273	0.013245	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	432/2.3.1D1;	0.0158103	0.0645161	0.0408163	0.0409836	0.0275862	0.0060241	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	432/2.3.1D1;	0.0158103	0.0645161	0.0408163	0.0409836	0.0275862	0.0060241	0	0	0
R04747(r)/2.3.1B1(rev)/2.3.1.16;	432/2.3.1D1;	0.0157978	0.0618557	0.0377358	0.0230769	0.02	0.0179641	0.00526316	0	0
R00212/2.3.1G1/2.3.1.54;	432/2.3.1D1;	0.0157895	0.0957447	0.0505051	0.0252101	0.00735294	0	0	0	0
R08091/2.3.1B1(rev)/2.3.1.16;	432/2.3.1D1;	0.015674	0.0618557	0.0377358	0.0230769	0.013245	0.0177515	0.0104712	0	0
R07953(r)/2.3.1B1(rev)/2.3.1.16;	432/2.3.1D1;	0.015625	0.0618557	0.0377358	0.0230769	0.013245	0.0119048	0.0104712	0.00480769	0
R07937(r)/2.3.1B1(rev)/2.3.1.16;	432/2.3.1D1;	0.015625	0.0618557	0.0377358	0.0230769	0.013245	0.0119048	0.0104712	0.00480769	0
R02570(r)/2.3.1D1/2.3.1.61;	432/2.3.1D1;	0.0155356	0.0631579	0.0505051	0.0245902	0.020979	0.0120482	0	0	0
R02570/2.3.1D1(rev)/2.3.1.61;	432/2.3.1D1;	0.0155356	0.0631579	0.0505051	0.0245902	0.020979	0.0120482	0	0	0
R01154/2.3.1F1/2.3.1.57;	432/2.3.1D1;	0.0154242	0.0729167	0.06	0.0330579	0.0070922	0	0	0	0
R01154(r)/2.3.1F1(rev)/2.3.1.57;	432/2.3.1D1;	0.0154242	0.0729167	0.06	0.0330579	0.0070922	0	0	0	0
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	432/2.3.1D1;	0.0153322	0.0842105	0.0384615	0.0310078	0.0142857	0	0	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	432/2.3.1D1;	0.0152931	0.0860215	0.0612245	0.025	0.00719424	0	0	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	432/2.3.1D1;	0.0152801	0.0631579	0.0505051	0.025	0.0211268	0.00625	0	0	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	432/2.3.1D1;	0.0152801	0.0631579	0.0505051	0.025	0.0211268	0.00625	0	0	0
R01174(r)/2.3.1A1(rev)/2.3.1.19;	432/2.3.1D1;	0.0151134	0.0842105	0.047619	0.0305344	0.00699301	0	0	0	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	432/2.3.1D1;	0.0150125	0.0729167	0.0679612	0.0230769	0.00666667	0	0	0	0
R02662(r)/2.3.1D1/2.3.1.168;	432/2.3.1D1;	0.014913	0.0631579	0.0505051	0.0409836	0.0136986	0	0	0	0
R02662/2.3.1D1(rev)/2.3.1.168;	432/2.3.1D1;	0.014913	0.0631579	0.0505051	0.0409836	0.0136986	0	0	0	0
R05586/2.3.1B1(rev)/2.3.1.16;	432/2.3.1D1;	0.0148786	0.0618557	0.0377358	0.0230769	0.02	0.0117647	0.00520833	0	0
R02571/2.3.1D4/2.3.1.61;	432/2.3.1D1;	0.0148515	0.0421053	0.030303	0.025	0.0212766	0.0188679	0.010929	0	0
R02571(r)/2.3.1D4/2.3.1.61;	432/2.3.1D1;	0.0148515	0.0421053	0.030303	0.025	0.0212766	0.0188679	0.010929	0	0
R04211/2.3.1F1/2.3.1.58;	432/2.3.1D1;	0.014827	0.0729167	0.0588235	0.0305344	0.00645161	0	0	0	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	432/2.3.1D1;	0.014827	0.0729167	0.0588235	0.0305344	0.00645161	0	0	0	0
R03017(r)/2.3.1D1/2.3.1.69;	432/2.3.1D1;	0.0148084	0.0860215	0.0612245	0.0254237	0	0	0	0	0
R00627(r)/2.3.1D1/2.3.1.84;	432/2.3.1D1;	0.0148084	0.0860215	0.0612245	0.0254237	0	0	0	0	0
R00238/2.3.1C1(rev)/2.3.1.9;	432/2.3.1D1;	0.0147905	0.103093	0.0485437	0.015748	0.00694444	0	0	0	0
R01999(r)/2.3.1D1/2.3.1.75;	432/2.3.1D1;	0.0147441	0.0860215	0.0612245	0.0165289	0.00729927	0	0	0	0
R05506/2.3.1B1(rev)/2.3.1.16;	432/2.3.1D1;	0.0147384	0.0618557	0.046729	0.0373134	0.0185185	0.00540541	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	432/2.3.1D1;	0.0147287	0.0842105	0.0384615	0.0384615	0.0135135	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	432/2.3.1D1;	0.0147287	0.0842105	0.0384615	0.0384615	0.0135135	0	0	0	0
R11586(r)/2.3.1D1/2.3.1.262;	432/2.3.1D1;	0.0147059	0.0631579	0.0505051	0.0325203	0.0196078	0.00561798	0	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	432/2.3.1D1;	0.0146678	0.0645161	0.0408163	0.0409836	0.0142857	0	0	0	0
R02366(r)/2.3.1D4/2.3.1.76;	432/2.3.1D1;	0.0146552	0.0645161	0.0408163	0.034188	0.0147059	0.00653595	0	0	0
R00230(r)/2.3.1D1/2.3.1.8;	432/2.3.1D1;	0.0146174	0.0860215	0.0612245	0.0241935	0	0	0	0	0
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	432/2.3.1D1;	0.0145631	0.0421053	0.030303	0.025	0.0277778	0.0185185	0.00531915	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	432/2.3.1D1;	0.0145631	0.0421053	0.030303	0.025	0.0277778	0.0185185	0.00531915	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	432/2.3.1D1;	0.0145631	0.0421053	0.030303	0.025	0.0277778	0.0185185	0.00531915	0	0
R11419(r)/2.3.1D4/;	432/2.3.1D1;	0.0144404	0.0421053	0.030303	0.0330579	0.0394737	0.0165746	0	0	0
R11419/2.3.1D4/;	432/2.3.1D1;	0.0144404	0.0421053	0.030303	0.0330579	0.0394737	0.0165746	0	0	0
R04777(r)/2.3.1D4(rev)/;	432/2.3.1D1;	0.0144231	0.0421053	0.030303	0.025	0.0277778	0.0185185	0.00531915	0	0
R04777/2.3.1D4/;	432/2.3.1D1;	0.0144231	0.0421053	0.030303	0.025	0.0277778	0.0185185	0.00531915	0	0
R04024(r)/2.3.1D1/2.3.1.118;	432/2.3.1D1;	0.0142498	0.0860215	0.0612245	0.025	0	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	432/2.3.1D1;	0.0142498	0.0860215	0.0612245	0.025	0	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	432/2.3.1D1;	0.0141903	0.0645161	0.0408163	0.0409836	0.0140845	0	0	0	0
R04950/2.3.1F1/2.3.1.80;	432/2.3.1D1;	0.0141903	0.0729167	0.0588235	0.0230769	0.00666667	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	432/2.3.1D1;	0.0141903	0.0645161	0.0408163	0.0409836	0.0140845	0	0	0	0
R04097(r)/2.3.1D4/2.3.1.168;	432/2.3.1D1;	0.0141785	0.0421053	0.030303	0.025	0.035461	0.0123457	0	0	0
R04097/2.3.1D4/2.3.1.168;	432/2.3.1D1;	0.0141785	0.0421053	0.030303	0.025	0.035461	0.0123457	0	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	432/2.3.1D1;	0.0141732	0.0421053	0.030303	0.0245902	0.0272109	0.0179641	0.00510204	0	0
R02576/2.3.1D4/2.3.1.14;	432/2.3.1D1;	0.0141732	0.0421053	0.030303	0.0245902	0.0272109	0.0179641	0.00510204	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	432/2.3.1D1;	0.0141732	0.0421053	0.030303	0.0245902	0.0272109	0.0179641	0.00510204	0	0
R00236/2.3.1D1/6.2.1.1;	432/2.3.1D1;	0.0141667	0.0860215	0.0612245	0.0241935	0	0	0	0	0
R00236/2.3.1D1/6.2.1.1;	432/2.3.1D1;	0.0141667	0.0860215	0.0612245	0.0241935	0	0	0	0	0
R03174/2.3.1D4/2.3.1.168;	432/2.3.1D1;	0.0141431	0.0421053	0.030303	0.0416667	0.0277778	0.00621118	0	0	0
R03174(r)/2.3.1D4/2.3.1.168;	432/2.3.1D1;	0.0141431	0.0421053	0.030303	0.0416667	0.0277778	0.00621118	0	0	0
R04776(r)/2.3.1D4(rev)/2.3.1.14;	432/2.3.1D1;	0.0140406	0.0421053	0.030303	0.0245902	0.0272109	0.0179641	0.00510204	0	0
R04776/2.3.1D4/2.3.1.14;	432/2.3.1D1;	0.0140406	0.0421053	0.030303	0.0245902	0.0272109	0.0179641	0.00510204	0	0
R02152(r)/2.3.1F1(rev)/;	432/2.3.1D1;	0.0140264	0.0729167	0.06	0.0241935	0.00689655	0	0	0	0
R02152/2.3.1F1/;	432/2.3.1D1;	0.0140264	0.0729167	0.06	0.0241935	0.00689655	0	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	432/2.3.1D1;	0.0139427	0.0842105	0.0384615	0.0305344	0.0135135	0	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	432/2.3.1D1;	0.0139427	0.0842105	0.0384615	0.0305344	0.0135135	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	432/2.3.1D1;	0.0139344	0.0729167	0.049505	0.0238095	0.0136054	0	0	0	0
R02387/2.3.1D3/2.3.1.5;	432/2.3.1D1;	0.0139344	0.0729167	0.049505	0.0238095	0.0136054	0	0	0	0
R02387/2.3.1D3/2.3.1.5;	432/2.3.1D1;	0.0139344	0.0729167	0.049505	0.0238095	0.0136054	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	432/2.3.1D1;	0.0139344	0.0729167	0.049505	0.0238095	0.0136054	0	0	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	432/2.3.1D1;	0.0139252	0.0860215	0.0612245	0.0168067	0	0	0	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	432/2.3.1D1;	0.0139252	0.0860215	0.0612245	0.0168067	0	0	0	0	0
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	432/2.3.1D1;	0.0137931	0.0645161	0.0408163	0.0325203	0.0142857	0	0	0	0
R00230/2.3.1D1(rev)/2.3.1.8;	432/2.3.1D1;	0.0137457	0.0860215	0.0612245	0.016	0	0	0	0	0
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	432/2.3.1D1;	0.0137429	0.103093	0.0576923	0.00763359	0	0	0	0	0
R00472/2.3.3A1(rev)/2.3.3.9;	432/2.3.1D1;	0.0136519	0.105263	0.0480769	0.0078125	0	0	0	0	0
