reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	431/1.14.13A3;	0.219405	0.7	0.448276	0.285714	0.271605	0.193798	0.175824	0.188776	0.190045
R10790(r)/1.14.13A2(rev)/1.14.13.196;	431/1.14.13A3;	0.219405	0.7	0.448276	0.285714	0.271605	0.193798	0.175824	0.188776	0.190045
R04702(r)/1.14.13A1(rev)/1.14.13.56;	431/1.14.13A3;	0.219316	0.888889	0.586207	0.444444	0.376238	0.275281	0.236364	0.166205	0.122105
R04702(r)/1.14.13A1(rev)/1.14.13.56;	431/1.14.13A3;	0.219316	0.888889	0.586207	0.444444	0.376238	0.275281	0.236364	0.166205	0.122105
R04702(r)/1.14.13A1(rev)/1.14.13.56;	431/1.14.13A3;	0.219316	0.888889	0.586207	0.444444	0.376238	0.275281	0.236364	0.166205	0.122105
R11356(r)/1.14.13A2(rev)/1.14.13.141;	431/1.14.13A3;	0.219178	0.888889	0.483871	0.320755	0.27907	0.19084	0.173913	0.180488	0.174274
R11360(r)/1.14.13A1(rev)/1.14.13.221;	431/1.14.13A3;	0.219178	0.888889	0.483871	0.320755	0.27907	0.19084	0.173913	0.180488	0.174274
R01636(r)/1.14.12A6(rev)/1.14.12.8;	431/1.14.13A3;	0.218896	0.68	0.4	0.318182	0.29703	0.210526	0.181818	0.166667	0.169355
R09425(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.218889	0.777778	0.37931	0.285714	0.268293	0.198413	0.181818	0.189744	0.186667
R09425(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.218889	0.777778	0.37931	0.285714	0.268293	0.198413	0.181818	0.189744	0.186667
R09421(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.218889	0.777778	0.37931	0.285714	0.268293	0.198413	0.181818	0.189744	0.186667
R09421(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.218889	0.777778	0.37931	0.285714	0.268293	0.198413	0.181818	0.189744	0.186667
R00448(r)/1.14.13A1(rev)/1.14.13.59;	431/1.14.13A3;	0.218681	0.7	0.448276	0.285714	0.271605	0.19685	0.177778	0.18593	0.186667
R09227(r)/1.14.12A2(rev)/;	431/1.14.13A3;	0.218464	0.615385	0.410256	0.323529	0.290909	0.198795	0.177273	0.175676	0.17284
R05843(r)/1.14.12A3(rev)/;	431/1.14.13A3;	0.218364	0.615385	0.410256	0.333333	0.327273	0.230337	0.203922	0.173611	0.149701
R05843(r)/1.14.12A2(rev)/;	431/1.14.13A3;	0.218364	0.615385	0.410256	0.333333	0.327273	0.230337	0.203922	0.173611	0.149701
R05843(r)/1.14.12A2(rev)/;	431/1.14.13A3;	0.218364	0.615385	0.410256	0.333333	0.327273	0.230337	0.203922	0.173611	0.149701
R08922(r)/1.14.13A1(rev)/1.14.13.103;	431/1.14.13A3;	0.218182	0.888889	0.586207	0.461538	0.402174	0.25641	0.204348	0.142857	0.121387
R08922(r)/1.14.13A1(rev)/1.14.13.103;	431/1.14.13A3;	0.218182	0.888889	0.586207	0.461538	0.402174	0.25641	0.204348	0.142857	0.121387
R08391(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.218135	0.888889	0.441176	0.338462	0.27193	0.213873	0.183761	0.169231	0.173432
R06265(r)/1.14.13A1(rev)/1.14.13.81;	431/1.14.13A3;	0.217765	0.888889	0.533333	0.471698	0.37	0.264706	0.215139	0.168712	0.125
R02554(r)/1.14.13A7(rev)/1.14.13.16;	431/1.14.13A3;	0.217438	0.888889	0.4375	0.245614	0.241758	0.182482	0.174863	0.192708	0.191781
R11054(r)/1.14.13A1(rev)/1.14.13.206;	431/1.14.13A3;	0.217437	0.888889	0.466667	0.333333	0.27907	0.183824	0.169312	0.177885	0.179487
R07704(r)/1.14.12A2(rev)/1.14.12.12;	431/1.14.13A3;	0.217391	0.615385	0.410256	0.34375	0.327103	0.229885	0.192913	0.1777	0.151335
R05321,R05322(r)/1.14.19A1(rev)/;	431/1.14.13A3;	0.217155	0.888889	0.387097	0.269231	0.261905	0.192308	0.176796	0.186869	0.185022
R03630(r)/1.14.12A2(rev)/1.14.12.7;	431/1.14.13A3;	0.216955	0.615385	0.410256	0.323529	0.281818	0.193939	0.175676	0.172566	0.178423
R05843(r)/1.14.12A2(rev)/;	431/1.14.13A3;	0.216487	0.615385	0.410256	0.333333	0.327273	0.230337	0.199219	0.16955	0.149701
R05843(r)/1.14.12A2(rev)/;	431/1.14.13A3;	0.216487	0.615385	0.410256	0.333333	0.327273	0.230337	0.199219	0.16955	0.149701
R05843(r)/1.14.12A3(rev)/;	431/1.14.13A3;	0.216487	0.615385	0.410256	0.333333	0.327273	0.230337	0.199219	0.16955	0.149701
R10350(r)/1.14.13A5(rev)/;	431/1.14.13A3;	0.216374	0.888889	0.46875	0.357143	0.304348	0.201389	0.173267	0.161572	0.166008
R10350(r)/1.14.13A5(rev)/;	431/1.14.13A3;	0.216374	0.888889	0.46875	0.357143	0.304348	0.201389	0.173267	0.161572	0.166008
R09460(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.216301	0.888889	0.466667	0.333333	0.27907	0.183824	0.169312	0.177885	0.175732
R05148(r)/1.14.12A2(rev)/1.14.12.15;	431/1.14.13A3;	0.215899	0.615385	0.410256	0.318841	0.290909	0.210191	0.182243	0.164557	0.164706
R05148(r)/1.14.12A3(rev)/1.14.12.15;	431/1.14.13A3;	0.215899	0.615385	0.410256	0.318841	0.290909	0.210191	0.182243	0.164557	0.164706
R03630(r)/1.14.12A3(rev)/1.14.12.7;	431/1.14.13A3;	0.215847	0.615385	0.410256	0.323529	0.281818	0.193939	0.175676	0.172566	0.173554
R11222(r)/1.14.21A1(rev)/1.14.21.11;	431/1.14.13A3;	0.215686	0.818182	0.428571	0.344828	0.306122	0.235294	0.195349	0.158537	0.142373
R11222(r)/1.14.21A1(rev)/1.14.21.11;	431/1.14.13A3;	0.215686	0.818182	0.428571	0.344828	0.306122	0.235294	0.195349	0.158537	0.142373
R02968(r)/1.14.12A4(rev)/1.14.12.12;	431/1.14.13A3;	0.215669	0.470588	0.326087	0.267606	0.261261	0.207317	0.198198	0.186147	0.175097
R03712(r)/1.14.13A8(rev)/1.14.13.32;	431/1.14.13A3;	0.215669	0.8	0.411765	0.357143	0.322581	0.251701	0.218605	0.150579	0.134615
R10023(r)/1.14.13A1(rev)/1.14.13.158;	431/1.14.13A3;	0.215551	0.888889	0.571429	0.408163	0.310345	0.181818	0.172414	0.159483	0.164062
R07745(r)/1.14.21A1(rev)/1.14.21.8;	431/1.14.13A3;	0.215517	0.818182	0.428571	0.344828	0.306122	0.232258	0.2	0.162162	0.14377
R07745(r)/1.14.21A1(rev)/1.14.21.8;	431/1.14.13A3;	0.215517	0.818182	0.428571	0.344828	0.306122	0.232258	0.2	0.162162	0.14377
R07745(r)/1.14.21A1(rev)/1.14.21.8;	431/1.14.13A3;	0.215517	0.818182	0.428571	0.344828	0.306122	0.232258	0.2	0.162162	0.14377
R07745(r)/1.14.21A1(rev)/1.14.21.8;	431/1.14.13A3;	0.215517	0.818182	0.428571	0.344828	0.306122	0.232258	0.2	0.162162	0.14377
R08312(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.215483	0.888889	0.5	0.415094	0.361702	0.245283	0.194215	0.160535	0.136872
R05855(r)/1.14.13A1(rev)/1.14.13.73;	431/1.14.13A3;	0.215474	0.888889	0.571429	0.428571	0.364706	0.25	0.218182	0.156028	0.125
R09602(r)/1.14.21A1(rev)/1.14.21.8;	431/1.14.13A3;	0.215146	0.818182	0.428571	0.344828	0.306122	0.232258	0.2	0.162162	0.142857
R09602(r)/1.14.21A1(rev)/1.14.21.8;	431/1.14.13A3;	0.215146	0.818182	0.428571	0.344828	0.306122	0.232258	0.2	0.162162	0.142857
R09602(r)/1.14.21A1(rev)/1.14.21.8;	431/1.14.13A3;	0.215146	0.818182	0.428571	0.344828	0.306122	0.232258	0.2	0.162162	0.142857
R09602(r)/1.14.21A1(rev)/1.14.21.8;	431/1.14.13A3;	0.215146	0.818182	0.428571	0.344828	0.306122	0.232258	0.2	0.162162	0.142857
R06831(r)/1.14.12A2(rev)/;	431/1.14.13A3;	0.214981	0.615385	0.357143	0.283582	0.259615	0.192053	0.17734	0.175355	0.1875
R06831(r)/1.14.12A3(rev)/;	431/1.14.13A3;	0.214981	0.615385	0.357143	0.283582	0.259615	0.192053	0.17734	0.175355	0.1875
R08266(r)/1.14.13A9(rev)/1.14.13.8;	431/1.14.13A3;	0.214973	0.7	0.333333	0.301887	0.280488	0.203125	0.175824	0.181373	0.180258
R09418(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.214856	0.888889	0.5	0.415094	0.347368	0.25	0.2	0.16041	0.132231
R06464(r)/1.14.13A1(rev)/1.14.13.185;	431/1.14.13A3;	0.214759	0.888889	0.533333	0.415094	0.308511	0.210884	0.162679	0.15678	0.155556
R10879(r)/1.14.13A5(rev)/;	431/1.14.13A3;	0.214608	0.888889	0.5	0.403846	0.344444	0.238095	0.186047	0.150198	0.138158
R10879(r)/1.14.13A5(rev)/;	431/1.14.13A3;	0.214608	0.888889	0.5	0.403846	0.344444	0.238095	0.186047	0.150198	0.138158
R07085(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.214511	0.888889	0.5	0.415094	0.347368	0.253165	0.205882	0.160535	0.129973
R07085(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.214511	0.888889	0.5	0.415094	0.347368	0.253165	0.205882	0.160535	0.129973
R10878(r)/1.14.13A5(rev)/;	431/1.14.13A3;	0.214032	0.888889	0.5	0.415094	0.347826	0.24	0.183486	0.148438	0.135922
R09442(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.213961	0.888889	0.5	0.415094	0.354167	0.242424	0.208835	0.161905	0.132653
R09442(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.213961	0.888889	0.5	0.415094	0.354167	0.242424	0.208835	0.161905	0.132653
R09442(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.213961	0.888889	0.5	0.415094	0.354167	0.242424	0.208835	0.161905	0.132653
R09418(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.213887	0.888889	0.5	0.415094	0.347368	0.25	0.2	0.156463	0.132231
R09418(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.213887	0.888889	0.5	0.415094	0.347368	0.25	0.2	0.156463	0.132231
R03712(r)/1.14.13A8(rev)/1.14.13.32;	431/1.14.13A3;	0.213533	0.8	0.411765	0.357143	0.322581	0.243243	0.212963	0.150579	0.134615
R10359/1.14.13A1/;	431/1.14.13A3;	0.213506	0.888889	0.515152	0.367647	0.349206	0.278302	0.227545	0.169851	0.14178
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	431/1.14.13A3;	0.213462	0.888889	0.46875	0.357143	0.297872	0.192053	0.162037	0.15812	0.175732
R09385(r)/1.14.13A6(rev)/1.14.13.107;	431/1.14.13A3;	0.213462	0.888889	0.46875	0.357143	0.297872	0.192053	0.162037	0.15812	0.175732
R06398(r)/1.14.13A6(rev)/1.14.13.107;	431/1.14.13A3;	0.213462	0.888889	0.46875	0.357143	0.297872	0.192053	0.162037	0.15812	0.175732
R09442(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.213313	0.888889	0.5	0.415094	0.354167	0.242424	0.208835	0.161905	0.131313
R04708(r)/1.14.13A1(rev)/1.14.13.57;	431/1.14.13A3;	0.213058	0.888889	0.586207	0.461538	0.4	0.278107	0.226766	0.153409	0.112527
R04708(r)/1.14.13A1(rev)/1.14.13.57;	431/1.14.13A3;	0.213058	0.888889	0.586207	0.461538	0.4	0.278107	0.226766	0.153409	0.112527
R02231(r)/1.14.13A7(rev)/1.14.13.22;	431/1.14.13A3;	0.212856	0.888889	0.4375	0.245614	0.241758	0.179856	0.168421	0.18408	0.190045
R09423(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.212831	0.888889	0.466667	0.296296	0.263736	0.195652	0.171875	0.172897	0.171429
R10351(r)/1.14.13A5(rev)/;	431/1.14.13A3;	0.212621	0.888889	0.46875	0.37037	0.313953	0.205882	0.173469	0.159483	0.152174
R10351(r)/1.14.13A5(rev)/;	431/1.14.13A3;	0.212621	0.888889	0.46875	0.37037	0.313953	0.205882	0.173469	0.159483	0.152174
R07085(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.212598	0.888889	0.5	0.415094	0.347368	0.253165	0.200837	0.156667	0.129973
R10362/1.14.13A1/;	431/1.14.13A3;	0.212538	0.888889	0.655172	0.508475	0.389831	0.273585	0.207283	0.162933	0.138643
R04699(r)/1.14.13A1(rev)/1.14.13.55;	431/1.14.13A3;	0.211938	0.888889	0.466667	0.333333	0.352273	0.258741	0.198157	0.155556	0.130952
R04699(r)/1.14.13A1(rev)/1.14.13.55;	431/1.14.13A3;	0.211938	0.888889	0.466667	0.333333	0.352273	0.258741	0.198157	0.155556	0.130952
R09423(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.211597	0.888889	0.466667	0.296296	0.263736	0.195652	0.165803	0.172897	0.171429
R09424(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.211597	0.888889	0.466667	0.296296	0.263736	0.18705	0.171875	0.172897	0.171429
R07746(r)/1.14.13A1(rev)/1.14.13.89;	431/1.14.13A3;	0.211407	0.888889	0.586207	0.461538	0.4	0.268293	0.199203	0.140127	0.114796
R07746(r)/1.14.13A1(rev)/1.14.13.89;	431/1.14.13A3;	0.211407	0.888889	0.586207	0.461538	0.4	0.268293	0.199203	0.140127	0.114796
R07746(r)/1.14.13A1(rev)/1.14.13.89;	431/1.14.13A3;	0.211407	0.888889	0.586207	0.461538	0.4	0.268293	0.199203	0.140127	0.114796
R07746(r)/1.14.13A1(rev)/1.14.13.89;	431/1.14.13A3;	0.211407	0.888889	0.586207	0.461538	0.4	0.268293	0.199203	0.140127	0.114796
R04708(r)/1.14.13A1(rev)/1.14.13.57;	431/1.14.13A3;	0.210562	0.888889	0.586207	0.461538	0.4	0.278107	0.222222	0.150142	0.110169
R08266(r)/1.14.13A9(rev)/1.14.13.8;	431/1.14.13A3;	0.210417	0.7	0.393939	0.314815	0.258824	0.18797	0.172043	0.177885	0.174274
R08266(r)/1.14.13A9(rev)/1.14.13.8;	431/1.14.13A3;	0.210417	0.7	0.393939	0.314815	0.258824	0.18797	0.172043	0.177885	0.174274
R08266(r)/1.14.13A9(rev)/1.14.13.8;	431/1.14.13A3;	0.210417	0.7	0.393939	0.314815	0.258824	0.18797	0.172043	0.177885	0.174274
R08266(r)/1.14.13A9(rev)/1.14.13.8;	431/1.14.13A3;	0.210417	0.7	0.393939	0.314815	0.258824	0.18797	0.172043	0.177885	0.174274
R08266(r)/1.14.13A9(rev)/1.14.13.8;	431/1.14.13A3;	0.210417	0.7	0.393939	0.314815	0.258824	0.18797	0.172043	0.177885	0.174274
R08266(r)/1.14.13A9(rev)/1.14.13.8;	431/1.14.13A3;	0.210417	0.7	0.393939	0.314815	0.258824	0.18797	0.172043	0.177885	0.174274
R08266(r)/1.14.13A9(rev)/1.14.13.8;	431/1.14.13A3;	0.210417	0.7	0.393939	0.314815	0.258824	0.18797	0.172043	0.177885	0.174274
R09424(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.210366	0.888889	0.466667	0.296296	0.263736	0.18705	0.165803	0.172897	0.171429
R06622(r)/1.14.13A7(rev)/1.14.13.22;	431/1.14.13A3;	0.209928	0.888889	0.4375	0.258621	0.231579	0.177305	0.164948	0.180488	0.1875
R06937(r)/1.14.12A4(rev)/1.14.12.12;	431/1.14.13A3;	0.209814	0.470588	0.340426	0.27027	0.263158	0.2	0.188841	0.17623	0.169173
R10181(r)/1.14.13A3(rev)/1.14.13.168;	431/1.14.13A3;	0.209372	0.9	0.566667	0.25	0.264368	0.189781	0.168367	0.166667	0.164706
R10181(r)/1.14.13A3(rev)/1.14.13.168;	431/1.14.13A3;	0.209372	0.9	0.566667	0.25	0.264368	0.189781	0.168367	0.166667	0.164706
R09576(r)/1.14.13A1(rev)/1.14.13.121;	431/1.14.13A3;	0.208914	0.888889	0.466667	0.372549	0.340909	0.214765	0.16055	0.150407	0.151625
R10025(r)/1.14.13A1(rev)/1.14.13.158;	431/1.14.13A3;	0.208333	0.888889	0.586207	0.384615	0.296703	0.176871	0.167464	0.154167	0.155556
R03281(r)/1.14.13A7(rev)/1.14.13.66;	431/1.14.13A3;	0.207992	0.888889	0.454545	0.229508	0.229167	0.173611	0.164948	0.180488	0.186667
R09130(r)/1.14.12A2(rev)/;	431/1.14.13A3;	0.207317	0.615385	0.340909	0.267606	0.241071	0.183544	0.172249	0.169725	0.184211
R09130(r)/1.14.12A3(rev)/;	431/1.14.13A3;	0.207317	0.615385	0.340909	0.267606	0.241071	0.183544	0.172249	0.169725	0.184211
R09131(r)/1.14.12A1(rev)/;	431/1.14.13A3;	0.207317	0.615385	0.340909	0.267606	0.241071	0.183544	0.172249	0.169725	0.184211
R09442(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.206538	0.888889	0.5	0.415094	0.354167	0.232143	0.191406	0.157895	0.129353
R04702(r)/1.14.13A1(rev)/1.14.13.56;	431/1.14.13A3;	0.20637	0.888889	0.586207	0.444444	0.376238	0.268156	0.214286	0.147139	0.112735
R04702(r)/1.14.13A1(rev)/1.14.13.56;	431/1.14.13A3;	0.20637	0.888889	0.586207	0.444444	0.376238	0.268156	0.214286	0.147139	0.112735
R04702(r)/1.14.13A1(rev)/1.14.13.56;	431/1.14.13A3;	0.20637	0.888889	0.586207	0.444444	0.376238	0.268156	0.214286	0.147139	0.112735
R07081(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.205689	0.888889	0.5	0.415094	0.361702	0.243902	0.204724	0.154079	0.12178
R07081(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.205689	0.888889	0.5	0.415094	0.361702	0.243902	0.204724	0.154079	0.12178
R07081(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.205689	0.888889	0.5	0.415094	0.361702	0.243902	0.204724	0.154079	0.12178
R07081(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.205689	0.888889	0.5	0.415094	0.361702	0.243902	0.204724	0.154079	0.12178
R07081(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.205689	0.888889	0.5	0.415094	0.361702	0.243902	0.204724	0.154079	0.12178
R07081(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.205689	0.888889	0.5	0.415094	0.361702	0.243902	0.204724	0.154079	0.12178
R07087(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.205669	0.888889	0.5	0.415094	0.361702	0.243902	0.204724	0.154079	0.122685
R07087(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.205669	0.888889	0.5	0.415094	0.361702	0.243902	0.204724	0.154079	0.122685
R07087(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.205669	0.888889	0.5	0.415094	0.361702	0.243902	0.204724	0.154079	0.122685
R07087(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.205669	0.888889	0.5	0.415094	0.361702	0.243902	0.204724	0.154079	0.122685
R07087(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.205669	0.888889	0.5	0.415094	0.361702	0.243902	0.204724	0.154079	0.122685
R07087(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.205669	0.888889	0.5	0.415094	0.361702	0.243902	0.204724	0.154079	0.122685
R07087(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.205669	0.888889	0.5	0.415094	0.361702	0.243902	0.204724	0.154079	0.122685
R07087(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.205669	0.888889	0.5	0.415094	0.361702	0.243902	0.204724	0.154079	0.122685
R10478(r)/1.14.13A7(rev)/;	431/1.14.13A3;	0.205231	0.888889	0.4375	0.254545	0.252874	0.191176	0.170103	0.170507	0.164706
R10478(r)/1.14.13A7(rev)/;	431/1.14.13A3;	0.205231	0.888889	0.4375	0.254545	0.252874	0.191176	0.170103	0.170507	0.164706
R10478(r)/1.14.13A7(rev)/;	431/1.14.13A3;	0.205231	0.888889	0.4375	0.254545	0.252874	0.191176	0.170103	0.170507	0.164706
R10478(r)/1.14.13A7(rev)/;	431/1.14.13A3;	0.205231	0.888889	0.4375	0.254545	0.252874	0.191176	0.170103	0.170507	0.164706
R10478(r)/1.14.13A7(rev)/;	431/1.14.13A3;	0.205231	0.888889	0.4375	0.254545	0.252874	0.191176	0.170103	0.170507	0.164706
R10478(r)/1.14.13A7(rev)/;	431/1.14.13A3;	0.205231	0.888889	0.4375	0.254545	0.252874	0.191176	0.170103	0.170507	0.164706
R10478(r)/1.14.13A7(rev)/;	431/1.14.13A3;	0.205231	0.888889	0.4375	0.254545	0.252874	0.191176	0.170103	0.170507	0.164706
R10478(r)/1.14.13A7(rev)/;	431/1.14.13A3;	0.205231	0.888889	0.4375	0.254545	0.252874	0.191176	0.170103	0.170507	0.164706
R08275(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.204322	0.888889	0.466667	0.333333	0.266667	0.174497	0.15311	0.165179	0.17004
R05423(r)/1.14.12A2(rev)/1.14.12.12;	431/1.14.13A3;	0.204252	0.615385	0.410256	0.333333	0.309735	0.211957	0.18677	0.156997	0.138643
R05423(r)/1.14.12A3(rev)/1.14.12.12;	431/1.14.13A3;	0.204252	0.615385	0.410256	0.333333	0.309735	0.211957	0.18677	0.156997	0.138643
R05423(r)/1.14.12A2(rev)/1.14.12.12;	431/1.14.13A3;	0.204252	0.615385	0.410256	0.333333	0.309735	0.211957	0.18677	0.156997	0.138643
R05423(r)/1.14.12A3(rev)/1.14.12.12;	431/1.14.13A3;	0.204252	0.615385	0.410256	0.333333	0.309735	0.211957	0.18677	0.156997	0.138643
R07081(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.203933	0.888889	0.5	0.415094	0.361702	0.236364	0.2	0.154079	0.12178
R09935(r)/1.14.13A1(rev)/1.14.13.153;	431/1.14.13A3;	0.203846	0.888889	0.466667	0.345455	0.257426	0.160494	0.144144	0.166667	0.182609
R02178(r)/1.14.13A1(rev)/1.14.13.46;	431/1.14.13A3;	0.203488	0.888889	0.411765	0.295082	0.252525	0.166667	0.15311	0.165179	0.181818
R10877(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.203218	0.888889	0.533333	0.4	0.319588	0.211538	0.178571	0.144981	0.129518
R04699(r)/1.14.13A1(rev)/1.14.13.55;	431/1.14.13A3;	0.202575	0.888889	0.466667	0.333333	0.322222	0.216216	0.181818	0.151292	0.137725
R04699(r)/1.14.13A1(rev)/1.14.13.55;	431/1.14.13A3;	0.202575	0.888889	0.466667	0.333333	0.322222	0.216216	0.181818	0.151292	0.137725
R05423(r)/1.14.12A3(rev)/1.14.12.12;	431/1.14.13A3;	0.202426	0.615385	0.410256	0.333333	0.298246	0.205405	0.182171	0.156997	0.142012
R05423(r)/1.14.12A2(rev)/1.14.12.12;	431/1.14.13A3;	0.202426	0.615385	0.410256	0.333333	0.298246	0.205405	0.182171	0.156997	0.142012
R05423(r)/1.14.12A3(rev)/1.14.12.12;	431/1.14.13A3;	0.202426	0.615385	0.410256	0.333333	0.298246	0.205405	0.182171	0.156997	0.142012
R05423(r)/1.14.12A2(rev)/1.14.12.12;	431/1.14.13A3;	0.202426	0.615385	0.410256	0.333333	0.298246	0.205405	0.182171	0.156997	0.142012
R08285(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.201942	0.888889	0.466667	0.320755	0.252632	0.168831	0.151659	0.165919	0.170732
R09405(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.201443	0.888889	0.5	0.45	0.371681	0.26	0.214765	0.148883	0.107607
R09404(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.20069	0.888889	0.533333	0.471698	0.336449	0.25	0.194853	0.146199	0.111607
R06919(r)/1.14.12A4(rev)/;	431/1.14.13A3;	0.200318	0.470588	0.340426	0.272727	0.252033	0.190217	0.181452	0.166023	0.157343
R06919(r)/1.14.12A4(rev)/;	431/1.14.13A3;	0.200318	0.470588	0.340426	0.272727	0.252033	0.190217	0.181452	0.166023	0.157343
R04523(r)/1.14.13A9(rev)/1.14.13.8;	431/1.14.13A3;	0.199805	0.7	0.333333	0.290909	0.258427	0.192857	0.164251	0.167401	0.164706
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	431/1.14.13A3;	0.198444	0.888889	0.4375	0.229508	0.23	0.176871	0.15534	0.165179	0.175
R10477(r)/1.14.13A7(rev)/;	431/1.14.13A3;	0.198444	0.888889	0.4375	0.254545	0.252874	0.188406	0.166667	0.162281	0.154412
R10477(r)/1.14.13A7(rev)/;	431/1.14.13A3;	0.198444	0.888889	0.4375	0.254545	0.252874	0.188406	0.166667	0.162281	0.154412
R10477(r)/1.14.13A7(rev)/;	431/1.14.13A3;	0.198444	0.888889	0.4375	0.254545	0.252874	0.188406	0.166667	0.162281	0.154412
R10477(r)/1.14.13A7(rev)/;	431/1.14.13A3;	0.198444	0.888889	0.4375	0.254545	0.252874	0.188406	0.166667	0.162281	0.154412
R04523(r)/1.14.13A9(rev)/1.14.13.8;	431/1.14.13A3;	0.198284	0.7	0.393939	0.280702	0.26087	0.193103	0.161137	0.159483	0.162162
R09165(r)/1.14.12A3(rev)/;	431/1.14.13A3;	0.197802	0.615385	0.390244	0.310811	0.293651	0.215	0.185315	0.153374	0.132626
R09165(r)/1.14.12A2(rev)/;	431/1.14.13A3;	0.197802	0.615385	0.390244	0.310811	0.293651	0.215	0.185315	0.153374	0.132626
R07799(r)/1.14.12A2(rev)/;	431/1.14.13A3;	0.197234	0.615385	0.410256	0.318841	0.291667	0.206186	0.181481	0.150327	0.134286
R07799(r)/1.14.12A3(rev)/;	431/1.14.13A3;	0.197234	0.615385	0.410256	0.318841	0.291667	0.206186	0.181481	0.150327	0.134286
R06690(r)/1.14.13A1(rev)/1.14.13.181;	431/1.14.13A3;	0.197222	0.888889	0.517241	0.314815	0.274725	0.194245	0.167488	0.150407	0.14
R10626(r)/1.14.13A1(rev)/1.14.13.185;	431/1.14.13A3;	0.197209	0.888889	0.483871	0.298246	0.257732	0.178808	0.156398	0.156118	0.153846
R07202(r)/1.14.13A1(rev)/1.14.13.93;	431/1.14.13A3;	0.19712	0.888889	0.4375	0.295082	0.25	0.184049	0.156951	0.149798	0.162162
R09404(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.196564	0.888889	0.533333	0.471698	0.336449	0.243094	0.186131	0.139535	0.111607
R09165(r)/1.14.12A2(rev)/;	431/1.14.13A3;	0.196159	0.615385	0.390244	0.310811	0.293651	0.215	0.181185	0.149847	0.132626
R09165(r)/1.14.12A3(rev)/;	431/1.14.13A3;	0.196159	0.615385	0.390244	0.310811	0.293651	0.215	0.181185	0.149847	0.132626
R07799(r)/1.14.12A3(rev)/;	431/1.14.13A3;	0.195494	0.615385	0.410256	0.318841	0.280992	0.2	0.177122	0.150327	0.137536
