reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02577/1.1.1A2/1.1.1.21;	420/1.1.1A1(rev);	0.159968	0.608696	0.405405	0.253521	0.182609	0.140351	0.134454	0.133094	0.125
R03431/1.1.1A1/1.1.1.96;	420/1.1.1A1(rev);	0.15983	0.695652	0.435897	0.32	0.225806	0.152632	0.122677	0.116352	0.111702
R03431/1.1.1A1/1.1.1.96;	420/1.1.1A1(rev);	0.15983	0.695652	0.435897	0.32	0.225806	0.152632	0.122677	0.116352	0.111702
R04387/1.1.1A2/1.1.1.229;	420/1.1.1A1(rev);	0.159798	0.695652	0.45	0.296296	0.179856	0.136364	0.122137	0.12585	0.121387
R01745/1.1.1A1/1.1.1.60;	420/1.1.1A1(rev);	0.159782	0.608696	0.405405	0.256757	0.180328	0.137143	0.134454	0.133094	0.125
R06126/1.1.1A2/1.1.1.276;	420/1.1.1A1(rev);	0.159782	0.608696	0.405405	0.256757	0.180328	0.137143	0.134454	0.133094	0.125
R01747/1.1.1A2/1.1.1.60;	420/1.1.1A1(rev);	0.159782	0.608696	0.405405	0.256757	0.180328	0.137143	0.134454	0.133094	0.125
R10985/1.1.1A1/1.1.1.387;	420/1.1.1A1(rev);	0.159782	0.608696	0.405405	0.256757	0.180328	0.137143	0.134454	0.133094	0.125
R10128/1.1.1A1/1.1.1.332;	420/1.1.1A1(rev);	0.159772	0.608696	0.444444	0.3	0.220339	0.157609	0.132075	0.122642	0.113402
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	420/1.1.1A1(rev);	0.15969	0.695652	0.365854	0.25	0.170732	0.137143	0.134454	0.133094	0.125
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	420/1.1.1A1(rev);	0.15969	0.695652	0.365854	0.25	0.170732	0.137143	0.134454	0.133094	0.125
R03104/1.1.1A1/1.1.1.27;	420/1.1.1A1(rev);	0.15969	0.695652	0.365854	0.25	0.170732	0.137143	0.134454	0.133094	0.125
R06571(r)/1.1.1A2/1.1.1.195;	420/1.1.1A1(rev);	0.159486	0.608696	0.388889	0.279412	0.206897	0.158192	0.131474	0.125	0.117978
R06571(r)/1.1.1A2/1.1.1.195;	420/1.1.1A1(rev);	0.159486	0.608696	0.388889	0.279412	0.206897	0.158192	0.131474	0.125	0.117978
R01825/1.1.1D1/1.2.1.72;	420/1.1.1A1(rev);	0.159398	0.56	0.432432	0.283784	0.193548	0.143646	0.12749	0.12628	0.121739
R03572/1.1.1A2/1.1.1.54;	420/1.1.1A1(rev);	0.159145	0.608696	0.388889	0.268657	0.175439	0.140351	0.134454	0.133094	0.125
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	420/1.1.1A1(rev);	0.159005	0.608696	0.388889	0.279412	0.206897	0.158192	0.131474	0.124161	0.117318
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	420/1.1.1A1(rev);	0.159005	0.608696	0.388889	0.279412	0.206897	0.158192	0.131474	0.124161	0.117318
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	420/1.1.1A1(rev);	0.158966	0.608696	0.405405	0.246575	0.176471	0.138728	0.134454	0.133094	0.125
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	420/1.1.1A1(rev);	0.158966	0.608696	0.405405	0.246575	0.176471	0.138728	0.134454	0.133094	0.125
R10563(r)/1.1.1A2/1.1.1.372;	420/1.1.1A1(rev);	0.158966	0.608696	0.405405	0.246575	0.176471	0.138728	0.134454	0.133094	0.125
R02969/1.1.1A1/1.1.1.167;	420/1.1.1A1(rev);	0.158864	0.695652	0.348837	0.2375	0.174603	0.134078	0.134454	0.133094	0.125
R02766/1.1.1A1/1.1.1.212;	420/1.1.1A1(rev);	0.158792	0.608696	0.405405	0.256757	0.183333	0.132597	0.132231	0.133094	0.125
R02767/1.1.1A2/1.1.1.100;	420/1.1.1A1(rev);	0.158792	0.608696	0.405405	0.256757	0.183333	0.132597	0.132231	0.133094	0.125
R10217(r)/1.1.1A1/;	420/1.1.1A1(rev);	0.158779	0.608696	0.368421	0.256757	0.184	0.139037	0.134694	0.131206	0.125
R03012/1.1.1A1/1.1.1.23;	420/1.1.1A1(rev);	0.158766	0.608696	0.405405	0.28169	0.190083	0.148352	0.130435	0.12585	0.12069
R04185/1.1.1A1/1.1.1.111;	420/1.1.1A1(rev);	0.158742	0.695652	0.435897	0.285714	0.19685	0.137566	0.122137	0.124161	0.119318
R04186/1.1.1A2/1.1.1.111;	420/1.1.1A1(rev);	0.158742	0.695652	0.435897	0.285714	0.19685	0.137566	0.122137	0.124161	0.119318
R04876(r)/1.1.1A1/;	420/1.1.1A1(rev);	0.158742	0.695652	0.435897	0.285714	0.19685	0.137566	0.122137	0.124161	0.119318
R02680/1.1.1A2/1.1.1.191;	420/1.1.1A1(rev);	0.158438	0.608696	0.428571	0.308824	0.220339	0.145161	0.126437	0.121711	0.116022
R02679/1.1.1A1/1.1.1.190;	420/1.1.1A1(rev);	0.158438	0.608696	0.428571	0.308824	0.220339	0.145161	0.126437	0.121711	0.116022
R02679/1.1.1A1/1.1.1.190;	420/1.1.1A1(rev);	0.158438	0.608696	0.428571	0.308824	0.220339	0.145161	0.126437	0.121711	0.116022
R02680/1.1.1A2/1.1.1.191;	420/1.1.1A1(rev);	0.158438	0.608696	0.428571	0.308824	0.220339	0.145161	0.126437	0.121711	0.116022
R05233,R05234/1.1.1A1/1.1.1.1;	420/1.1.1A1(rev);	0.158392	0.608696	0.388889	0.26087	0.172414	0.138728	0.134454	0.133094	0.125
R11774/1.1.1A2/1.1.1.412;	420/1.1.1A1(rev);	0.158057	0.608696	0.384615	0.24359	0.174603	0.134078	0.134454	0.133094	0.125
R04919/1.1.1A2/;	420/1.1.1A1(rev);	0.158057	0.608696	0.428571	0.271429	0.186441	0.134078	0.131148	0.130282	0.122093
R06570(r)/1.1.1A2/1.1.1.195;	420/1.1.1A1(rev);	0.158052	0.608696	0.388889	0.279412	0.206897	0.158192	0.130435	0.123333	0.116022
R06570(r)/1.1.1A2/1.1.1.195;	420/1.1.1A1(rev);	0.158052	0.608696	0.388889	0.279412	0.206897	0.158192	0.130435	0.123333	0.116022
R03827/1.1.1A2/1.1.1.234;	420/1.1.1A1(rev);	0.157699	0.695652	0.513514	0.363636	0.255474	0.159091	0.12381	0.108992	0.0975057
R03827/1.1.1A2/1.1.1.234;	420/1.1.1A1(rev);	0.157699	0.695652	0.513514	0.363636	0.255474	0.159091	0.12381	0.108992	0.0975057
R03827/1.1.1A2/1.1.1.234;	420/1.1.1A1(rev);	0.157699	0.695652	0.513514	0.363636	0.255474	0.159091	0.12381	0.108992	0.0975057
R03827/1.1.1A2/1.1.1.234;	420/1.1.1A1(rev);	0.157699	0.695652	0.513514	0.363636	0.255474	0.159091	0.12381	0.108992	0.0975057
R06917/1.1.1A1/1.1.1.1;	420/1.1.1A1(rev);	0.157601	0.608696	0.444444	0.319444	0.238095	0.150754	0.121429	0.115625	0.111111
R03918/1.1.1A2/1.1.1.195;	420/1.1.1A1(rev);	0.15758	0.608696	0.388889	0.279412	0.206897	0.158192	0.130435	0.122517	0.115385
R03918/1.1.1A2/1.1.1.195;	420/1.1.1A1(rev);	0.15758	0.608696	0.388889	0.279412	0.206897	0.158192	0.130435	0.122517	0.115385
R06682(r)/1.1.1A2/1.1.1.362;	420/1.1.1A1(rev);	0.157576	0.695652	0.513514	0.379747	0.318841	0.204167	0.153846	0.103093	0.0781759
R06682(r)/1.1.1A2/1.1.1.362;	420/1.1.1A1(rev);	0.157576	0.695652	0.513514	0.379747	0.318841	0.204167	0.153846	0.103093	0.0781759
R04236/1.1.1A1/1.1.1.7;	420/1.1.1A1(rev);	0.157571	0.695652	0.405405	0.263889	0.16129	0.132597	0.128	0.133094	0.125
R11677/1.1.1D1/1.2.1.97;	420/1.1.1A1(rev);	0.157372	0.56	0.432432	0.256757	0.174603	0.129032	0.129555	0.133094	0.125
R11678/1.1.1D2/1.2.1.97;	420/1.1.1A1(rev);	0.157372	0.56	0.432432	0.256757	0.174603	0.129032	0.129555	0.133094	0.125
R01337/1.1.1D1/1.2.1.23;	420/1.1.1A1(rev);	0.157277	0.56	0.358974	0.246575	0.169492	0.140351	0.134454	0.133094	0.125
R01338/1.1.1D2/1.2.1.49;	420/1.1.1A1(rev);	0.157277	0.56	0.358974	0.246575	0.169492	0.140351	0.134454	0.133094	0.125
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	420/1.1.1A1(rev);	0.157143	0.608696	0.371429	0.238806	0.178571	0.140351	0.134454	0.133094	0.125
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	420/1.1.1A1(rev);	0.157143	0.608696	0.371429	0.238806	0.178571	0.140351	0.134454	0.133094	0.125
R07141/1.1.1A1/1.1.1.285;	420/1.1.1A1(rev);	0.157122	0.695652	0.435897	0.276316	0.193548	0.13587	0.125	0.124161	0.116022
R07142/1.1.1A2/1.1.1.285;	420/1.1.1A1(rev);	0.157122	0.695652	0.435897	0.276316	0.193548	0.13587	0.125	0.124161	0.116022
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	420/1.1.1A1(rev);	0.156815	0.695652	0.473684	0.363636	0.285714	0.204167	0.15903	0.109562	0.0853659
R03591/1.1.1A1/1.1.1.218;	420/1.1.1A1(rev);	0.156815	0.695652	0.473684	0.363636	0.285714	0.204167	0.15903	0.109562	0.0853659
R11341/1.1.1A2/1.1.1.402;	420/1.1.1A1(rev);	0.156805	0.695652	0.435897	0.269231	0.172932	0.126984	0.125	0.126712	0.122807
R04210/1.1.1A1/1.1.1.290;	420/1.1.1A1(rev);	0.156662	0.695652	0.414634	0.2625	0.184615	0.130208	0.124031	0.12585	0.12069
R04882/1.1.1D1/1.2.1.5;	420/1.1.1A1(rev);	0.156522	0.56	0.432432	0.30137	0.209677	0.143617	0.121212	0.119741	0.116667
R04882/1.1.1D1/1.2.1.5;	420/1.1.1A1(rev);	0.156522	0.56	0.432432	0.30137	0.209677	0.143617	0.121212	0.119741	0.116667
R04883/1.1.1D2/1.2.1.5;	420/1.1.1A1(rev);	0.156522	0.56	0.432432	0.30137	0.209677	0.143617	0.121212	0.119741	0.116667
R04883/1.1.1D2/1.2.1.5;	420/1.1.1A1(rev);	0.156522	0.56	0.432432	0.30137	0.209677	0.143617	0.121212	0.119741	0.116667
R01781/1.1.1A1/1.1.1.77;	420/1.1.1A1(rev);	0.156398	0.608696	0.351351	0.231884	0.175439	0.140351	0.134454	0.133094	0.125
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	420/1.1.1A1(rev);	0.156324	0.608696	0.333333	0.236111	0.172414	0.140351	0.134454	0.133094	0.125
R00465/1.1.1A2/1.1.1.79;	420/1.1.1A1(rev);	0.156324	0.608696	0.333333	0.236111	0.172414	0.140351	0.134454	0.133094	0.125
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	420/1.1.1A1(rev);	0.156297	0.56	0.432432	0.256757	0.180328	0.130435	0.126482	0.12892	0.125
R10860/1.1.1D1/1.2.1.90;	420/1.1.1A1(rev);	0.156297	0.56	0.432432	0.256757	0.180328	0.130435	0.126482	0.12892	0.125
R05232/1.1.1A1/;	420/1.1.1A1(rev);	0.156295	0.608696	0.444444	0.291667	0.213115	0.142105	0.120879	0.119355	0.117978
R05232/1.1.1A1/;	420/1.1.1A1(rev);	0.156295	0.608696	0.444444	0.291667	0.213115	0.142105	0.120879	0.119355	0.117978
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	420/1.1.1A1(rev);	0.15625	0.592593	0.425	0.276316	0.165354	0.12766	0.12549	0.128028	0.122807
R05837/1.1.1A9/1.1.1.262;	420/1.1.1A1(rev);	0.15625	0.592593	0.425	0.276316	0.165354	0.12766	0.12549	0.128028	0.122807
R08307/1.1.1D1/1.2.1.5;	420/1.1.1A1(rev);	0.156228	0.56	0.472222	0.347222	0.21875	0.134328	0.116364	0.116352	0.114754
R08307/1.1.1D1/1.2.1.5;	420/1.1.1A1(rev);	0.156228	0.56	0.472222	0.347222	0.21875	0.134328	0.116364	0.116352	0.114754
R05681/1.1.1A1/1.1.1.262;	420/1.1.1A1(rev);	0.156204	0.695652	0.435897	0.2625	0.176471	0.130208	0.124031	0.12585	0.12069
R10719/1.1.1A1/1.1.1.373;	420/1.1.1A1(rev);	0.156034	0.608696	0.405405	0.246575	0.168	0.12973	0.131148	0.133094	0.125
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	420/1.1.1A1(rev);	0.155894	0.608696	0.405405	0.256757	0.183333	0.131148	0.130081	0.129371	0.121387
R10826/1.1.1A2/1.1.1.330;	420/1.1.1A1(rev);	0.155894	0.608696	0.405405	0.256757	0.183333	0.131148	0.130081	0.129371	0.121387
R01779/1.1.1A2/1.1.1.36;	420/1.1.1A1(rev);	0.155894	0.608696	0.405405	0.256757	0.183333	0.131148	0.130081	0.129371	0.121387
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	420/1.1.1A1(rev);	0.155657	0.695652	0.405405	0.263889	0.166667	0.134078	0.128	0.128472	0.12069
R10309/1.1.1A2/1.1.1.349;	420/1.1.1A1(rev);	0.155477	0.695652	0.513514	0.363636	0.259259	0.169725	0.13099	0.108586	0.0901804
R10309/1.1.1A2/1.1.1.349;	420/1.1.1A1(rev);	0.155477	0.695652	0.513514	0.363636	0.259259	0.169725	0.13099	0.108586	0.0901804
R10309/1.1.1A2/1.1.1.349;	420/1.1.1A1(rev);	0.155477	0.695652	0.513514	0.363636	0.259259	0.169725	0.13099	0.108586	0.0901804
R10309/1.1.1A2/1.1.1.349;	420/1.1.1A1(rev);	0.155477	0.695652	0.513514	0.363636	0.259259	0.169725	0.13099	0.108586	0.0901804
R05827/1.1.1A2/1.1.1.273;	420/1.1.1A1(rev);	0.155455	0.608696	0.444444	0.347222	0.28125	0.199052	0.144615	0.111905	0.0866426
R05827/1.1.1A2/1.1.1.273;	420/1.1.1A1(rev);	0.155455	0.608696	0.444444	0.347222	0.28125	0.199052	0.144615	0.111905	0.0866426
R00844/1.1.1A2/1.1.1.94;	420/1.1.1A1(rev);	0.155421	0.695652	0.384615	0.256757	0.15625	0.131148	0.126984	0.130282	0.125
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	420/1.1.1A1(rev);	0.155421	0.695652	0.384615	0.256757	0.15625	0.131148	0.126984	0.130282	0.125
R05680/1.1.1A2/1.1.1.261;	420/1.1.1A1(rev);	0.155421	0.695652	0.384615	0.256757	0.15625	0.131148	0.126984	0.130282	0.125
R05679/1.1.1A1/1.1.1.261;	420/1.1.1A1(rev);	0.155421	0.695652	0.384615	0.256757	0.15625	0.131148	0.126984	0.130282	0.125
R02819/1.1.1A1/1.1.1.21;	420/1.1.1A1(rev);	0.155416	0.608696	0.333333	0.219178	0.172414	0.140351	0.134454	0.133094	0.125
R03585/1.1.1A2/1.1.1.185;	420/1.1.1A1(rev);	0.155416	0.608696	0.333333	0.219178	0.172414	0.140351	0.134454	0.133094	0.125
R03584/1.1.1A1/1.1.1.185;	420/1.1.1A1(rev);	0.155416	0.608696	0.333333	0.219178	0.172414	0.140351	0.134454	0.133094	0.125
R02820/1.1.1A2/1.1.1.21;	420/1.1.1A1(rev);	0.155416	0.608696	0.333333	0.219178	0.172414	0.140351	0.134454	0.133094	0.125
R10218(r)/1.1.1A1/;	420/1.1.1A1(rev);	0.15539	0.608696	0.368421	0.256757	0.181102	0.139175	0.127413	0.126712	0.12426
R08590(r)/1.1.1A1/;	420/1.1.1A1(rev);	0.155354	0.695652	0.365854	0.231707	0.162791	0.128342	0.128	0.133094	0.125
R05694/1.1.1A2/;	420/1.1.1A1(rev);	0.155354	0.695652	0.365854	0.231707	0.162791	0.128342	0.128	0.133094	0.125
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	420/1.1.1A1(rev);	0.155354	0.695652	0.365854	0.231707	0.162791	0.128342	0.128	0.133094	0.125
R07137/1.1.1A2/1.1.1.338;	420/1.1.1A1(rev);	0.155354	0.695652	0.365854	0.231707	0.162791	0.128342	0.128	0.133094	0.125
R05693/1.1.1A1/1.1.1.310;	420/1.1.1A1(rev);	0.155354	0.695652	0.365854	0.231707	0.162791	0.128342	0.128	0.133094	0.125
R04892/1.1.1D2/1.2.1.5;	420/1.1.1A1(rev);	0.155284	0.56	0.432432	0.30137	0.209677	0.143617	0.120301	0.118211	0.115068
R04891/1.1.1D1/1.2.1.5;	420/1.1.1A1(rev);	0.155284	0.56	0.432432	0.30137	0.209677	0.143617	0.120301	0.118211	0.115068
R04891/1.1.1D1/1.2.1.5;	420/1.1.1A1(rev);	0.155284	0.56	0.432432	0.30137	0.209677	0.143617	0.120301	0.118211	0.115068
R04892/1.1.1D2/1.2.1.5;	420/1.1.1A1(rev);	0.155284	0.56	0.432432	0.30137	0.209677	0.143617	0.120301	0.118211	0.115068
R04880/1.1.1A1/1.1.1.1;	420/1.1.1A1(rev);	0.155198	0.608696	0.405405	0.291667	0.203252	0.139037	0.122137	0.120915	0.117978
R04880/1.1.1A1/1.1.1.1;	420/1.1.1A1(rev);	0.155198	0.608696	0.405405	0.291667	0.203252	0.139037	0.122137	0.120915	0.117978
R05124/1.1.1A2/1.1.1.247;	420/1.1.1A1(rev);	0.155147	0.695652	0.473684	0.363636	0.285714	0.204167	0.158177	0.108268	0.0835821
R10528/1.1.1A2/1.1.1.272;	420/1.1.1A1(rev);	0.155105	0.608696	0.317073	0.223684	0.166667	0.140351	0.134454	0.133094	0.125
R10786/1.1.1A2/1.1.1.375;	420/1.1.1A1(rev);	0.155105	0.608696	0.317073	0.223684	0.166667	0.140351	0.134454	0.133094	0.125
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	420/1.1.1A1(rev);	0.155105	0.608696	0.317073	0.223684	0.166667	0.140351	0.134454	0.133094	0.125
R00845/1.1.1A2/1.1.1.177;	420/1.1.1A1(rev);	0.15508	0.608696	0.405405	0.246575	0.173554	0.131148	0.126984	0.130282	0.125
R08306/1.1.1A1/1.1.1.1;	420/1.1.1A1(rev);	0.15505	0.608696	0.444444	0.338028	0.212598	0.130653	0.117647	0.117834	0.115385
R08306/1.1.1A1/1.1.1.1;	420/1.1.1A1(rev);	0.15505	0.608696	0.444444	0.338028	0.212598	0.130653	0.117647	0.117834	0.115385
R03963/1.1.1A1/1.1.1.165;	420/1.1.1A1(rev);	0.15493	0.608696	0.351351	0.225352	0.169492	0.137143	0.133333	0.133094	0.125
R03716/1.1.1A2/1.1.1.225;	420/1.1.1A1(rev);	0.154845	0.695652	0.47619	0.363636	0.295238	0.217284	0.161017	0.12442	0.104167
R03942/1.1.1A1/1.1.1.173;	420/1.1.1A1(rev);	0.15483	0.56	0.365854	0.240964	0.177305	0.140777	0.128205	0.12709	0.123529
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	420/1.1.1A1(rev);	0.154483	0.666667	0.382979	0.236559	0.165563	0.127962	0.123636	0.125413	0.122449
R02555/1.1.1A3/1.1.1.58;	420/1.1.1A1(rev);	0.154483	0.666667	0.382979	0.236559	0.165563	0.127962	0.123636	0.125413	0.122449
R10848/1.1.1A3/1.1.1.380;	420/1.1.1A1(rev);	0.154483	0.666667	0.382979	0.236559	0.165563	0.127962	0.123636	0.125413	0.122449
R08281(r)/1.1.1A1/1.1.1.1;	420/1.1.1A1(rev);	0.154373	0.608696	0.428571	0.26087	0.179487	0.132597	0.128	0.126712	0.12069
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	420/1.1.1A1(rev);	0.15427	0.666667	0.382979	0.23913	0.167785	0.129808	0.124088	0.12459	0.12
R10565/1.1.1A7/;	420/1.1.1A1(rev);	0.15427	0.666667	0.382979	0.23913	0.167785	0.129808	0.124088	0.12459	0.12
R07676/1.1.1A8/1.1.1.365;	420/1.1.1A1(rev);	0.15427	0.666667	0.382979	0.23913	0.167785	0.129808	0.124088	0.12459	0.12
R02456/1.1.1A8/1.1.1.131;	420/1.1.1A1(rev);	0.15427	0.666667	0.382979	0.23913	0.167785	0.129808	0.124088	0.12459	0.12
R02455/1.1.1A7/1.1.1.131;	420/1.1.1A1(rev);	0.15427	0.666667	0.382979	0.23913	0.167785	0.129808	0.124088	0.12459	0.12
R08861(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.154206	0.608696	0.351351	0.213333	0.166667	0.135593	0.134454	0.133094	0.125
R08557/1.1.1A1/1.1.1.1;	420/1.1.1A1(rev);	0.154206	0.608696	0.351351	0.213333	0.166667	0.135593	0.134454	0.133094	0.125
R09478/1.1.1A1/1.1.1.309;	420/1.1.1A1(rev);	0.154206	0.608696	0.351351	0.213333	0.166667	0.135593	0.134454	0.133094	0.125
R08558/1.1.1A2/1.1.1.1;	420/1.1.1A1(rev);	0.154206	0.608696	0.351351	0.213333	0.166667	0.135593	0.134454	0.133094	0.125
R02600(r)/1.1.1A2/1.1.1.313;	420/1.1.1A1(rev);	0.154206	0.608696	0.351351	0.213333	0.166667	0.135593	0.134454	0.133094	0.125
R05271/1.1.1A1/1.1.1.257;	420/1.1.1A1(rev);	0.154066	0.608696	0.444444	0.291667	0.213115	0.142105	0.119134	0.116352	0.115385
R05271/1.1.1A1/1.1.1.257;	420/1.1.1A1(rev);	0.154066	0.608696	0.444444	0.291667	0.213115	0.142105	0.119134	0.116352	0.115385
R01513/1.1.1A1/1.1.1.95;	420/1.1.1A1(rev);	0.153961	0.695652	0.365854	0.24359	0.160305	0.12973	0.125984	0.127586	0.125
R08926/1.1.1A1/1.1.1.122;	420/1.1.1A1(rev);	0.153955	0.56	0.365854	0.240964	0.179856	0.142157	0.127273	0.12459	0.122093
R11147/1.1.1A1/1.1.1.394;	420/1.1.1A1(rev);	0.15389	0.695652	0.5	0.369048	0.258278	0.1625	0.118841	0.103194	0.0912951
R06917/1.1.1A1/1.1.1.1;	420/1.1.1A1(rev);	0.153579	0.608696	0.444444	0.319444	0.21875	0.139303	0.117438	0.115625	0.111111
R00870/1.1.1A4/1.1.1.138;	420/1.1.1A1(rev);	0.153576	0.666667	0.382979	0.228261	0.162162	0.125604	0.122677	0.125	0.123529
R00868,R00875/1.1.1A3/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	420/1.1.1A1(rev);	0.153576	0.666667	0.382979	0.228261	0.162162	0.125604	0.122677	0.125	0.123529
R08536/1.1.1A3/1.1.1.15;	420/1.1.1A1(rev);	0.153576	0.666667	0.382979	0.228261	0.162162	0.125604	0.122677	0.125	0.123529
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	420/1.1.1A1(rev);	0.153469	0.666667	0.382979	0.228261	0.163265	0.128079	0.123134	0.123746	0.122093
R07346/1.1.1A8/1.1.1.289;	420/1.1.1A1(rev);	0.153469	0.666667	0.382979	0.228261	0.163265	0.128079	0.123134	0.123746	0.122093
R11638/1.1.1A7/1.1.1.407;	420/1.1.1A1(rev);	0.153469	0.666667	0.382979	0.228261	0.163265	0.128079	0.123134	0.123746	0.122093
R07145/1.1.1A7/1.1.1.14;	420/1.1.1A1(rev);	0.153469	0.666667	0.382979	0.228261	0.163265	0.128079	0.123134	0.123746	0.122093
R06927/1.1.1A1/1.1.1.1;	420/1.1.1A1(rev);	0.153417	0.608696	0.444444	0.291667	0.219512	0.149485	0.121429	0.114198	0.109948
R06927/1.1.1A1/1.1.1.1;	420/1.1.1A1(rev);	0.153417	0.608696	0.444444	0.291667	0.219512	0.149485	0.121429	0.114198	0.109948
R03586/1.1.1A2/1.1.1.113;	420/1.1.1A1(rev);	0.153348	0.56	0.365854	0.240964	0.179856	0.132353	0.123596	0.126712	0.12426
R07143,R07144/1.1.1A4/1.1.1.287;	420/1.1.1A1(rev);	0.153343	0.666667	0.340426	0.215909	0.156028	0.127551	0.12549	0.129825	0.124629
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	420/1.1.1A1(rev);	0.153343	0.666667	0.340426	0.215909	0.156028	0.127551	0.12549	0.129825	0.124629
R07134/1.1.1A3/1.1.1.250;	420/1.1.1A1(rev);	0.153343	0.666667	0.340426	0.215909	0.156028	0.127551	0.12549	0.129825	0.124629
R05831/1.1.1A3/1.1.1.15;	420/1.1.1A1(rev);	0.153343	0.666667	0.340426	0.215909	0.156028	0.127551	0.12549	0.129825	0.124629
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	420/1.1.1A1(rev);	0.153343	0.666667	0.340426	0.215909	0.156028	0.127551	0.12549	0.129825	0.124629
R01904/1.1.1A4/1.1.1.10;	420/1.1.1A1(rev);	0.153343	0.666667	0.340426	0.215909	0.156028	0.127551	0.12549	0.129825	0.124629
R02441/1.1.1A3/1.1.1.13;	420/1.1.1A1(rev);	0.153343	0.666667	0.340426	0.215909	0.156028	0.127551	0.12549	0.129825	0.124629
R04360/1.1.1A2/1.1.1.101;	420/1.1.1A1(rev);	0.153328	0.695652	0.384615	0.25	0.153846	0.128342	0.125984	0.129371	0.122807
R00605/1.1.1A1/1.1.1.244;	420/1.1.1A1(rev);	0.153296	0.521739	0.314286	0.227273	0.178571	0.140351	0.134454	0.133094	0.125
R01093(r)/1.1.1A7/1.1.1.21;	420/1.1.1A1(rev);	0.153254	0.666667	0.382979	0.230769	0.164384	0.127451	0.122677	0.123333	0.121739
R07135/1.1.1A7/1.1.1.255;	420/1.1.1A1(rev);	0.153254	0.666667	0.382979	0.230769	0.164384	0.127451	0.122677	0.123333	0.121739
R01095(r)/1.1.1A8/1.1.1.21;	420/1.1.1A1(rev);	0.153254	0.666667	0.382979	0.230769	0.164384	0.127451	0.122677	0.123333	0.121739
R01787/1.1.1A8/1.1.1.21;	420/1.1.1A1(rev);	0.153254	0.666667	0.382979	0.230769	0.164384	0.127451	0.122677	0.123333	0.121739
R11051(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.153068	0.695652	0.473684	0.320513	0.2	0.140777	0.116608	0.110778	0.108808
R05526(r)/1.1.1A2/1.1.1.384;	420/1.1.1A1(rev);	0.153068	0.695652	0.473684	0.320513	0.2	0.140777	0.116608	0.110778	0.108808
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	420/1.1.1A1(rev);	0.152941	0.695652	0.459459	0.310811	0.206349	0.148148	0.118519	0.113497	0.105
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	420/1.1.1A1(rev);	0.152907	0.56	0.365854	0.246914	0.182482	0.135	0.122677	0.124161	0.122807
R01430/1.1.1A2/1.1.1.179;	420/1.1.1A1(rev);	0.152907	0.56	0.365854	0.246914	0.182482	0.135	0.122677	0.124161	0.122807
R09477/1.1.1A7/1.1.1.307;	420/1.1.1A1(rev);	0.152899	0.666667	0.340426	0.218391	0.158273	0.128866	0.124031	0.128028	0.123894
R01759/1.1.1A8/1.1.1.21;	420/1.1.1A1(rev);	0.152899	0.666667	0.340426	0.218391	0.158273	0.128866	0.124031	0.128028	0.123894
R01758/1.1.1A7/1.1.1.21;	420/1.1.1A1(rev);	0.152899	0.666667	0.340426	0.218391	0.158273	0.128866	0.124031	0.128028	0.123894
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	420/1.1.1A1(rev);	0.152899	0.666667	0.340426	0.218391	0.158273	0.128866	0.124031	0.128028	0.123894
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	420/1.1.1A1(rev);	0.152811	0.521739	0.297297	0.220588	0.178571	0.140351	0.134454	0.133094	0.125
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	420/1.1.1A1(rev);	0.152811	0.521739	0.297297	0.220588	0.178571	0.140351	0.134454	0.133094	0.125
