reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R04999(r)/3.1.1A1/;	1679/3.1.3A1;	0.046729	0.333333	0.171429	0.127273	0.0307692	0	0	0	0
R04999(r)/3.1.1A1/;	1679/3.1.3A1;	0.046729	0.333333	0.171429	0.127273	0.0307692	0	0	0	0
R04999(r)/3.1.1A1/;	1679/3.1.3A1;	0.046729	0.333333	0.171429	0.127273	0.0307692	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1679/3.1.3A1;	0.0465686	0.241379	0.166667	0.111111	0.0416667	0	0	0	0
R04070/3.1.1A1/3.1.1.48;	1679/3.1.3A1;	0.0462287	0.310345	0.147059	0.08	0.0192308	0	0	0	0
R09846(r)/3.1.1A1/;	1679/3.1.3A1;	0.0460653	0.333333	0.147059	0.0980392	0.0517241	0.0136986	0	0	0
R04490/3.1.1A1/3.1.1.54;	1679/3.1.3A1;	0.0460358	0.333333	0.121212	0.0638298	0.0232558	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.0457831	0.241379	0.166667	0.106383	0.04	0	0	0	0
R03708/3.1.1A1/3.1.1.25;	1679/3.1.3A1;	0.0455764	0.333333	0.147059	0.04	0	0	0	0	0
R10980(r)/3.1.1A1(rev)/;	1679/3.1.3A1;	0.0455696	0.375	0.138889	0.0188679	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	1679/3.1.3A1;	0.0455137	0.333333	0.194444	0.118644	0.0714286	0.029703	0.0144928	0.00657895	0
R06391,R06393/3.1.1A1/3.1.1.83;	1679/3.1.3A1;	0.0453608	0.333333	0.171429	0.0526316	0.0322581	0.0149254	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	1679/3.1.3A1;	0.0453039	0.448276	0.413793	0.294118	0.0144928	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	1679/3.1.3A1;	0.0453039	0.448276	0.413793	0.294118	0.0144928	0	0	0	0
R03049/3.1.1A1/3.1.1.63;	1679/3.1.3A1;	0.0452489	0.333333	0.147059	0.08	0.0188679	0	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	1679/3.1.3A1;	0.0452489	0.333333	0.147059	0.08	0.0188679	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1679/3.1.3A1;	0.0449438	0.333333	0.147059	0.0769231	0.0192308	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1679/3.1.3A1;	0.0449438	0.333333	0.147059	0.0769231	0.0192308	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1679/3.1.3A1;	0.0449173	0.241379	0.166667	0.111111	0.04	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1679/3.1.3A1;	0.0448833	0.375	0.184211	0.0819672	0.0142857	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	1679/3.1.3A1;	0.0447761	0.333333	0.171429	0.127273	0.0151515	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	1679/3.1.3A1;	0.0442656	0.333333	0.147059	0.08	0.0545455	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	1679/3.1.3A1;	0.0442656	0.333333	0.147059	0.08	0.0545455	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	1679/3.1.3A1;	0.0442105	0.333333	0.147059	0.0943396	0.0166667	0	0	0	0
R04043/3.1.1A1/3.1.1.71;	1679/3.1.3A1;	0.0439276	0.333333	0.147059	0.037037	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1679/3.1.3A1;	0.0435967	0.241379	0.166667	0.0666667	0.0243902	0	0	0	0
R07293/3.1.1A1/3.1.1.79;	1679/3.1.3A1;	0.0435967	0.310345	0.0882353	0.0612245	0.0222222	0	0	0	0
R01351/3.1.1A1/3.1.1.23;	1679/3.1.3A1;	0.0435967	0.310345	0.0882353	0.0612245	0.0222222	0	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	1679/3.1.3A1;	0.043299	0.333333	0.171429	0.0526316	0.0338983	0	0	0	0
R08097/3.1.2A1(rev)/;	1679/3.1.3A1;	0.0430622	0.241379	0.166667	0.0869565	0.0416667	0	0	0	0
R01029/3.1.1A1/3.1.1.8;	1679/3.1.3A1;	0.0427807	0.310345	0.0882353	0.0416667	0.0434783	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1679/3.1.3A1;	0.0427184	0.333333	0.171429	0.0877193	0.015625	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1679/3.1.3A1;	0.0427184	0.333333	0.171429	0.0877193	0.015625	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1679/3.1.3A1;	0.0426966	0.241379	0.166667	0.111111	0.0416667	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1679/3.1.3A1;	0.0426966	0.241379	0.166667	0.111111	0.0416667	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1679/3.1.3A1;	0.0426966	0.241379	0.166667	0.111111	0.0416667	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1679/3.1.3A1;	0.0426966	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1679/3.1.3A1;	0.0425926	0.333333	0.171429	0.111111	0.0163934	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1679/3.1.3A1;	0.0425926	0.333333	0.171429	0.111111	0.0163934	0	0	0	0
R10689(r)/3.1.1A1(rev)/;	1679/3.1.3A1;	0.0425101	0.375	0.166667	0.0294118	0	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1679/3.1.3A1;	0.0425056	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1679/3.1.3A1;	0.0424403	0.241379	0.166667	0.0638298	0.0222222	0	0	0	0
R02624/3.1.1A1/3.1.1.61;	1679/3.1.3A1;	0.0422535	0.333333	0.121212	0.0416667	0.0208333	0.0172414	0	0	0
R02427/3.1.1A1/;	1679/3.1.3A1;	0.0422222	0.333333	0.138889	0.0508475	0.0153846	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	1679/3.1.3A1;	0.0421836	0.333333	0.0882353	0.0612245	0.0208333	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	1679/3.1.3A1;	0.0421836	0.333333	0.0882353	0.0612245	0.0208333	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	1679/3.1.3A1;	0.0421836	0.333333	0.0882353	0.0612245	0.0208333	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	1679/3.1.3A1;	0.0419753	0.333333	0.0882353	0.0612245	0.0208333	0	0	0	0
R10701/3.1.1A1/;	1679/3.1.3A1;	0.0418605	0.333333	0.171429	0.0877193	0.0441176	0.0222222	0.00869565	0	0
R10701/3.1.1A1/;	1679/3.1.3A1;	0.0418605	0.333333	0.171429	0.0877193	0.0441176	0.0222222	0.00869565	0	0
R10689/3.1.1A1/;	1679/3.1.3A1;	0.0417537	0.333333	0.162162	0.047619	0.0142857	0	0	0	0
R03772/3.1.1A1/3.1.1.65;	1679/3.1.3A1;	0.0417537	0.333333	0.162162	0.0461538	0.0138889	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1679/3.1.3A1;	0.0416667	0.333333	0.121212	0.0638298	0.0222222	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1679/3.1.3A1;	0.0416667	0.333333	0.121212	0.0638298	0.0222222	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1679/3.1.3A1;	0.0416667	0.333333	0.121212	0.0638298	0.0222222	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1679/3.1.3A1;	0.0416667	0.333333	0.121212	0.0638298	0.0222222	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1679/3.1.3A1;	0.0416667	0.333333	0.121212	0.0638298	0.0222222	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1679/3.1.3A1;	0.0416667	0.333333	0.121212	0.0638298	0.0222222	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1679/3.1.3A1;	0.0416667	0.333333	0.121212	0.0638298	0.0222222	0	0	0	0
R01144/3.1.1A1/3.1.1.44;	1679/3.1.3A1;	0.0414508	0.333333	0.121212	0.04	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	1679/3.1.3A1;	0.0413355	0.333333	0.171429	0.0625	0.038961	0.0204082	0.00934579	0	0
R09724/3.1.1A1/3.1.1.88;	1679/3.1.3A1;	0.0413355	0.333333	0.171429	0.0625	0.038961	0.0204082	0.00934579	0	0
R09724/3.1.1A1/3.1.1.88;	1679/3.1.3A1;	0.0413355	0.333333	0.171429	0.0625	0.038961	0.0204082	0.00934579	0	0
R02688/3.1.1A1/3.1.1.3;	1679/3.1.3A1;	0.0412371	0.310345	0.0882353	0.0612245	0.0212766	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	1679/3.1.3A1;	0.041225	0.333333	0.194444	0.118644	0.0714286	0.029703	0.0136986	0.00568182	0
R08601/3.1.1A1/3.1.1.53;	1679/3.1.3A1;	0.0410023	0.333333	0.121212	0.0612245	0.0212766	0	0	0	0
R04999(r)/3.1.1A1/;	1679/3.1.3A1;	0.0408922	0.333333	0.171429	0.0877193	0.0151515	0	0	0	0
R04999(r)/3.1.1A1/;	1679/3.1.3A1;	0.0408922	0.333333	0.171429	0.0877193	0.0151515	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	1679/3.1.3A1;	0.0408497	0.333333	0.171429	0.122807	0.027027	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	1679/3.1.3A1;	0.0408497	0.333333	0.171429	0.122807	0.027027	0	0	0	0
R02746/3.1.1A1/3.1.1.5;	1679/3.1.3A1;	0.0405063	0.310345	0.0882353	0.0612245	0.0222222	0	0	0	0
R03416/3.1.1A1/3.1.1.5;	1679/3.1.3A1;	0.0405063	0.310345	0.0882353	0.0612245	0.0222222	0	0	0	0
R09725/3.1.1A1/3.1.1.85;	1679/3.1.3A1;	0.0405063	0.333333	0.121212	0.0416667	0	0	0	0	0
R07291/3.1.1A1/3.1.1.5;	1679/3.1.3A1;	0.0405063	0.310345	0.0882353	0.0612245	0.0222222	0	0	0	0
R08979/3.1.1A1/3.1.1.83;	1679/3.1.3A1;	0.0404858	0.333333	0.171429	0.0491803	0.015625	0	0	0	0
R00327/3.1.1A1/3.1.1.33;	1679/3.1.3A1;	0.0402685	0.333333	0.121212	0.0612245	0.0204082	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.0402542	0.241379	0.166667	0.111111	0.0416667	0	0	0	0
R02659/3.1.1A1(rev)/;	1679/3.1.3A1;	0.040153	0.375	0.166667	0.0285714	0	0	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	1679/3.1.3A1;	0.040153	0.375	0.166667	0.0285714	0	0	0	0	0
R10604(r)/3.1.1A1(rev)/;	1679/3.1.3A1;	0.040153	0.375	0.166667	0.0285714	0	0	0	0	0
R09105/3.1.1A1/;	1679/3.1.3A1;	0.0400668	0.333333	0.194444	0.1	0.0138889	0	0	0	0
R09105/3.1.1A1/;	1679/3.1.3A1;	0.0400668	0.333333	0.194444	0.1	0.0138889	0	0	0	0
R09105/3.1.1A1/;	1679/3.1.3A1;	0.0400668	0.333333	0.194444	0.1	0.0138889	0	0	0	0
R09105/3.1.1A1/;	1679/3.1.3A1;	0.0400668	0.333333	0.194444	0.1	0.0138889	0	0	0	0
R09105/3.1.1A1/;	1679/3.1.3A1;	0.0400668	0.333333	0.194444	0.1	0.0138889	0	0	0	0
R01352/3.1.1A1/3.1.1.23;	1679/3.1.3A1;	0.0398936	0.310345	0.114286	0.037037	0	0	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	1679/3.1.3A1;	0.0398406	0.333333	0.162162	0.0461538	0.0135135	0	0	0	0
R04785/3.1.1A1/3.1.1.17;	1679/3.1.3A1;	0.0398406	0.333333	0.162162	0.0461538	0.0135135	0	0	0	0
R07680/3.1.1A1/;	1679/3.1.3A1;	0.0398406	0.333333	0.162162	0.0461538	0.0135135	0	0	0	0
R03034/3.1.1A1/3.1.1.25;	1679/3.1.3A1;	0.0398406	0.333333	0.162162	0.0461538	0.0135135	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	1679/3.1.3A1;	0.0395062	0.310345	0.0882353	0.0612245	0.0212766	0	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	1679/3.1.3A1;	0.0395062	0.310345	0.0882353	0.0612245	0.0212766	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	1679/3.1.3A1;	0.0394558	0.333333	0.194444	0.0625	0.0657895	0.0185185	0.00763359	0	0
R03563/3.1.1A1/3.1.1.10;	1679/3.1.3A1;	0.0394558	0.333333	0.194444	0.0625	0.0657895	0.0185185	0.00763359	0	0
R03564(r)/3.1.1A1/;	1679/3.1.3A1;	0.0394558	0.333333	0.194444	0.0625	0.0657895	0.0185185	0.00763359	0	0
R03564(r)/3.1.1A1/;	1679/3.1.3A1;	0.0394558	0.333333	0.194444	0.0625	0.0657895	0.0185185	0.00763359	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	1679/3.1.3A1;	0.0393873	0.333333	0.162162	0.03125	0	0	0	0	0
R02714/3.1.1A1/3.1.1.30;	1679/3.1.3A1;	0.0393873	0.333333	0.162162	0.03125	0	0	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	1679/3.1.3A1;	0.0393873	0.333333	0.162162	0.03125	0	0	0	0	0
R10604/3.1.1A1/;	1679/3.1.3A1;	0.0393701	0.333333	0.162162	0.0461538	0.0135135	0	0	0	0
R02659(r)/3.1.1A1/;	1679/3.1.3A1;	0.0393701	0.333333	0.162162	0.0461538	0.0135135	0	0	0	0
R01519/3.1.1A1/3.1.1.17;	1679/3.1.3A1;	0.0393701	0.333333	0.162162	0.0461538	0.0135135	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1679/3.1.3A1;	0.038961	0.333333	0.121212	0.0638298	0.0222222	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1679/3.1.3A1;	0.038961	0.333333	0.121212	0.0638298	0.0222222	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1679/3.1.3A1;	0.038961	0.333333	0.121212	0.0638298	0.0222222	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1679/3.1.3A1;	0.038961	0.333333	0.121212	0.0638298	0.0222222	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	1679/3.1.3A1;	0.0386598	0.310345	0.0882353	0.0416667	0.0222222	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	1679/3.1.3A1;	0.0386598	0.310345	0.0882353	0.0416667	0.0222222	0	0	0	0
R02427(r)/3.1.1A1(rev)/;	1679/3.1.3A1;	0.0385439	0.375	0.119048	0.0153846	0	0	0	0	0
R04034/3.1.1A1/3.1.1.32;	1679/3.1.3A1;	0.0384615	0.310345	0.0882353	0.0612245	0.0212766	0	0	0	0
R02054/3.1.1A1/3.1.1.32;	1679/3.1.3A1;	0.0384615	0.310345	0.0882353	0.0612245	0.0212766	0	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	1679/3.1.3A1;	0.0384615	0.310345	0.0882353	0.0612245	0.0212766	0	0	0	0
R06729/3.1.1A1/;	1679/3.1.3A1;	0.0384025	0.333333	0.147059	0.0526316	0.0597015	0.0212766	0.00847458	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1679/3.1.3A1;	0.037831	0.333333	0.194444	0.114754	0.0493827	0.00862069	0.00684932	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1679/3.1.3A1;	0.037831	0.333333	0.194444	0.114754	0.0493827	0.00862069	0.00684932	0	0
R04452/3.1.1A1/3.1.1.47;	1679/3.1.3A1;	0.0372807	0.333333	0.147059	0.037037	0	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	1679/3.1.3A1;	0.037225	0.375	0.166667	0.0434783	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1679/3.1.3A1;	0.0369565	0.241379	0.09375	0.0833333	0.0384615	0.016129	0	0	0
R02687/3.1.1A1/3.1.1.3;	1679/3.1.3A1;	0.0366748	0.310345	0.114286	0.037037	0	0	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	1679/3.1.3A1;	0.0366748	0.310345	0.114286	0.037037	0	0	0	0	0
R11242/3.1.1A1/3.1.1.99;	1679/3.1.3A1;	0.0364583	0.333333	0.162162	0.0625	0.0125	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	1679/3.1.3A1;	0.0364431	0.333333	0.147059	0.0740741	0.0483871	0.0215054	0.00806452	0	0
R01243/3.1.6A1/3.1.6.1;	1679/3.1.3A1;	0.0363636	0.241379	0.108108	0.0689655	0.0188679	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1679/3.1.3A1;	0.0363636	0.241379	0.108108	0.0689655	0.0188679	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1679/3.1.3A1;	0.0363636	0.241379	0.108108	0.0689655	0.0188679	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1679/3.1.3A1;	0.0363636	0.241379	0.108108	0.0689655	0.0188679	0	0	0	0
R03695(r)/3.1.2A1/;	1679/3.1.3A1;	0.0363196	0.241379	0.09375	0.0833333	0.0196078	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1679/3.1.3A1;	0.0360825	0.241379	0.0833333	0.037037	0.0425532	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	1679/3.1.3A1;	0.0360825	0.241379	0.0833333	0.037037	0.0425532	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	1679/3.1.3A1;	0.0359116	0.310345	0.0833333	0.0196078	0	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	1679/3.1.3A1;	0.035524	0.333333	0.147059	0.08	0.0181818	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	1679/3.1.3A1;	0.035524	0.333333	0.147059	0.08	0.0181818	0	0	0	0
R09723/3.1.1A1/3.2.1.175;	1679/3.1.3A1;	0.0353846	0.333333	0.138889	0.103448	0.0289855	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	1679/3.1.3A1;	0.0351759	0.375	0.166667	0.0285714	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1679/3.1.3A1;	0.0351351	0.241379	0.09375	0.0434783	0.0243902	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1679/3.1.3A1;	0.0348432	0.333333	0.147059	0.0769231	0.0185185	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1679/3.1.3A1;	0.0348432	0.333333	0.147059	0.0769231	0.0185185	0	0	0	0
R10705/3.1.1A1/;	1679/3.1.3A1;	0.0347826	0.333333	0.0606061	0	0	0	0	0	0
R02035/3.1.1A1/3.1.1.31;	1679/3.1.3A1;	0.0343643	0.333333	0.162162	0.0461538	0.0131579	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	1679/3.1.3A1;	0.0343249	0.310345	0.114286	0.037037	0	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	1679/3.1.3A1;	0.0343249	0.310345	0.114286	0.037037	0	0	0	0	0
R03417/3.1.1A1/3.1.1.5;	1679/3.1.3A1;	0.0343249	0.310345	0.114286	0.037037	0	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	1679/3.1.3A1;	0.0341365	0.333333	0.147059	0.037037	0	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	1679/3.1.3A1;	0.0341246	0.333333	0.171429	0.0877193	0.028169	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	1679/3.1.3A1;	0.0341246	0.333333	0.171429	0.0877193	0.028169	0	0	0	0
R09840/3.1.2A1/;	1679/3.1.3A1;	0.0339367	0.241379	0.09375	0.0638298	0.0204082	0.0163934	0	0	0
R06415/3.1.2A1/;	1679/3.1.3A1;	0.0338983	0.241379	0.09375	0.0638298	0.0204082	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1679/3.1.3A1;	0.0337838	0.333333	0.194444	0.111111	0.0119048	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1679/3.1.3A1;	0.0337838	0.333333	0.194444	0.111111	0.0119048	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	1679/3.1.3A1;	0.0335917	0.241379	0.108108	0.0333333	0	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1679/3.1.3A1;	0.0335917	0.241379	0.108108	0.0333333	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	1679/3.1.3A1;	0.0335463	0.310345	0.114286	0.0566038	0.0377358	0.0263158	0.00952381	0	0
R07881/3.1.2A1/;	1679/3.1.3A1;	0.0335306	0.241379	0.09375	0.0833333	0.0384615	0.015625	0	0	0
R10947/3.1.2A1/4.2.1.155;	1679/3.1.3A1;	0.033419	0.241379	0.09375	0.0638298	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1679/3.1.3A1;	0.033419	0.241379	0.09375	0.0638298	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	1679/3.1.3A1;	0.0331858	0.241379	0.09375	0.0612245	0.0188679	0.016129	0	0	0
R07387/3.1.1A1/3.1.1.4;	1679/3.1.3A1;	0.0328947	0.310345	0.114286	0.037037	0	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	1679/3.1.3A1;	0.0326633	0.241379	0.09375	0.0638298	0	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	1679/3.1.3A1;	0.0325815	0.241379	0.09375	0.0612245	0	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	1679/3.1.3A1;	0.0325815	0.241379	0.09375	0.0612245	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	1679/3.1.3A1;	0.0324074	0.333333	0.138889	0.0508475	0.0289855	0.0107527	0	0	0
R10134/3.1.1A1/3.1.1.93;	1679/3.1.3A1;	0.0324074	0.333333	0.138889	0.0508475	0.0289855	0.0107527	0	0	0
R00054/3.1.1A1/3.1.1.40;	1679/3.1.3A1;	0.0323887	0.333333	0.194444	0.09375	0.0119048	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1679/3.1.3A1;	0.0323887	0.333333	0.194444	0.09375	0.0119048	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	1679/3.1.3A1;	0.0320988	0.241379	0.09375	0.0638298	0	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	1679/3.1.3A1;	0.0319767	0.310345	0.0606061	0	0	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	1679/3.1.3A1;	0.0319549	0.241379	0.09375	0.0833333	0.037037	0.0142857	0	0	0
R02764/3.1.2A1/3.1.2.17;	1679/3.1.3A1;	0.0318627	0.241379	0.09375	0.0612245	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1679/3.1.3A1;	0.031746	0.333333	0.194444	0.0967742	0.0119048	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1679/3.1.3A1;	0.031746	0.333333	0.194444	0.0967742	0.0119048	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1679/3.1.3A1;	0.031746	0.333333	0.194444	0.0967742	0.0119048	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1679/3.1.3A1;	0.031746	0.333333	0.194444	0.0967742	0.0119048	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08188/3.1.2A1/;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08187/3.1.2A1/;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08273/3.1.2A1/;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08192/3.1.2A1/;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08191/3.1.2A1/;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08184/3.1.2A1/;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08190/3.1.2A1/;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08186/3.1.2A1/;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08189/3.1.2A1/;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R08185/3.1.2A1/;	1679/3.1.3A1;	0.0315534	0.241379	0.09375	0.0638298	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	1679/3.1.3A1;	0.031401	0.241379	0.09375	0.0638298	0	0	0	0	0
R07379/3.1.1A1/3.1.1.4;	1679/3.1.3A1;	0.0313808	0.310345	0.114286	0.037037	0	0	0	0	0
R03107/3.1.1A1/3.1.1.4;	1679/3.1.3A1;	0.0313808	0.310345	0.114286	0.037037	0	0	0	0	0
R02053/3.1.1A1/3.1.1.4;	1679/3.1.3A1;	0.0311203	0.310345	0.114286	0.037037	0	0	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	1679/3.1.3A1;	0.0311203	0.310345	0.114286	0.037037	0	0	0	0	0
R09038/3.1.1A1/;	1679/3.1.3A1;	0.0309917	0.310345	0.114286	0.037037	0	0	0	0	0
R10210/3.1.2A1/;	1679/3.1.3A1;	0.0308789	0.241379	0.09375	0.0612245	0	0	0	0	0
R08097(r)/3.1.2A1/;	1679/3.1.3A1;	0.0307329	0.241379	0.09375	0.0416667	0.0204082	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	1679/3.1.3A1;	0.0307329	0.241379	0.09375	0.0612245	0	0	0	0	0
