reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02714/3.1.1A1/3.1.1.30;	1675/3.1.3A1;	0.042328	0.411765	0.0384615	0	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1675/3.1.3A1;	0.0420168	0.333333	0	0	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1675/3.1.3A1;	0.0420168	0.333333	0	0	0	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	1675/3.1.3A1;	0.041958	0.333333	0.0555556	0	0	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1675/3.1.3A1;	0.041958	0.333333	0.0555556	0	0	0	0	0	0
R03695/3.1.2A1(rev)/;	1675/3.1.3A1;	0.0416667	0.333333	0.0555556	0	0	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	1675/3.1.3A1;	0.0416667	0.333333	0	0	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1675/3.1.3A1;	0.0412371	0.411765	0.05	0	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1675/3.1.3A1;	0.0412371	0.411765	0.05	0	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1675/3.1.3A1;	0.0412371	0.411765	0.05	0	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1675/3.1.3A1;	0.0412371	0.411765	0.05	0	0	0	0	0	0
R11202/3.1.1A1/3.1.1.98;	1675/3.1.3A1;	0.0412371	0.411765	0.0454545	0	0	0	0	0	0
R02427(r)/3.1.1A1(rev)/;	1675/3.1.3A1;	0.040201	0.333333	0.0333333	0	0	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	1675/3.1.3A1;	0.04	0.333333	0.0555556	0	0	0	0	0	0
R08097/3.1.2A1(rev)/;	1675/3.1.3A1;	0.0394737	0.333333	0.0555556	0	0	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	1675/3.1.3A1;	0.0390625	0.333333	0	0	0	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	1675/3.1.3A1;	0.0387597	0.333333	0	0	0	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	1675/3.1.3A1;	0.0387597	0.333333	0	0	0	0	0	0	0
R04785/3.1.1A1/3.1.1.17;	1675/3.1.3A1;	0.0382979	0.411765	0.08	0	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	1675/3.1.3A1;	0.0380952	0.411765	0.0454545	0	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	1675/3.1.3A1;	0.0380952	0.411765	0.0454545	0	0	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1675/3.1.3A1;	0.0379747	0.333333	0.0555556	0	0	0	0	0	0
R10689/3.1.1A1/;	1675/3.1.3A1;	0.0375587	0.411765	0.0384615	0	0	0	0	0	0
R03772/3.1.1A1/3.1.1.65;	1675/3.1.3A1;	0.0375587	0.411765	0.0384615	0	0	0	0	0	0
R02659(r)/3.1.1A1/;	1675/3.1.3A1;	0.0373444	0.411765	0.08	0	0	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	1675/3.1.3A1;	0.037037	0.333333	0	0	0	0	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	1675/3.1.3A1;	0.0363636	0.411765	0.0416667	0	0	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	1675/3.1.3A1;	0.0362319	0.333333	0	0	0	0	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	1675/3.1.3A1;	0.0361991	0.411765	0.0416667	0	0	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08273/3.1.2A1/;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08192/3.1.2A1/;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08191/3.1.2A1/;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08190/3.1.2A1/;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08189/3.1.2A1/;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08188/3.1.2A1/;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08187/3.1.2A1/;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08186/3.1.2A1/;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08185/3.1.2A1/;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08184/3.1.2A1/;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	1675/3.1.3A1;	0.0352113	0.333333	0	0	0	0	0	0	0
R08979/3.1.1A1/3.1.1.83;	1675/3.1.3A1;	0.0350877	0.411765	0.0416667	0	0	0	0	0	0
R02659/3.1.1A1(rev)/;	1675/3.1.3A1;	0.0350195	0.333333	0.0645161	0	0	0	0	0	0
R10689(r)/3.1.1A1(rev)/;	1675/3.1.3A1;	0.0349345	0.333333	0.03125	0	0	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	1675/3.1.3A1;	0.0349345	0.411765	0.0454545	0	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1675/3.1.3A1;	0.0348837	0.333333	0.0416667	0	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1675/3.1.3A1;	0.0348837	0.333333	0.0416667	0	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1675/3.1.3A1;	0.0348837	0.333333	0.0416667	0	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1675/3.1.3A1;	0.0348837	0.333333	0.0416667	0	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	1675/3.1.3A1;	0.0347222	0.333333	0	0	0	0	0	0	0
R06415/3.1.2A1/;	1675/3.1.3A1;	0.0347222	0.333333	0	0	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1675/3.1.3A1;	0.0346821	0.333333	0.0555556	0	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1675/3.1.3A1;	0.0346821	0.333333	0.0555556	0	0	0	0	0	0
R03695(r)/3.1.2A1/;	1675/3.1.3A1;	0.0344828	0.333333	0	0	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	1675/3.1.3A1;	0.0343348	0.411765	0.0454545	0	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	1675/3.1.3A1;	0.0343348	0.411765	0.0454545	0	0	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	1675/3.1.3A1;	0.034188	0.411765	0.05	0	0	0	0	0	0
R07680/3.1.1A1/;	1675/3.1.3A1;	0.0338983	0.411765	0.0384615	0	0	0	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	1675/3.1.3A1;	0.0338983	0.411765	0.0384615	0	0	0	0	0	0
R03034/3.1.1A1/3.1.1.25;	1675/3.1.3A1;	0.0338983	0.411765	0.0384615	0	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1675/3.1.3A1;	0.0333333	0.333333	0.0555556	0	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1675/3.1.3A1;	0.0333333	0.333333	0.0555556	0	0	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1675/3.1.3A1;	0.0333333	0.333333	0.0555556	0	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1675/3.1.3A1;	0.0333333	0.333333	0.0555556	0	0	0	0	0	0
R10210/3.1.2A1/;	1675/3.1.3A1;	0.0331126	0.333333	0	0	0	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1675/3.1.3A1;	0.0330578	0.411765	0.0454545	0	0	0	0	0	0
R01519/3.1.1A1/3.1.1.17;	1675/3.1.3A1;	0.0330578	0.411765	0.0384615	0	0	0	0	0	0
R10604/3.1.1A1/;	1675/3.1.3A1;	0.0330578	0.411765	0.0384615	0	0	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1675/3.1.3A1;	0.0330578	0.411765	0.0454545	0	0	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1675/3.1.3A1;	0.0330578	0.411765	0.0454545	0	0	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1675/3.1.3A1;	0.032967	0.333333	0.0555556	0	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1675/3.1.3A1;	0.0327869	0.333333	0.0555556	0	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1675/3.1.3A1;	0.0327869	0.333333	0.0555556	0	0	0	0	0	0
R08097(r)/3.1.2A1/;	1675/3.1.3A1;	0.0326797	0.333333	0	0	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1675/3.1.3A1;	0.0326797	0.333333	0	0	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	1675/3.1.3A1;	0.0326797	0.333333	0	0	0	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	1675/3.1.3A1;	0.032	0.411765	0.0454545	0	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1675/3.1.3A1;	0.0318725	0.411765	0.0416667	0	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1675/3.1.3A1;	0.0318725	0.411765	0.0416667	0	0	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	1675/3.1.3A1;	0.0314465	0.333333	0	0	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1675/3.1.3A1;	0.0310881	0.333333	0.0555556	0	0	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	1675/3.1.3A1;	0.0310559	0.333333	0	0	0	0	0	0	0
R10604(r)/3.1.1A1(rev)/;	1675/3.1.3A1;	0.0310078	0.333333	0.03125	0	0	0	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	1675/3.1.3A1;	0.0310078	0.333333	0.03125	0	0	0	0	0	0
R09846(r)/3.1.1A1/;	1675/3.1.3A1;	0.030888	0.411765	0.0454545	0	0	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1675/3.1.3A1;	0.0306122	0.333333	0.0454545	0	0	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	1675/3.1.3A1;	0.0306122	0.333333	0.0454545	0	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	1675/3.1.3A1;	0.0301205	0.333333	0	0	0	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	1675/3.1.3A1;	0.0298507	0.466667	0.0952381	0.03125	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	1675/3.1.3A1;	0.0291971	0.411765	0.0416667	0	0	0	0	0	0
R04999(r)/3.1.1A1/;	1675/3.1.3A1;	0.0291971	0.411765	0.0416667	0	0	0	0	0	0
R04999(r)/3.1.1A1/;	1675/3.1.3A1;	0.0291971	0.411765	0.0416667	0	0	0	0	0	0
R04999(r)/3.1.1A1/;	1675/3.1.3A1;	0.0291971	0.411765	0.0416667	0	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	1675/3.1.3A1;	0.0291971	0.411765	0.0416667	0	0	0	0	0	0
R04999(r)/3.1.1A1/;	1675/3.1.3A1;	0.0291971	0.411765	0.0416667	0	0	0	0	0	0
R04999(r)/3.1.1A1/;	1675/3.1.3A1;	0.0291971	0.411765	0.0416667	0	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	1675/3.1.3A1;	0.0289855	0.333333	0.0555556	0	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1675/3.1.3A1;	0.0288809	0.411765	0.0416667	0	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1675/3.1.3A1;	0.0288809	0.411765	0.0416667	0	0	0	0	0	0
R09840/3.1.2A1/;	1675/3.1.3A1;	0.0287356	0.333333	0	0	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	1675/3.1.3A1;	0.0278552	0.466667	0.0952381	0.03125	0	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1675/3.1.3A1;	0.0277778	0.333333	0.0454545	0	0	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	1675/3.1.3A1;	0.0277778	0.333333	0.0454545	0	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	1675/3.1.3A1;	0.0276243	0.333333	0	0	0	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1675/3.1.3A1;	0.0276243	0.333333	0	0	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	1675/3.1.3A1;	0.0273224	0.333333	0	0	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	1675/3.1.3A1;	0.0271739	0.333333	0	0	0	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1675/3.1.3A1;	0.027027	0.333333	0.0357143	0	0	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	1675/3.1.3A1;	0.026936	0.411765	0.0454545	0	0	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	1675/3.1.3A1;	0.026936	0.411765	0.0454545	0	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1675/3.1.3A1;	0.025974	0.411765	0.0454545	0	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1675/3.1.3A1;	0.025974	0.411765	0.0454545	0	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1675/3.1.3A1;	0.0257732	0.333333	0	0	0	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	1675/3.1.3A1;	0.0257511	0.333333	0.0454545	0	0	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1675/3.1.3A1;	0.0257511	0.333333	0.0454545	0	0	0	0	0	0
R11242/3.1.1A1/3.1.1.99;	1675/3.1.3A1;	0.0257235	0.411765	0.0384615	0	0	0	0	0	0
R07124/3.1.2A1/;	1675/3.1.3A1;	0.0255102	0.333333	0	0	0	0	0	0	0
R02035/3.1.1A1/3.1.1.31;	1675/3.1.3A1;	0.0253165	0.411765	0.0384615	0	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1675/3.1.3A1;	0.025	0.333333	0.0555556	0	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1675/3.1.3A1;	0.025	0.333333	0.0555556	0	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1675/3.1.3A1;	0.025	0.333333	0.0555556	0	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1675/3.1.3A1;	0.025	0.333333	0.0555556	0	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1675/3.1.3A1;	0.025	0.333333	0.0555556	0	0	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	1675/3.1.3A1;	0.0244648	0.333333	0.03125	0	0	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	1675/3.1.3A1;	0.0240964	0.333333	0.03125	0	0	0	0	0	0
R07902/3.1.2A1/;	1675/3.1.3A1;	0.0240385	0.333333	0	0	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	1675/3.1.3A1;	0.024024	0.411765	0.0416667	0	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	1675/3.1.3A1;	0.024024	0.411765	0.0416667	0	0	0	0	0	0
R04593(r)/3.1.1A1/;	1675/3.1.3A1;	0.0238095	0.411765	0.0416667	0	0	0	0	0	0
R04593(r)/3.1.1A1/;	1675/3.1.3A1;	0.0238095	0.411765	0.0416667	0	0	0	0	0	0
R09105/3.1.1A1/;	1675/3.1.3A1;	0.0237389	0.411765	0.0384615	0	0	0	0	0	0
R09105/3.1.1A1/;	1675/3.1.3A1;	0.0237389	0.411765	0.0384615	0	0	0	0	0	0
R09105/3.1.1A1/;	1675/3.1.3A1;	0.0237389	0.411765	0.0384615	0	0	0	0	0	0
R09105/3.1.1A1/;	1675/3.1.3A1;	0.0237389	0.411765	0.0384615	0	0	0	0	0	0
R09105/3.1.1A1/;	1675/3.1.3A1;	0.0237389	0.411765	0.0384615	0	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	1675/3.1.3A1;	0.022792	0.411765	0.0416667	0	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	1675/3.1.3A1;	0.022792	0.411765	0.0416667	0	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1675/3.1.3A1;	0.0226415	0.333333	0.0555556	0	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1675/3.1.3A1;	0.0226415	0.333333	0.0555556	0	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1675/3.1.3A1;	0.0226415	0.333333	0.0555556	0	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1675/3.1.3A1;	0.0226415	0.333333	0.0555556	0	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1675/3.1.3A1;	0.0226415	0.333333	0.0555556	0	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	1675/3.1.3A1;	0.0216802	0.411765	0.0416667	0	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	1675/3.1.3A1;	0.0216802	0.411765	0.0416667	0	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	1675/3.1.3A1;	0.0216802	0.411765	0.0416667	0	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	1675/3.1.3A1;	0.0208877	0.411765	0.0416667	0	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	1675/3.1.3A1;	0.0208877	0.411765	0.0416667	0	0	0	0	0	0
R07881/3.1.2A1/;	1675/3.1.3A1;	0.0207469	0.333333	0	0	0	0	0	0	0
R10701/3.1.1A1/;	1675/3.1.3A1;	0.0207254	0.411765	0.0416667	0	0	0	0	0	0
R10701/3.1.1A1/;	1675/3.1.3A1;	0.0207254	0.411765	0.0416667	0	0	0	0	0	0
R09723/3.1.1A1/3.2.1.175;	1675/3.1.3A1;	0.0206718	0.411765	0.0416667	0	0	0	0	0	0
R06729/3.1.1A1/;	1675/3.1.3A1;	0.0205128	0.411765	0.0454545	0	0	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	1675/3.1.3A1;	0.0194647	0.411765	0.0416667	0	0	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	1675/3.1.3A1;	0.0194647	0.411765	0.0416667	0	0	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	1675/3.1.3A1;	0.0188235	0.411765	0.0454545	0	0	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	1675/3.1.3A1;	0.018797	0.333333	0	0	0	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	1675/3.1.3A1;	0.0173913	0.333333	0.0416667	0	0	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	1675/3.1.3A1;	0.0173913	0.333333	0.0416667	0	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1675/3.1.3A1;	0.0167598	0.333333	0.0416667	0	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1675/3.1.3A1;	0.0167598	0.333333	0.0416667	0	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1675/3.1.3A1;	0.0167598	0.333333	0.0416667	0	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1675/3.1.3A1;	0.0167598	0.333333	0.0416667	0	0	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	1675/3.1.3A1;	0.0167364	0.411765	0.0384615	0	0	0	0	0	0
R03564(r)/3.1.1A1/;	1675/3.1.3A1;	0.0167364	0.411765	0.0384615	0	0	0	0	0	0
R03564(r)/3.1.1A1/;	1675/3.1.3A1;	0.0167364	0.411765	0.0384615	0	0	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	1675/3.1.3A1;	0.0167364	0.411765	0.0384615	0	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1675/3.1.3A1;	0.0167015	0.411765	0.0384615	0	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1675/3.1.3A1;	0.0167015	0.411765	0.0384615	0	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1675/3.1.3A1;	0.0167015	0.411765	0.0384615	0	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1675/3.1.3A1;	0.0167015	0.411765	0.0384615	0	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1675/3.1.3A1;	0.0161943	0.411765	0.0384615	0	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1675/3.1.3A1;	0.0161943	0.411765	0.0384615	0	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1675/3.1.3A1;	0.0161943	0.411765	0.0384615	0	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1675/3.1.3A1;	0.0161943	0.411765	0.0384615	0	0	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	1675/3.1.3A1;	0.015625	0.333333	0.0416667	0	0	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1675/3.1.3A1;	0.015625	0.333333	0.0416667	0	0	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	1675/3.1.3A1;	0.015625	0.333333	0.0416667	0	0	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	1675/3.1.3A1;	0.015625	0.333333	0.0416667	0	0	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	1675/3.1.3A1;	0.015625	0.333333	0.0416667	0	0	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1675/3.1.3A1;	0.015625	0.333333	0.0416667	0	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	1675/3.1.3A1;	0.015444	0.411765	0.0384615	0	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1675/3.1.3A1;	0.0148976	0.411765	0.0384615	0	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1675/3.1.3A1;	0.0148976	0.411765	0.0384615	0	0	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	1675/3.1.3A1;	0.0142857	0.411765	0.0454545	0	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	1675/3.1.3A1;	0.0133779	0.411765	0.0384615	0	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	1675/3.1.3A1;	0.012945	0.411765	0.0384615	0	0	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1675/3.1.3A1;	0.0128205	0.333333	0.0416667	0	0	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	1675/3.1.3A1;	0.0128205	0.333333	0.0416667	0	0	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	1675/3.1.3A1;	0.0114123	0.411765	0.0454545	0	0	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	1675/3.1.3A1;	0.0111888	0.411765	0.0454545	0	0	0	0	0	0
R09337/3.1.1A1/3.1.1.95;	1675/3.1.3A1;	0.0109589	0.411765	0.0454545	0	0	0	0	0	0
R06685/3.1.1A1/;	1675/3.1.3A1;	0.0109589	0.411765	0.0454545	0	0	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	1675/3.1.3A1;	0.010929	0.333333	0.0333333	0	0	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	1675/3.1.3A1;	0.0091638	0.411765	0.0416667	0	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1675/3.1.3A1;	0.0076118	0.411765	0.0454545	0	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1675/3.1.3A1;	0.0076118	0.411765	0.0454545	0	0	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1675/3.1.3A1;	0.00734619	0.411765	0.0454545	0	0	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1675/3.1.3A1;	0.00734619	0.411765	0.0454545	0	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1675/3.1.3A1;	0.00719424	0.333333	0.0333333	0	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	1675/3.1.3A1;	0.00692042	0.411765	0.0384615	0	0	0	0	0	0
R08462/3.1.1A1/3.1.1.36;	1675/3.1.3A1;	0.00690846	0.411765	0.0384615	0	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1675/3.1.3A1;	0.00483676	0.333333	0.0277778	0	0	0	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1675/3.1.3A1;	0.00479616	0.333333	0.0277778	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
