reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09131(r)/1.14.12A1(rev)/;	1653/1.14.13A1;	0.197345	0.708333	0.26087	0.151899	0.180328	0.166667	0.162896	0.192982	0.214876
R09130(r)/1.14.12A3(rev)/;	1653/1.14.13A1;	0.197345	0.708333	0.26087	0.151899	0.180328	0.166667	0.162896	0.192982	0.214876
R09130(r)/1.14.12A2(rev)/;	1653/1.14.13A1;	0.197345	0.708333	0.26087	0.151899	0.180328	0.166667	0.162896	0.192982	0.214876
R07022(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.196957	0.941176	0.419355	0.254237	0.26	0.176829	0.161017	0.163569	0.169381
R05264(r)/1.14.12A1(rev)/1.14.12.18;	1653/1.14.13A1;	0.196429	0.708333	0.333333	0.202899	0.223214	0.170588	0.159483	0.176707	0.185053
R05263(r)/1.14.12A2(rev)/1.14.12.18;	1653/1.14.13A1;	0.196429	0.708333	0.333333	0.202899	0.223214	0.170588	0.159483	0.176707	0.185053
R05263(r)/1.14.12A3(rev)/1.14.12.18;	1653/1.14.13A1;	0.196429	0.708333	0.333333	0.202899	0.223214	0.170588	0.159483	0.176707	0.185053
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1653/1.14.13A1;	0.196219	0.941176	0.5	0.362069	0.349057	0.248649	0.189655	0.149051	0.11691
R05270(r)/1.14.13A1(rev)/1.14.13.188;	1653/1.14.13A1;	0.196181	0.941176	0.363636	0.238095	0.214953	0.170732	0.16	0.174603	0.178694
R02968(r)/1.14.12A3(rev)/1.14.12.12;	1653/1.14.13A1;	0.196144	0.708333	0.317073	0.208333	0.222222	0.169492	0.153527	0.178138	0.189781
R02968(r)/1.14.12A2(rev)/1.14.12.12;	1653/1.14.13A1;	0.196144	0.708333	0.317073	0.208333	0.222222	0.169492	0.153527	0.178138	0.189781
R09441(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.195685	0.941176	0.482759	0.321429	0.303922	0.206897	0.164122	0.154088	0.145078
R09441(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.195685	0.941176	0.482759	0.321429	0.303922	0.206897	0.164122	0.154088	0.145078
R09441(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.195685	0.941176	0.482759	0.321429	0.303922	0.206897	0.164122	0.154088	0.145078
R09441(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.195685	0.941176	0.482759	0.321429	0.303922	0.206897	0.164122	0.154088	0.145078
R09441(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.195685	0.941176	0.482759	0.321429	0.303922	0.206897	0.164122	0.154088	0.145078
R05521(r)/1.14.13A1(rev)/1.14.13.154;	1653/1.14.13A1;	0.195634	0.941176	0.382353	0.261538	0.208696	0.183432	0.155844	0.170543	0.172185
R05522(r)/1.14.13A1(rev)/1.14.13.154;	1653/1.14.13A1;	0.195041	0.941176	0.382353	0.28125	0.241071	0.174419	0.151899	0.166667	0.167742
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.194444	0.941176	0.424242	0.353846	0.344538	0.254808	0.194888	0.153846	0.114901
R07202(r)/1.14.13A1(rev)/1.14.13.93;	1653/1.14.13A1;	0.193162	0.941176	0.363636	0.230769	0.196581	0.16092	0.153846	0.171206	0.190476
R09441(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.193022	0.941176	0.482759	0.321429	0.303922	0.206897	0.164122	0.15047	0.139175
R09441(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.193022	0.941176	0.482759	0.321429	0.303922	0.206897	0.164122	0.15047	0.139175
R09441(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.193022	0.941176	0.482759	0.321429	0.303922	0.206897	0.164122	0.15047	0.139175
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1653/1.14.13A1;	0.192863	0.941176	0.40625	0.262295	0.212963	0.163636	0.15859	0.171875	0.167203
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1653/1.14.13A1;	0.192863	0.941176	0.40625	0.262295	0.212963	0.163636	0.15859	0.171875	0.167203
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1653/1.14.13A1;	0.192863	0.941176	0.40625	0.262295	0.212963	0.163636	0.15859	0.171875	0.167203
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1653/1.14.13A1;	0.192863	0.941176	0.40625	0.262295	0.212963	0.163636	0.15859	0.171875	0.167203
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1653/1.14.13A1;	0.192821	0.708333	0.333333	0.202899	0.223214	0.170588	0.15678	0.171206	0.178694
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1653/1.14.13A1;	0.192821	0.708333	0.333333	0.202899	0.223214	0.170588	0.15678	0.171206	0.178694
R05261(r)/1.14.12A2(rev)/1.14.12.18;	1653/1.14.13A1;	0.192821	0.708333	0.333333	0.202899	0.223214	0.170588	0.15678	0.171206	0.178694
R05262(r)/1.14.12A1(rev)/1.14.12.18;	1653/1.14.13A1;	0.192821	0.708333	0.333333	0.202899	0.223214	0.170588	0.15678	0.171206	0.178694
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1653/1.14.13A1;	0.192683	0.941176	0.387097	0.237288	0.24	0.203822	0.177489	0.162544	0.147727
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1653/1.14.13A1;	0.192683	0.941176	0.387097	0.237288	0.24	0.203822	0.177489	0.162544	0.147727
R08784(r)/1.14.13A1(rev)/1.14.13.156;	1653/1.14.13A1;	0.191489	0.941176	0.382353	0.285714	0.230088	0.15508	0.135849	0.160584	0.193309
R05654(r)/1.14.13A6(rev)/;	1653/1.14.13A1;	0.190789	0.941176	0.419355	0.254237	0.26	0.176829	0.154812	0.158273	0.158537
R06909(r)/1.14.12A3(rev)/1.14.12.12;	1653/1.14.13A1;	0.190592	0.708333	0.317073	0.202703	0.225	0.163043	0.148	0.171206	0.183746
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.190311	0.941176	0.424242	0.353846	0.344538	0.26087	0.202572	0.142857	0.104982
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1653/1.14.13A1;	0.189781	0.941176	0.387097	0.237288	0.24	0.203822	0.167382	0.158451	0.147727
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1653/1.14.13A1;	0.189781	0.941176	0.387097	0.237288	0.24	0.203822	0.167382	0.158451	0.147727
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1653/1.14.13A1;	0.189627	0.708333	0.317073	0.208333	0.218487	0.163934	0.146825	0.169231	0.183746
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1653/1.14.13A1;	0.189627	0.708333	0.317073	0.208333	0.218487	0.163934	0.146825	0.169231	0.183746
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1653/1.14.13A1;	0.189532	0.708333	0.317073	0.208333	0.218487	0.174863	0.152344	0.166667	0.175676
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1653/1.14.13A1;	0.189532	0.708333	0.317073	0.208333	0.218487	0.174863	0.152344	0.166667	0.175676
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1653/1.14.13A1;	0.189532	0.708333	0.317073	0.208333	0.218487	0.174863	0.152344	0.166667	0.175676
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1653/1.14.13A1;	0.18861	0.472222	0.339623	0.263736	0.275862	0.21875	0.171429	0.142857	0.133333
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1653/1.14.13A1;	0.18861	0.472222	0.339623	0.263736	0.275862	0.21875	0.171429	0.142857	0.133333
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1653/1.14.13A1;	0.187648	0.708333	0.317073	0.208333	0.218487	0.174863	0.14786	0.162362	0.175676
R10662(r)/1.14.13A1(rev)/1.14.13.187;	1653/1.14.13A1;	0.187184	0.736842	0.363636	0.2	0.207207	0.163743	0.155172	0.1673	0.178082
R06884(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.187045	0.941176	0.363636	0.230769	0.221239	0.169591	0.158996	0.15493	0.166134
R06884(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.187045	0.941176	0.363636	0.230769	0.221239	0.169591	0.158996	0.15493	0.166134
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1653/1.14.13A1;	0.186828	0.941176	0.451613	0.316667	0.290909	0.210811	0.169742	0.153623	0.1258
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1653/1.14.13A1;	0.186667	0.941176	0.342857	0.205882	0.191667	0.145161	0.146341	0.174603	0.188406
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1653/1.14.13A1;	0.186281	0.472222	0.339623	0.255556	0.274648	0.215596	0.165049	0.137143	0.13555
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1653/1.14.13A1;	0.186281	0.472222	0.339623	0.255556	0.274648	0.215596	0.165049	0.137143	0.13555
R06308(r)/1.14.13A1(rev)/1.14.13.77;	1653/1.14.13A1;	0.185761	0.941176	0.387097	0.258621	0.230769	0.166667	0.146939	0.16	0.160494
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.184273	0.941176	0.419355	0.254237	0.26	0.176829	0.153527	0.152249	0.145251
R03834/1.14.21A1(rev)/1.14.21.2;	1653/1.14.13A1;	0.184172	0.772727	0.441176	0.285714	0.275229	0.185393	0.152941	0.147541	0.134715
R03834/1.14.21A1(rev)/1.14.21.2;	1653/1.14.13A1;	0.184172	0.772727	0.441176	0.285714	0.275229	0.185393	0.152941	0.147541	0.134715
R03834/1.14.21A1(rev)/1.14.21.2;	1653/1.14.13A1;	0.184172	0.772727	0.441176	0.285714	0.275229	0.185393	0.152941	0.147541	0.134715
R03834/1.14.21A1(rev)/1.14.21.2;	1653/1.14.13A1;	0.184172	0.772727	0.441176	0.285714	0.275229	0.185393	0.152941	0.147541	0.134715
R04400/1.14.21A1(rev)/1.14.21.5;	1653/1.14.13A1;	0.183445	0.772727	0.441176	0.295082	0.273585	0.175141	0.152941	0.148026	0.136126
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1653/1.14.13A1;	0.183445	0.772727	0.441176	0.295082	0.273585	0.175141	0.152941	0.148026	0.136126
R04690/1.14.21A1(rev)/1.14.21.1;	1653/1.14.13A1;	0.183445	0.772727	0.441176	0.295082	0.273585	0.175141	0.152941	0.148026	0.136126
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1653/1.14.13A1;	0.183445	0.772727	0.441176	0.295082	0.273585	0.175141	0.152941	0.148026	0.136126
R04690/1.14.21A1(rev)/1.14.21.1;	1653/1.14.13A1;	0.183445	0.772727	0.441176	0.295082	0.273585	0.175141	0.152941	0.148026	0.136126
R04400/1.14.21A1(rev)/1.14.21.5;	1653/1.14.13A1;	0.183445	0.772727	0.441176	0.295082	0.273585	0.175141	0.152941	0.148026	0.136126
R04400/1.14.21A1(rev)/1.14.21.5;	1653/1.14.13A1;	0.183445	0.772727	0.441176	0.295082	0.273585	0.175141	0.152941	0.148026	0.136126
R04400/1.14.21A1(rev)/1.14.21.5;	1653/1.14.13A1;	0.183445	0.772727	0.441176	0.295082	0.273585	0.175141	0.152941	0.148026	0.136126
R04690/1.14.21A1(rev)/1.14.21.1;	1653/1.14.13A1;	0.183445	0.772727	0.441176	0.295082	0.273585	0.175141	0.152941	0.148026	0.136126
R04690/1.14.21A1(rev)/1.14.21.1;	1653/1.14.13A1;	0.183445	0.772727	0.441176	0.295082	0.273585	0.175141	0.152941	0.148026	0.136126
R04690/1.14.21A1(rev)/1.14.21.1;	1653/1.14.13A1;	0.183445	0.772727	0.441176	0.295082	0.273585	0.175141	0.152941	0.148026	0.136126
R04690/1.14.21A1(rev)/1.14.21.1;	1653/1.14.13A1;	0.183445	0.772727	0.441176	0.295082	0.273585	0.175141	0.152941	0.148026	0.136126
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1653/1.14.13A1;	0.183445	0.772727	0.441176	0.295082	0.273585	0.175141	0.152941	0.148026	0.136126
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1653/1.14.13A1;	0.183445	0.772727	0.441176	0.295082	0.273585	0.175141	0.152941	0.148026	0.136126
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.183399	0.941176	0.419355	0.254237	0.26	0.176829	0.153527	0.151203	0.143646
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1653/1.14.13A1;	0.183156	0.53125	0.25	0.151899	0.178862	0.156425	0.153527	0.178138	0.189781
R07474(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.183065	0.941176	0.40625	0.280702	0.223301	0.159763	0.146939	0.158845	0.152941
R10357(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.182891	0.941176	0.40625	0.316667	0.259259	0.197674	0.162698	0.145161	0.128395
R10357(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.182891	0.941176	0.40625	0.316667	0.259259	0.197674	0.162698	0.145161	0.128395
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1653/1.14.13A1;	0.182787	0.941176	0.387097	0.237288	0.209524	0.162651	0.15	0.160584	0.158537
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.18254	0.941176	0.371429	0.205479	0.2	0.152632	0.142292	0.158845	0.17931
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1653/1.14.13A1;	0.181707	0.472222	0.339623	0.255556	0.270833	0.215247	0.158879	0.135359	0.128954
R06406(r)/1.14.13A6(rev)/;	1653/1.14.13A1;	0.181524	0.941176	0.393939	0.215385	0.189655	0.144385	0.137931	0.158273	0.187726
R10045(r)/1.14.13A1(rev)/1.14.13.161;	1653/1.14.13A1;	0.18123	0.941176	0.342857	0.208333	0.165414	0.135	0.141732	0.169884	0.195489
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1653/1.14.13A1;	0.181109	0.941176	0.361111	0.253731	0.213675	0.150259	0.133333	0.152778	0.177474
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.181046	0.941176	0.451613	0.316667	0.309735	0.21875	0.150171	0.139276	0.122581
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.181046	0.941176	0.451613	0.316667	0.309735	0.21875	0.150171	0.139276	0.122581
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.180826	0.941176	0.419355	0.254237	0.26	0.174699	0.151639	0.150171	0.13941
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.180826	0.941176	0.419355	0.254237	0.26	0.174699	0.151639	0.150171	0.13941
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.180826	0.941176	0.419355	0.254237	0.26	0.174699	0.151639	0.150171	0.13941
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.180826	0.941176	0.419355	0.254237	0.26	0.174699	0.151639	0.150171	0.13941
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.180723	0.941176	0.387097	0.258621	0.211009	0.155172	0.151899	0.15942	0.151603
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.180723	0.941176	0.387097	0.258621	0.211009	0.155172	0.151899	0.15942	0.151603
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.179984	0.941176	0.419355	0.254237	0.26	0.174699	0.15102	0.147157	0.139785
R07470(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.179873	0.941176	0.40625	0.280702	0.223301	0.157895	0.143426	0.155477	0.149425
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.179775	0.941176	0.387097	0.258621	0.2	0.155172	0.151899	0.15942	0.151603
R06937(r)/1.14.12A4(rev)/1.14.12.12;	1653/1.14.13A1;	0.178881	0.53125	0.265306	0.158537	0.18254	0.151351	0.146825	0.169231	0.183746
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.178874	0.941176	0.419355	0.254237	0.254902	0.171598	0.149194	0.147651	0.13941
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.178874	0.941176	0.419355	0.254237	0.254902	0.171598	0.149194	0.147651	0.13941
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.178874	0.941176	0.419355	0.254237	0.254902	0.171598	0.149194	0.147651	0.13941
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.178874	0.941176	0.419355	0.254237	0.254902	0.171598	0.149194	0.147651	0.13941
R05653(r)/1.14.13A6(rev)/;	1653/1.14.13A1;	0.178874	0.941176	0.419355	0.245902	0.242991	0.162921	0.143411	0.146667	0.150725
R05653(r)/1.14.13A6(rev)/;	1653/1.14.13A1;	0.178874	0.941176	0.419355	0.245902	0.242991	0.162921	0.143411	0.146667	0.150725
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.178813	0.941176	0.466667	0.254237	0.25	0.187135	0.15261	0.147541	0.131313
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.178813	0.941176	0.466667	0.254237	0.25	0.187135	0.15261	0.147541	0.131313
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.178783	0.941176	0.419355	0.245902	0.242991	0.182857	0.153257	0.144654	0.140212
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.17873	0.941176	0.466667	0.266667	0.254717	0.1875	0.153543	0.145161	0.129676
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.17873	0.941176	0.466667	0.266667	0.254717	0.1875	0.153543	0.145161	0.129676
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.178174	0.941176	0.419355	0.266667	0.254717	0.180791	0.149425	0.144231	0.13577
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.178174	0.941176	0.419355	0.266667	0.254717	0.180791	0.149425	0.144231	0.13577
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.178174	0.941176	0.419355	0.266667	0.254717	0.180791	0.149425	0.144231	0.13577
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1653/1.14.13A1;	0.177929	0.941176	0.451613	0.316667	0.3	0.21875	0.166667	0.142119	0.111765
R06919(r)/1.14.12A4(rev)/;	1653/1.14.13A1;	0.177877	0.53125	0.265306	0.178571	0.195489	0.15736	0.146617	0.164234	0.171617
R06919(r)/1.14.12A4(rev)/;	1653/1.14.13A1;	0.177877	0.53125	0.265306	0.178571	0.195489	0.15736	0.146617	0.164234	0.171617
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1653/1.14.13A1;	0.177764	0.941176	0.424242	0.323077	0.294118	0.216749	0.163934	0.131926	0.112527
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.177637	0.941176	0.387097	0.258621	0.2	0.155172	0.150628	0.158273	0.146893
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1653/1.14.13A1;	0.177305	0.941176	0.363636	0.229508	0.211009	0.159091	0.144578	0.153846	0.153846
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.176427	0.941176	0.419355	0.266667	0.254717	0.174157	0.145038	0.144231	0.13577
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.176166	0.941176	0.419355	0.245902	0.242991	0.169492	0.148855	0.144654	0.140212
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1653/1.14.13A1;	0.175781	0.941176	0.363636	0.229508	0.211009	0.159091	0.144578	0.151724	0.150725
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.175695	0.941176	0.419355	0.266667	0.254717	0.182857	0.15	0.141066	0.130653
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.175695	0.941176	0.419355	0.266667	0.254717	0.182857	0.15	0.141066	0.130653
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.175695	0.941176	0.419355	0.266667	0.254717	0.182857	0.15	0.141066	0.130653
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.175097	0.941176	0.40625	0.241935	0.196429	0.153409	0.148148	0.153846	0.145658
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1653/1.14.13A1;	0.174902	0.941176	0.387097	0.237288	0.205607	0.152542	0.146939	0.150685	0.149856
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1653/1.14.13A1;	0.174628	0.941176	0.363636	0.21875	0.196429	0.153409	0.146341	0.15331	0.152047
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.174427	0.941176	0.419355	0.245902	0.242991	0.176136	0.144487	0.1375	0.140212
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.173977	0.941176	0.419355	0.266667	0.254717	0.176136	0.145594	0.141066	0.130653
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.173977	0.941176	0.419355	0.266667	0.254717	0.176136	0.145594	0.141066	0.130653
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.173977	0.941176	0.419355	0.266667	0.254717	0.176136	0.145594	0.141066	0.130653
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1653/1.14.13A1;	0.173811	0.941176	0.363636	0.225806	0.215686	0.161677	0.140625	0.150685	0.146893
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1653/1.14.13A1;	0.173811	0.941176	0.363636	0.21875	0.196429	0.153409	0.146341	0.15331	0.149425
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1653/1.14.13A1;	0.173699	0.653846	0.318182	0.2125	0.210526	0.168317	0.146429	0.143791	0.148148
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1653/1.14.13A1;	0.173564	0.941176	0.451613	0.295082	0.3	0.21875	0.166667	0.136247	0.105263
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1653/1.14.13A1;	0.173354	0.941176	0.482759	0.285714	0.228571	0.15	0.136882	0.141026	0.144847
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1653/1.14.13A1;	0.172492	0.941176	0.363636	0.234375	0.20339	0.147368	0.133829	0.150171	0.156627
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1653/1.14.13A1;	0.171228	0.653846	0.318182	0.197531	0.201493	0.168317	0.142349	0.143791	0.148148
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1653/1.14.13A1;	0.170309	0.736842	0.363636	0.21875	0.198276	0.16129	0.145669	0.149153	0.144444
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1653/1.14.13A1;	0.170053	0.941176	0.382353	0.227273	0.196581	0.148352	0.140625	0.148148	0.144444
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1653/1.14.13A1;	0.16991	0.941176	0.387097	0.25	0.218182	0.159091	0.145749	0.142395	0.134715
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1653/1.14.13A1;	0.169139	0.941176	0.387097	0.258621	0.218182	0.153005	0.140684	0.143322	0.137203
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1653/1.14.13A1;	0.168596	0.941176	0.482759	0.280702	0.233645	0.164835	0.134831	0.137931	0.128713
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1653/1.14.13A1;	0.168413	0.941176	0.382353	0.234375	0.203704	0.157895	0.137405	0.142857	0.139785
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1653/1.14.13A1;	0.168413	0.941176	0.382353	0.227273	0.186441	0.148352	0.140625	0.148148	0.142077
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1653/1.14.13A1;	0.168353	0.941176	0.482759	0.280702	0.233645	0.164835	0.134831	0.137931	0.128079
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1653/1.14.13A1;	0.168302	0.941176	0.363636	0.21875	0.196429	0.153409	0.144	0.145215	0.140541
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1653/1.14.13A1;	0.167143	0.708333	0.317073	0.208333	0.214876	0.15544	0.133094	0.141479	0.144444
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1653/1.14.13A1;	0.167143	0.708333	0.317073	0.208333	0.214876	0.15544	0.133094	0.141479	0.144444
R05843(r)/1.14.12A2(rev)/;	1653/1.14.13A1;	0.166667	0.708333	0.317073	0.202703	0.217742	0.151515	0.131206	0.141479	0.146067
R05843(r)/1.14.12A2(rev)/;	1653/1.14.13A1;	0.166667	0.708333	0.317073	0.202703	0.217742	0.151515	0.131206	0.141479	0.146067
R05843(r)/1.14.12A3(rev)/;	1653/1.14.13A1;	0.166667	0.708333	0.317073	0.202703	0.217742	0.151515	0.131206	0.141479	0.146067
R05843(r)/1.14.12A2(rev)/;	1653/1.14.13A1;	0.166667	0.708333	0.317073	0.202703	0.217742	0.151515	0.131206	0.141479	0.146067
R05843(r)/1.14.12A2(rev)/;	1653/1.14.13A1;	0.166667	0.708333	0.317073	0.202703	0.217742	0.151515	0.131206	0.141479	0.146067
R05843(r)/1.14.12A3(rev)/;	1653/1.14.13A1;	0.166667	0.708333	0.317073	0.202703	0.217742	0.151515	0.131206	0.141479	0.146067
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1653/1.14.13A1;	0.165584	0.941176	0.40625	0.290323	0.247863	0.188776	0.142373	0.129121	0.115974
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1653/1.14.13A1;	0.165345	0.941176	0.5	0.306452	0.297521	0.21327	0.153153	0.126728	0.0985663
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1653/1.14.13A1;	0.165345	0.941176	0.5	0.306452	0.297521	0.21327	0.153153	0.124138	0.100539
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1653/1.14.13A1;	0.165295	0.941176	0.342857	0.19403	0.184211	0.150838	0.145749	0.147651	0.136842
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1653/1.14.13A1;	0.165021	0.708333	0.317073	0.202703	0.204724	0.148515	0.132143	0.141026	0.145251
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1653/1.14.13A1;	0.165021	0.708333	0.317073	0.202703	0.204724	0.148515	0.132143	0.141026	0.145251
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1653/1.14.13A1;	0.165021	0.708333	0.317073	0.202703	0.204724	0.148515	0.132143	0.141026	0.145251
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1653/1.14.13A1;	0.165021	0.708333	0.317073	0.202703	0.204724	0.148515	0.132143	0.141026	0.145251
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1653/1.14.13A1;	0.165021	0.708333	0.317073	0.202703	0.204724	0.148515	0.132143	0.141026	0.145251
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1653/1.14.13A1;	0.165021	0.708333	0.317073	0.202703	0.204724	0.148515	0.132143	0.141026	0.145251
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1653/1.14.13A1;	0.165021	0.708333	0.317073	0.202703	0.204724	0.148515	0.132143	0.141026	0.145251
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1653/1.14.13A1;	0.165021	0.708333	0.317073	0.202703	0.204724	0.148515	0.132143	0.141026	0.145251
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1653/1.14.13A1;	0.164399	0.941176	0.5	0.327869	0.290598	0.205742	0.161094	0.131765	0.0920139
