reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1618/3.5.1A1;	0.130952	0.7	0.777778	0.352941	0.0909091	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1618/3.5.1A1;	0.130208	0.7	0.777778	0.352941	0.181818	0.0344828	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1618/3.5.1A1;	0.130208	0.7	0.777778	0.352941	0.181818	0.0344828	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1618/3.5.1A1;	0.130178	0.7	0.777778	0.4	0.1	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	1618/3.5.1A1;	0.129412	0.7	0.777778	0.4	0.1	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	1618/3.5.1A1;	0.128655	0.5625	0.368421	0.137931	0.0666667	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	1618/3.5.1A1;	0.128655	0.7	0.777778	0.4	0.105263	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	1618/3.5.1A1;	0.128571	0.7	0.555556	0.307692	0.117647	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1618/3.5.1A1;	0.128	0.7	0.555556	0.285714	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1618/3.5.1A1;	0.128	0.7	0.555556	0.285714	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1618/3.5.1A1;	0.128	0.7	0.555556	0.285714	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1618/3.5.1A1;	0.128	0.7	0.555556	0.285714	0	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	1618/3.5.1A1;	0.127778	0.7	0.777778	0.352941	0.130435	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1618/3.5.1A1;	0.127451	0.7	0.230769	0.176471	0	0	0	0	-nan
R11181/3.5.1A1/3.5.2.20;	1618/3.5.1A1;	0.127451	0.7	0.777778	0.388889	0.103448	0.0540541	0	0	0
R11181/3.5.1A1/3.5.2.20;	1618/3.5.1A1;	0.127451	0.7	0.777778	0.388889	0.103448	0.0540541	0	0	0
R11181/3.5.1A4/3.5.2.20;	1618/3.5.1A1;	0.127451	0.7	0.777778	0.388889	0.103448	0.0540541	0	0	0
R11181/3.5.1A1/3.5.2.20;	1618/3.5.1A1;	0.127451	0.7	0.777778	0.388889	0.103448	0.0540541	0	0	0
R11181/3.5.1A4/3.5.2.20;	1618/3.5.1A1;	0.127451	0.7	0.777778	0.388889	0.103448	0.0540541	0	0	0
R11181/3.5.1A4/3.5.2.20;	1618/3.5.1A1;	0.127451	0.7	0.777778	0.388889	0.103448	0.0540541	0	0	0
R11181/3.5.1A1/3.5.2.20;	1618/3.5.1A1;	0.127451	0.7	0.777778	0.388889	0.103448	0.0540541	0	0	0
R11181/3.5.1A4/3.5.2.20;	1618/3.5.1A1;	0.127451	0.7	0.777778	0.388889	0.103448	0.0540541	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1618/3.5.1A1;	0.127168	0.7	0.777778	0.352941	0.08	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1618/3.5.1A1;	0.127168	0.7	0.777778	0.352941	0.08	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	1618/3.5.1A1;	0.126829	0.7	0.777778	0.5	0.15	0.0869565	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	1618/3.5.1A1;	0.126829	0.7	0.777778	0.5	0.15	0.0869565	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1618/3.5.1A1;	0.126437	0.7	0.777778	0.4	0.105263	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1618/3.5.1A1;	0.125984	0.7	0.555556	0.25	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1618/3.5.1A1;	0.125984	0.7	0.555556	0.25	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1618/3.5.1A1;	0.125984	0.7	0.555556	0.25	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1618/3.5.1A1;	0.125984	0.7	0.555556	0.25	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1618/3.5.1A1;	0.125984	0.7	0.555556	0.25	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1618/3.5.1A1;	0.125984	0.7	0.555556	0.25	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1618/3.5.1A1;	0.125984	0.7	0.555556	0.25	0	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	1618/3.5.1A1;	0.125984	0.7	0.555556	0.285714	0	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1618/3.5.1A1;	0.125984	0.7	0.555556	0.285714	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1618/3.5.1A1;	0.125984	0.7	0.555556	0.25	0	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	1618/3.5.1A1;	0.125786	0.545455	0.777778	0.238095	0.0714286	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	1618/3.5.1A1;	0.125683	0.7	0.777778	0.352941	0.130435	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1618/3.5.1A1;	0.125	0.7	0.777778	0.4	0.105263	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	1618/3.5.1A1;	0.125	0.7	0.777778	0.4375	0.2	0.138889	0.0925926	0.0142857	0
R04103/3.5.1A1/3.5.1.11;	1618/3.5.1A1;	0.125	0.7	0.777778	0.4375	0.2	0.138889	0.0925926	0.0142857	0
R04103/3.5.1A4/3.5.1.11;	1618/3.5.1A1;	0.125	0.7	0.777778	0.4375	0.2	0.138889	0.0925926	0.0142857	0
R04103/3.5.1A1/3.5.1.11;	1618/3.5.1A1;	0.125	0.7	0.777778	0.4375	0.2	0.138889	0.0925926	0.0142857	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1618/3.5.1A1;	0.125	0.7	0.777778	0.4	0.105263	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1618/3.5.1A1;	0.122449	0.7	0.555556	0.333333	0.0526316	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1618/3.5.1A1;	0.122449	0.7	0.555556	0.333333	0.0526316	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1618/3.5.1A1;	0.122137	0.7	0.555556	0.25	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1618/3.5.1A1;	0.122137	0.7	0.555556	0.25	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1618/3.5.1A1;	0.122137	0.7	0.555556	0.25	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1618/3.5.1A1;	0.122137	0.7	0.555556	0.25	0	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1618/3.5.1A1;	0.122093	0.5625	0.3	0.137931	0.0666667	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1618/3.5.1A1;	0.122093	0.5625	0.3	0.137931	0.0714286	0	0	0	-nan
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1618/3.5.1A1;	0.120968	0.7	0.777778	0.388889	0.153846	0.0909091	0.0416667	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1618/3.5.1A1;	0.120968	0.7	0.777778	0.388889	0.153846	0.0909091	0.0416667	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1618/3.5.1A1;	0.120968	0.7	0.777778	0.388889	0.153846	0.0909091	0.0416667	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1618/3.5.1A1;	0.12069	0.7	0.8	0.391304	0.2	0.147059	0.107527	0.0275229	0
R04318(r)/3.5.1A1/3.5.2.6;	1618/3.5.1A1;	0.12069	0.7	0.8	0.391304	0.2	0.147059	0.107527	0.0275229	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1618/3.5.1A1;	0.120219	0.7	0.777778	0.4	0.1	0	0	0	0
R00152/3.5.5A1/;	1618/3.5.1A1;	0.119403	0.7	0.1	0	0	0	0	0	-nan
R00152(r)/3.5.5A1(rev)/;	1618/3.5.1A1;	0.119403	0.7	0.1	0	0	0	0	0	-nan
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1618/3.5.1A1;	0.118919	0.7	0.777778	0.4	0.1	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1618/3.5.1A1;	0.118919	0.7	0.777778	0.4	0.1	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	1618/3.5.1A1;	0.118919	0.7	0.777778	0.4	0.1	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	1618/3.5.1A1;	0.118774	0.7	0.777778	0.533333	0.192308	0.0769231	0.0178571	0	0
R09657/3.5.1A1/3.5.2.19;	1618/3.5.1A1;	0.118774	0.7	0.777778	0.533333	0.192308	0.0769231	0.0178571	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1618/3.5.1A1;	0.117647	0.7	0.777778	0.4	0.1	0	0	0	0
R00486/3.5.5A1/3.5.5.4;	1618/3.5.1A1;	0.117021	0.7	0.3	0.0666667	0	0	0	0	-nan
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1618/3.5.1A1;	0.114815	0.7	0.777778	0.388889	0.172414	0.075	0.0377358	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1618/3.5.1A1;	0.114815	0.7	0.777778	0.388889	0.172414	0.075	0.0377358	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	1618/3.5.1A1;	0.114428	0.7	0.777778	0.352941	0.130435	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1618/3.5.1A1;	0.114286	0.7	0.454545	0.235294	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1618/3.5.1A1;	0.114286	0.7	0.454545	0.235294	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1618/3.5.1A1;	0.114286	0.7	0.454545	0.235294	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1618/3.5.1A1;	0.114286	0.7	0.454545	0.235294	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1618/3.5.1A1;	0.114286	0.7	0.454545	0.235294	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1618/3.5.1A1;	0.114286	0.7	0.454545	0.235294	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1618/3.5.1A1;	0.113636	0.7	0.777778	0.388889	0.133333	0.0769231	0.0384615	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	1618/3.5.1A1;	0.112745	0.7	0.777778	0.315789	0.12	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1618/3.5.1A1;	0.11194	0.583333	0.5	0.117647	0.0526316	0	0	0	0
R04857/3.5.1A2/;	1618/3.5.1A1;	0.11194	0.583333	0.5	0.117647	0.0526316	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1618/3.5.1A1;	0.111111	0.7	0.0833333	0	0	0	0	0	-nan
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1618/3.5.1A1;	0.111111	0.7	0.0833333	0	0	0	0	0	-nan
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1618/3.5.1A1;	0.111111	0.5625	0.333333	0.121212	0.0555556	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1618/3.5.1A1;	0.109453	0.7	0.777778	0.4	0.1	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	1618/3.5.1A1;	0.107784	0.4	0.333333	0.227273	0.0869565	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1618/3.5.1A1;	0.107143	0.7	0.777778	0.352941	0.12	0.025641	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1618/3.5.1A1;	0.105769	0.7	0.230769	0.0526316	0	0	0	0	-nan
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1618/3.5.1A1;	0.105505	0.5625	0.368421	0.15625	0.0555556	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	1618/3.5.1A1;	0.105263	0.7	0.777778	0.4	0.0952381	0	0	0	0
R08311/3.5.1A4/;	1618/3.5.1A1;	0.104265	0.7	0.777778	0.315789	0.0714286	0	0	0	0
R08311/3.5.1A1/;	1618/3.5.1A1;	0.104265	0.7	0.777778	0.315789	0.0714286	0	0	0	0
R08311/3.5.1A4/;	1618/3.5.1A1;	0.104265	0.7	0.777778	0.315789	0.0714286	0	0	0	0
R08311/3.5.1A1/;	1618/3.5.1A1;	0.104265	0.7	0.777778	0.315789	0.0714286	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1618/3.5.1A1;	0.103896	0.545455	0.777778	0.333333	0.142857	0.0243902	0	0	0
R07782/3.5.1A1/;	1618/3.5.1A1;	0.0981595	0.7	0.555556	0.25	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1618/3.5.1A1;	0.0981595	0.7	0.555556	0.25	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1618/3.5.1A1;	0.0981595	0.7	0.555556	0.25	0	0	0	0	0
R07782/3.5.1A1/;	1618/3.5.1A1;	0.0981595	0.7	0.555556	0.25	0	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1618/3.5.1A1;	0.0976562	0.7	0.777778	0.352941	0.166667	0.0294118	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1618/3.5.1A1;	0.0969697	0.7	0.555556	0.285714	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1618/3.5.1A1;	0.0969697	0.7	0.555556	0.285714	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1618/3.5.1A1;	0.0969697	0.7	0.555556	0.285714	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1618/3.5.1A1;	0.0969697	0.7	0.555556	0.285714	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1618/3.5.1A1;	0.0946746	0.7	0.454545	0.210526	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1618/3.5.1A1;	0.0946746	0.7	0.454545	0.210526	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1618/3.5.1A1;	0.0946746	0.7	0.454545	0.210526	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1618/3.5.1A1;	0.0946746	0.7	0.454545	0.210526	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1618/3.5.1A1;	0.0946746	0.7	0.454545	0.210526	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1618/3.5.1A1;	0.0946746	0.7	0.454545	0.210526	0	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1618/3.5.1A1;	0.0944882	0.7	0.777778	0.352941	0.12	0.0243902	0	0	0
R01244/3.5.4A1/3.5.4.2;	1618/3.5.1A1;	0.0944206	0.545455	0.777778	0.333333	0.103448	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1618/3.5.1A1;	0.0932203	0.7	0.3	0.0666667	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1618/3.5.1A1;	0.0932203	0.7	0.3	0.0666667	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1618/3.5.1A1;	0.0932203	0.7	0.3	0.0666667	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1618/3.5.1A1;	0.0932203	0.7	0.3	0.0666667	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1618/3.5.1A1;	0.092437	0.7	0.3	0.0588235	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1618/3.5.1A1;	0.092437	0.7	0.3	0.0588235	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1618/3.5.1A1;	0.092437	0.7	0.3	0.0588235	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1618/3.5.1A1;	0.092437	0.7	0.3	0.0588235	0	0	0	0	0
R08451/3.5.1A1/;	1618/3.5.1A1;	0.0912863	0.7	0.6	0.333333	0.142857	0.0357143	0	0	0
R08451/3.5.1A1/;	1618/3.5.1A1;	0.0912863	0.7	0.6	0.333333	0.142857	0.0357143	0	0	0
R00944/3.5.1A1/3.5.1.10;	1618/3.5.1A1;	0.0888889	0.7	0.6	0.294118	0.16	0.0882353	0.0384615	0.0138889	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1618/3.5.1A1;	0.0883978	0.7	0.555556	0.25	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1618/3.5.1A1;	0.0883978	0.7	0.555556	0.25	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1618/3.5.1A1;	0.0883978	0.7	0.555556	0.25	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1618/3.5.1A1;	0.0883978	0.7	0.555556	0.25	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1618/3.5.1A1;	0.0859375	0.7	0.3	0.0666667	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1618/3.5.1A1;	0.0859375	0.7	0.3	0.0666667	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1618/3.5.1A1;	0.0859375	0.7	0.3	0.0666667	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1618/3.5.1A1;	0.0859375	0.7	0.3	0.0666667	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1618/3.5.1A1;	0.0833333	0.545455	0.777778	0.333333	0.0769231	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1618/3.5.1A1;	0.0820312	0.545455	0.777778	0.333333	0.0769231	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1618/3.5.1A1;	0.0820312	0.545455	0.777778	0.333333	0.0769231	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1618/3.5.1A1;	0.0820312	0.545455	0.777778	0.333333	0.0769231	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1618/3.5.1A1;	0.0811688	0.7	0.777778	0.352941	0.153846	0.025	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1618/3.5.1A1;	0.0811688	0.7	0.777778	0.352941	0.153846	0.025	0	0	0
R03800/3.5.4A1/3.5.4.23;	1618/3.5.1A1;	0.0790514	0.545455	0.777778	0.263158	0.0769231	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1618/3.5.1A1;	0.077821	0.545455	0.777778	0.263158	0.0769231	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1618/3.5.1A1;	0.077821	0.545455	0.777778	0.263158	0.0769231	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1618/3.5.1A1;	0.077821	0.545455	0.777778	0.263158	0.0769231	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1618/3.5.1A1;	0.0777778	0.545455	0.777778	0.333333	0.0769231	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1618/3.5.1A1;	0.0777778	0.545455	0.777778	0.333333	0.0769231	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1618/3.5.1A1;	0.0747664	0.545455	0.777778	0.333333	0.142857	0.0232558	0	0	0
R03593/3.5.5A1/3.5.5.2;	1618/3.5.1A1;	0.0743243	0.7	0.3	0.0588235	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1618/3.5.1A1;	0.0743243	0.7	0.3	0.0588235	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1618/3.5.1A1;	0.0738255	0.7	0.3	0.0588235	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1618/3.5.1A1;	0.0738255	0.7	0.3	0.0588235	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1618/3.5.1A1;	0.0738255	0.7	0.3	0.0588235	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1618/3.5.1A1;	0.0738255	0.7	0.3	0.0588235	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	1618/3.5.1A1;	0.0738007	0.545455	0.777778	0.263158	0.0769231	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	1618/3.5.1A1;	0.0738007	0.545455	0.777778	0.263158	0.0769231	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1618/3.5.1A1;	0.0734694	0.7	0.454545	0.25	0.0909091	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1618/3.5.1A1;	0.0734694	0.7	0.454545	0.25	0.0909091	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1618/3.5.1A1;	0.0725076	0.545455	0.777778	0.333333	0.142857	0.0232558	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1618/3.5.1A1;	0.0725076	0.545455	0.777778	0.333333	0.142857	0.0232558	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1618/3.5.1A1;	0.0725076	0.545455	0.777778	0.333333	0.142857	0.0232558	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1618/3.5.1A1;	0.0725076	0.545455	0.777778	0.333333	0.142857	0.0232558	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1618/3.5.1A1;	0.0725076	0.545455	0.777778	0.333333	0.142857	0.0232558	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1618/3.5.1A1;	0.0725076	0.545455	0.777778	0.333333	0.142857	0.0232558	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1618/3.5.1A1;	0.0725076	0.545455	0.777778	0.333333	0.142857	0.0232558	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1618/3.5.1A1;	0.0725076	0.545455	0.777778	0.333333	0.142857	0.0232558	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1618/3.5.1A1;	0.0725076	0.545455	0.777778	0.333333	0.142857	0.0232558	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1618/3.5.1A1;	0.0723684	0.7	0.3	0.0666667	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1618/3.5.1A1;	0.0723684	0.7	0.3	0.0666667	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1618/3.5.1A1;	0.0723684	0.7	0.3	0.0666667	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1618/3.5.1A1;	0.0723684	0.7	0.3	0.0666667	0	0	0	0	0
R05573/3.5.99A1/;	1618/3.5.1A1;	0.0717949	0.545455	0.285714	0.125	0.0333333	0	0	0	0
R05573/3.5.99A1/;	1618/3.5.1A1;	0.0717949	0.545455	0.285714	0.125	0.0333333	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1618/3.5.1A1;	0.0714286	0.545455	0.777778	0.3	0.0666667	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	1618/3.5.1A1;	0.0696721	0.545455	0.454545	0.142857	0.103448	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1618/3.5.1A1;	0.0681115	0.545455	0.777778	0.333333	0.103448	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	1618/3.5.1A1;	0.0677966	0.545455	0.777778	0.238095	0.0666667	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1618/3.5.1A1;	0.0677966	0.545455	0.454545	0.277778	0.107143	0.0238095	0	0	0
R05560/3.5.99A1/3.5.4.42;	1618/3.5.1A1;	0.0673077	0.545455	0.285714	0.115385	0.0322581	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1618/3.5.1A1;	0.0673077	0.545455	0.285714	0.115385	0.0322581	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0663265	0.545455	0.2	0.125	0.0333333	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0663265	0.545455	0.2	0.125	0.0333333	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0663265	0.545455	0.2	0.125	0.0333333	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0663265	0.545455	0.2	0.125	0.0333333	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1618/3.5.1A1;	0.0660661	0.545455	0.777778	0.333333	0.103448	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	1618/3.5.1A1;	0.0660661	0.545455	0.777778	0.333333	0.103448	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1618/3.5.1A1;	0.0660661	0.545455	0.777778	0.333333	0.103448	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1618/3.5.1A1;	0.0660661	0.545455	0.777778	0.333333	0.103448	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1618/3.5.1A1;	0.0660661	0.545455	0.777778	0.333333	0.103448	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1618/3.5.1A1;	0.0660661	0.545455	0.777778	0.333333	0.103448	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	1618/3.5.1A1;	0.0660661	0.545455	0.777778	0.333333	0.103448	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	1618/3.5.1A1;	0.0660661	0.545455	0.777778	0.333333	0.103448	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	1618/3.5.1A1;	0.0660661	0.545455	0.777778	0.333333	0.103448	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1618/3.5.1A1;	0.062201	0.545455	0.2	0.115385	0.0322581	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1618/3.5.1A1;	0.062201	0.545455	0.2	0.115385	0.0322581	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1618/3.5.1A1;	0.062201	0.545455	0.2	0.115385	0.0322581	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1618/3.5.1A1;	0.062201	0.545455	0.2	0.115385	0.0322581	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1618/3.5.1A1;	0.0619195	0.7	0.454545	0.222222	0.115385	0.0277778	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1618/3.5.1A1;	0.0611511	0.545455	0.454545	0.142857	0.103448	0	0	0	0
R09377/3.5.4A1/;	1618/3.5.1A1;	0.0609756	0.545455	0.454545	0.0909091	0.0666667	0	0	0	0
R06972/3.5.99A1/;	1618/3.5.1A1;	0.0608696	0.545455	0.285714	0.115385	0.0285714	0	0	0	0
R06972/3.5.99A1/;	1618/3.5.1A1;	0.0608696	0.545455	0.285714	0.115385	0.0285714	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1618/3.5.1A1;	0.0599721	0.615385	0.411765	0.212121	0.148148	0.0843373	0.0390625	0.00588235	0
R09287(r)/3.5.3A3(rev)/;	1618/3.5.1A1;	0.0591716	0.7	0.142857	0.04	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1618/3.5.1A1;	0.0591716	0.545455	0.333333	0	0	0	0	0	-nan
