reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1622/2.1.1B1;	0.0753564	0.230769	0.206897	0.154762	0.125	0.0909091	0.0473373	0.0217391	0
R07239/2.1.1A9/;	1622/2.1.1B1;	0.0753425	0.230769	0.2	0.137931	0.121495	0.0875912	0.0514286	0.0260417	0.00943396
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1622/2.1.1B1;	0.0753425	0.230769	0.2	0.137931	0.121495	0.0875912	0.0514286	0.0260417	0.00943396
R04718,R04719/2.1.1A9/;	1622/2.1.1B1;	0.0753425	0.230769	0.2	0.137931	0.121495	0.0875912	0.0514286	0.0260417	0.00943396
R03554/2.1.1A5/2.1.1.50;	1622/2.1.1B1;	0.0753247	0.207547	0.2	0.134831	0.122807	0.108108	0.0707071	0.034188	0
R06824/2.1.1A5/2.1.1.153;	1622/2.1.1B1;	0.0753228	0.207547	0.220339	0.144444	0.140496	0.118343	0.0829876	0.0299003	0.00555556
R11545/2.1.1A5/2.1.1.330;	1622/2.1.1B1;	0.0753138	0.207547	0.220339	0.131868	0.114754	0.113208	0.0769231	0.0252101	0
R11545/2.1.1A5/2.1.1.330;	1622/2.1.1B1;	0.0753138	0.207547	0.220339	0.131868	0.114754	0.113208	0.0769231	0.0252101	0
R11545/2.1.1A5/2.1.1.330;	1622/2.1.1B1;	0.0753138	0.207547	0.220339	0.131868	0.114754	0.113208	0.0769231	0.0252101	0
R11545/2.1.1A5/2.1.1.330;	1622/2.1.1B1;	0.0753138	0.207547	0.220339	0.144444	0.114754	0.10625	0.0769231	0.0252101	0
R11545/2.1.1A5/2.1.1.330;	1622/2.1.1B1;	0.0753138	0.207547	0.220339	0.144444	0.114754	0.10625	0.0769231	0.0252101	0
R11545/2.1.1A5/2.1.1.330;	1622/2.1.1B1;	0.0753138	0.207547	0.220339	0.131868	0.114754	0.113208	0.0769231	0.0252101	0
R06815/2.1.1A5/2.1.1.267;	1622/2.1.1B1;	0.0753138	0.207547	0.220339	0.144444	0.116667	0.108974	0.0772947	0.025	0
R06815/2.1.1A5/2.1.1.267;	1622/2.1.1B1;	0.0753138	0.207547	0.220339	0.144444	0.116667	0.108974	0.0772947	0.025	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1622/2.1.1B1;	0.0752325	0.207547	0.2	0.144444	0.116667	0.108974	0.0780488	0.0254237	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1622/2.1.1B1;	0.0752325	0.207547	0.2	0.144444	0.116667	0.108974	0.0780488	0.0254237	0
R11508/2.1.1A8/2.1.1.332;	1622/2.1.1B1;	0.0751131	0.207547	0.186441	0.127907	0.136364	0.111111	0.0578947	0.0325581	0.00403226
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1622/2.1.1B1;	0.0750825	0.207547	0.2	0.131868	0.116667	0.113208	0.0758294	0.0286885	0.00364964
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1622/2.1.1B1;	0.0750825	0.207547	0.2	0.131868	0.116667	0.113208	0.0758294	0.0286885	0.00364964
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1622/2.1.1B1;	0.0750825	0.207547	0.2	0.131868	0.116667	0.113208	0.0758294	0.0286885	0.00364964
R03721/2.1.1A5/2.1.1.118;	1622/2.1.1B1;	0.0750799	0.207547	0.220339	0.144444	0.116667	0.113208	0.0737327	0.027451	0.00668896
R03721/2.1.1A5/2.1.1.118;	1622/2.1.1B1;	0.0750799	0.207547	0.220339	0.131868	0.116667	0.120253	0.0737327	0.027451	0.00668896
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1622/2.1.1B1;	0.0750722	0.207547	0.213115	0.166667	0.118182	0.0863309	0.0502793	0.0252525	0
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1622/2.1.1B1;	0.0750722	0.207547	0.213115	0.166667	0.118182	0.0863309	0.0502793	0.0252525	0
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1622/2.1.1B1;	0.0750722	0.207547	0.213115	0.166667	0.118182	0.0863309	0.0502793	0.0252525	0
R06675(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.075067	0.207547	0.180328	0.125	0.119266	0.113475	0.0684211	0.0361991	0.00390625
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1622/2.1.1B1;	0.075067	0.207547	0.180328	0.125	0.119266	0.113475	0.0684211	0.0361991	0.00390625
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1622/2.1.1B1;	0.075067	0.207547	0.180328	0.125	0.119266	0.113475	0.0684211	0.0361991	0.00390625
R06675(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.075067	0.207547	0.180328	0.125	0.119266	0.113475	0.0684211	0.0361991	0.00390625
R10452/2.1.1A5/2.1.1.278;	1622/2.1.1B1;	0.075	0.207547	0.2	0.125	0.119266	0.105634	0.0585106	0.028436	0.00873362
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1622/2.1.1B1;	0.0749376	0.207547	0.220339	0.144444	0.116667	0.107595	0.076555	0.0248963	0
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1622/2.1.1B1;	0.0749376	0.207547	0.220339	0.144444	0.116667	0.107595	0.076555	0.0248963	0
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1622/2.1.1B1;	0.0748663	0.207547	0.2	0.153846	0.136	0.111111	0.0726496	0.025641	0.00331126
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1622/2.1.1B1;	0.074813	0.207547	0.2	0.141304	0.104	0.1125	0.076555	0.0254237	0.00373134
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1622/2.1.1B1;	0.074813	0.207547	0.2	0.141304	0.104	0.1125	0.076555	0.0254237	0.00373134
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1622/2.1.1B1;	0.074813	0.207547	0.2	0.141304	0.104	0.1125	0.076555	0.0254237	0.00373134
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1622/2.1.1B1;	0.074813	0.207547	0.2	0.141304	0.104	0.1125	0.076555	0.0254237	0.00373134
R04398/2.1.1A5/2.1.1.88;	1622/2.1.1B1;	0.074788	0.207547	0.220339	0.141304	0.112903	0.113772	0.073913	0.0294118	0.00666667
R04398/2.1.1A5/2.1.1.88;	1622/2.1.1B1;	0.074788	0.207547	0.220339	0.141304	0.112903	0.113772	0.073913	0.0294118	0.00666667
R04705/2.1.1A1/2.1.1.120;	1622/2.1.1B1;	0.0746372	0.207547	0.220339	0.144444	0.133333	0.11976	0.0813008	0.0348101	0.010101
R04705/2.1.1A1/2.1.1.120;	1622/2.1.1B1;	0.0746372	0.207547	0.220339	0.144444	0.133333	0.11976	0.0813008	0.0348101	0.010101
R04705/2.1.1A1/2.1.1.120;	1622/2.1.1B1;	0.0746372	0.207547	0.220339	0.144444	0.133333	0.11976	0.0813008	0.0348101	0.010101
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1622/2.1.1B1;	0.0746269	0.207547	0.2	0.141304	0.112903	0.109756	0.0779817	0.0310078	0.00657895
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1622/2.1.1B1;	0.0746269	0.207547	0.2	0.141304	0.112903	0.109756	0.0779817	0.0310078	0.00657895
R02174/2.1.1A9/2.1.1.49;	1622/2.1.1B1;	0.0745698	0.230769	0.206897	0.130952	0.122642	0.108696	0.0604396	0.0195122	0
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1622/2.1.1B1;	0.0745698	0.230769	0.233333	0.157303	0.12037	0.0915493	0.043956	0.0197044	0
R02174/2.1.1A9/2.1.1.49;	1622/2.1.1B1;	0.0745698	0.230769	0.206897	0.130952	0.122642	0.108696	0.0604396	0.0195122	0
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1622/2.1.1B1;	0.074552	0.207547	0.2	0.144444	0.140496	0.118343	0.0829876	0.0299003	0.00555556
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1622/2.1.1B1;	0.074517	0.230769	0.220339	0.139535	0.130841	0.107143	0.0585106	0.0186047	0
R02862/2.1.1A3/2.1.1.87;	1622/2.1.1B1;	0.0745098	0.230769	0.2	0.123596	0.107143	0.0985915	0.0552486	0.027027	0
R02862/2.1.1A3/2.1.1.87;	1622/2.1.1B1;	0.0745098	0.230769	0.2	0.123596	0.107143	0.0985915	0.0552486	0.027027	0
R11192/2.1.1A5/2.1.1.316;	1622/2.1.1B1;	0.0745069	0.207547	0.220339	0.166667	0.131148	0.10303	0.0606061	0.0311419	0.0194444
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1622/2.1.1B1;	0.0744596	0.207547	0.193548	0.139785	0.131148	0.116564	0.0723982	0.0235294	0
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1622/2.1.1B1;	0.0744596	0.207547	0.193548	0.139785	0.131148	0.116564	0.0723982	0.0235294	0
R04237/2.1.1A5/2.1.1.11;	1622/2.1.1B1;	0.0744186	0.207547	0.2	0.125	0.111111	0.10219	0.0601093	0.0285714	0.0127119
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1622/2.1.1B1;	0.0744147	0.207547	0.2	0.131868	0.114754	0.113208	0.0769231	0.0252101	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1622/2.1.1B1;	0.0744147	0.207547	0.2	0.144444	0.114754	0.10625	0.0769231	0.0252101	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1622/2.1.1B1;	0.0744147	0.207547	0.2	0.144444	0.114754	0.10625	0.0769231	0.0252101	0
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1622/2.1.1B1;	0.0744147	0.207547	0.2	0.144444	0.116667	0.108974	0.0772947	0.025	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1622/2.1.1B1;	0.0744147	0.207547	0.2	0.131868	0.114754	0.113208	0.0769231	0.0252101	0
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1622/2.1.1B1;	0.0744147	0.207547	0.2	0.144444	0.116667	0.108974	0.0772947	0.025	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1622/2.1.1B1;	0.0744147	0.207547	0.2	0.144444	0.114754	0.10625	0.0769231	0.0252101	0
R11041/2.1.1A5/;	1622/2.1.1B1;	0.0743945	0.207547	0.220339	0.170455	0.135593	0.0961538	0.0528846	0.0219298	0
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1622/2.1.1B1;	0.0743945	0.207547	0.180328	0.134831	0.122807	0.108108	0.0707071	0.034188	0
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1622/2.1.1B1;	0.074344	0.207547	0.213115	0.157895	0.138462	0.120219	0.0669291	0.020979	0
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1622/2.1.1B1;	0.074344	0.207547	0.213115	0.157895	0.138462	0.120219	0.0669291	0.020979	0
R08537/2.1.1A9/2.1.1.49;	1622/2.1.1B1;	0.0743243	0.230769	0.186441	0.129412	0.114286	0.11194	0.0677966	0.0199005	0
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	1622/2.1.1B1;	0.0742913	0.230769	0.2	0.137931	0.111111	0.0875912	0.0514286	0.0260417	0.00943396
R07239(r)/2.1.1A9(rev)/;	1622/2.1.1B1;	0.0742913	0.230769	0.2	0.137931	0.111111	0.0875912	0.0514286	0.0260417	0.00943396
R04718,R04719(r)/2.1.1A9(rev)/;	1622/2.1.1B1;	0.0742913	0.230769	0.2	0.137931	0.111111	0.0875912	0.0514286	0.0260417	0.00943396
R02910/2.1.1A9/2.1.1.49;	1622/2.1.1B1;	0.0742857	0.230769	0.206897	0.130952	0.122642	0.108696	0.0604396	0.0193237	0
R02910/2.1.1A9/2.1.1.49;	1622/2.1.1B1;	0.0742857	0.230769	0.206897	0.130952	0.122642	0.108696	0.0604396	0.0193237	0
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1622/2.1.1B1;	0.0742768	0.207547	0.193548	0.148936	0.136	0.114458	0.0704846	0.0227273	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1622/2.1.1B1;	0.0742219	0.207547	0.2	0.144444	0.116667	0.113208	0.0737327	0.027451	0.00668896
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1622/2.1.1B1;	0.0742219	0.207547	0.2	0.131868	0.116667	0.120253	0.0737327	0.027451	0.00668896
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1622/2.1.1B1;	0.0742188	0.207547	0.193548	0.148936	0.133858	0.110465	0.0692641	0.0229885	0
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1622/2.1.1B1;	0.0742188	0.207547	0.193548	0.148936	0.133858	0.110465	0.0692641	0.0229885	0
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1622/2.1.1B1;	0.0742188	0.207547	0.193548	0.148936	0.133858	0.110465	0.0692641	0.0229885	0
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1622/2.1.1B1;	0.0742188	0.207547	0.193548	0.148936	0.133858	0.110465	0.0692641	0.0229885	0
R09177/2.1.1A5/;	1622/2.1.1B1;	0.0741886	0.207547	0.220339	0.144444	0.135593	0.125786	0.0758929	0.0221402	0
R09177/2.1.1A5/;	1622/2.1.1B1;	0.0741886	0.207547	0.220339	0.144444	0.135593	0.125786	0.0758929	0.0221402	0
R09177/2.1.1A5/;	1622/2.1.1B1;	0.0741886	0.207547	0.220339	0.144444	0.135593	0.125786	0.0758929	0.0221402	0
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1622/2.1.1B1;	0.0741784	0.230769	0.220339	0.136364	0.105263	0.0927152	0.056701	0.0252525	0
R06816/2.1.1A5/2.1.1.267;	1622/2.1.1B1;	0.0741351	0.207547	0.220339	0.144444	0.116667	0.107595	0.0758294	0.0244898	0
R06816/2.1.1A5/2.1.1.267;	1622/2.1.1B1;	0.0741351	0.207547	0.220339	0.144444	0.116667	0.107595	0.0758294	0.0244898	0
R08933(r)/2.1.1A4(rev)/;	1622/2.1.1B1;	0.0741042	0.222222	0.238095	0.161616	0.132812	0.0877193	0.0511628	0.0203252	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1622/2.1.1B1;	0.0740433	0.207547	0.2	0.144444	0.114754	0.104938	0.0761905	0.0252101	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1622/2.1.1B1;	0.0740433	0.207547	0.2	0.144444	0.114754	0.104938	0.0761905	0.0252101	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1622/2.1.1B1;	0.0740433	0.207547	0.2	0.144444	0.114754	0.104938	0.0761905	0.0252101	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1622/2.1.1B1;	0.0740433	0.207547	0.2	0.144444	0.114754	0.104938	0.0761905	0.0252101	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1622/2.1.1B1;	0.0740433	0.207547	0.2	0.144444	0.114754	0.104938	0.0761905	0.0252101	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1622/2.1.1B1;	0.0740433	0.207547	0.2	0.144444	0.116667	0.107595	0.076555	0.0248963	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1622/2.1.1B1;	0.0740433	0.207547	0.2	0.144444	0.114754	0.104938	0.0761905	0.0252101	0
R06868/2.1.1A9/2.1.1.103;	1622/2.1.1B1;	0.0740375	0.230769	0.220339	0.152941	0.11215	0.0928571	0.0449438	0.0207254	0
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1622/2.1.1B1;	0.0740056	0.207547	0.180328	0.125	0.119266	0.105634	0.0585106	0.028436	0.00873362
R11191/2.1.1A5/2.1.1.316;	1622/2.1.1B1;	0.0739666	0.207547	0.220339	0.166667	0.131148	0.10303	0.0606061	0.0309278	0.0190217
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1622/2.1.1B1;	0.0739645	0.230769	0.206897	0.130952	0.114286	0.105263	0.0574713	0.0205128	0
R04145/2.1.1A9/2.1.1.59;	1622/2.1.1B1;	0.0739645	0.230769	0.206897	0.130952	0.114286	0.105263	0.0574713	0.0205128	0
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	1622/2.1.1B1;	0.0739645	0.230769	0.206897	0.130952	0.114286	0.105263	0.0574713	0.0205128	0
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1622/2.1.1B1;	0.0739645	0.230769	0.206897	0.130952	0.114286	0.105263	0.0574713	0.0205128	0
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1622/2.1.1B1;	0.0739599	0.207547	0.2	0.141304	0.112903	0.113772	0.073913	0.0294118	0.00666667
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1622/2.1.1B1;	0.0739599	0.207547	0.2	0.141304	0.112903	0.113772	0.073913	0.0294118	0.00666667
R04398/2.1.1A5/2.1.1.88;	1622/2.1.1B1;	0.0739599	0.207547	0.220339	0.141304	0.112903	0.107143	0.073913	0.0294118	0.00666667
R04398/2.1.1A5/2.1.1.88;	1622/2.1.1B1;	0.0739599	0.207547	0.220339	0.141304	0.112903	0.107143	0.073913	0.0294118	0.00666667
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1622/2.1.1B1;	0.073895	0.207547	0.2	0.144444	0.133333	0.11976	0.0813008	0.0348101	0.010101
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1622/2.1.1B1;	0.073895	0.207547	0.2	0.144444	0.133333	0.11976	0.0813008	0.0348101	0.010101
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1622/2.1.1B1;	0.073895	0.207547	0.2	0.144444	0.133333	0.11976	0.0813008	0.0348101	0.010101
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1622/2.1.1B1;	0.0738866	0.230769	0.206897	0.130952	0.114286	0.0970149	0.0526316	0.0216216	0
R11545/2.1.1A5/2.1.1.330;	1622/2.1.1B1;	0.073831	0.207547	0.220339	0.144444	0.114754	0.10625	0.0754717	0.0243902	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1622/2.1.1B1;	0.0738007	0.207547	0.193548	0.134021	0.112782	0.106145	0.0778689	0.0321429	0.00651466
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1622/2.1.1B1;	0.0738007	0.207547	0.193548	0.134021	0.112782	0.106145	0.0778689	0.0321429	0.00651466
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1622/2.1.1B1;	0.0738007	0.207547	0.193548	0.134021	0.112782	0.106145	0.0778689	0.0321429	0.00651466
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1622/2.1.1B1;	0.0738007	0.207547	0.193548	0.134021	0.112782	0.106145	0.0778689	0.0321429	0.00651466
R11193/2.1.1A8/2.1.1.317;	1622/2.1.1B1;	0.073724	0.207547	0.220339	0.149425	0.137615	0.0985915	0.0432432	0.019802	0
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1622/2.1.1B1;	0.0737226	0.207547	0.2	0.166667	0.131148	0.10303	0.0606061	0.0311419	0.0194444
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1622/2.1.1B1;	0.0736755	0.207547	0.2	0.131868	0.114754	0.111801	0.0754717	0.025	0
R04764/2.1.1A5/2.1.1.6;	1622/2.1.1B1;	0.0736246	0.207547	0.220339	0.131868	0.118644	0.123377	0.0747664	0.0238095	0
R04764/2.1.1A5/2.1.1.6;	1622/2.1.1B1;	0.0736246	0.207547	0.220339	0.144444	0.118644	0.116129	0.0747664	0.0238095	0
R04762/2.1.1A5/2.1.1.6;	1622/2.1.1B1;	0.0736246	0.207547	0.220339	0.131868	0.118644	0.123377	0.0747664	0.0238095	0
R04762/2.1.1A5/2.1.1.6;	1622/2.1.1B1;	0.0736246	0.207547	0.220339	0.144444	0.118644	0.116129	0.0747664	0.0238095	0
R05764/2.1.1A5/2.1.1.145;	1622/2.1.1B1;	0.0735721	0.207547	0.2	0.125	0.119266	0.113475	0.0483871	0.0205128	0
R05763/2.1.1A5/2.1.1.144;	1622/2.1.1B1;	0.0735721	0.207547	0.2	0.134831	0.125	0.103448	0.0427807	0.0212766	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1622/2.1.1B1;	0.0735537	0.207547	0.2	0.144444	0.116667	0.10625	0.0758294	0.0246914	0
R11935/2.1.1A9/2.1.1.345;	1622/2.1.1B1;	0.0735155	0.230769	0.206897	0.130952	0.122642	0.108696	0.0597826	0.0191388	0
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1622/2.1.1B1;	0.0734908	0.207547	0.2	0.123596	0.133929	0.108108	0.0555556	0.0313901	0.00384615
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1622/2.1.1B1;	0.073487	0.207547	0.213115	0.157895	0.129771	0.118919	0.0705882	0.0204082	0
R11041(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0734659	0.207547	0.2	0.170455	0.135593	0.0961538	0.0528846	0.0219298	0
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1622/2.1.1B1;	0.0734574	0.230769	0.220339	0.136364	0.107143	0.0909091	0.0494505	0.0215054	0
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1622/2.1.1B1;	0.0734574	0.230769	0.220339	0.136364	0.107143	0.0909091	0.0494505	0.0215054	0
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1622/2.1.1B1;	0.0734201	0.207547	0.180328	0.125	0.111111	0.10219	0.0601093	0.0285714	0.0127119
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1622/2.1.1B1;	0.0733624	0.222222	0.180328	0.123596	0.133929	0.108108	0.0555556	0.0313901	0.00384615
R09177(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0733591	0.207547	0.2	0.144444	0.135593	0.125786	0.0758929	0.0221402	0
R09177(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0733591	0.207547	0.2	0.144444	0.135593	0.125786	0.0758929	0.0221402	0
R09177(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0733591	0.207547	0.2	0.144444	0.135593	0.125786	0.0758929	0.0221402	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1622/2.1.1B1;	0.073251	0.207547	0.2	0.144444	0.116667	0.107595	0.0758294	0.0244898	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1622/2.1.1B1;	0.073251	0.207547	0.2	0.144444	0.116667	0.107595	0.0758294	0.0244898	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1622/2.1.1B1;	0.073251	0.207547	0.2	0.144444	0.116667	0.107595	0.0758294	0.0244898	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1622/2.1.1B1;	0.073251	0.207547	0.2	0.144444	0.116667	0.107595	0.0758294	0.0244898	0
R02882/2.1.1A5/2.1.1.69;	1622/2.1.1B1;	0.0732265	0.207547	0.220339	0.153846	0.136	0.111111	0.0680851	0.0218978	0
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1622/2.1.1B1;	0.0731884	0.207547	0.2	0.166667	0.131148	0.10303	0.0606061	0.0309278	0.0190217
R01721/2.1.1A3/2.1.1.7;	1622/2.1.1B1;	0.0731707	0.230769	0.2	0.123596	0.105263	0.1	0.056701	0.0252525	0
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1622/2.1.1B1;	0.0731332	0.207547	0.2	0.141304	0.112903	0.107143	0.073913	0.0294118	0.00666667
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1622/2.1.1B1;	0.0731332	0.207547	0.2	0.141304	0.112903	0.107143	0.073913	0.0294118	0.00666667
R11545/2.1.1A5/2.1.1.330;	1622/2.1.1B1;	0.0731113	0.207547	0.220339	0.144444	0.112903	0.103659	0.0754717	0.0241935	0
R07750/2.1.1A5/2.1.1.270;	1622/2.1.1B1;	0.0730706	0.207547	0.220339	0.134831	0.113043	0.12	0.0776699	0.0242915	0
R07750/2.1.1A5/2.1.1.270;	1622/2.1.1B1;	0.0730706	0.207547	0.220339	0.134831	0.113043	0.12	0.0776699	0.0242915	0
R07750/2.1.1A5/2.1.1.270;	1622/2.1.1B1;	0.0730706	0.207547	0.220339	0.134831	0.113043	0.12	0.0776699	0.0242915	0
R07750/2.1.1A5/2.1.1.270;	1622/2.1.1B1;	0.0730706	0.207547	0.220339	0.134831	0.113043	0.12	0.0776699	0.0242915	0
R07750/2.1.1A5/2.1.1.270;	1622/2.1.1B1;	0.0730706	0.207547	0.220339	0.134831	0.113043	0.12	0.0776699	0.0242915	0
R07750/2.1.1A5/2.1.1.270;	1622/2.1.1B1;	0.0730706	0.207547	0.220339	0.134831	0.113043	0.12	0.0776699	0.0242915	0
R07750/2.1.1A5/2.1.1.270;	1622/2.1.1B1;	0.0730706	0.207547	0.220339	0.134831	0.113043	0.12	0.0776699	0.0242915	0
R07750/2.1.1A5/2.1.1.270;	1622/2.1.1B1;	0.0730706	0.207547	0.220339	0.134831	0.113043	0.12	0.0776699	0.0242915	0
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1622/2.1.1B1;	0.0730634	0.207547	0.220339	0.153846	0.121951	0.0853659	0.052381	0.0226244	0
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1622/2.1.1B1;	0.0729572	0.230769	0.220339	0.152941	0.11215	0.0928571	0.0444444	0.0203046	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1622/2.1.1B1;	0.0728314	0.207547	0.2	0.131868	0.114754	0.113208	0.0747664	0.0243902	0
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1622/2.1.1B1;	0.0727567	0.207547	0.2	0.144444	0.118644	0.116129	0.0747664	0.0238095	0
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1622/2.1.1B1;	0.0727567	0.207547	0.2	0.144444	0.118644	0.116129	0.0747664	0.0238095	0
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1622/2.1.1B1;	0.0727567	0.207547	0.2	0.131868	0.118644	0.123377	0.0747664	0.0238095	0
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1622/2.1.1B1;	0.0727567	0.207547	0.2	0.131868	0.118644	0.123377	0.0747664	0.0238095	0
R08538/2.1.1A5/2.1.1.69;	1622/2.1.1B1;	0.0726872	0.207547	0.220339	0.153846	0.136	0.108571	0.0691057	0.024055	0.00310559
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1622/2.1.1B1;	0.0726531	0.207547	0.2	0.144444	0.116667	0.10625	0.0751174	0.0242915	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1622/2.1.1B1;	0.0726531	0.207547	0.2	0.144444	0.116667	0.10625	0.0751174	0.0242915	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1622/2.1.1B1;	0.0726531	0.207547	0.2	0.144444	0.116667	0.10625	0.0751174	0.0242915	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1622/2.1.1B1;	0.0726531	0.207547	0.2	0.144444	0.116667	0.10625	0.0751174	0.0242915	0
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1622/2.1.1B1;	0.0725429	0.207547	0.213115	0.16129	0.133858	0.0852273	0.0510638	0.030888	0.00719424
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1622/2.1.1B1;	0.0725429	0.207547	0.213115	0.16129	0.133858	0.0852273	0.0510638	0.030888	0.00719424
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1622/2.1.1B1;	0.0725429	0.207547	0.213115	0.16129	0.133858	0.0852273	0.0510638	0.030888	0.00719424
