reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1667/2.1.1A4;	0.261572	0.208333	0.188679	0.175676	0.202247	0.278261	0.281879	0.27957	0.306977
R11692(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.261311	0.234043	0.235294	0.25	0.255319	0.320312	0.297143	0.242553	0.241993
R11692(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.261311	0.234043	0.235294	0.25	0.255319	0.320312	0.297143	0.242553	0.241993
R11692(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.261311	0.234043	0.235294	0.25	0.255319	0.320312	0.297143	0.242553	0.241993
R08441(r)/2.1.1A9(rev)/;	1667/2.1.1A4;	0.260692	0.208333	0.188679	0.208333	0.253012	0.33945	0.302632	0.251185	0.251969
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1667/2.1.1A4;	0.260541	0.234043	0.26	0.216216	0.178947	0.25641	0.277778	0.27933	0.292237
R05673(r)/2.1.1A9(rev)/;	1667/2.1.1A4;	0.259956	0.208333	0.188679	0.189189	0.186813	0.263158	0.277778	0.284091	0.313725
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1667/2.1.1A4;	0.259956	0.208333	0.188679	0.189189	0.186813	0.263158	0.277778	0.284091	0.313725
R07917/2.1.1A3/2.1.1.158;	1667/2.1.1A4;	0.258847	0.208333	0.166667	0.186667	0.197917	0.261905	0.283019	0.277228	0.305677
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1667/2.1.1A4;	0.256318	0.25	0.240741	0.233766	0.242424	0.305344	0.272222	0.248945	0.244681
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1667/2.1.1A4;	0.256318	0.25	0.240741	0.233766	0.242424	0.305344	0.272222	0.248945	0.244681
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1667/2.1.1A4;	0.255556	0.208333	0.226415	0.223684	0.239583	0.314961	0.274286	0.254386	0.245487
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1667/2.1.1A4;	0.255396	0.25	0.240741	0.233766	0.242424	0.305344	0.272222	0.248945	0.241259
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1667/2.1.1A4;	0.255396	0.25	0.240741	0.233766	0.242424	0.305344	0.272222	0.248945	0.241259
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1667/2.1.1A4;	0.255396	0.25	0.240741	0.233766	0.242424	0.305344	0.272222	0.248945	0.241259
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1667/2.1.1A4;	0.255396	0.25	0.240741	0.233766	0.242424	0.305344	0.272222	0.248945	0.241259
R08441(r)/2.1.1A4(rev)/;	1667/2.1.1A4;	0.254789	0.25	0.226415	0.219178	0.235955	0.333333	0.280488	0.240175	0.239852
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1667/2.1.1A4;	0.254613	0.208333	0.226415	0.223684	0.239583	0.314961	0.274286	0.254386	0.241993
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1667/2.1.1A4;	0.254613	0.208333	0.226415	0.223684	0.239583	0.314961	0.274286	0.254386	0.241993
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1667/2.1.1A4;	0.254613	0.208333	0.226415	0.223684	0.239583	0.314961	0.274286	0.254386	0.241993
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1667/2.1.1A4;	0.254613	0.208333	0.226415	0.223684	0.239583	0.314961	0.274286	0.254386	0.241993
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1667/2.1.1A4;	0.254443	0.208333	0.226415	0.223684	0.226804	0.284615	0.270115	0.253333	0.263158
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1667/2.1.1A4;	0.254443	0.208333	0.226415	0.223684	0.226804	0.284615	0.270115	0.253333	0.263158
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1667/2.1.1A4;	0.25296	0.208333	0.181818	0.177215	0.168317	0.232558	0.25641	0.277778	0.353591
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1667/2.1.1A4;	0.252925	0.25	0.240741	0.233766	0.23	0.285714	0.265193	0.243697	0.253571
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1667/2.1.1A4;	0.252925	0.25	0.240741	0.233766	0.23	0.285714	0.265193	0.243697	0.253571
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1667/2.1.1A4;	0.252018	0.25	0.240741	0.233766	0.23	0.285714	0.265193	0.243697	0.25
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1667/2.1.1A4;	0.252018	0.25	0.240741	0.233766	0.23	0.285714	0.265193	0.243697	0.25
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1667/2.1.1A4;	0.252018	0.25	0.240741	0.233766	0.23	0.285714	0.265193	0.243697	0.25
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1667/2.1.1A4;	0.252018	0.25	0.240741	0.233766	0.23	0.285714	0.265193	0.243697	0.25
R04717/2.1.1A10(rev)/2.1.1.123;	1667/2.1.1A4;	0.251007	0.208333	0.173077	0.191176	0.22973	0.290323	0.310345	0.271429	0.24026
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1667/2.1.1A4;	0.250923	0.208333	0.226415	0.223684	0.226804	0.284615	0.267045	0.248908	0.254545
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1667/2.1.1A4;	0.250923	0.208333	0.226415	0.223684	0.226804	0.284615	0.267045	0.248908	0.254545
R07922(r)/2.1.1A4(rev)/;	1667/2.1.1A4;	0.250264	0.25	0.169492	0.168675	0.161905	0.227273	0.253165	0.27027	0.361582
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1667/2.1.1A4;	0.25	0.208333	0.226415	0.223684	0.226804	0.284615	0.267045	0.248908	0.250896
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1667/2.1.1A4;	0.25	0.208333	0.226415	0.223684	0.226804	0.284615	0.267045	0.248908	0.250896
R08441(r)/2.1.1A4(rev)/;	1667/2.1.1A4;	0.25	0.25	0.226415	0.219178	0.222222	0.289256	0.272727	0.240175	0.249071
R09856(r)/2.1.1A4(rev)/;	1667/2.1.1A4;	0.25	0.25	0.232143	0.207317	0.223301	0.286765	0.278689	0.235043	0.25188
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1667/2.1.1A4;	0.249038	0.234043	0.235294	0.232877	0.244444	0.313043	0.278481	0.240909	0.223776
R05674(r)/2.1.1A4(rev)/;	1667/2.1.1A4;	0.248688	0.25	0.181818	0.181818	0.178947	0.25	0.263158	0.268817	0.290909
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1667/2.1.1A4;	0.248136	0.208333	0.160714	0.158537	0.161905	0.218978	0.251572	0.27933	0.369942
R11521/2.1.1A9/2.1.1.335;	1667/2.1.1A4;	0.248049	0.208333	0.25	0.273973	0.237113	0.286765	0.259259	0.235294	0.237624
R11521/2.1.1A9/2.1.1.335;	1667/2.1.1A4;	0.248049	0.208333	0.25	0.273973	0.237113	0.286765	0.259259	0.235294	0.237624
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1667/2.1.1A4;	0.247752	0.25	0.181818	0.164557	0.189474	0.270492	0.265432	0.261084	0.278481
R04716/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.247699	0.291667	0.267857	0.261905	0.241379	0.273292	0.25	0.237589	0.231231
R11521/2.1.1A9/2.1.1.335;	1667/2.1.1A4;	0.246967	0.208333	0.25	0.273973	0.237113	0.286765	0.259259	0.235294	0.233553
R04716/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.246743	0.291667	0.267857	0.261905	0.252174	0.273292	0.25	0.237589	0.223881
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1667/2.1.1A4;	0.246667	0.234043	0.235294	0.232877	0.244444	0.313043	0.278481	0.238739	0.217687
R05674(r)/2.1.1A9(rev)/;	1667/2.1.1A4;	0.24659	0.208333	0.181818	0.181818	0.178947	0.25	0.263158	0.268817	0.290909
R04716/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.245789	0.291667	0.267857	0.261905	0.241379	0.273292	0.244444	0.233216	0.231231
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1667/2.1.1A4;	0.245754	0.208333	0.181818	0.164557	0.189474	0.270492	0.265432	0.261084	0.278481
R04716/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.244835	0.291667	0.267857	0.261905	0.230769	0.265432	0.244444	0.233216	0.23494
R08441(r)/2.1.1A9(rev)/;	1667/2.1.1A4;	0.244174	0.208333	0.188679	0.180556	0.195402	0.285714	0.276316	0.245283	0.258964
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1667/2.1.1A4;	0.244024	0.25	0.181818	0.164557	0.189474	0.260163	0.257669	0.254902	0.278481
R02572/2.1.1A10(rev)/2.1.1.96;	1667/2.1.1A4;	0.242075	0.208333	0.134615	0.149254	0.171429	0.258824	0.326733	0.293651	0.255172
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1667/2.1.1A4;	0.242032	0.208333	0.181818	0.164557	0.189474	0.260163	0.257669	0.254902	0.278481
R06715(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.24198	0.234043	0.26	0.25	0.221053	0.284615	0.244444	0.227848	0.235714
R06715(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.24198	0.234043	0.26	0.25	0.221053	0.284615	0.244444	0.227848	0.235714
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1667/2.1.1A4;	0.241521	0.25	0.15	0.151163	0.153153	0.20979	0.242424	0.27027	0.365714
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1667/2.1.1A4;	0.241099	0.25	0.169492	0.164706	0.155963	0.218978	0.240964	0.260417	0.342246
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1667/2.1.1A4;	0.240944	0.291667	0.232143	0.219512	0.228571	0.28777	0.252577	0.231373	0.224026
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1667/2.1.1A4;	0.240944	0.291667	0.232143	0.219512	0.228571	0.28777	0.252577	0.231373	0.224026
R06715(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.240842	0.234043	0.26	0.25	0.221053	0.284615	0.244444	0.227848	0.231317
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1667/2.1.1A4;	0.240741	0.208333	0.211538	0.205479	0.2	0.263158	0.277778	0.255556	0.235023
R08791/2.1.1A7/2.1.1.337;	1667/2.1.1A4;	0.240265	0.291667	0.254545	0.25	0.247619	0.3125	0.266055	0.229508	0.197044
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1667/2.1.1A4;	0.239862	0.25	0.218182	0.209877	0.22549	0.296296	0.253968	0.235772	0.224422
R09063/2.1.1A8/2.1.1.333;	1667/2.1.1A4;	0.238539	0.26087	0.27451	0.276316	0.287129	0.319728	0.269767	0.227564	0.180804
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1667/2.1.1A4;	0.238136	0.208333	0.218182	0.209877	0.22549	0.296296	0.253968	0.235772	0.224422
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1667/2.1.1A4;	0.237998	0.208333	0.160714	0.158537	0.158879	0.211268	0.239521	0.263158	0.342246
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1667/2.1.1A4;	0.237815	0.291667	0.232143	0.219512	0.216981	0.269504	0.246154	0.226562	0.232026
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1667/2.1.1A4;	0.237815	0.291667	0.232143	0.219512	0.216981	0.269504	0.246154	0.226562	0.232026
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1667/2.1.1A4;	0.236346	0.234043	0.211538	0.211268	0.191011	0.243902	0.236686	0.230415	0.267782
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1667/2.1.1A4;	0.236134	0.25	0.232143	0.219512	0.216981	0.269504	0.246154	0.226562	0.232026
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1667/2.1.1A4;	0.235772	0.208333	0.235294	0.25	0.221053	0.274809	0.241758	0.224066	0.229965
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1667/2.1.1A4;	0.235772	0.208333	0.235294	0.25	0.221053	0.274809	0.241758	0.224066	0.229965
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1667/2.1.1A4;	0.235358	0.208333	0.188679	0.189189	0.186813	0.263158	0.277778	0.255556	0.229358
R08791/2.1.1A7/2.1.1.337;	1667/2.1.1A4;	0.234821	0.291667	0.254545	0.25	0.247619	0.3125	0.254545	0.217532	0.194103
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1667/2.1.1A4;	0.234657	0.208333	0.235294	0.25	0.221053	0.274809	0.241758	0.224066	0.225694
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1667/2.1.1A4;	0.234252	0.234043	0.211538	0.211268	0.191011	0.243902	0.233918	0.226244	0.264463
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1667/2.1.1A4;	0.233878	0.208333	0.218182	0.209877	0.213592	0.268116	0.247368	0.230769	0.232558
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1667/2.1.1A4;	0.23136	0.26087	0.25	0.233766	0.267327	0.292517	0.252427	0.226148	0.18509
R08791/2.1.1A7/2.1.1.337;	1667/2.1.1A4;	0.231218	0.291667	0.254545	0.25	0.247619	0.294521	0.248869	0.217532	0.191176
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1667/2.1.1A4;	0.231072	0.25	0.15	0.147727	0.147826	0.202703	0.231214	0.255102	0.338624
R10680/2.1.1A9/2.1.1.300;	1667/2.1.1A4;	0.228679	0.208333	0.25	0.25	0.247525	0.312057	0.251185	0.219595	0.185
R08791/2.1.1A7/2.1.1.337;	1667/2.1.1A4;	0.22853	0.291667	0.254545	0.25	0.247619	0.294521	0.243243	0.213592	0.188264
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1667/2.1.1A4;	0.227811	0.208333	0.145455	0.155844	0.173469	0.232558	0.243902	0.240385	0.27234
R10680/2.1.1A9/2.1.1.300;	1667/2.1.1A4;	0.227753	0.208333	0.25	0.25	0.247525	0.302817	0.251185	0.219595	0.185
R10680/2.1.1A9/2.1.1.300;	1667/2.1.1A4;	0.227753	0.208333	0.25	0.25	0.247525	0.302817	0.251185	0.219595	0.185
R10680/2.1.1A9/2.1.1.300;	1667/2.1.1A4;	0.226827	0.208333	0.25	0.25	0.235294	0.284722	0.251185	0.219595	0.190955
R10680/2.1.1A9/2.1.1.300;	1667/2.1.1A4;	0.226827	0.208333	0.25	0.25	0.235294	0.284722	0.251185	0.219595	0.190955
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.22605	0.25	0.218182	0.195122	0.207547	0.262069	0.231527	0.221344	0.221477
R05757/2.1.1A5/2.1.1.139;	1667/2.1.1A4;	0.225697	0.234043	0.3125	0.243243	0.191919	0.251908	0.255682	0.223108	0.196078
R05757/2.1.1A5/2.1.1.139;	1667/2.1.1A4;	0.225697	0.234043	0.3125	0.243243	0.191919	0.251908	0.255682	0.223108	0.196078
R05757/2.1.1A5/2.1.1.139;	1667/2.1.1A4;	0.225697	0.234043	0.3125	0.243243	0.191919	0.251908	0.255682	0.223108	0.196078
R05757/2.1.1A5/2.1.1.139;	1667/2.1.1A4;	0.225697	0.234043	0.3125	0.243243	0.191919	0.251908	0.255682	0.223108	0.196078
R05757/2.1.1A5/2.1.1.139;	1667/2.1.1A4;	0.225697	0.234043	0.3125	0.243243	0.191919	0.251908	0.255682	0.223108	0.196078
R05757/2.1.1A5/2.1.1.139;	1667/2.1.1A4;	0.225697	0.234043	0.3125	0.243243	0.191919	0.251908	0.255682	0.223108	0.196078
R05757/2.1.1A5/2.1.1.139;	1667/2.1.1A4;	0.225697	0.234043	0.3125	0.243243	0.191919	0.251908	0.255682	0.223108	0.196078
R05757/2.1.1A5/2.1.1.139;	1667/2.1.1A4;	0.225697	0.234043	0.3125	0.243243	0.191919	0.251908	0.255682	0.223108	0.196078
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.224229	0.291667	0.245614	0.232558	0.220339	0.25	0.222707	0.211806	0.20944
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.223993	0.25	0.218182	0.195122	0.196262	0.244898	0.22549	0.221344	0.22973
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1667/2.1.1A4;	0.223614	0.25	0.181818	0.164557	0.189474	0.266129	0.245714	0.227848	0.219672
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.223308	0.291667	0.245614	0.232558	0.230769	0.25	0.222707	0.211806	0.202346
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1667/2.1.1A4;	0.22326	0.25	0.226415	0.24	0.212121	0.258993	0.226804	0.206897	0.213592
R10680/2.1.1A9/2.1.1.300;	1667/2.1.1A4;	0.22314	0.208333	0.25	0.25	0.235294	0.275862	0.245283	0.211409	0.190955
R10680/2.1.1A9/2.1.1.300;	1667/2.1.1A4;	0.22314	0.208333	0.25	0.25	0.235294	0.275862	0.245283	0.211409	0.190955
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.222389	0.291667	0.245614	0.232558	0.220339	0.25	0.217391	0.207612	0.20944
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1667/2.1.1A4;	0.221825	0.208333	0.181818	0.164557	0.189474	0.266129	0.245714	0.227848	0.219672
R05808/2.1.1A8/2.1.1.151;	1667/2.1.1A4;	0.221787	0.26087	0.27451	0.276316	0.300971	0.297468	0.252137	0.213256	0.158301
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1667/2.1.1A4;	0.221562	0.208333	0.226415	0.24	0.212121	0.258993	0.226804	0.206897	0.213592
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.221471	0.291667	0.245614	0.232558	0.210084	0.242424	0.217391	0.207612	0.213018
R05303(r)/2.1.1A5/;	1667/2.1.1A4;	0.221387	0.234043	0.3	0.195122	0.166667	0.218543	0.227273	0.216216	0.236486
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1667/2.1.1A4;	0.218494	0.208333	0.218182	0.209877	0.221154	0.293706	0.246512	0.211409	0.183879
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.218417	0.25	0.232143	0.223529	0.217391	0.248447	0.215859	0.206294	0.208333
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1667/2.1.1A4;	0.217893	0.291667	0.232143	0.219512	0.224299	0.285714	0.237668	0.205788	0.179612
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.21749	0.25	0.232143	0.223529	0.206897	0.240741	0.215859	0.206294	0.21194
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1667/2.1.1A4;	0.21645	0.25	0.232143	0.219512	0.224299	0.285714	0.237668	0.205788	0.179612
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.215201	0.208333	0.181818	0.185185	0.203883	0.246479	0.22	0.212	0.219178
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.213129	0.208333	0.181818	0.185185	0.192308	0.229167	0.21393	0.212	0.227586
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1667/2.1.1A4;	0.212644	0.291667	0.232143	0.219512	0.224299	0.285714	0.226667	0.194268	0.176755
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1667/2.1.1A4;	0.211207	0.25	0.232143	0.219512	0.224299	0.285714	0.226667	0.194268	0.176755
R08789/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.210561	0.291667	0.267857	0.261905	0.237288	0.260355	0.2249	0.193084	0.166307
R08789/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.210561	0.291667	0.267857	0.261905	0.237288	0.260355	0.2249	0.193084	0.166307
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1667/2.1.1A4;	0.21037	0.208333	0.218182	0.209877	0.221154	0.284722	0.229358	0.195364	0.180905
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.210077	0.208333	0.181818	0.160494	0.173077	0.229167	0.21393	0.21371	0.227586
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.21	0.208333	0.218182	0.204819	0.196429	0.238994	0.208889	0.200704	0.209581
R08789/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.209772	0.291667	0.267857	0.261905	0.247863	0.260355	0.2249	0.193084	0.16129
R08789/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.209772	0.291667	0.267857	0.261905	0.247863	0.260355	0.2249	0.193084	0.16129
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1667/2.1.1A4;	0.209169	0.291667	0.232143	0.219512	0.224299	0.268456	0.221239	0.194268	0.173913
R08789/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.208984	0.291667	0.267857	0.261905	0.237288	0.260355	0.22	0.189655	0.166307
R08789/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.208984	0.291667	0.267857	0.261905	0.237288	0.260355	0.22	0.189655	0.166307
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1667/2.1.1A4;	0.208333	0.208333	0.203704	0.158537	0.160377	0.204082	0.215054	0.211864	0.237918
R08789/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.208198	0.291667	0.267857	0.261905	0.226891	0.252941	0.22	0.189655	0.168831
R08789/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.208198	0.291667	0.267857	0.261905	0.226891	0.252941	0.22	0.189655	0.168831
R10959/2.1.1A5/;	1667/2.1.1A4;	0.207983	0.234043	0.326531	0.259259	0.169355	0.225434	0.209205	0.200627	0.189394
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.207717	0.291667	0.267857	0.261905	0.237288	0.260355	0.223108	0.189802	0.161765
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.207717	0.291667	0.267857	0.261905	0.237288	0.260355	0.223108	0.189802	0.161765
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.207717	0.291667	0.267857	0.261905	0.237288	0.260355	0.223108	0.189802	0.161765
R05881/2.1.1A9/;	1667/2.1.1A4;	0.206944	0.208333	0.226415	0.25	0.238095	0.27451	0.252294	0.188088	0.160256
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.206941	0.291667	0.267857	0.261905	0.247863	0.260355	0.223108	0.189802	0.156904
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.206941	0.291667	0.267857	0.261905	0.247863	0.260355	0.223108	0.189802	0.156904
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.206941	0.291667	0.267857	0.261905	0.247863	0.260355	0.223108	0.189802	0.156904
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1667/2.1.1A4;	0.206576	0.291667	0.232143	0.219512	0.224299	0.268456	0.215859	0.190476	0.171084
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1667/2.1.1A4;	0.20656	0.26087	0.25	0.227848	0.238095	0.267974	0.22973	0.193146	0.162637
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1667/2.1.1A4;	0.20649	0.25	0.218182	0.209877	0.221154	0.275862	0.218182	0.191419	0.175
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.206166	0.291667	0.267857	0.261905	0.237288	0.260355	0.218254	0.186441	0.161765
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.206166	0.291667	0.267857	0.261905	0.237288	0.260355	0.218254	0.186441	0.161765
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.206166	0.291667	0.267857	0.261905	0.237288	0.260355	0.218254	0.186441	0.161765
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.206166	0.291667	0.267857	0.261905	0.237288	0.260355	0.218254	0.186441	0.161765
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.206166	0.291667	0.267857	0.261905	0.237288	0.260355	0.218254	0.186441	0.161765
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1667/2.1.1A4;	0.205926	0.208333	0.226415	0.217949	0.223301	0.284722	0.222222	0.195364	0.167488
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1667/2.1.1A4;	0.205926	0.208333	0.226415	0.217949	0.223301	0.284722	0.222222	0.195364	0.167488
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.205392	0.291667	0.267857	0.261905	0.226891	0.252941	0.218254	0.186441	0.164211
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.205392	0.291667	0.267857	0.261905	0.226891	0.252941	0.218254	0.186441	0.164211
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.205392	0.291667	0.267857	0.261905	0.226891	0.252941	0.218254	0.186441	0.164211
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.205392	0.291667	0.267857	0.261905	0.226891	0.252941	0.218254	0.186441	0.164211
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.205392	0.291667	0.267857	0.261905	0.226891	0.252941	0.218254	0.186441	0.164211
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1667/2.1.1A4;	0.205033	0.208333	0.226415	0.217949	0.223301	0.275862	0.222222	0.195364	0.167488
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1667/2.1.1A4;	0.205033	0.208333	0.226415	0.217949	0.223301	0.275862	0.222222	0.195364	0.167488
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1667/2.1.1A4;	0.205015	0.208333	0.218182	0.209877	0.221154	0.275862	0.218182	0.191419	0.175
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.204301	0.291667	0.267857	0.261905	0.243697	0.254335	0.219608	0.18663	0.156057
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.204301	0.291667	0.267857	0.261905	0.243697	0.254335	0.219608	0.18663	0.156057
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1667/2.1.1A4;	0.204142	0.208333	0.226415	0.217949	0.211538	0.258503	0.222222	0.195364	0.173267
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1667/2.1.1A4;	0.204142	0.208333	0.226415	0.217949	0.211538	0.258503	0.222222	0.195364	0.173267
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.203283	0.291667	0.267857	0.261905	0.233333	0.254335	0.219608	0.18663	0.155419
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.203272	0.291667	0.267857	0.261905	0.243697	0.251429	0.217899	0.185596	0.155419
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.201765	0.291667	0.267857	0.261905	0.233333	0.254335	0.214844	0.183333	0.155419
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.201005	0.291667	0.267857	0.261905	0.22314	0.244318	0.213178	0.18232	0.160164
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1667/2.1.1A4;	0.20059	0.208333	0.226415	0.217949	0.211538	0.25	0.21659	0.1875	0.173267
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1667/2.1.1A4;	0.20059	0.208333	0.226415	0.217949	0.211538	0.25	0.21659	0.1875	0.173267
R04691/2.1.1A7/2.1.1.122;	1667/2.1.1A4;	0.199753	0.291667	0.267857	0.261905	0.229508	0.24581	0.214559	0.182561	0.154
