reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00429/2.7.8B1/2.7.6.5;	1694/2.7.1A1;	0.214527	0.454545	0.5	0.428571	0.329787	0.261745	0.17801	0.144981	0.140351
R01514/2.7.8B1/2.7.1.31;	1694/2.7.1A1(rev);	0.214162	0.454545	0.487179	0.446154	0.290323	0.235294	0.135802	0.0733945	0.0775862
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1694/2.7.1A1(rev);	0.213896	0.454545	0.526316	0.449275	0.265823	0.243478	0.128	0.126761	0.0902778
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1694/2.7.1A1(rev);	0.213896	0.454545	0.526316	0.449275	0.265823	0.243478	0.128	0.126761	0.0902778
R07384(r)/2.7.8B1/2.7.8.1;	1694/2.7.1A1;	0.213881	0.454545	0.513514	0.432836	0.260274	0.194175	0.150442	0.142857	0.113924
R07384/2.7.8B1(rev)/2.7.8.1;	1694/2.7.1A1(rev);	0.213881	0.454545	0.513514	0.432836	0.226667	0.171429	0.111111	0.134328	0.181208
R11613/2.7.8B1/2.7.8.46;	1694/2.7.1A1;	0.213811	0.454545	0.513514	0.446154	0.257143	0.193878	0.165289	0.136364	0.134409
R01011/2.7.8B1/2.7.1.29;	1694/2.7.1A1;	0.213781	0.454545	0.513514	0.428571	0.310345	0.271605	0.0963855	0.0754717	0.0775862
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1694/2.7.1A1(rev);	0.213579	0.454545	0.513514	0.432836	0.232877	0.178218	0.111111	0.125	0.184932
R07389/2.7.8B1/2.7.8.2;	1694/2.7.1A1;	0.213579	0.454545	0.513514	0.432836	0.267606	0.20202	0.150442	0.132867	0.116129
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1694/2.7.1A1;	0.213406	0.454545	0.513514	0.432836	0.260274	0.205882	0.105691	0.118421	0.174194
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1694/2.7.1A1;	0.213092	0.454545	0.526316	0.4	0.232877	0.210526	0.111111	0.12	0.176471
R03384/2.7.8B1/2.7.1.65;	1694/2.7.1A1(rev);	0.212878	0.454545	0.5	0.432432	0.297619	0.225806	0.138462	0.108844	0.0928571
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1694/2.7.1A1(rev);	0.212766	0.454545	0.5	0.421053	0.285714	0.253521	0.179191	0.161702	0.122517
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1694/2.7.1A1(rev);	0.212766	0.454545	0.5	0.421053	0.285714	0.253521	0.179191	0.161702	0.122517
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1694/2.7.1A1(rev);	0.212766	0.454545	0.5	0.421053	0.285714	0.253521	0.179191	0.161702	0.122517
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1694/2.7.1A1(rev);	0.212766	0.454545	0.5	0.421053	0.285714	0.253521	0.179191	0.161702	0.122517
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1694/2.7.1A1(rev);	0.212766	0.454545	0.5	0.421053	0.285714	0.253521	0.179191	0.161702	0.122517
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1694/2.7.1A1(rev);	0.212766	0.454545	0.5	0.421053	0.285714	0.253521	0.179191	0.161702	0.122517
R02412/2.7.8B1/2.7.1.71;	1694/2.7.1A1;	0.212483	0.454545	0.5	0.43662	0.311688	0.267241	0.132812	0.0927152	0.0878378
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1694/2.7.1A1(rev);	0.212454	0.454545	0.526316	0.449275	0.298701	0.25641	0.143939	0.137725	0.0913706
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1694/2.7.1A1(rev);	0.212454	0.454545	0.526316	0.449275	0.298701	0.25641	0.143939	0.137725	0.0913706
R02091(r)/2.7.8B1(rev)/2.7.1.48;	1694/2.7.1A1(rev);	0.212454	0.454545	0.526316	0.449275	0.298701	0.25641	0.143939	0.137725	0.0913706
R02372(r)/2.7.8B1(rev)/2.7.1.48;	1694/2.7.1A1(rev);	0.212454	0.454545	0.526316	0.449275	0.298701	0.25641	0.143939	0.137725	0.0913706
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1694/2.7.1A1(rev);	0.212454	0.454545	0.526316	0.449275	0.298701	0.25641	0.143939	0.137725	0.0913706
R00516(r)/2.7.8B1(rev)/2.7.1.48;	1694/2.7.1A1(rev);	0.212454	0.454545	0.526316	0.449275	0.298701	0.25641	0.143939	0.137725	0.0913706
R02371(r)/2.7.8B1(rev)/2.7.1.48;	1694/2.7.1A1(rev);	0.212454	0.454545	0.526316	0.449275	0.298701	0.25641	0.143939	0.137725	0.0913706
R00517(r)/2.7.8B1(rev)/2.7.1.48;	1694/2.7.1A1(rev);	0.212454	0.454545	0.526316	0.449275	0.298701	0.25641	0.143939	0.137725	0.0913706
R02096(r)/2.7.8B1(rev)/2.7.1.48;	1694/2.7.1A1(rev);	0.212454	0.454545	0.526316	0.449275	0.298701	0.25641	0.143939	0.137725	0.0913706
R00962(r)/2.7.8B1(rev)/2.7.1.48;	1694/2.7.1A1(rev);	0.212454	0.454545	0.526316	0.449275	0.298701	0.25641	0.143939	0.137725	0.0913706
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1694/2.7.1A1(rev);	0.212454	0.454545	0.526316	0.449275	0.298701	0.25641	0.143939	0.137725	0.0913706
R02057/2.7.8B1/2.7.8.1;	1694/2.7.1A1;	0.212377	0.454545	0.513514	0.432836	0.253333	0.194175	0.147826	0.142857	0.113208
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1694/2.7.1A1(rev);	0.212377	0.454545	0.513514	0.432836	0.220779	0.171429	0.109244	0.134328	0.18
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1694/2.7.1A1(rev);	0.212084	0.454545	0.526316	0.449275	0.298701	0.25641	0.148438	0.141104	0.0812183
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1694/2.7.1A1(rev);	0.212084	0.454545	0.526316	0.449275	0.298701	0.25641	0.148438	0.141104	0.0812183
R05800/2.7.8B1/2.7.1.151;	1694/2.7.1A1;	0.211889	0.6	0.567568	0.521127	0.385542	0.256757	0.175824	0.107296	0.0892193
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1694/2.7.1A1(rev);	0.211189	0.454545	0.526316	0.462687	0.304348	0.273684	0.115385	0.113475	0.0837989
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1694/2.7.1A1(rev);	0.211189	0.454545	0.526316	0.462687	0.304348	0.273684	0.115385	0.113475	0.0837989
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1694/2.7.1A1(rev);	0.211189	0.454545	0.526316	0.462687	0.304348	0.273684	0.115385	0.113475	0.0837989
R02757/2.7.8B1/2.7.1.94;	1694/2.7.1A1(rev);	0.211055	0.454545	0.513514	0.460317	0.301587	0.233333	0.122222	0.0720721	0.0743802
R02664/2.7.8B1/;	1694/2.7.1A1(rev);	0.211024	0.6	0.6	0.515152	0.267606	0.194175	0.11	0.0695652	0.072
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1694/2.7.1A1;	0.210762	0.888889	0.705882	0.558824	0.194444	0.192661	0.0721649	0.0610687	0.0928571
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1694/2.7.1A1;	0.210762	0.888889	0.705882	0.558824	0.194444	0.192661	0.0721649	0.0610687	0.0928571
R00616/2.7.4A1/2.7.4.15;	1694/2.7.1A1;	0.210762	0.888889	0.705882	0.558824	0.194444	0.192661	0.0721649	0.0610687	0.0928571
R00616/2.7.4A1/2.7.4.15;	1694/2.7.1A1;	0.210762	0.888889	0.705882	0.558824	0.194444	0.192661	0.0721649	0.0610687	0.0928571
R11406/2.7.8B1/2.7.1.214;	1694/2.7.1A1(rev);	0.210598	0.454545	0.526316	0.449275	0.265823	0.222222	0.119048	0.111111	0.113475
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1694/2.7.1A1(rev);	0.210526	0.454545	0.5	0.421053	0.285714	0.253521	0.179191	0.161702	0.115132
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1694/2.7.1A1(rev);	0.210526	0.454545	0.5	0.421053	0.285714	0.253521	0.179191	0.161702	0.115132
R00509/2.7.8B1/2.7.1.25;	1694/2.7.1A1;	0.210526	0.454545	0.5	0.421053	0.314607	0.271429	0.172414	0.1375	0.122517
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1694/2.7.1A1(rev);	0.210526	0.454545	0.5	0.421053	0.285714	0.253521	0.179191	0.161702	0.115132
R00130/2.7.8B1/2.7.1.24;	1694/2.7.1A1;	0.210526	0.454545	0.5	0.421053	0.314607	0.271429	0.172414	0.1375	0.122517
R04928/2.7.8B1/2.7.1.25;	1694/2.7.1A1;	0.210526	0.454545	0.5	0.421053	0.314607	0.271429	0.172414	0.1375	0.122517
R03378/2.7.8B1/2.7.1.81;	1694/2.7.1A1(rev);	0.210526	0.454545	0.513514	0.432836	0.26087	0.216495	0.117021	0.0940171	0.104839
R02563/2.7.8B1/2.7.8.4;	1694/2.7.1A1;	0.210526	0.454545	0.487179	0.391304	0.235294	0.193182	0.131313	0.132231	0.128571
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1694/2.7.1A1(rev);	0.210526	0.454545	0.5	0.421053	0.285714	0.253521	0.179191	0.161702	0.115132
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1694/2.7.1A1;	0.21021	0.888889	0.705882	0.558824	0.194444	0.192661	0.0612245	0.0610687	0.0955882
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1694/2.7.1A1;	0.21021	0.888889	0.705882	0.558824	0.194444	0.192661	0.0612245	0.0610687	0.0955882
R02303/2.7.4A1/2.7.4.18;	1694/2.7.1A1;	0.21021	0.888889	0.705882	0.558824	0.194444	0.192661	0.0612245	0.0610687	0.0955882
R09944/2.7.8B1/2.7.1.174;	1694/2.7.1A1;	0.210201	0.454545	0.513514	0.446154	0.304348	0.255102	0.12	0.0909091	0.0666667
R02240/2.7.8B1/2.7.1.107;	1694/2.7.1A1;	0.210201	0.454545	0.513514	0.446154	0.304348	0.255102	0.12	0.0909091	0.0666667
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1694/2.7.1A1;	0.209909	0.454545	0.5	0.386667	0.170455	0.169355	0.168067	0.158621	0.149351
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1694/2.7.1A1;	0.209909	0.454545	0.5	0.386667	0.170455	0.169355	0.168067	0.158621	0.149351
R01771/2.7.8B1/2.7.1.39;	1694/2.7.1A1(rev);	0.209814	0.454545	0.513514	0.424242	0.261538	0.227273	0.107143	0.0818182	0.10084
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1694/2.7.1A1;	0.209655	0.6	0.6	0.449275	0.25	0.208333	0.14876	0.100719	0.0780142
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1694/2.7.1A1;	0.209655	0.6	0.6	0.449275	0.25	0.208333	0.14876	0.100719	0.0780142
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1694/2.7.1A1;	0.209655	0.6	0.6	0.449275	0.25	0.208333	0.14876	0.100719	0.0780142
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1694/2.7.1A1;	0.209655	0.6	0.6	0.449275	0.25	0.208333	0.14876	0.100719	0.0780142
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1694/2.7.1A1;	0.209655	0.6	0.6	0.449275	0.25	0.208333	0.14876	0.100719	0.0780142
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1694/2.7.1A1;	0.209655	0.6	0.6	0.449275	0.25	0.208333	0.14876	0.100719	0.0780142
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1694/2.7.1A1;	0.209655	0.6	0.6	0.449275	0.25	0.208333	0.14876	0.100719	0.0780142
R08844(r)/2.7.8B1(rev)/;	1694/2.7.1A1(rev);	0.209602	0.454545	0.5	0.421053	0.258065	0.244444	0.153333	0.136095	0.0828402
R08844(r)/2.7.8B1(rev)/;	1694/2.7.1A1(rev);	0.209602	0.454545	0.5	0.421053	0.258065	0.244444	0.153333	0.136095	0.0828402
R11558/2.7.8B1/2.7.8.44;	1694/2.7.1A1;	0.209598	0.6	0.567568	0.472222	0.321429	0.236641	0.174157	0.134529	0.101449
R11558/2.7.8B1/2.7.8.44;	1694/2.7.1A1;	0.209598	0.6	0.567568	0.472222	0.321429	0.236641	0.174157	0.134529	0.101449
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1694/2.7.1A1;	0.209598	0.6	0.567568	0.472222	0.321429	0.255814	0.167598	0.119469	0.109489
R05804/2.7.8B1/2.7.1.147;	1694/2.7.1A1(rev);	0.209211	0.454545	0.526316	0.428571	0.230769	0.176991	0.155039	0.14	0.125
R09085,R09086/2.7.8B1/2.7.1.147;	1694/2.7.1A1(rev);	0.209211	0.454545	0.526316	0.428571	0.230769	0.176991	0.155039	0.14	0.125
R05804/2.7.8B1/2.7.1.147;	1694/2.7.1A1(rev);	0.209211	0.454545	0.526316	0.428571	0.230769	0.176991	0.155039	0.14	0.125
R09085,R09086/2.7.8B1/2.7.1.147;	1694/2.7.1A1(rev);	0.209211	0.454545	0.526316	0.428571	0.230769	0.176991	0.155039	0.14	0.125
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1694/2.7.1A1(rev);	0.208955	0.454545	0.526316	0.449275	0.265823	0.232759	0.119048	0.118881	0.0902778
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1694/2.7.1A1(rev);	0.208955	0.454545	0.526316	0.449275	0.265823	0.232759	0.119048	0.118881	0.0902778
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1694/2.7.1A1;	0.208917	0.454545	0.526316	0.408451	0.181818	0.161538	0.132812	0.153333	0.177215
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1694/2.7.1A1;	0.208917	0.454545	0.526316	0.408451	0.181818	0.161538	0.132812	0.153333	0.177215
R03944/2.7.8B1/2.7.1.84;	1694/2.7.1A1;	0.208621	0.454545	0.513514	0.415385	0.3	0.258824	0.0941176	0.0747664	0.0756303
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1694/2.7.1A1(rev);	0.208415	0.6	0.567568	0.472222	0.305882	0.246154	0.161111	0.119469	0.117647
R04928/2.7.8B1/2.7.1.25;	1694/2.7.1A1;	0.208295	0.454545	0.5	0.421053	0.314607	0.271429	0.172414	0.1375	0.115132
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1694/2.7.1A1(rev);	0.208092	0.454545	0.487179	0.391304	0.2	0.175824	0.119266	0.131387	0.174194
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1694/2.7.1A1(rev);	0.208092	0.454545	0.487179	0.391304	0.2	0.175824	0.119266	0.131387	0.174194
R09945/2.7.8B1/2.7.1.175;	1694/2.7.1A1(rev);	0.208	0.454545	0.5	0.424658	0.304878	0.246032	0.178571	0.120879	0.0857143
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1694/2.7.1A1(rev);	0.207831	0.6	0.6	0.492537	0.333333	0.25	0.16568	0.118943	0.105072
R08154/2.7.8B1/;	1694/2.7.1A1(rev);	0.206538	0.454545	0.513514	0.449275	0.291667	0.215686	0.135922	0.0769231	0.0869565
R11556/2.7.8B1(rev)/2.7.8.43;	1694/2.7.1A1;	0.206289	0.454545	0.513514	0.432836	0.246753	0.209091	0.155039	0.134615	0.116751
R11556/2.7.8B1(rev)/2.7.8.43;	1694/2.7.1A1;	0.206289	0.454545	0.513514	0.432836	0.246753	0.209091	0.155039	0.134615	0.116751
R11557/2.7.8B1(rev)/2.7.8.43;	1694/2.7.1A1;	0.206289	0.454545	0.513514	0.432836	0.246753	0.209091	0.155039	0.134615	0.116751
R11557/2.7.8B1(rev)/2.7.8.43;	1694/2.7.1A1;	0.206289	0.454545	0.513514	0.432836	0.246753	0.209091	0.155039	0.134615	0.116751
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1694/2.7.1A1(rev);	0.206078	0.454545	0.5	0.459459	0.32967	0.256757	0.171123	0.134199	0.0846154
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1694/2.7.1A1(rev);	0.206078	0.454545	0.5	0.459459	0.32967	0.256757	0.171123	0.134199	0.0846154
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1694/2.7.1A1(rev);	0.206077	0.454545	0.5	0.43662	0.278481	0.235294	0.115385	0.114865	0.0878378
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1694/2.7.1A1(rev);	0.206077	0.454545	0.5	0.43662	0.278481	0.235294	0.115385	0.114865	0.0878378
R00960/2.7.1E1/2.7.1.41;	1694/2.7.1A1;	0.206004	0.615385	0.466667	0.432099	0.21	0.16	0.173184	0.146465	0.117647
R11234/2.7.8B1/2.7.1.214;	1694/2.7.1A1(rev);	0.205683	0.454545	0.526316	0.449275	0.265823	0.211864	0.110236	0.103448	0.113475
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1694/2.7.1A1(rev);	0.205245	0.454545	0.5	0.424658	0.304878	0.256	0.161972	0.133333	0.0704225
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1694/2.7.1A1(rev);	0.205245	0.454545	0.5	0.424658	0.304878	0.256	0.161972	0.133333	0.0704225
R03110/2.7.8B1/2.7.8.22;	1694/2.7.1A1;	0.205163	0.454545	0.513514	0.432836	0.260274	0.194175	0.142857	0.125828	0.109756
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1694/2.7.1A1(rev);	0.205163	0.454545	0.513514	0.432836	0.226667	0.171429	0.105691	0.118421	0.174194
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1694/2.7.1A1(rev);	0.204703	0.454545	0.526316	0.4	0.2	0.173469	0.111111	0.12	0.176471
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1694/2.7.1A1;	0.204465	0.454545	0.5	0.413333	0.269663	0.240602	0.12	0.111765	0.116279
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1694/2.7.1A1;	0.203905	0.454545	0.5	0.421053	0.226804	0.2	0.169811	0.12766	0.123077
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1694/2.7.1A1;	0.203905	0.454545	0.5	0.421053	0.226804	0.2	0.169811	0.12766	0.123077
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1694/2.7.1A1;	0.203905	0.454545	0.5	0.421053	0.226804	0.2	0.169811	0.12766	0.123077
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1694/2.7.1A1;	0.203905	0.454545	0.5	0.421053	0.226804	0.2	0.169811	0.12766	0.123077
R01926/2.7.8B1/2.7.1.91;	1694/2.7.1A1;	0.203791	0.454545	0.526316	0.411765	0.283582	0.25	0.0947368	0.092437	0.0681818
R01321/2.7.8B1/2.7.8.2;	1694/2.7.1A1;	0.203779	0.454545	0.513514	0.432836	0.253333	0.194175	0.140496	0.125828	0.109091
R01503(r)/2.7.8B1(rev)/;	1694/2.7.1A1;	0.203728	0.454545	0.526316	0.388889	0.209877	0.183486	0.103175	0.125874	0.16875
R08217(r)/2.7.8B1(rev)/;	1694/2.7.1A1(rev);	0.203514	0.454545	0.487179	0.416667	0.233766	0.222222	0.0934579	0.121951	0.0962963
R08217(r)/2.7.8B1(rev)/;	1694/2.7.1A1(rev);	0.203514	0.454545	0.487179	0.416667	0.233766	0.222222	0.0934579	0.121951	0.0962963
R01018/2.7.8B1/2.7.1.108;	1694/2.7.1A1(rev);	0.203226	0.454545	0.513514	0.415385	0.269841	0.230769	0.10989	0.0819672	0.0930233
R01011/2.7.8B1/2.7.1.29;	1694/2.7.1A1(rev);	0.203152	0.454545	0.513514	0.428571	0.266667	0.22619	0.0963855	0.0754717	0.0775862
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1694/2.7.1A1(rev);	0.203077	0.454545	0.513514	0.424242	0.227273	0.236559	0.104167	0.123967	0.0872483
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1694/2.7.1A1(rev);	0.203077	0.454545	0.513514	0.424242	0.227273	0.236559	0.104167	0.123967	0.0872483
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1694/2.7.1A1(rev);	0.203077	0.454545	0.513514	0.424242	0.227273	0.236559	0.104167	0.123967	0.0872483
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1694/2.7.1A1(rev);	0.203052	0.454545	0.526316	0.449275	0.298701	0.25641	0.143939	0.131429	0.0765766
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1694/2.7.1A1(rev);	0.202749	0.454545	0.473684	0.391304	0.240506	0.204918	0.129252	0.155556	0.143519
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1694/2.7.1A1(rev);	0.202749	0.454545	0.473684	0.391304	0.240506	0.204918	0.129252	0.155556	0.143519
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1694/2.7.1A1;	0.202532	0.6	0.6	0.462687	0.25641	0.214876	0.146154	0.0909091	0.091954
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1694/2.7.1A1;	0.202532	0.6	0.6	0.462687	0.25641	0.214876	0.146154	0.0909091	0.091954
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1694/2.7.1A1(rev);	0.202341	0.454545	0.5	0.428571	0.315789	0.27027	0.17801	0.140741	0.104816
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1694/2.7.1A1(rev);	0.202341	0.454545	0.5	0.428571	0.315789	0.27027	0.17801	0.140741	0.104816
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1694/2.7.1A1(rev);	0.20197	0.454545	0.526316	0.449275	0.246753	0.194444	0.116279	0.115854	0.141463
R06531/2.7.8B1/2.7.1.177;	1694/2.7.1A1(rev);	0.201667	0.454545	0.5	0.42029	0.25	0.217391	0.0952381	0.0733945	0.0775862
R06531/2.7.8B1/2.7.1.177;	1694/2.7.1A1(rev);	0.201667	0.454545	0.5	0.42029	0.25	0.217391	0.0952381	0.0733945	0.0775862
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1694/2.7.1A1(rev);	0.201504	0.454545	0.463415	0.378378	0.2125	0.2	0.0952381	0.133929	0.107438
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1694/2.7.1A1(rev);	0.201504	0.454545	0.463415	0.378378	0.2125	0.2	0.0952381	0.133929	0.107438
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1694/2.7.1A1;	0.20137	0.6	0.6	0.462687	0.246753	0.198276	0.158333	0.0884354	0.0608108
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1694/2.7.1A1;	0.20137	0.6	0.6	0.462687	0.246753	0.198276	0.158333	0.0884354	0.0608108
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1694/2.7.1A1(rev);	0.201238	0.454545	0.5	0.432432	0.292135	0.258993	0.156627	0.136585	0.0726496
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1694/2.7.1A1(rev);	0.201238	0.454545	0.5	0.432432	0.292135	0.258993	0.156627	0.136585	0.0726496
R10464/2.7.8B1/2.7.8.39;	1694/2.7.1A1;	0.201	0.454545	0.5	0.428571	0.255102	0.183673	0.153005	0.133971	0.133929
R02240/2.7.8B1/2.7.1.107;	1694/2.7.1A1(rev);	0.20092	0.454545	0.513514	0.446154	0.267606	0.217822	0.12	0.0909091	0.0666667
R09944/2.7.8B1/2.7.1.174;	1694/2.7.1A1(rev);	0.20092	0.454545	0.513514	0.446154	0.267606	0.217822	0.12	0.0909091	0.0666667
R05304(r)/2.7.1E1/2.7.1.77;	1694/2.7.1A1(rev);	0.200814	0.583333	0.304348	0.285714	0.241758	0.173228	0.195122	0.147541	0.0833333
R11612/2.7.8B1/2.7.8.45;	1694/2.7.1A1;	0.200542	0.454545	0.513514	0.446154	0.257143	0.193878	0.158333	0.107383	0.101695
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1694/2.7.1A1(rev);	0.200542	0.454545	0.513514	0.446154	0.222222	0.158416	0.103175	0.122449	0.160714
R09946/2.7.8B1/2.7.1.176;	1694/2.7.1A1;	0.200385	0.454545	0.5	0.44	0.322581	0.265306	0.148352	0.115044	0.0909091
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1694/2.7.1A1(rev);	0.199721	0.583333	0.318182	0.307692	0.261905	0.145161	0.147541	0.159664	0.115702
R02934(r)/2.7.1E1/2.7.1.77;	1694/2.7.1A1(rev);	0.199721	0.583333	0.318182	0.307692	0.261905	0.145161	0.147541	0.159664	0.115702
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1694/2.7.1A1;	0.199377	0.454545	0.5	0.402597	0.223404	0.19708	0.178808	0.135	0.119835
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1694/2.7.1A1(rev);	0.199364	0.454545	0.526316	0.43662	0.261905	0.20155	0.145455	0.126214	0.127193
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1694/2.7.1A1(rev);	0.19883	0.454545	0.5	0.413333	0.241758	0.231343	0.127517	0.125	0.0909091
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1694/2.7.1A1(rev);	0.19883	0.454545	0.5	0.413333	0.241758	0.231343	0.127517	0.125	0.0909091
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1694/2.7.1A1(rev);	0.198381	0.6	0.555556	0.380282	0.25	0.144144	0.0909091	0.122302	0.15625
R03944/2.7.8B1/2.7.1.84;	1694/2.7.1A1(rev);	0.198291	0.454545	0.513514	0.415385	0.258065	0.215909	0.0941176	0.0747664	0.0756303
R01929/2.7.8B1/2.7.8.10;	1694/2.7.1A1;	0.198074	0.454545	0.526316	0.4	0.232877	0.185567	0.12069	0.127517	0.111111
R01568/2.7.8B1/2.7.1.118;	1694/2.7.1A1(rev);	0.198044	0.6	0.6	0.484848	0.260274	0.190909	0.113636	0.108571	0.111111
R01568/2.7.8B1/2.7.1.118;	1694/2.7.1A1(rev);	0.198044	0.6	0.6	0.484848	0.260274	0.190909	0.113636	0.108571	0.111111
R05081/2.7.1E1(rev)/2.7.8.20;	1694/2.7.1A1;	0.197714	0.583333	0.318182	0.307692	0.27907	0.216	0.206667	0.137143	0.0777202
R05081/2.7.1E1/2.7.8.20;	1694/2.7.1A1;	0.197714	0.583333	0.318182	0.307692	0.27907	0.216	0.206667	0.137143	0.0777202
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1694/2.7.1A1;	0.197588	0.454545	0.5	0.428571	0.25	0.194805	0.156566	0.124464	0.137795
R00509/2.7.8B1/2.7.1.25;	1694/2.7.1A1(rev);	0.197059	0.6	0.567568	0.485714	0.313253	0.208633	0.134146	0.115556	0.109929
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1694/2.7.1A1(rev);	0.196594	0.454545	0.45	0.361111	0.194805	0.194175	0.10101	0.133929	0.107438
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1694/2.7.1A1(rev);	0.196594	0.454545	0.45	0.361111	0.194805	0.194175	0.10101	0.133929	0.107438
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1694/2.7.1A1(rev);	0.196594	0.454545	0.45	0.361111	0.194805	0.194175	0.10101	0.133929	0.107438
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1694/2.7.1A1(rev);	0.196594	0.454545	0.45	0.361111	0.194805	0.194175	0.10101	0.133929	0.107438
