reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10492/2.1.1A8/2.1.1.95;	1624/2.1.1A4(rev);	0.32073	0.857143	0.384615	0.297872	0.338462	0.316832	0.289655	0.294118	0.321608
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1624/2.1.1A4;	0.320652	0.625	0.357143	0.230769	0.273973	0.294118	0.30303	0.326797	0.355556
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1624/2.1.1A4;	0.320652	0.625	0.357143	0.230769	0.273973	0.294118	0.30303	0.326797	0.355556
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.320526	0.857143	0.894737	0.675676	0.47619	0.386792	0.317647	0.268908	0.216374
R06479/2.1.1A5/;	1624/2.1.1A4(rev);	0.32021	0.625	0.416667	0.333333	0.372881	0.359551	0.29927	0.288136	0.293578
R06477/2.1.1A5/;	1624/2.1.1A4(rev);	0.32021	0.625	0.416667	0.333333	0.372881	0.359551	0.29927	0.288136	0.293578
R06476/2.1.1A5/;	1624/2.1.1A4(rev);	0.32021	0.625	0.416667	0.333333	0.372881	0.359551	0.29927	0.288136	0.293578
R06478/2.1.1A5/;	1624/2.1.1A4(rev);	0.32021	0.625	0.416667	0.333333	0.372881	0.359551	0.29927	0.288136	0.293578
R02882/2.1.1A5/2.1.1.69;	1624/2.1.1A4(rev);	0.319892	0.625	0.416667	0.333333	0.31746	0.322581	0.296296	0.295858	0.316832
R02882/2.1.1A5/2.1.1.69;	1624/2.1.1A4(rev);	0.319892	0.625	0.416667	0.333333	0.31746	0.322581	0.296296	0.295858	0.316832
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1624/2.1.1A4;	0.319783	0.625	0.357143	0.230769	0.266667	0.288462	0.307692	0.326797	0.355556
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1624/2.1.1A4;	0.319599	0.857143	0.666667	0.5	0.457143	0.36036	0.3	0.25	0.241509
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1624/2.1.1A4;	0.319599	0.857143	0.666667	0.5	0.457143	0.36036	0.3	0.25	0.241509
R09856(r)/2.1.1A4(rev)/;	1624/2.1.1A4;	0.31952	1	0.692308	0.442308	0.397436	0.336134	0.273256	0.264423	0.262097
R05216/2.1.1A9/2.1.1.115;	1624/2.1.1A4(rev);	0.319428	0.857143	0.714286	0.512821	0.457627	0.378947	0.30137	0.25	0.241509
R05211/2.1.1A9/2.1.1.115;	1624/2.1.1A4(rev);	0.319428	0.857143	0.714286	0.512821	0.457627	0.378947	0.30137	0.25	0.241509
R08455/2.1.1A5/;	1624/2.1.1A4(rev);	0.31935	0.625	0.416667	0.285714	0.350877	0.357143	0.327869	0.30303	0.279476
R08455/2.1.1A5/;	1624/2.1.1A4(rev);	0.31935	0.625	0.416667	0.285714	0.350877	0.357143	0.327869	0.30303	0.279476
R08455/2.1.1A5/;	1624/2.1.1A4(rev);	0.31935	0.625	0.416667	0.285714	0.350877	0.357143	0.327869	0.30303	0.279476
R08455/2.1.1A5/;	1624/2.1.1A4(rev);	0.31935	0.625	0.416667	0.285714	0.350877	0.357143	0.327869	0.30303	0.279476
R02157/2.1.1A5/2.1.1.76;	1624/2.1.1A4;	0.318996	0.625	0.407407	0.375	0.328767	0.3	0.302013	0.299465	0.30837
R02157/2.1.1A5/2.1.1.76;	1624/2.1.1A4;	0.318996	0.625	0.407407	0.375	0.328767	0.3	0.302013	0.299465	0.30837
R02157/2.1.1A5/2.1.1.76;	1624/2.1.1A4;	0.318996	0.625	0.407407	0.375	0.328767	0.3	0.302013	0.299465	0.30837
R02157/2.1.1A5/2.1.1.76;	1624/2.1.1A4;	0.318996	0.625	0.407407	0.375	0.328767	0.3	0.302013	0.299465	0.30837
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1624/2.1.1A4;	0.318919	0.625	0.357143	0.230769	0.273973	0.288462	0.28169	0.310559	0.390244
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1624/2.1.1A4;	0.318919	0.625	0.357143	0.230769	0.273973	0.288462	0.28169	0.310559	0.390244
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.318273	0.857143	0.894737	0.714286	0.508475	0.401961	0.317647	0.264463	0.208451
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.318273	0.857143	0.894737	0.714286	0.508475	0.401961	0.317647	0.264463	0.208451
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.318273	0.857143	0.894737	0.714286	0.508475	0.401961	0.317647	0.264463	0.208451
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1624/2.1.1A4(rev);	0.317905	0.625	0.478261	0.35	0.385965	0.362637	0.316901	0.28866	0.271318
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1624/2.1.1A4(rev);	0.317905	0.625	0.478261	0.35	0.385965	0.362637	0.316901	0.28866	0.271318
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1624/2.1.1A4(rev);	0.317905	0.625	0.478261	0.35	0.385965	0.362637	0.316901	0.28866	0.271318
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1624/2.1.1A4(rev);	0.317905	0.625	0.478261	0.35	0.385965	0.362637	0.316901	0.28866	0.271318
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1624/2.1.1A4;	0.317897	0.857143	0.538462	0.367347	0.347826	0.32	0.289855	0.285714	0.280702
R11192/2.1.1A5/2.1.1.316;	1624/2.1.1A4(rev);	0.31738	0.625	0.416667	0.333333	0.385965	0.385542	0.352	0.302198	0.245283
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1624/2.1.1A4;	0.317204	0.625	0.357143	0.230769	0.289855	0.3125	0.30303	0.318471	0.329897
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1624/2.1.1A4;	0.317204	0.625	0.357143	0.230769	0.289855	0.3125	0.30303	0.318471	0.329897
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1624/2.1.1A4;	0.317204	0.625	0.357143	0.230769	0.289855	0.3125	0.30303	0.318471	0.329897
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1624/2.1.1A4;	0.317204	0.625	0.357143	0.230769	0.289855	0.3125	0.30303	0.318471	0.329897
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1624/2.1.1A4(rev);	0.316832	0.625	0.478261	0.414634	0.465517	0.406593	0.362319	0.290476	0.225904
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1624/2.1.1A4(rev);	0.316832	0.625	0.478261	0.414634	0.465517	0.406593	0.362319	0.290476	0.225904
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1624/2.1.1A4(rev);	0.316832	0.625	0.478261	0.414634	0.465517	0.406593	0.362319	0.290476	0.225904
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1624/2.1.1A4(rev);	0.316832	0.625	0.478261	0.414634	0.465517	0.406593	0.362319	0.290476	0.225904
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1624/2.1.1A4(rev);	0.316832	0.625	0.478261	0.414634	0.465517	0.406593	0.362319	0.290476	0.225904
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1624/2.1.1A4(rev);	0.316832	0.625	0.478261	0.414634	0.465517	0.406593	0.362319	0.290476	0.225904
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1624/2.1.1A4(rev);	0.316832	0.625	0.478261	0.414634	0.465517	0.406593	0.362319	0.290476	0.225904
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1624/2.1.1A4(rev);	0.316832	0.625	0.478261	0.414634	0.465517	0.406593	0.362319	0.290476	0.225904
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1624/2.1.1A4;	0.316819	0.625	0.357143	0.28	0.328571	0.32	0.298507	0.3125	0.30622
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1624/2.1.1A4;	0.316819	0.625	0.357143	0.28	0.328571	0.32	0.298507	0.3125	0.30622
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1624/2.1.1A4;	0.316819	0.625	0.357143	0.28	0.328571	0.32	0.298507	0.3125	0.30622
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1624/2.1.1A4;	0.316819	0.625	0.357143	0.28	0.328571	0.32	0.298507	0.3125	0.30622
R02982/2.1.1A5/2.1.1.70;	1624/2.1.1A4(rev);	0.316779	0.625	0.416667	0.272727	0.31746	0.315789	0.296296	0.297619	0.32
R02982/2.1.1A5/2.1.1.70;	1624/2.1.1A4(rev);	0.316779	0.625	0.416667	0.272727	0.31746	0.315789	0.296296	0.297619	0.32
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1624/2.1.1A4;	0.316261	0.857143	0.481481	0.301887	0.278481	0.263158	0.268456	0.301205	0.357542
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1624/2.1.1A4;	0.316261	0.857143	0.481481	0.301887	0.278481	0.263158	0.268456	0.301205	0.357542
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1624/2.1.1A4;	0.316261	0.857143	0.481481	0.301887	0.278481	0.263158	0.268456	0.301205	0.357542
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1624/2.1.1A4;	0.316261	0.857143	0.481481	0.301887	0.278481	0.263158	0.268456	0.301205	0.357542
R05757/2.1.1A5/2.1.1.139;	1624/2.1.1A4;	0.315789	0.625	0.52	0.446809	0.463768	0.383178	0.329032	0.283105	0.229607
R05757/2.1.1A5/2.1.1.139;	1624/2.1.1A4;	0.315789	0.625	0.52	0.446809	0.463768	0.383178	0.329032	0.283105	0.229607
R05757/2.1.1A5/2.1.1.139;	1624/2.1.1A4;	0.315789	0.625	0.52	0.446809	0.463768	0.383178	0.329032	0.283105	0.229607
R05757/2.1.1A5/2.1.1.139;	1624/2.1.1A4;	0.315789	0.625	0.52	0.446809	0.463768	0.383178	0.329032	0.283105	0.229607
R05757/2.1.1A5/2.1.1.139;	1624/2.1.1A4;	0.315789	0.625	0.52	0.446809	0.463768	0.383178	0.329032	0.283105	0.229607
R05757/2.1.1A5/2.1.1.139;	1624/2.1.1A4;	0.315789	0.625	0.52	0.446809	0.463768	0.383178	0.329032	0.283105	0.229607
R05757/2.1.1A5/2.1.1.139;	1624/2.1.1A4;	0.315789	0.625	0.52	0.446809	0.463768	0.383178	0.329032	0.283105	0.229607
R05757/2.1.1A5/2.1.1.139;	1624/2.1.1A4;	0.315789	0.625	0.52	0.446809	0.463768	0.383178	0.329032	0.283105	0.229607
R11595/2.1.1A7/2.1.1.337;	1624/2.1.1A4;	0.315096	0.875	0.692308	0.583333	0.435897	0.347107	0.273743	0.241379	0.243902
R11595/2.1.1A7/2.1.1.337;	1624/2.1.1A4;	0.315096	0.875	0.692308	0.583333	0.435897	0.347107	0.273743	0.241379	0.243902
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.314314	0.857143	0.894737	0.714286	0.508475	0.401961	0.317647	0.254098	0.205056
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.314314	0.857143	0.894737	0.714286	0.508475	0.401961	0.317647	0.254098	0.205056
R08446(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.314286	0.625	0.357143	0.269231	0.294872	0.27193	0.273973	0.308642	0.367816
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1624/2.1.1A4;	0.314248	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.314465	0.336842
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1624/2.1.1A4;	0.314248	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.314465	0.336842
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1624/2.1.1A4;	0.314248	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.314465	0.336842
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1624/2.1.1A4;	0.314248	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.314465	0.336842
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1624/2.1.1A4;	0.314248	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.314465	0.336842
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1624/2.1.1A4;	0.314248	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.314465	0.336842
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1624/2.1.1A4;	0.314248	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.314465	0.336842
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1624/2.1.1A4;	0.314248	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.314465	0.336842
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1624/2.1.1A4;	0.314248	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.314465	0.336842
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1624/2.1.1A4;	0.314248	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.314465	0.336842
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1624/2.1.1A4;	0.314248	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.314465	0.336842
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1624/2.1.1A4;	0.314248	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.314465	0.336842
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1624/2.1.1A4;	0.314248	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.314465	0.336842
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1624/2.1.1A4;	0.314248	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.314465	0.336842
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1624/2.1.1A4;	0.314248	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.314465	0.336842
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1624/2.1.1A4;	0.314248	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.314465	0.336842
R03229/2.1.1A5/2.1.1.94;	1624/2.1.1A4(rev);	0.31383	0.625	0.416667	0.3	0.408163	0.410959	0.344828	0.295858	0.241509
R03229/2.1.1A5/2.1.1.94;	1624/2.1.1A4(rev);	0.31383	0.625	0.416667	0.3	0.408163	0.410959	0.344828	0.295858	0.241509
R06719/2.1.1A8/;	1624/2.1.1A4(rev);	0.31357	0.857143	0.333333	0.282609	0.31746	0.333333	0.314961	0.294118	0.288288
R11191/2.1.1A5/2.1.1.316;	1624/2.1.1A4(rev);	0.313433	0.625	0.416667	0.333333	0.385965	0.385542	0.352	0.298913	0.238095
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1624/2.1.1A4;	0.313415	1	0.517241	0.305085	0.25	0.246154	0.261146	0.294118	0.378698
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1624/2.1.1A4;	0.313078	0.857143	0.290323	0.218182	0.273973	0.291262	0.291971	0.3125	0.347826
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1624/2.1.1A4;	0.313078	0.857143	0.290323	0.218182	0.273973	0.291262	0.291971	0.3125	0.347826
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1624/2.1.1A4;	0.313078	0.857143	0.290323	0.218182	0.273973	0.291262	0.291971	0.3125	0.347826
R10454/2.1.1A8/2.1.1.284;	1624/2.1.1A4;	0.312796	0.857143	0.37931	0.267857	0.26506	0.279661	0.28125	0.307692	0.346535
R10454/2.1.1A8/2.1.1.284;	1624/2.1.1A4;	0.312796	0.857143	0.37931	0.267857	0.26506	0.279661	0.28125	0.307692	0.346535
R10454/2.1.1A8/2.1.1.284;	1624/2.1.1A4;	0.312796	0.857143	0.37931	0.267857	0.26506	0.279661	0.28125	0.307692	0.346535
R10454/2.1.1A8/2.1.1.284;	1624/2.1.1A4;	0.312796	0.857143	0.37931	0.267857	0.26506	0.279661	0.28125	0.307692	0.346535
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1624/2.1.1A4;	0.312665	0.857143	0.290323	0.218182	0.266667	0.285714	0.28777	0.3125	0.357542
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1624/2.1.1A4;	0.312665	0.857143	0.290323	0.218182	0.266667	0.285714	0.28777	0.3125	0.357542
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1624/2.1.1A4(rev);	0.312646	0.625	0.478261	0.421053	0.436364	0.402299	0.316901	0.270531	0.244755
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1624/2.1.1A4(rev);	0.312646	0.625	0.478261	0.421053	0.436364	0.402299	0.316901	0.270531	0.244755
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1624/2.1.1A4(rev);	0.312646	0.625	0.478261	0.421053	0.436364	0.402299	0.316901	0.270531	0.244755
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1624/2.1.1A4(rev);	0.312646	0.625	0.478261	0.421053	0.436364	0.402299	0.316901	0.270531	0.244755
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.312561	1	0.818182	0.627907	0.407895	0.341463	0.285714	0.256098	0.229299
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1624/2.1.1A4;	0.312431	0.857143	0.652174	0.466667	0.414286	0.348214	0.294479	0.251163	0.247191
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1624/2.1.1A4;	0.312431	0.857143	0.652174	0.466667	0.414286	0.348214	0.294479	0.251163	0.247191
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1624/2.1.1A4;	0.312431	0.857143	0.652174	0.466667	0.414286	0.348214	0.294479	0.251163	0.247191
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1624/2.1.1A4;	0.312189	1	0.538462	0.313725	0.328571	0.294118	0.289855	0.285714	0.280702
R04994/2.1.1A8/2.1.1.329;	1624/2.1.1A4(rev);	0.311856	0.857143	0.384615	0.297872	0.318182	0.313131	0.27972	0.284091	0.312195
R04994/2.1.1A8/2.1.1.329;	1624/2.1.1A4(rev);	0.311856	0.857143	0.384615	0.297872	0.318182	0.313131	0.27972	0.284091	0.312195
R09736/2.1.1A8/2.1.1.163;	1624/2.1.1A4(rev);	0.311856	0.857143	0.384615	0.297872	0.318182	0.313131	0.27972	0.284091	0.312195
R04994/2.1.1A8/2.1.1.329;	1624/2.1.1A4(rev);	0.311856	0.857143	0.384615	0.297872	0.318182	0.313131	0.27972	0.284091	0.312195
R09736/2.1.1A8/2.1.1.163;	1624/2.1.1A4(rev);	0.311856	0.857143	0.384615	0.297872	0.318182	0.313131	0.27972	0.284091	0.312195
R09736/2.1.1A8/2.1.1.163;	1624/2.1.1A4(rev);	0.311856	0.857143	0.384615	0.297872	0.318182	0.313131	0.27972	0.284091	0.312195
R06715/2.1.1A5/;	1624/2.1.1A4;	0.311111	0.625	0.52	0.375	0.356164	0.336283	0.298137	0.274038	0.273438
R06715/2.1.1A5/;	1624/2.1.1A4;	0.311111	0.625	0.52	0.375	0.356164	0.336283	0.298137	0.274038	0.273438
R06715/2.1.1A5/;	1624/2.1.1A4;	0.311111	0.625	0.52	0.375	0.356164	0.336283	0.298137	0.274038	0.273438
R08449/2.1.1A5/;	1624/2.1.1A4(rev);	0.310935	0.625	0.416667	0.285714	0.350877	0.357143	0.31746	0.289017	0.270042
R08449/2.1.1A5/;	1624/2.1.1A4(rev);	0.310935	0.625	0.416667	0.285714	0.350877	0.357143	0.31746	0.289017	0.270042
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1624/2.1.1A4(rev);	0.310905	0.625	0.478261	0.421053	0.45283	0.395349	0.328671	0.266667	0.238908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1624/2.1.1A4(rev);	0.310905	0.625	0.478261	0.421053	0.45283	0.395349	0.328671	0.266667	0.238908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1624/2.1.1A4(rev);	0.310905	0.625	0.478261	0.421053	0.45283	0.395349	0.328671	0.266667	0.238908
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.310824	0.857143	0.809524	0.609756	0.442857	0.352941	0.291892	0.25	0.226837
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1624/2.1.1A4;	0.310766	0.857143	0.666667	0.5	0.457143	0.348214	0.268293	0.238095	0.245211
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1624/2.1.1A4;	0.310559	1	0.666667	0.468085	0.430556	0.347458	0.289017	0.24569	0.241259
R05035/2.1.1A5/2.1.1.76;	1624/2.1.1A4(rev);	0.310479	0.625	0.416667	0.333333	0.372881	0.322581	0.298507	0.27933	0.283186
R05035/2.1.1A5/2.1.1.76;	1624/2.1.1A4(rev);	0.310479	0.625	0.416667	0.333333	0.372881	0.322581	0.298507	0.27933	0.283186
R05035/2.1.1A5/2.1.1.76;	1624/2.1.1A4(rev);	0.310479	0.625	0.416667	0.333333	0.372881	0.322581	0.298507	0.27933	0.283186
R05035/2.1.1A5/2.1.1.76;	1624/2.1.1A4(rev);	0.310479	0.625	0.416667	0.333333	0.372881	0.322581	0.298507	0.27933	0.283186
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1624/2.1.1A4;	0.30967	0.625	0.461538	0.347826	0.369231	0.330097	0.276316	0.268421	0.292237
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1624/2.1.1A4(rev);	0.309659	1	0.9	0.72973	0.492063	0.392523	0.305556	0.25	0.2
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1624/2.1.1A4;	0.309392	0.857143	0.666667	0.5	0.457143	0.348214	0.268293	0.238095	0.241509
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1624/2.1.1A4;	0.309392	0.857143	0.666667	0.5	0.457143	0.348214	0.268293	0.238095	0.241509
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1624/2.1.1A4;	0.309392	0.857143	0.666667	0.5	0.457143	0.348214	0.268293	0.238095	0.241509
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1624/2.1.1A4;	0.309392	0.857143	0.666667	0.5	0.457143	0.348214	0.268293	0.238095	0.241509
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1624/2.1.1A4;	0.309343	0.857143	0.481481	0.267857	0.244186	0.238095	0.263158	0.304878	0.383234
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1624/2.1.1A4;	0.309305	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.310559	0.32
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1624/2.1.1A4;	0.309305	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.310559	0.32
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1624/2.1.1A4;	0.309305	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.310559	0.32
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1624/2.1.1A4;	0.309305	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.310559	0.32
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1624/2.1.1A4;	0.309305	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.310559	0.32
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1624/2.1.1A4;	0.309305	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.310559	0.32
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1624/2.1.1A4;	0.309305	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.310559	0.32
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1624/2.1.1A4;	0.309305	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.310559	0.32
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1624/2.1.1A4;	0.309305	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.310559	0.32
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1624/2.1.1A4;	0.309305	0.625	0.357143	0.230769	0.28169	0.3	0.296296	0.310559	0.32
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1624/2.1.1A4;	0.30916	0.625	0.357143	0.28	0.328571	0.313725	0.289855	0.299401	0.297674
R08538/2.1.1A5/2.1.1.69;	1624/2.1.1A4;	0.309048	0.625	0.407407	0.32	0.285714	0.289474	0.28125	0.293194	0.324074
R08538/2.1.1A5/2.1.1.69;	1624/2.1.1A4;	0.309048	0.625	0.407407	0.32	0.285714	0.289474	0.28125	0.293194	0.324074
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.308935	1	0.9	0.72973	0.469697	0.378378	0.307263	0.25	0.200542
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.308738	1	0.818182	0.627907	0.407895	0.341463	0.285714	0.245968	0.225397
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1624/2.1.1A4;	0.308489	0.857143	0.666667	0.468085	0.430556	0.347458	0.289017	0.24569	0.241259
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1624/2.1.1A4;	0.308075	0.857143	0.538462	0.313725	0.309859	0.294118	0.289855	0.285714	0.280702
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1624/2.1.1A4;	0.307789	0.625	0.357143	0.28	0.319444	0.301887	0.284722	0.296512	0.307692
R07236/2.1.1A8/2.1.1.95;	1624/2.1.1A4(rev);	0.306351	0.857143	0.384615	0.297872	0.328358	0.301887	0.27451	0.276243	0.30622
R10491/2.1.1A8/2.1.1.95;	1624/2.1.1A4(rev);	0.306351	0.857143	0.384615	0.297872	0.328358	0.301887	0.27451	0.276243	0.30622
R07236/2.1.1A8/2.1.1.95;	1624/2.1.1A4(rev);	0.306351	0.857143	0.384615	0.297872	0.328358	0.301887	0.27451	0.276243	0.30622
R10491/2.1.1A8/2.1.1.95;	1624/2.1.1A4(rev);	0.306351	0.857143	0.384615	0.297872	0.328358	0.301887	0.27451	0.276243	0.30622
R11692(r)/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.306338	0.625	0.478261	0.333333	0.349206	0.33	0.302013	0.28	0.27027
R11692(r)/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.306338	0.625	0.478261	0.333333	0.349206	0.33	0.302013	0.28	0.27027
R11692(r)/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.306338	0.625	0.478261	0.333333	0.349206	0.33	0.302013	0.28	0.27027
R11692(r)/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.306338	0.625	0.478261	0.333333	0.349206	0.33	0.302013	0.28	0.27027
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1624/2.1.1A4;	0.306295	0.625	0.461538	0.347826	0.369231	0.330097	0.272727	0.262887	0.288288
R06479(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.306024	0.625	0.461538	0.32	0.328767	0.317757	0.281046	0.272727	0.293578
R06478(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.306024	0.625	0.461538	0.32	0.328767	0.317757	0.281046	0.272727	0.293578
R06477(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.306024	0.625	0.461538	0.32	0.328767	0.317757	0.281046	0.272727	0.293578
R06476(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.306024	0.625	0.461538	0.32	0.328767	0.317757	0.281046	0.272727	0.293578
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1624/2.1.1A4;	0.305794	1	0.615385	0.479167	0.432432	0.336207	0.27381	0.232877	0.2397
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1624/2.1.1A4;	0.305794	1	0.615385	0.479167	0.432432	0.336207	0.27381	0.232877	0.2397
R02157/2.1.1A5/2.1.1.76;	1624/2.1.1A4(rev);	0.305344	0.625	0.416667	0.333333	0.372881	0.322581	0.294118	0.273224	0.274678
