reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04451(r)/2.4.1C1(rev)/2.4.1.39;	1642/2.4.1A1;	0.323815	0.8	0.833333	0.666667	0.504202	0.434343	0.319444	0.241117	0.19883
R04451(r)/2.4.1E1(rev)/2.4.1.39;	1642/2.4.1A1;	0.323815	0.8	0.833333	0.666667	0.504202	0.434343	0.319444	0.241117	0.19883
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1642/2.4.1A1;	0.323815	0.8	0.833333	0.666667	0.504202	0.434343	0.319444	0.241117	0.19883
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1642/2.4.1A1;	0.323815	0.8	0.833333	0.666667	0.504202	0.434343	0.319444	0.241117	0.19883
R08857(r)/2.4.1B1(rev)/;	1642/2.4.1A1;	0.323569	0.8	0.833333	0.710526	0.470588	0.439153	0.316364	0.242938	0.170901
R08857(r)/2.4.1A1(rev)/;	1642/2.4.1A1;	0.323569	0.8	0.833333	0.710526	0.470588	0.439153	0.316364	0.242938	0.170901
R08857(r)/2.4.1C1(rev)/;	1642/2.4.1A1;	0.323569	0.8	0.833333	0.710526	0.470588	0.439153	0.316364	0.242938	0.170901
R02158/2.4.1A1/2.4.1.91;	1642/2.4.1A1(rev);	0.323387	1	0.9375	0.757576	0.519608	0.443787	0.297619	0.228571	0.188053
R02158/2.4.1A1/2.4.1.91;	1642/2.4.1A1(rev);	0.323387	1	0.9375	0.757576	0.519608	0.443787	0.297619	0.228571	0.188053
R07106(r)/2.4.1E1(rev)/2.4.1.17;	1642/2.4.1A1;	0.3227	0.8	0.777778	0.61039	0.403509	0.401163	0.29918	0.242812	0.215054
R09802/2.4.1E1/;	1642/2.4.1A1(rev);	0.322695	1	0.9375	0.757576	0.514851	0.440476	0.294355	0.233038	0.180365
R09802/2.4.1E1/;	1642/2.4.1A1(rev);	0.322695	1	0.9375	0.757576	0.514851	0.440476	0.294355	0.233038	0.180365
R05662/2.4.2B4/2.4.1.227;	1642/2.4.1A1(rev);	0.322459	0.9	0.783784	0.636364	0.453782	0.409326	0.30605	0.244094	0.218107
R05032/2.4.2B4/2.4.1.227;	1642/2.4.1A1(rev);	0.322459	0.9	0.783784	0.636364	0.453782	0.409326	0.30605	0.244094	0.218107
R04642/2.4.2B4/2.4.1.201;	1642/2.4.1A1(rev);	0.322275	0.9	0.777778	0.666667	0.504673	0.448276	0.325397	0.238506	0.181624
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1642/2.4.1A1;	0.321923	0.8	0.833333	0.702703	0.442478	0.392265	0.285156	0.239748	0.196809
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1642/2.4.1A1;	0.321923	0.8	0.833333	0.702703	0.442478	0.392265	0.285156	0.239748	0.196809
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1642/2.4.1A1;	0.321923	0.8	0.833333	0.702703	0.442478	0.392265	0.285156	0.239748	0.196809
R06534/2.4.1A1/2.4.1.115;	1642/2.4.1A1(rev);	0.321888	1	0.9375	0.727273	0.480392	0.422619	0.304527	0.232836	0.18894
R06534/2.4.1A1/2.4.1.115;	1642/2.4.1A1(rev);	0.321888	1	0.9375	0.727273	0.480392	0.422619	0.304527	0.232836	0.18894
R08263/2.4.1B1/2.4.1.17;	1642/2.4.1A1(rev);	0.321824	1	0.9375	0.78125	0.561224	0.472727	0.321705	0.234828	0.174664
R03686/2.4.2B4/2.4.1.106;	1642/2.4.1A1;	0.321807	0.727273	0.707317	0.573034	0.421429	0.396396	0.319876	0.267139	0.220974
R03686/2.4.2B4/2.4.1.106;	1642/2.4.1A1;	0.321807	0.727273	0.707317	0.573034	0.421429	0.396396	0.319876	0.267139	0.220974
R03686/2.4.2B4/2.4.1.106;	1642/2.4.1A1;	0.321807	0.727273	0.707317	0.573034	0.421429	0.396396	0.319876	0.267139	0.220974
R06716(r)/2.4.1A1(rev)/;	1642/2.4.1A1(rev);	0.321591	1	0.882353	0.69863	0.5	0.435644	0.311688	0.260465	0.195164
R06716(r)/2.4.1C1(rev)/;	1642/2.4.1A1(rev);	0.321591	1	0.882353	0.69863	0.5	0.435644	0.311688	0.260465	0.195164
R06716(r)/2.4.1B1(rev)/;	1642/2.4.1A1(rev);	0.321591	1	0.882353	0.69863	0.5	0.435644	0.311688	0.260465	0.195164
R08262/2.4.1B1/2.4.1.17;	1642/2.4.1A1;	0.320831	0.8	0.736842	0.620253	0.446281	0.41206	0.311475	0.26747	0.217626
R08261/2.4.1B1/2.4.1.17;	1642/2.4.1A1(rev);	0.320156	1	0.9375	0.78125	0.561224	0.472727	0.321705	0.233596	0.172676
R09635/2.4.2B4/2.4.1.254;	1642/2.4.1A1;	0.320067	0.727273	0.666667	0.586207	0.419118	0.40367	0.322884	0.26969	0.212569
R00417/2.4.2B1(rev)/2.4.1.94;	1642/2.4.1A1(rev);	0.319966	0.8	0.714286	0.661538	0.467391	0.401316	0.285714	0.230483	0.197568
R04658/2.4.1F1/2.4.99.12;	1642/2.4.1A1;	0.319777	0.583333	0.5	0.450549	0.356643	0.348018	0.332326	0.297619	0.256311
R09803/2.4.1E1/;	1642/2.4.1A1(rev);	0.319747	1	0.9375	0.757576	0.514851	0.440476	0.292	0.230321	0.177528
R09803/2.4.1E1/;	1642/2.4.1A1(rev);	0.319747	1	0.9375	0.757576	0.514851	0.440476	0.292	0.230321	0.177528
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1642/2.4.1A1;	0.319713	0.8	0.833333	0.684211	0.42735	0.38587	0.280769	0.233129	0.207447
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1642/2.4.1A1;	0.319713	0.8	0.833333	0.684211	0.42735	0.38587	0.280769	0.233129	0.207447
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1642/2.4.1A1;	0.319713	0.8	0.833333	0.684211	0.42735	0.38587	0.280769	0.233129	0.207447
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1642/2.4.1A1;	0.319713	0.8	0.833333	0.684211	0.42735	0.38587	0.280769	0.233129	0.207447
R09757(r)/2.4.1B1(rev)/2.4.1.271;	1642/2.4.1A1;	0.319708	0.8	0.736842	0.636364	0.405172	0.389831	0.294355	0.239748	0.212202
R09758(r)/2.4.1C1(rev)/2.4.1.271;	1642/2.4.1A1;	0.319708	0.8	0.736842	0.636364	0.405172	0.389831	0.294355	0.239748	0.212202
R09758(r)/2.4.1B1(rev)/2.4.1.271;	1642/2.4.1A1;	0.319708	0.8	0.736842	0.636364	0.405172	0.389831	0.294355	0.239748	0.212202
R09758(r)/2.4.1A1(rev)/2.4.1.271;	1642/2.4.1A1;	0.319708	0.8	0.736842	0.636364	0.405172	0.389831	0.294355	0.239748	0.212202
R09759(r)/2.4.1C1(rev)/2.4.1.271;	1642/2.4.1A1;	0.319708	0.8	0.736842	0.636364	0.405172	0.389831	0.294355	0.239748	0.212202
R09757(r)/2.4.1E1(rev)/2.4.1.271;	1642/2.4.1A1;	0.319708	0.8	0.736842	0.636364	0.405172	0.389831	0.294355	0.239748	0.212202
R09759(r)/2.4.1A1(rev)/2.4.1.271;	1642/2.4.1A1;	0.319708	0.8	0.736842	0.636364	0.405172	0.389831	0.294355	0.239748	0.212202
R09759(r)/2.4.1B1(rev)/2.4.1.271;	1642/2.4.1A1;	0.319708	0.8	0.736842	0.636364	0.405172	0.389831	0.294355	0.239748	0.212202
R09759(r)/2.4.1E1(rev)/2.4.1.271;	1642/2.4.1A1;	0.319708	0.8	0.736842	0.636364	0.405172	0.389831	0.294355	0.239748	0.212202
R09757(r)/2.4.1C1(rev)/2.4.1.271;	1642/2.4.1A1;	0.319708	0.8	0.736842	0.636364	0.405172	0.389831	0.294355	0.239748	0.212202
R09757(r)/2.4.1A1(rev)/2.4.1.271;	1642/2.4.1A1;	0.319708	0.8	0.736842	0.636364	0.405172	0.389831	0.294355	0.239748	0.212202
R09758(r)/2.4.1E1(rev)/2.4.1.271;	1642/2.4.1A1;	0.319708	0.8	0.736842	0.636364	0.405172	0.389831	0.294355	0.239748	0.212202
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1642/2.4.1A1(rev);	0.319656	0.583333	0.538462	0.542857	0.443299	0.4	0.375	0.252212	0.144928
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1642/2.4.1A1;	0.319654	0.8	0.777778	0.671233	0.433628	0.4	0.289062	0.233129	0.207792
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1642/2.4.1A1;	0.319654	0.8	0.777778	0.671233	0.433628	0.4	0.289062	0.233129	0.207792
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1642/2.4.1A1;	0.319654	0.8	0.777778	0.671233	0.433628	0.4	0.289062	0.233129	0.207792
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1642/2.4.1A1;	0.319654	0.8	0.777778	0.671233	0.433628	0.4	0.289062	0.233129	0.207792
R10240/2.4.1A1/2.4.1.294;	1642/2.4.1A1(rev);	0.319375	1	0.9375	0.727273	0.480392	0.422619	0.302041	0.230088	0.186788
R06535/2.4.1A1/2.4.1.115;	1642/2.4.1A1(rev);	0.319375	1	0.9375	0.727273	0.480392	0.422619	0.302041	0.230088	0.186788
R06535/2.4.1A1/2.4.1.115;	1642/2.4.1A1(rev);	0.319375	1	0.9375	0.727273	0.480392	0.422619	0.302041	0.230088	0.186788
R10240/2.4.1A1/2.4.1.294;	1642/2.4.1A1(rev);	0.319375	1	0.9375	0.727273	0.480392	0.422619	0.302041	0.230088	0.186788
R02179(r)/2.4.1E1(rev)/2.4.1.127;	1642/2.4.1A1;	0.3189	0.8	0.833333	0.684211	0.434426	0.401042	0.283088	0.232353	0.201511
R02179(r)/2.4.1A1(rev)/2.4.1.127;	1642/2.4.1A1;	0.3189	0.8	0.833333	0.684211	0.434426	0.401042	0.283088	0.232353	0.201511
R02179(r)/2.4.1B1(rev)/2.4.1.127;	1642/2.4.1A1;	0.3189	0.8	0.833333	0.684211	0.434426	0.401042	0.283088	0.232353	0.201511
R02179(r)/2.4.1C1(rev)/2.4.1.127;	1642/2.4.1A1;	0.3189	0.8	0.833333	0.684211	0.434426	0.401042	0.283088	0.232353	0.201511
R07397/2.4.2B4/2.4.1.223;	1642/2.4.1A1(rev);	0.318524	0.9	0.783784	0.636364	0.495575	0.433333	0.303502	0.228739	0.182648
R08263/2.4.1B1/2.4.1.17;	1642/2.4.1A1(rev);	0.318389	1	0.9375	0.78125	0.561224	0.472727	0.316602	0.228346	0.172414
R07334/2.4.2B4/2.4.1.224;	1642/2.4.1A1(rev);	0.318089	0.9	0.783784	0.636364	0.495575	0.433333	0.303502	0.228739	0.181818
R07932/2.4.2B4/2.4.1.254;	1642/2.4.1A1;	0.318082	0.727273	0.666667	0.586207	0.42963	0.410138	0.320872	0.266355	0.209964
R04653/2.4.2B4/2.4.1.143;	1642/2.4.1A1(rev);	0.318059	0.9	0.783784	0.671233	0.513761	0.452514	0.310345	0.227273	0.172185
R09802/2.4.1E1/;	1642/2.4.1A1(rev);	0.318021	1	0.9375	0.757576	0.514851	0.440476	0.289157	0.225806	0.175
R04662/2.4.2B4/2.4.1.145;	1642/2.4.1A1(rev);	0.317172	0.9	0.777778	0.666667	0.504673	0.453488	0.32	0.230769	0.176101
R06536/2.4.1A1/2.4.1.115;	1642/2.4.1A1(rev);	0.316901	1	0.9375	0.727273	0.480392	0.422619	0.299595	0.227405	0.184685
R04603/2.4.2B4/2.4.1.175;	1642/2.4.1A1(rev);	0.316791	0.9	0.783784	0.636364	0.495575	0.433333	0.303502	0.227405	0.18018
R08261/2.4.1B1/2.4.1.17;	1642/2.4.1A1(rev);	0.316742	1	0.9375	0.78125	0.561224	0.472727	0.316602	0.227154	0.170455
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1642/2.4.1A1;	0.316642	0.8	0.777778	0.694444	0.46789	0.404494	0.282869	0.229299	0.185185
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1642/2.4.1A1;	0.316642	0.8	0.777778	0.694444	0.46789	0.404494	0.282869	0.229299	0.185185
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1642/2.4.1A1;	0.316642	0.8	0.777778	0.694444	0.46789	0.404494	0.282869	0.229299	0.185185
R03565/2.4.2B4/2.4.1.105;	1642/2.4.1A1;	0.316476	0.727273	0.707317	0.573034	0.421429	0.392857	0.312121	0.260274	0.21982
R03565/2.4.2B4/2.4.1.105;	1642/2.4.1A1;	0.316476	0.727273	0.707317	0.573034	0.421429	0.392857	0.312121	0.260274	0.21982
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1642/2.4.1A1;	0.316364	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.238245	0.21164
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1642/2.4.1A1;	0.316364	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.238245	0.21164
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1642/2.4.1A1;	0.316364	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.238245	0.21164
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1642/2.4.1A1;	0.316364	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.238245	0.21164
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1642/2.4.1A1;	0.316364	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.238245	0.21164
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1642/2.4.1A1;	0.316364	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.238245	0.21164
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1642/2.4.1A1;	0.316364	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.238245	0.21164
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1642/2.4.1A1;	0.316364	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.238245	0.21164
R11530/2.4.2B4/2.4.1.342;	1642/2.4.1A1(rev);	0.316143	0.9	0.783784	0.61039	0.455357	0.413793	0.278008	0.227273	0.186992
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1642/2.4.1A1;	0.315715	0.8	0.736842	0.653333	0.4375	0.39779	0.289575	0.233533	0.2025
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1642/2.4.1A1;	0.315715	0.8	0.736842	0.653333	0.4375	0.39779	0.289575	0.233533	0.2025
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1642/2.4.1A1;	0.315715	0.8	0.736842	0.653333	0.4375	0.39779	0.289575	0.233533	0.2025
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1642/2.4.1A1;	0.315715	0.8	0.736842	0.653333	0.4375	0.39779	0.289575	0.233533	0.2025
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1642/2.4.1A1;	0.315446	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.238245	0.209424
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1642/2.4.1A1;	0.315446	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.238245	0.209424
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1642/2.4.1A1;	0.315446	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.238245	0.209424
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1642/2.4.1A1;	0.315446	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.238245	0.209424
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1642/2.4.1A1;	0.315446	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.238245	0.209424
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1642/2.4.1A1;	0.315446	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.238245	0.209424
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1642/2.4.1A1;	0.315446	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.238245	0.209424
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1642/2.4.1A1;	0.315446	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.238245	0.209424
R09803/2.4.1E1/;	1642/2.4.1A1(rev);	0.315126	1	0.9375	0.757576	0.514851	0.440476	0.286853	0.223188	0.17226
R09803/2.4.1E1/;	1642/2.4.1A1(rev);	0.315126	1	0.9375	0.757576	0.514851	0.440476	0.286853	0.223188	0.17226
R10874(r)/2.4.1A1(rev)/;	1642/2.4.1A1;	0.314856	0.8	0.777778	0.694444	0.46789	0.409091	0.285141	0.226115	0.177719
R10874(r)/2.4.1C1(rev)/;	1642/2.4.1A1;	0.314856	0.8	0.777778	0.694444	0.46789	0.409091	0.285141	0.226115	0.177719
R10874(r)/2.4.1B1(rev)/;	1642/2.4.1A1;	0.314856	0.8	0.777778	0.694444	0.46789	0.409091	0.285141	0.226115	0.177719
R10096/2.4.2B4/2.4.1.284;	1642/2.4.1A1(rev);	0.314634	0.9	0.777778	0.666667	0.462264	0.407407	0.289593	0.223022	0.155224
R06455(r)/2.4.1B1(rev)/;	1642/2.4.1A1;	0.314599	0.8	0.833333	0.641026	0.449153	0.407407	0.279245	0.236686	0.190361
R06455(r)/2.4.1A1(rev)/;	1642/2.4.1A1;	0.314599	0.8	0.833333	0.641026	0.449153	0.407407	0.279245	0.236686	0.190361
R06455(r)/2.4.1C1(rev)/;	1642/2.4.1A1;	0.314599	0.8	0.833333	0.641026	0.449153	0.407407	0.279245	0.236686	0.190361
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1642/2.4.1A1;	0.314534	0.8	0.736842	0.61039	0.4	0.383333	0.295547	0.238994	0.206186
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1642/2.4.1A1;	0.314534	0.8	0.736842	0.61039	0.4	0.383333	0.295547	0.238994	0.206186
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1642/2.4.1A1;	0.314534	0.8	0.736842	0.61039	0.4	0.383333	0.295547	0.238994	0.206186
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1642/2.4.1A1;	0.314534	0.8	0.736842	0.61039	0.4	0.383333	0.295547	0.238994	0.206186
R11702(r)/2.4.1A1(rev)/2.4.1.345;	1642/2.4.1A1;	0.314213	0.8	0.833333	0.710526	0.467213	0.42	0.291525	0.222812	0.185102
R11702(r)/2.4.1C1(rev)/2.4.1.345;	1642/2.4.1A1;	0.314213	0.8	0.833333	0.710526	0.467213	0.42	0.291525	0.222812	0.185102
R11702(r)/2.4.1D1(rev)/2.4.1.345;	1642/2.4.1A1;	0.314213	0.8	0.833333	0.710526	0.467213	0.42	0.291525	0.222812	0.185102
R11702(r)/2.4.1B1(rev)/2.4.1.345;	1642/2.4.1A1;	0.314213	0.8	0.833333	0.710526	0.467213	0.42	0.291525	0.222812	0.185102
R10290/2.4.2B4/2.4.2.51;	1642/2.4.1A1;	0.314103	0.727273	0.666667	0.581395	0.438462	0.40566	0.313916	0.249377	0.20428
R04526/2.4.2B4/2.4.2.25;	1642/2.4.1A1;	0.313989	0.727273	0.666667	0.6	0.44697	0.393365	0.296928	0.244681	0.205882
R04526/2.4.2B4/2.4.2.25;	1642/2.4.1A1;	0.313989	0.727273	0.666667	0.6	0.44697	0.393365	0.296928	0.244681	0.205882
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1642/2.4.1A1;	0.313978	0.8	0.777778	0.671233	0.408696	0.377049	0.284047	0.233129	0.207792
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1642/2.4.1A1;	0.313978	0.8	0.777778	0.671233	0.408696	0.377049	0.284047	0.233129	0.207792
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1642/2.4.1A1;	0.313978	0.8	0.777778	0.671233	0.408696	0.377049	0.284047	0.233129	0.207792
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1642/2.4.1A1;	0.313978	0.8	0.777778	0.671233	0.408696	0.377049	0.284047	0.233129	0.207792
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1642/2.4.1A1;	0.313627	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.23676	0.206186
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1642/2.4.1A1;	0.313627	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.23676	0.206186
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1642/2.4.1A1;	0.313627	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.23676	0.206186
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1642/2.4.1A1;	0.313627	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.23676	0.206186
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1642/2.4.1A1;	0.313627	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.23676	0.206186
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1642/2.4.1A1;	0.313627	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.23676	0.206186
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1642/2.4.1A1;	0.313627	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.23676	0.206186
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1642/2.4.1A1;	0.313627	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.23676	0.206186
R04216/2.4.2B1(rev)/2.4.99.18;	1642/2.4.1A1(rev);	0.313495	0.8	0.714286	0.661538	0.467391	0.410596	0.291866	0.232727	0.17341
R10257/2.4.2B4/2.4.2.50;	1642/2.4.1A1;	0.313372	0.727273	0.666667	0.581395	0.438462	0.40566	0.313916	0.248139	0.203488
R10257/2.4.2B4/2.4.2.50;	1642/2.4.1A1;	0.313372	0.727273	0.666667	0.581395	0.438462	0.40566	0.313916	0.248139	0.203488
R10291/2.4.2B4/2.4.2.51;	1642/2.4.1A1;	0.313372	0.727273	0.666667	0.581395	0.438462	0.40566	0.313916	0.248139	0.203488
R10291/2.4.2B4/2.4.2.51;	1642/2.4.1A1;	0.313372	0.727273	0.666667	0.581395	0.438462	0.40566	0.313916	0.248139	0.203488
R03268/2.4.2B4/2.4.2.35;	1642/2.4.1A1;	0.31319	0.727273	0.666667	0.581395	0.431818	0.401869	0.311897	0.246914	0.206287
R03268/2.4.2B4/2.4.2.35;	1642/2.4.1A1;	0.31319	0.727273	0.666667	0.581395	0.431818	0.401869	0.311897	0.246914	0.206287
R03268/2.4.2B4/2.4.2.35;	1642/2.4.1A1;	0.31319	0.727273	0.666667	0.581395	0.431818	0.401869	0.311897	0.246914	0.206287
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1642/2.4.1A1;	0.313175	0.8	0.736842	0.594937	0.386555	0.372973	0.281853	0.240506	0.214477
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1642/2.4.1A1;	0.313175	0.8	0.736842	0.594937	0.386555	0.372973	0.281853	0.240506	0.214477
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1642/2.4.1A1;	0.313175	0.8	0.736842	0.594937	0.386555	0.372973	0.281853	0.240506	0.214477
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1642/2.4.1A1;	0.313175	0.8	0.736842	0.594937	0.386555	0.372973	0.281853	0.240506	0.214477
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1642/2.4.1A1;	0.313175	0.8	0.736842	0.594937	0.386555	0.372973	0.281853	0.240506	0.214477
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1642/2.4.1A1;	0.313175	0.8	0.736842	0.594937	0.386555	0.372973	0.281853	0.240506	0.214477
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1642/2.4.1A1;	0.313175	0.8	0.736842	0.594937	0.386555	0.372973	0.281853	0.240506	0.214477
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1642/2.4.1A1;	0.313175	0.8	0.736842	0.594937	0.386555	0.372973	0.281853	0.240506	0.214477
R10638(r)/2.4.1E1(rev)/;	1642/2.4.1A1;	0.31316	0.8	0.833333	0.684211	0.408333	0.367021	0.279693	0.229607	0.205656
R10638(r)/2.4.1A1(rev)/;	1642/2.4.1A1;	0.31316	0.8	0.833333	0.684211	0.408333	0.367021	0.279693	0.229607	0.205656
R10638(r)/2.4.1E1(rev)/;	1642/2.4.1A1;	0.31316	0.8	0.833333	0.684211	0.408333	0.367021	0.279693	0.229607	0.205656
R10638(r)/2.4.1C1(rev)/;	1642/2.4.1A1;	0.31316	0.8	0.833333	0.684211	0.408333	0.367021	0.279693	0.229607	0.205656
R10638(r)/2.4.1B1(rev)/;	1642/2.4.1A1;	0.31316	0.8	0.833333	0.684211	0.408333	0.367021	0.279693	0.229607	0.205656
R10638(r)/2.4.1B1(rev)/;	1642/2.4.1A1;	0.31316	0.8	0.833333	0.684211	0.408333	0.367021	0.279693	0.229607	0.205656
R10638(r)/2.4.1A1(rev)/;	1642/2.4.1A1;	0.31316	0.8	0.833333	0.684211	0.408333	0.367021	0.279693	0.229607	0.205656
R10638(r)/2.4.1C1(rev)/;	1642/2.4.1A1;	0.31316	0.8	0.833333	0.684211	0.408333	0.367021	0.279693	0.229607	0.205656
R05530(r)/2.4.1C1(rev)/2.4.1.328;	1642/2.4.1A1;	0.313084	0.8	0.833333	0.641026	0.441667	0.405128	0.287823	0.235127	0.188235
R05530(r)/2.4.1B1(rev)/2.4.1.328;	1642/2.4.1A1;	0.313084	0.8	0.833333	0.641026	0.441667	0.405128	0.287823	0.235127	0.188235
R05530(r)/2.4.1A1(rev)/2.4.1.328;	1642/2.4.1A1;	0.313084	0.8	0.833333	0.641026	0.441667	0.405128	0.287823	0.235127	0.188235
R03565/2.4.2B4/2.4.1.105;	1642/2.4.1A1;	0.312907	0.727273	0.707317	0.573034	0.421429	0.392857	0.312121	0.257403	0.211091
R03565/2.4.2B4/2.4.1.105;	1642/2.4.1A1;	0.312907	0.727273	0.707317	0.573034	0.421429	0.392857	0.312121	0.257403	0.211091
R06659(r)/2.4.1C1(rev)/;	1642/2.4.1A1;	0.312803	0.8	0.833333	0.702703	0.5	0.41989	0.298851	0.221239	0.165094
R06667(r)/2.4.1C1(rev)/;	1642/2.4.1A1;	0.312803	0.8	0.833333	0.702703	0.5	0.41989	0.298851	0.221239	0.165094
R06659(r)/2.4.1A1(rev)/;	1642/2.4.1A1;	0.312803	0.8	0.833333	0.702703	0.5	0.41989	0.298851	0.221239	0.165094
R06667(r)/2.4.1B1(rev)/;	1642/2.4.1A1;	0.312803	0.8	0.833333	0.702703	0.5	0.41989	0.298851	0.221239	0.165094
R06659(r)/2.4.1B1(rev)/;	1642/2.4.1A1;	0.312803	0.8	0.833333	0.702703	0.5	0.41989	0.298851	0.221239	0.165094
R06667(r)/2.4.1A1(rev)/;	1642/2.4.1A1;	0.312803	0.8	0.833333	0.702703	0.5	0.41989	0.298851	0.221239	0.165094
R10292/2.4.2B4/2.4.2.51;	1642/2.4.1A1;	0.312645	0.727273	0.666667	0.581395	0.438462	0.40566	0.313916	0.246914	0.202703
R10256/2.4.2B4/2.4.2.51;	1642/2.4.1A1;	0.312645	0.727273	0.666667	0.581395	0.438462	0.40566	0.313916	0.246914	0.202703
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1642/2.4.1A1;	0.312052	0.8	0.736842	0.61039	0.393162	0.379121	0.290837	0.236025	0.206718
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1642/2.4.1A1;	0.312052	0.8	0.736842	0.61039	0.393162	0.379121	0.290837	0.236025	0.206718
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1642/2.4.1A1;	0.312052	0.8	0.736842	0.61039	0.393162	0.379121	0.290837	0.236025	0.206718
