reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09667/2.4.2B4/2.4.1.270;	1690/2.4.1A1;	0.255866	0.395833	0.477612	0.508929	0.4	0.304721	0.209375	0.18481	0.167391
R08263/2.4.2B4/2.4.1.17;	1690/2.4.1A1;	0.255556	0.395833	0.5	0.540541	0.43125	0.353175	0.246684	0.190207	0.157447
R06718/2.4.2B4/;	1690/2.4.1A1;	0.255134	0.395833	0.469697	0.504673	0.427536	0.328502	0.207143	0.176638	0.143902
R08894/2.4.2B4/2.4.1.283;	1690/2.4.1A1;	0.255127	0.395833	0.469697	0.486486	0.38	0.3	0.202703	0.189266	0.16707
R08261/2.4.2B4/2.4.1.17;	1690/2.4.1A1;	0.255066	0.395833	0.5	0.540541	0.43125	0.355731	0.248677	0.190299	0.155989
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1690/2.4.1A1;	0.254994	0.382979	0.47619	0.485437	0.407407	0.35	0.222997	0.181347	0.160083
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1690/2.4.1A1;	0.254994	0.382979	0.47619	0.485437	0.407407	0.35	0.222997	0.181347	0.160083
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1690/2.4.1A1;	0.254994	0.382979	0.47619	0.485437	0.407407	0.35	0.222997	0.181347	0.160083
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1690/2.4.1A1;	0.254994	0.382979	0.47619	0.485437	0.407407	0.35	0.222997	0.181347	0.160083
R04331,R04502/2.4.2B4/2.4.1.142;	1690/2.4.1A1;	0.254989	0.395833	0.5	0.550459	0.410596	0.30131	0.209375	0.186398	0.157025
R04502/2.4.2B4/2.4.1.142;	1690/2.4.1A1;	0.254989	0.395833	0.5	0.550459	0.410596	0.30131	0.209375	0.186398	0.157025
R11939(r)/2.4.1A1(rev)/2.4.1.350;	1690/2.4.1A1;	0.25498	0.382979	0.507937	0.548077	0.415493	0.330144	0.225589	0.177215	0.152
R11939(r)/2.4.1C1(rev)/2.4.1.350;	1690/2.4.1A1;	0.25498	0.382979	0.507937	0.548077	0.415493	0.330144	0.225589	0.177215	0.152
R11939(r)/2.4.1B1(rev)/2.4.1.350;	1690/2.4.1A1;	0.25498	0.382979	0.507937	0.548077	0.415493	0.330144	0.225589	0.177215	0.152
R11939(r)/2.4.1E1(rev)/2.4.1.350;	1690/2.4.1A1;	0.25498	0.382979	0.507937	0.548077	0.415493	0.330144	0.225589	0.177215	0.152
R05530(r)/2.4.1A1(rev)/2.4.1.328;	1690/2.4.1A1;	0.25489	0.382979	0.507937	0.528846	0.401408	0.323944	0.212766	0.164835	0.15677
R05530(r)/2.4.1B1(rev)/2.4.1.328;	1690/2.4.1A1;	0.25489	0.382979	0.507937	0.528846	0.401408	0.323944	0.212766	0.164835	0.15677
R05530(r)/2.4.1C1(rev)/2.4.1.328;	1690/2.4.1A1;	0.25489	0.382979	0.507937	0.528846	0.401408	0.323944	0.212766	0.164835	0.15677
R10175(r)/2.4.1C1(rev)/2.4.1.289;	1690/2.4.1A1;	0.254556	0.382979	0.507937	0.548077	0.429577	0.321101	0.210526	0.168421	0.151242
R10175(r)/2.4.1B1(rev)/2.4.1.289;	1690/2.4.1A1;	0.254556	0.382979	0.507937	0.548077	0.429577	0.321101	0.210526	0.168421	0.151242
R10175(r)/2.4.1A1(rev)/2.4.1.289;	1690/2.4.1A1;	0.254556	0.382979	0.507937	0.548077	0.429577	0.321101	0.210526	0.168421	0.151242
R05631/2.4.2B4/2.4.1.79;	1690/2.4.1A1;	0.253214	0.395833	0.469697	0.527778	0.431507	0.321429	0.208202	0.18136	0.151139
R04493/2.4.2B4/2.4.1.206;	1690/2.4.1A1;	0.253214	0.395833	0.469697	0.527778	0.431507	0.321429	0.208202	0.18136	0.151139
R06485/2.4.2B4/;	1690/2.4.1A1;	0.253172	0.395833	0.5	0.513761	0.405594	0.311628	0.20068	0.181303	0.147541
R06491/2.4.2B4/;	1690/2.4.1A1;	0.253172	0.395833	0.5	0.513761	0.405594	0.311628	0.20068	0.181303	0.147541
R06493/2.4.2B4/;	1690/2.4.1A1;	0.253172	0.395833	0.5	0.513761	0.405594	0.311628	0.20068	0.181303	0.147541
R06487/2.4.2B4/;	1690/2.4.1A1;	0.253172	0.395833	0.5	0.513761	0.405594	0.311628	0.20068	0.181303	0.147541
R06495/2.4.2B4/;	1690/2.4.1A1;	0.253172	0.395833	0.5	0.513761	0.405594	0.311628	0.20068	0.181303	0.147541
R06489/2.4.2B4/;	1690/2.4.1A1;	0.253172	0.395833	0.5	0.513761	0.405594	0.311628	0.20068	0.181303	0.147541
R06497/2.4.2B4/;	1690/2.4.1A1;	0.253172	0.395833	0.5	0.513761	0.405594	0.311628	0.20068	0.181303	0.147541
R06499/2.4.2B4/;	1690/2.4.1A1;	0.253172	0.395833	0.5	0.513761	0.405594	0.311628	0.20068	0.181303	0.147541
R02789/2.4.2B4/2.4.1.149;	1690/2.4.1A1;	0.252931	0.395833	0.469697	0.527778	0.431507	0.321429	0.208202	0.18136	0.150515
R04659/2.4.2B4/2.4.1.149;	1690/2.4.1A1;	0.252931	0.395833	0.469697	0.527778	0.431507	0.321429	0.208202	0.18136	0.150515
R06717/2.4.2B4/;	1690/2.4.1A1;	0.252469	0.395833	0.469697	0.504673	0.423358	0.325123	0.210145	0.177143	0.140878
R10175/2.4.2B4/2.4.1.289;	1690/2.4.1A1;	0.252326	0.395833	0.469697	0.513761	0.408163	0.306306	0.20915	0.183024	0.150562
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1690/2.4.1A1;	0.252247	0.382979	0.507937	0.558824	0.41958	0.304933	0.219672	0.179293	0.151697
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1690/2.4.1A1;	0.252247	0.382979	0.507937	0.558824	0.41958	0.304933	0.219672	0.179293	0.151697
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1690/2.4.1A1;	0.252247	0.382979	0.507937	0.558824	0.41958	0.304933	0.219672	0.179293	0.151697
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1690/2.4.1A1;	0.252247	0.382979	0.507937	0.558824	0.41958	0.304933	0.219672	0.179293	0.151697
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1690/2.4.1A1;	0.252247	0.382979	0.507937	0.558824	0.41958	0.304933	0.219672	0.179293	0.151697
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1690/2.4.1A1;	0.252247	0.382979	0.507937	0.558824	0.41958	0.304933	0.219672	0.179293	0.151697
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1690/2.4.1A1;	0.252247	0.382979	0.507937	0.558824	0.41958	0.304933	0.219672	0.179293	0.151697
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1690/2.4.1A1;	0.252247	0.382979	0.507937	0.558824	0.41958	0.304933	0.219672	0.179293	0.151697
R08263/2.4.2B4/2.4.1.17;	1690/2.4.1A1;	0.252216	0.395833	0.5	0.540541	0.42236	0.353175	0.243386	0.18797	0.152542
R04636/2.4.2B4/2.4.1.146;	1690/2.4.1A1;	0.251807	0.395833	0.469697	0.527778	0.431507	0.321429	0.208202	0.180451	0.148676
R06506(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.251795	0.382979	0.515625	0.552381	0.402778	0.30531	0.220065	0.179803	0.154902
R06506(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.251795	0.382979	0.515625	0.552381	0.402778	0.30531	0.220065	0.179803	0.154902
R06506(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.251795	0.382979	0.515625	0.552381	0.402778	0.30531	0.220065	0.179803	0.154902
R11282/2.4.2B4/;	1690/2.4.1A1;	0.251558	0.395833	0.469697	0.527778	0.412162	0.3125	0.213816	0.184896	0.144928
R08900/2.4.2B4/2.4.1.285;	1690/2.4.1A1;	0.251558	0.395833	0.469697	0.527778	0.412162	0.3125	0.213816	0.184896	0.144928
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1690/2.4.1A1;	0.251548	0.382979	0.507937	0.548077	0.427586	0.310044	0.210031	0.167082	0.15565
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1690/2.4.1A1;	0.251548	0.382979	0.507937	0.548077	0.427586	0.310044	0.210031	0.167082	0.15565
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1690/2.4.1A1;	0.251548	0.382979	0.507937	0.548077	0.427586	0.310044	0.210031	0.167082	0.15565
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1690/2.4.1A1;	0.251548	0.382979	0.507937	0.548077	0.427586	0.310044	0.210031	0.167082	0.15565
R11702/2.4.2B4/2.4.1.345;	1690/2.4.1A1;	0.250415	0.395833	0.455882	0.504348	0.394904	0.294118	0.203647	0.18136	0.161926
R04548/2.4.2B4/2.4.1.37;	1690/2.4.1A1;	0.250396	0.395833	0.5	0.568807	0.425806	0.308333	0.210682	0.172897	0.147059
R08261/2.4.2B4/2.4.1.17;	1690/2.4.1A1;	0.25011	0.395833	0.5	0.540541	0.42236	0.355731	0.242105	0.185874	0.149584
R04526/2.4.2B4/2.4.2.25;	1690/2.4.1A1;	0.249721	0.395833	0.477612	0.504505	0.418301	0.301724	0.203226	0.175258	0.155925
R04526/2.4.2B4/2.4.2.25;	1690/2.4.1A1;	0.249721	0.395833	0.477612	0.504505	0.418301	0.301724	0.203226	0.175258	0.155925
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1690/2.4.1A1;	0.249372	0.326531	0.397059	0.414414	0.335664	0.300493	0.210909	0.19242	0.1875
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1690/2.4.1A1;	0.249372	0.326531	0.397059	0.414414	0.335664	0.300493	0.210909	0.19242	0.1875
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1690/2.4.1A1;	0.249372	0.326531	0.397059	0.414414	0.335664	0.300493	0.210909	0.19242	0.1875
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1690/2.4.1A1;	0.249372	0.326531	0.397059	0.414414	0.335664	0.300493	0.210909	0.19242	0.1875
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1690/2.4.1A1;	0.249372	0.326531	0.397059	0.414414	0.335664	0.300493	0.210909	0.19242	0.1875
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1690/2.4.1A1;	0.249372	0.326531	0.397059	0.414414	0.335664	0.300493	0.210909	0.19242	0.1875
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1690/2.4.1A1;	0.249372	0.326531	0.397059	0.414414	0.335664	0.300493	0.210909	0.19242	0.1875
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1690/2.4.1A1;	0.249372	0.326531	0.397059	0.414414	0.335664	0.300493	0.210909	0.19242	0.1875
R10833/2.4.2B4/2.4.1.322;	1690/2.4.1A1;	0.248038	0.395833	0.477612	0.491071	0.387097	0.316456	0.216867	0.179724	0.157795
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1690/2.4.1A1;	0.247624	0.382979	0.507937	0.548077	0.40411	0.305936	0.216667	0.17207	0.149312
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1690/2.4.1A1;	0.247624	0.382979	0.507937	0.548077	0.40411	0.305936	0.216667	0.17207	0.149312
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1690/2.4.1A1;	0.247624	0.382979	0.507937	0.548077	0.40411	0.305936	0.216667	0.17207	0.149312
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1690/2.4.1A1;	0.247624	0.382979	0.507937	0.548077	0.40411	0.305936	0.216667	0.17207	0.149312
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1690/2.4.1A1;	0.247592	0.382979	0.507937	0.518868	0.408163	0.307018	0.202532	0.164141	0.158009
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1690/2.4.1A1;	0.247592	0.382979	0.507937	0.518868	0.408163	0.307018	0.202532	0.164141	0.158009
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1690/2.4.1A1;	0.247592	0.382979	0.507937	0.518868	0.408163	0.307018	0.202532	0.164141	0.158009
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1690/2.4.1A1;	0.247592	0.382979	0.507937	0.518868	0.408163	0.307018	0.202532	0.164141	0.158009
R10596/2.4.2B4/2.4.1.312;	1690/2.4.1A1;	0.247497	0.395833	0.5	0.522523	0.405229	0.296137	0.194357	0.178117	0.151579
R10876(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.245963	0.382979	0.507937	0.548077	0.392857	0.298077	0.202128	0.15625	0.144928
R10876(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.245963	0.382979	0.507937	0.548077	0.392857	0.298077	0.202128	0.15625	0.144928
R10876(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.245963	0.382979	0.507937	0.548077	0.392857	0.298077	0.202128	0.15625	0.144928
R07397/2.4.2B4/2.4.1.223;	1690/2.4.1A1;	0.245699	0.395833	0.5	0.526786	0.412903	0.299578	0.193939	0.176039	0.149105
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1690/2.4.1A1;	0.245668	0.382979	0.507937	0.548077	0.443662	0.361111	0.230769	0.169935	0.133663
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1690/2.4.1A1;	0.245668	0.382979	0.507937	0.548077	0.443662	0.361111	0.230769	0.169935	0.133663
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1690/2.4.1A1;	0.245668	0.382979	0.507937	0.548077	0.443662	0.361111	0.230769	0.169935	0.133663
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1690/2.4.1A1;	0.245668	0.382979	0.507937	0.548077	0.443662	0.361111	0.230769	0.169935	0.133663
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1690/2.4.1A1;	0.24547	0.382979	0.507937	0.548077	0.423611	0.315068	0.209677	0.167476	0.145594
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1690/2.4.1A1;	0.24547	0.382979	0.507937	0.548077	0.423611	0.315068	0.209677	0.167476	0.145594
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1690/2.4.1A1;	0.24547	0.382979	0.507937	0.548077	0.423611	0.315068	0.209677	0.167476	0.145594
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1690/2.4.1A1;	0.24547	0.382979	0.507937	0.548077	0.423611	0.315068	0.209677	0.167476	0.145594
R07334/2.4.2B4/2.4.1.224;	1690/2.4.1A1;	0.245435	0.395833	0.5	0.526786	0.412903	0.299578	0.193939	0.176039	0.148515
R06684(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.245283	0.382979	0.507937	0.524272	0.401408	0.3379	0.218354	0.163972	0.150376
R06684(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.245283	0.382979	0.507937	0.524272	0.401408	0.3379	0.218354	0.163972	0.150376
R06684(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.245283	0.382979	0.507937	0.524272	0.401408	0.3379	0.218354	0.163972	0.150376
R04603/2.4.2B4/2.4.1.175;	1690/2.4.1A1;	0.244647	0.395833	0.5	0.526786	0.412903	0.299578	0.193939	0.175182	0.147348
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1690/2.4.1A1;	0.244493	0.382979	0.507937	0.518868	0.408163	0.307018	0.2	0.163415	0.157576
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1690/2.4.1A1;	0.244493	0.382979	0.507937	0.518868	0.408163	0.307018	0.2	0.163415	0.157576
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1690/2.4.1A1;	0.244493	0.382979	0.507937	0.518868	0.408163	0.307018	0.2	0.163415	0.157576
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1690/2.4.1A1;	0.244493	0.382979	0.507937	0.518868	0.408163	0.307018	0.2	0.163415	0.157576
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1690/2.4.1A1;	0.244493	0.382979	0.507937	0.518868	0.408163	0.307018	0.2	0.163415	0.157576
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1690/2.4.1A1;	0.244493	0.382979	0.507937	0.518868	0.408163	0.307018	0.2	0.163415	0.157576
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1690/2.4.1A1;	0.244493	0.382979	0.507937	0.518868	0.408163	0.307018	0.2	0.163415	0.157576
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1690/2.4.1A1;	0.244493	0.382979	0.507937	0.518868	0.408163	0.307018	0.2	0.163415	0.157576
R09634/2.4.2B4/2.4.1.250;	1690/2.4.1A1;	0.24447	0.395833	0.469697	0.513761	0.397351	0.290598	0.190625	0.171875	0.155211
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1690/2.4.1A1;	0.244338	0.382979	0.507937	0.548077	0.395833	0.293578	0.19398	0.160326	0.149425
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1690/2.4.1A1;	0.244338	0.382979	0.507937	0.548077	0.395833	0.293578	0.19398	0.160326	0.149425
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1690/2.4.1A1;	0.244338	0.382979	0.507937	0.548077	0.395833	0.293578	0.19398	0.160326	0.149425
R04683/2.4.2B4/2.4.1.17;	1690/2.4.1A1;	0.244048	0.395833	0.469697	0.513761	0.397351	0.302632	0.214058	0.178922	0.144762
R04683/2.4.2B4/2.4.1.17;	1690/2.4.1A1;	0.244048	0.395833	0.469697	0.513761	0.397351	0.302632	0.214058	0.178922	0.144762
R09332/2.4.2B4/2.4.1.327;	1690/2.4.1A1;	0.243628	0.395833	0.5	0.486486	0.362416	0.296804	0.201365	0.177285	0.143182
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1690/2.4.1A1;	0.242683	0.382979	0.507937	0.548077	0.407143	0.304762	0.186207	0.149584	0.145882
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1690/2.4.1A1;	0.242683	0.382979	0.507937	0.548077	0.407143	0.304762	0.186207	0.149584	0.145882
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1690/2.4.1A1;	0.242683	0.382979	0.507937	0.548077	0.407143	0.304762	0.186207	0.149584	0.145882
R05107(r)/2.4.2B4/;	1690/2.4.1A1;	0.241567	0.395833	0.5	0.568807	0.435065	0.31405	0.211429	0.168831	0.133333
R03513/2.4.2B4/2.4.1.147;	1690/2.4.1A1;	0.240991	0.395833	0.469697	0.486486	0.388158	0.287554	0.1875	0.17268	0.155022
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1690/2.4.1A1;	0.240639	0.382979	0.507937	0.518868	0.408163	0.307018	0.198758	0.158537	0.148073
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1690/2.4.1A1;	0.240639	0.382979	0.507937	0.518868	0.408163	0.307018	0.198758	0.158537	0.148073
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1690/2.4.1A1;	0.240639	0.382979	0.507937	0.518868	0.408163	0.307018	0.198758	0.158537	0.148073
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1690/2.4.1A1;	0.240639	0.382979	0.507937	0.518868	0.408163	0.307018	0.198758	0.158537	0.148073
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1690/2.4.1A1;	0.240639	0.382979	0.507937	0.518868	0.408163	0.307018	0.198758	0.158537	0.148073
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1690/2.4.1A1;	0.240639	0.382979	0.507937	0.518868	0.408163	0.307018	0.198758	0.158537	0.148073
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1690/2.4.1A1;	0.240639	0.382979	0.507937	0.518868	0.408163	0.307018	0.198758	0.158537	0.148073
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1690/2.4.1A1;	0.240639	0.382979	0.507937	0.518868	0.408163	0.307018	0.198758	0.158537	0.148073
R06813/2.4.2B4/2.4.1.240;	1690/2.4.1A1;	0.240539	0.395833	0.477612	0.508929	0.394904	0.305439	0.20649	0.172414	0.142857
R06805/2.4.2B4/2.4.1.240;	1690/2.4.1A1;	0.240539	0.395833	0.477612	0.508929	0.394904	0.305439	0.20649	0.172414	0.142857
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1690/2.4.1A1;	0.240041	0.382979	0.507937	0.552381	0.435374	0.337719	0.21988	0.15859	0.130584
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1690/2.4.1A1;	0.240041	0.382979	0.507937	0.552381	0.435374	0.337719	0.21988	0.15859	0.130584
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1690/2.4.1A1;	0.240041	0.382979	0.507937	0.552381	0.435374	0.337719	0.21988	0.15859	0.130584
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1690/2.4.1A1;	0.240041	0.382979	0.507937	0.552381	0.435374	0.337719	0.21988	0.15859	0.130584
R07340/2.4.2B4/2.4.1.240;	1690/2.4.1A1;	0.239936	0.395833	0.477612	0.508929	0.4	0.29661	0.199396	0.171429	0.144509
R06452/2.4.2B4/2.4.1.318;	1690/2.4.1A1;	0.239518	0.395833	0.5	0.486486	0.384106	0.298246	0.194175	0.169312	0.135556
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1690/2.4.1A1;	0.239469	0.382979	0.507937	0.567308	0.415493	0.298165	0.186885	0.153247	0.140725
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1690/2.4.1A1;	0.239469	0.382979	0.507937	0.567308	0.415493	0.298165	0.186885	0.153247	0.140725
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1690/2.4.1A1;	0.239469	0.382979	0.507937	0.567308	0.415493	0.298165	0.186885	0.153247	0.140725
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1690/2.4.1A1;	0.239384	0.382979	0.507937	0.524272	0.401408	0.328829	0.209231	0.159453	0.145488
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1690/2.4.1A1;	0.239384	0.382979	0.507937	0.524272	0.401408	0.328829	0.209231	0.159453	0.145488
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1690/2.4.1A1;	0.239384	0.382979	0.507937	0.524272	0.401408	0.328829	0.209231	0.159453	0.145488
R11417(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.23918	0.382979	0.507937	0.528846	0.391608	0.325688	0.20915	0.153266	0.132075
R11417(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.23918	0.382979	0.507937	0.528846	0.391608	0.325688	0.20915	0.153266	0.132075
R11417(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.23918	0.382979	0.507937	0.528846	0.391608	0.325688	0.20915	0.153266	0.132075
R11703/2.4.2B4/2.4.1.346;	1690/2.4.1A1;	0.238607	0.395833	0.455882	0.504348	0.398734	0.295082	0.202312	0.173516	0.143657
R11704/2.4.2B4/2.4.1.346;	1690/2.4.1A1;	0.238607	0.395833	0.455882	0.504348	0.398734	0.295082	0.202312	0.173516	0.143657
R09857/2.4.2B1(rev)/;	1690/2.4.1A1;	0.23774	0.326531	0.376812	0.378151	0.314465	0.3	0.234375	0.195652	0.162791
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1690/2.4.1A1;	0.237352	0.326531	0.41791	0.409091	0.330986	0.274882	0.190813	0.173913	0.182741
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1690/2.4.1A1;	0.237352	0.326531	0.41791	0.409091	0.330986	0.274882	0.190813	0.173913	0.182741
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1690/2.4.1A1;	0.237352	0.326531	0.41791	0.409091	0.330986	0.274882	0.190813	0.173913	0.182741
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1690/2.4.1A1;	0.237352	0.326531	0.41791	0.409091	0.330986	0.274882	0.190813	0.173913	0.182741
R11601/2.4.2B4/2.4.1.344;	1690/2.4.1A1;	0.236786	0.395833	0.477612	0.508929	0.4	0.308017	0.199405	0.161593	0.135294
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1690/2.4.1A1;	0.236456	0.382979	0.507937	0.548077	0.417808	0.295652	0.187302	0.14787	0.138889
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1690/2.4.1A1;	0.236456	0.382979	0.507937	0.548077	0.417808	0.295652	0.187302	0.14787	0.138889
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1690/2.4.1A1;	0.236456	0.382979	0.507937	0.548077	0.417808	0.295652	0.187302	0.14787	0.138889
R00417/2.4.2B1(rev)/2.4.1.94;	1690/2.4.1A1;	0.236422	0.326531	0.38806	0.390909	0.312057	0.282927	0.20073	0.187311	0.170103
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1690/2.4.1A1;	0.236374	0.382979	0.507937	0.514286	0.376712	0.294643	0.20462	0.161765	0.143426
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1690/2.4.1A1;	0.236374	0.382979	0.507937	0.514286	0.376712	0.294643	0.20462	0.161765	0.143426
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1690/2.4.1A1;	0.236374	0.382979	0.507937	0.514286	0.376712	0.294643	0.20462	0.161765	0.143426
R09754/2.4.2B4/2.4.1.273;	1690/2.4.1A1;	0.235018	0.395833	0.477612	0.508929	0.4	0.308017	0.20178	0.163218	0.130682
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1690/2.4.1A1;	0.234756	0.38	0.409091	0.428571	0.352	0.308571	0.172566	0.148289	0.135762
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1690/2.4.1A1;	0.234756	0.38	0.409091	0.428571	0.352	0.308571	0.172566	0.148289	0.135762
R06457(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.234618	0.382979	0.507937	0.548077	0.397163	0.296296	0.189542	0.148718	0.137712
R06457(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.234618	0.382979	0.507937	0.548077	0.397163	0.296296	0.189542	0.148718	0.137712
R06457(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.234618	0.382979	0.507937	0.548077	0.397163	0.296296	0.189542	0.148718	0.137712
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1690/2.4.1A1;	0.234441	0.382979	0.507937	0.548077	0.387324	0.277778	0.179661	0.146006	0.141176
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1690/2.4.1A1;	0.234441	0.382979	0.507937	0.548077	0.387324	0.277778	0.179661	0.146006	0.141176
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1690/2.4.1A1;	0.234441	0.382979	0.507937	0.548077	0.387324	0.277778	0.179661	0.146006	0.141176
R04477/2.4.2B4/2.4.1.180;	1690/2.4.1A1;	0.234367	0.395833	0.5	0.522523	0.391026	0.286307	0.183976	0.161593	0.145068
R05566/2.4.2B4/2.4.1.187;	1690/2.4.1A1;	0.234292	0.395833	0.5	0.522523	0.387097	0.283333	0.182635	0.161905	0.144841
R04494/2.4.2B4/2.4.1.141;	1690/2.4.1A1;	0.234292	0.395833	0.5	0.522523	0.387097	0.283333	0.182635	0.161905	0.144841
R04642/2.4.2B4/2.4.1.201;	1690/2.4.1A1;	0.234054	0.395833	0.469697	0.513761	0.406667	0.296137	0.190909	0.168246	0.137291
R04662/2.4.2B4/2.4.1.145;	1690/2.4.1A1;	0.233684	0.395833	0.469697	0.513761	0.406667	0.298701	0.193252	0.167849	0.135283
R04653/2.4.2B4/2.4.1.143;	1690/2.4.1A1;	0.233035	0.395833	0.477612	0.477876	0.387097	0.297071	0.189911	0.167849	0.138728
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1690/2.4.1A1;	0.232896	0.326531	0.38806	0.422018	0.345324	0.307692	0.194332	0.153584	0.137931
R04423/2.4.2B4/2.4.1.40;	1690/2.4.1A1;	0.232593	0.395833	0.5	0.540541	0.402516	0.293173	0.189802	0.162946	0.131387
