reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07731(r)/2.3.1D1/2.3.1.115;	1646/2.3.1D1;	0.0835735	0.35	0.318182	0.225806	0.0666667	0.0181818	0.0363636	0.0181818	0.015625
R07741(r)/2.3.1D1/2.3.1.115;	1646/2.3.1D1;	0.0835735	0.35	0.318182	0.225806	0.0666667	0.0181818	0.0363636	0.0181818	0.015625
R04356(r)/2.3.1D1/2.3.1.116;	1646/2.3.1D1;	0.0835735	0.35	0.318182	0.225806	0.0666667	0.0181818	0.0363636	0.0181818	0.015625
R06821(r)/2.3.1D1/2.3.1.115;	1646/2.3.1D1;	0.0835735	0.35	0.318182	0.225806	0.0666667	0.0181818	0.0363636	0.0181818	0.015625
R07741(r)/2.3.1D1/2.3.1.115;	1646/2.3.1D1;	0.0835735	0.35	0.318182	0.225806	0.0666667	0.0181818	0.0363636	0.0181818	0.015625
R07721(r)/2.3.1D1/2.3.1.115;	1646/2.3.1D1;	0.0835735	0.35	0.318182	0.225806	0.0666667	0.0181818	0.0363636	0.0181818	0.015625
R07741(r)/2.3.1D1/2.3.1.115;	1646/2.3.1D1;	0.0835735	0.35	0.318182	0.225806	0.0666667	0.0181818	0.0363636	0.0181818	0.015625
R07721(r)/2.3.1D1/2.3.1.115;	1646/2.3.1D1;	0.0835735	0.35	0.318182	0.225806	0.0666667	0.0181818	0.0363636	0.0181818	0.015625
R04356(r)/2.3.1D1/2.3.1.116;	1646/2.3.1D1;	0.0835735	0.35	0.318182	0.225806	0.0666667	0.0181818	0.0363636	0.0181818	0.015625
R07719(r)/2.3.1D1/2.3.1.115;	1646/2.3.1D1;	0.0835735	0.35	0.318182	0.225806	0.0666667	0.0181818	0.0363636	0.0181818	0.015625
R06801(r)/2.3.1D1/2.3.1.171;	1646/2.3.1D1;	0.0835735	0.35	0.318182	0.225806	0.0666667	0.0181818	0.0363636	0.0181818	0.015625
R04356(r)/2.3.1D1/2.3.1.116;	1646/2.3.1D1;	0.0835735	0.35	0.318182	0.225806	0.0666667	0.0181818	0.0363636	0.0181818	0.015625
R06796(r)/2.3.1D1/2.3.1.115;	1646/2.3.1D1;	0.0835735	0.35	0.318182	0.225806	0.0666667	0.0181818	0.0363636	0.0181818	0.015625
R01368(r)/2.3.1D4/2.3.1.22;	1646/2.3.1D1;	0.0833333	0.25	0.125	0.0625	0.027027	0.0526316	0.1	0.0645161	0.0666667
R03755(r)/2.3.1D4/2.3.1.22;	1646/2.3.1D1;	0.0833333	0.25	0.125	0.0588235	0.0263158	0.0526316	0.102564	0.0689655	0.0666667
R01807/2.3.1D1(rev)/2.3.1.45;	1646/2.3.1D1;	0.0833333	0.35	0.380952	0.225806	0.0227273	0.0196078	0.0344828	0.0185185	0.0175439
R02366(r)/2.3.1D1/2.3.1.76;	1646/2.3.1D1;	0.0833333	0.35	0.208333	0.125	0.027027	0.0238095	0.05	0.0285714	0.0294118
R09854(r)/2.3.1F1(rev)/;	1646/2.3.1D1;	0.082996	0.380952	0.375	0.238095	0.0677966	0.0298507	0.0493827	0.0227273	0.0178571
R07766(r)/2.3.1D4(rev)/2.3.1.181;	1646/2.3.1D1;	0.0829694	0.315789	0.227273	0.185185	0.0909091	0	0	0	0
R04361/2.3.1D1(rev)/;	1646/2.3.1D1;	0.0827338	0.35	0.26087	0.117647	0.025	0.0222222	0.0434783	0.0285714	0.0285714
R04618(r)/2.3.1D1/2.3.1.115;	1646/2.3.1D1;	0.0826211	0.35	0.318182	0.225806	0.0666667	0.0181818	0.0363636	0.0181818	0.0147059
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1646/2.3.1D1;	0.0824373	0.35	0.26087	0.125	0.025641	0.0232558	0.0434783	0.025641	0.027027
R09854(r)/2.3.1D1(rev)/;	1646/2.3.1D1;	0.0824295	0.35	0.347826	0.2	0.0892857	0.031746	0.0533333	0.025	0.0192308
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1646/2.3.1D1;	0.0824053	0.45	0.4	0.142857	0.0377358	0.0327869	0.056338	0.025974	0.02
R06307/2.3.1D1(rev)/2.3.1.162;	1646/2.3.1D1;	0.0823529	0.35	0.380952	0.225806	0.0238095	0.0208333	0.0350877	0.0181818	0.0151515
R03064/2.3.1D4/2.3.1.175;	1646/2.3.1D1;	0.0822368	0.25	0.227273	0.133333	0.027027	0.05	0.0851064	0.0416667	0.0333333
R00851(r)/2.3.1D1/2.3.1.15;	1646/2.3.1D1;	0.0820896	0.35	0.208333	0.125	0.025641	0.0243902	0.0487805	0.027027	0.0294118
R01013(r)/2.3.1D1/2.3.1.42;	1646/2.3.1D1;	0.0820896	0.35	0.208333	0.125	0.025641	0.0243902	0.0487805	0.027027	0.0294118
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1646/2.3.1D1;	0.0820669	0.35	0.291667	0.05	0.0217391	0.0384615	0.0740741	0.0434783	0.0425532
R01368(r)/2.3.1D1/2.3.1.22;	1646/2.3.1D1;	0.0817844	0.35	0.208333	0.125	0.025641	0.0232558	0.0454545	0.0294118	0.030303
R03755(r)/2.3.1D1/2.3.1.22;	1646/2.3.1D1;	0.0817844	0.35	0.208333	0.117647	0.025	0.0232558	0.0465116	0.03125	0.030303
R06872(r)/2.3.1D4/2.3.1.198;	1646/2.3.1D1;	0.0817121	0.25	0.125	0.0588235	0.0263158	0.0526316	0.097561	0.0666667	0.0625
R04363(r)/2.3.1D4/2.3.1.125;	1646/2.3.1D1;	0.0817121	0.25	0.125	0.0625	0.027027	0.0526316	0.0952381	0.0625	0.0625
R03762/2.3.1D4/6.2.1.11;	1646/2.3.1D1;	0.081571	0.25	0.227273	0.142857	0.047619	0.0425532	0.0816327	0.0392157	0.0307692
R03762/2.3.1D4/6.2.1.11;	1646/2.3.1D1;	0.081571	0.25	0.227273	0.142857	0.047619	0.0425532	0.0816327	0.0392157	0.0307692
R02242/2.3.1D1(rev)/2.3.1.52;	1646/2.3.1D1;	0.0815603	0.35	0.26087	0.125	0.025641	0.0232558	0.0434783	0.0243902	0.0263158
R08172/2.3.1D1/;	1646/2.3.1D1;	0.0814249	0.35	0.409091	0.277778	0.160714	0.0659341	0.0597015	0.0393258	0.0321285
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1646/2.3.1D1;	0.0812721	0.35	0.26087	0.117647	0.025	0.0222222	0.0434783	0.027027	0.0263158
R10200/2.3.1F1/2.3.1.205;	1646/2.3.1D1;	0.0812294	0.380952	0.4	0.272727	0.109589	0.0909091	0.0662651	0.0386473	0.0264151
R02058(r)/2.3.1D3(rev)/2.3.1.4;	1646/2.3.1D1;	0.0812065	0.45	0.409091	0.15	0.0178571	0.030303	0.0506329	0.0273973	0.0266667
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	1646/2.3.1D1;	0.0811456	0.380952	0.346154	0.130435	0.015625	0.0266667	0.0519481	0.0298507	0.0465116
R03064/2.3.1D1/2.3.1.175;	1646/2.3.1D1;	0.0809969	0.35	0.318182	0.2	0.025641	0.0222222	0.0392157	0.0196078	0.015873
R01319/2.3.1D1(rev)/2.3.1.62;	1646/2.3.1D1;	0.0809859	0.35	0.26087	0.125	0.025641	0.0232558	0.0434783	0.0243902	0.025
R07883(r)/2.3.1F1(rev)/2.3.1.153;	1646/2.3.1D1;	0.0808436	0.380952	0.32	0.170732	0.0666667	0.0649351	0.0686275	0.0357143	0.0229008
R07882(r)/2.3.1F1(rev)/2.3.1.153;	1646/2.3.1D1;	0.0808436	0.380952	0.32	0.170732	0.0666667	0.0649351	0.0686275	0.0357143	0.0229008
R07880(r)/2.3.1F1(rev)/2.3.1.153;	1646/2.3.1D1;	0.0808436	0.380952	0.32	0.170732	0.0666667	0.0649351	0.0686275	0.0357143	0.0229008
R06544(r)/2.3.1F1(rev)/2.3.1.215;	1646/2.3.1D1;	0.0808436	0.380952	0.32	0.170732	0.0666667	0.0649351	0.0686275	0.0357143	0.0229008
R07929(r)/2.3.1F1(rev)/2.3.1.215;	1646/2.3.1D1;	0.0808436	0.380952	0.32	0.170732	0.0666667	0.0649351	0.0686275	0.0357143	0.0229008
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1646/2.3.1D1;	0.0808436	0.380952	0.32	0.170732	0.0666667	0.0649351	0.0686275	0.0357143	0.0229008
R06545(r)/2.3.1F1(rev)/2.3.1.215;	1646/2.3.1D1;	0.0808436	0.380952	0.32	0.170732	0.0666667	0.0649351	0.0686275	0.0357143	0.0229008
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1646/2.3.1D1;	0.0808436	0.380952	0.32	0.170732	0.0666667	0.0649351	0.0686275	0.0357143	0.0229008
R07382(r)/2.3.1D1(rev)/;	1646/2.3.1D1;	0.0808383	0.35	0.291667	0.05	0.0217391	0.037037	0.0689655	0.0425532	0.0444444
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	1646/2.3.1D1;	0.0807175	0.45	0.409091	0.179487	0.0178571	0.030303	0.0506329	0.0246914	0.0240964
R10514(r)/2.3.1D3(rev)/2.3.1.227;	1646/2.3.1D1;	0.0807175	0.45	0.409091	0.179487	0.0178571	0.030303	0.0506329	0.0246914	0.0240964
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	1646/2.3.1D1;	0.080597	0.380952	0.222222	0.047619	0.0217391	0.0384615	0.0740741	0.0434783	0.0425532
R03762/2.3.1D1/6.2.1.11;	1646/2.3.1D1;	0.0804598	0.35	0.318182	0.2	0.0454545	0.0192308	0.0377358	0.0185185	0.0147059
R03762/2.3.1D1/6.2.1.11;	1646/2.3.1D1;	0.0804598	0.35	0.318182	0.2	0.0454545	0.0192308	0.0377358	0.0185185	0.0147059
R07382/2.3.1D1(rev)/;	1646/2.3.1D1;	0.0804196	0.35	0.26087	0.117647	0.025	0.0222222	0.0416667	0.0263158	0.0263158
R06872(r)/2.3.1D1/2.3.1.198;	1646/2.3.1D1;	0.080292	0.35	0.208333	0.117647	0.025	0.0232558	0.0444444	0.030303	0.0285714
R04363(r)/2.3.1D1/2.3.1.125;	1646/2.3.1D1;	0.080292	0.35	0.208333	0.125	0.025641	0.0232558	0.0434783	0.0285714	0.0285714
R06806(r)/2.3.1F1(rev)/2.3.1.173;	1646/2.3.1D1;	0.0802792	0.380952	0.32	0.170732	0.0666667	0.0649351	0.0686275	0.0350877	0.0225564
R07769(r)/2.3.1D4(rev)/2.3.1.181;	1646/2.3.1D1;	0.0801688	0.315789	0.227273	0.185185	0.0909091	0	0	0	0
R04361(r)/2.3.1D4/;	1646/2.3.1D1;	0.0801527	0.25	0.125	0.0588235	0.0263158	0.05	0.0952381	0.0625	0.0625
R07926(r)/2.3.1F1(rev)/2.3.1.215;	1646/2.3.1D1;	0.08	0.380952	0.32	0.170732	0.0666667	0.0649351	0.0686275	0.0350877	0.0222222
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1646/2.3.1D1;	0.08	0.380952	0.32	0.170732	0.0666667	0.0649351	0.0686275	0.0350877	0.0222222
R07930(r)/2.3.1F1(rev)/2.3.1.153;	1646/2.3.1D1;	0.08	0.380952	0.32	0.170732	0.0666667	0.0649351	0.0686275	0.0350877	0.0222222
R07873(r)/2.3.1F1(rev)/2.3.1.215;	1646/2.3.1D1;	0.08	0.380952	0.32	0.170732	0.0666667	0.0649351	0.0686275	0.0350877	0.0222222
R07928(r)/2.3.1F1(rev)/2.3.1.215;	1646/2.3.1D1;	0.08	0.380952	0.32	0.170732	0.0666667	0.0649351	0.0686275	0.0350877	0.0222222
R07876(r)/2.3.1F1(rev)/2.3.1.215;	1646/2.3.1D1;	0.08	0.380952	0.32	0.170732	0.0666667	0.0649351	0.0686275	0.0350877	0.0222222
R07931(r)/2.3.1F1(rev)/2.3.1.153;	1646/2.3.1D1;	0.08	0.380952	0.32	0.170732	0.0666667	0.0649351	0.0686275	0.0350877	0.0222222
R02241/2.3.1D1(rev)/2.3.1.51;	1646/2.3.1D1;	0.0798817	0.35	0.291667	0.05	0.0217391	0.0357143	0.0666667	0.0434783	0.0434783
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1646/2.3.1D1;	0.0798722	0.25	0.227273	0.125	0.0263158	0.0454545	0.08	0.0392157	0.0357143
R02241(r)/2.3.1D1(rev)/2.3.1.51;	1646/2.3.1D1;	0.0798611	0.35	0.26087	0.117647	0.025	0.0222222	0.04	0.027027	0.025641
R02251/2.3.1D4/2.3.1.20;	1646/2.3.1D1;	0.0798479	0.25	0.125	0.0625	0.027027	0.0526316	0.0952381	0.0555556	0.0588235
R04348(r)/2.3.1F1(rev)/2.3.1.81;	1646/2.3.1D1;	0.0798319	0.45	0.4	0.181818	0.0151515	0.0240964	0.0430108	0.0235294	0.0333333
R08532/2.3.1D1(rev)/2.3.1.69;	1646/2.3.1D1;	0.0797721	0.35	0.380952	0.225806	0.0227273	0.0181818	0.0322581	0.0169492	0.0169492
R07252/2.3.1D1/2.3.1.163;	1646/2.3.1D1;	0.0796703	0.35	0.409091	0.294118	0.125	0.0609756	0.0642202	0.0363636	0.0291667
R02251/2.3.1F1(rev)/2.3.1.20;	1646/2.3.1D1;	0.079646	0.380952	0.222222	0.047619	0.0196078	0.0357143	0.0714286	0.0454545	0.047619
R01808(r)/2.3.1F1(rev)/2.3.1.45;	1646/2.3.1D1;	0.079602	0.380952	0.32	0.128205	0.0204082	0.0384615	0.0625	0.0273973	0.0253165
R03109/2.3.1D1(rev)/2.3.1.25;	1646/2.3.1D1;	0.0790378	0.35	0.26087	0.117647	0.025	0.0222222	0.0416667	0.025	0.0243902
R04413/2.3.1D1(rev)/2.3.1.121;	1646/2.3.1D1;	0.0790378	0.35	0.26087	0.117647	0.025	0.0222222	0.0416667	0.025	0.0243902
R02242(r)/2.3.1D4/2.3.1.52;	1646/2.3.1D1;	0.0789474	0.25	0.125	0.0625	0.027027	0.0526316	0.0952381	0.0526316	0.0571429
R09873(r)/2.3.1D3(rev)/2.3.1.197;	1646/2.3.1D1;	0.0789474	0.45	0.409091	0.179487	0.0172414	0.0294118	0.047619	0.0243902	0.0240964
R04361(r)/2.3.1D1/;	1646/2.3.1D1;	0.078853	0.35	0.208333	0.117647	0.025	0.0222222	0.0434783	0.0285714	0.0285714
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1646/2.3.1D1;	0.0787879	0.35	0.318182	0.1875	0.025	0.0204082	0.037037	0.0185185	0.0169492
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	1646/2.3.1D1;	0.0786517	0.25	0.125	0.0588235	0.0263158	0.05	0.0952381	0.0588235	0.0571429
R01806/2.3.1D1(rev)/2.3.1.44;	1646/2.3.1D1;	0.0786517	0.35	0.380952	0.225806	0.0238095	0.0185185	0.0322581	0.016129	0.015625
R05061/2.3.1D1/2.3.1.152;	1646/2.3.1D1;	0.0785908	0.285714	0.26087	0.142857	0.0681818	0.0576923	0.047619	0.031746	0.0147059
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1646/2.3.1D1;	0.0785908	0.285714	0.26087	0.142857	0.0681818	0.0576923	0.047619	0.031746	0.0147059
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1646/2.3.1D1;	0.0785908	0.285714	0.26087	0.142857	0.0681818	0.0576923	0.047619	0.031746	0.0147059
R05061/2.3.1D1/2.3.1.152;	1646/2.3.1D1;	0.0785908	0.285714	0.26087	0.142857	0.0681818	0.0576923	0.047619	0.031746	0.0147059
R02251/2.3.1D1/2.3.1.20;	1646/2.3.1D1;	0.0785714	0.35	0.208333	0.125	0.025641	0.0232558	0.0434783	0.025641	0.027027
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1646/2.3.1D1;	0.0784983	0.35	0.26087	0.117647	0.025	0.0222222	0.04	0.025641	0.0238095
R01318/2.3.1D1(rev)/2.3.1.23;	1646/2.3.1D1;	0.0784983	0.35	0.26087	0.117647	0.025	0.0222222	0.04	0.025641	0.0238095
R09037/2.3.1D1(rev)/;	1646/2.3.1D1;	0.0784983	0.35	0.26087	0.117647	0.025	0.0222222	0.04	0.025641	0.0238095
R09035/2.3.1D1(rev)/;	1646/2.3.1D1;	0.0784983	0.35	0.26087	0.117647	0.025	0.0222222	0.04	0.025641	0.0238095
R09036/2.3.1D1(rev)/;	1646/2.3.1D1;	0.0784983	0.35	0.26087	0.117647	0.025	0.0222222	0.04	0.025641	0.0238095
R01319(r)/2.3.1D4/2.3.1.62;	1646/2.3.1D1;	0.0783582	0.25	0.125	0.0625	0.027027	0.0526316	0.0952381	0.0526316	0.0540541
R08430(r)/2.3.1F1(rev)/;	1646/2.3.1D1;	0.0781457	0.380952	0.346154	0.208333	0.0740741	0.0625	0.0629371	0.0375	0.0243902
R07382(r)/2.3.1F1(rev)/;	1646/2.3.1D1;	0.0780347	0.380952	0.222222	0.047619	0.0192308	0.037037	0.0689655	0.0425532	0.0444444
R09034/2.3.1D1(rev)/;	1646/2.3.1D1;	0.0779661	0.35	0.26087	0.117647	0.025	0.0222222	0.04	0.025641	0.0227273
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1646/2.3.1D1;	0.0779221	0.380952	0.375	0.210526	0.0178571	0.0277778	0.0454545	0.0229885	0.0263158
R01807(r)/2.3.1D4/2.3.1.45;	1646/2.3.1D1;	0.0778816	0.25	0.227273	0.125	0.0238095	0.0434783	0.0740741	0.0392157	0.037037
R07382(r)/2.3.1D4/;	1646/2.3.1D1;	0.0777778	0.25	0.125	0.0588235	0.0263158	0.05	0.0909091	0.0571429	0.0571429
R02242(r)/2.3.1D1/2.3.1.52;	1646/2.3.1D1;	0.0777385	0.35	0.208333	0.125	0.025641	0.0232558	0.0434783	0.0243902	0.0263158
R10200/2.3.1F1/2.3.1.205;	1646/2.3.1D1;	0.0776805	0.380952	0.4	0.272727	0.0945946	0.0714286	0.0598802	0.0436893	0.0264151
R04723/2.3.1F1/2.3.1.150;	1646/2.3.1D1;	0.077597	0.380952	0.4	0.25	0.140351	0.0689655	0.0518519	0.0327869	0.0278884
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1646/2.3.1D1;	0.0775623	0.285714	0.26087	0.117647	0.0714286	0.0588235	0.0491803	0.0322581	0.0149254
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1646/2.3.1D1;	0.0775623	0.285714	0.26087	0.117647	0.0714286	0.0588235	0.0491803	0.0322581	0.0149254
R04410/2.3.1D1/2.3.1.152;	1646/2.3.1D1;	0.0775623	0.285714	0.26087	0.117647	0.0714286	0.0588235	0.0491803	0.0322581	0.0149254
R04410/2.3.1D1/2.3.1.152;	1646/2.3.1D1;	0.0775623	0.285714	0.26087	0.117647	0.0714286	0.0588235	0.0491803	0.0322581	0.0149254
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1646/2.3.1D1;	0.0774648	0.35	0.208333	0.117647	0.025	0.0222222	0.0434783	0.027027	0.0263158
R02058(r)/2.3.1F1(rev)/2.3.1.4;	1646/2.3.1D1;	0.0772443	0.45	0.4	0.155556	0.015625	0.027027	0.045977	0.0240964	0.0246914
R02241/2.3.1D4/2.3.1.51;	1646/2.3.1D1;	0.0772059	0.25	0.125	0.0588235	0.0263158	0.05	0.0869565	0.0588235	0.0555556
R01319(r)/2.3.1D1/2.3.1.62;	1646/2.3.1D1;	0.077193	0.35	0.208333	0.125	0.025641	0.0232558	0.0434783	0.0243902	0.025
R02241/2.3.1F1(rev)/2.3.1.51;	1646/2.3.1D1;	0.0771429	0.380952	0.222222	0.047619	0.0192308	0.0357143	0.0666667	0.0434783	0.0434783
R01807(r)/2.3.1D1/2.3.1.45;	1646/2.3.1D1;	0.0769231	0.35	0.318182	0.1875	0.0227273	0.0196078	0.0344828	0.0185185	0.0175439
R06307(r)/2.3.1D4/2.3.1.162;	1646/2.3.1D1;	0.0769231	0.25	0.227273	0.125	0.025	0.0465116	0.0754717	0.0384615	0.031746
R03109(r)/2.3.1D1(rev)/2.3.1.25;	1646/2.3.1D1;	0.0769231	0.35	0.291667	0.05	0.0217391	0.037037	0.0666667	0.0377358	0.037037
R04413(r)/2.3.1D1(rev)/2.3.1.121;	1646/2.3.1D1;	0.0769231	0.35	0.291667	0.05	0.0217391	0.037037	0.0666667	0.0377358	0.037037
R08389/2.3.1D1/2.3.1.135;	1646/2.3.1D1;	0.0766962	0.285714	0.26087	0.151515	0.0909091	0.04	0.0363636	0.0181818	0
R08389(r)/2.3.1D1(rev)/2.3.1.135;	1646/2.3.1D1;	0.0766962	0.285714	0.26087	0.151515	0.0909091	0.04	0.0363636	0.0181818	0
R07382(r)/2.3.1D1/;	1646/2.3.1D1;	0.0766551	0.35	0.208333	0.117647	0.025	0.0222222	0.0416667	0.0263158	0.0263158
R04413(r)/2.3.1D4/2.3.1.121;	1646/2.3.1D1;	0.0763636	0.25	0.125	0.0588235	0.0263158	0.05	0.0909091	0.0540541	0.0526316
R03109(r)/2.3.1D4/2.3.1.25;	1646/2.3.1D1;	0.0763636	0.25	0.125	0.0588235	0.0263158	0.05	0.0909091	0.0540541	0.0526316
R02242(r)/2.3.1F1(rev)/2.3.1.52;	1646/2.3.1D1;	0.0762712	0.380952	0.222222	0.047619	0.0196078	0.0344828	0.0666667	0.0416667	0.0425532
R02241/2.3.1D1/2.3.1.51;	1646/2.3.1D1;	0.0761246	0.35	0.208333	0.117647	0.025	0.0222222	0.04	0.027027	0.025641
R04480/2.3.1D1(rev)/2.3.1.23;	1646/2.3.1D1;	0.0760563	0.35	0.291667	0.05	0.0217391	0.0357143	0.0645161	0.0384615	0.0363636
R01318(r)/2.3.1D1(rev)/2.3.1.23;	1646/2.3.1D1;	0.0760563	0.35	0.291667	0.05	0.0217391	0.0357143	0.0645161	0.0384615	0.0363636
R06307(r)/2.3.1D1/2.3.1.162;	1646/2.3.1D1;	0.0760234	0.35	0.318182	0.1875	0.0238095	0.0208333	0.0350877	0.0181818	0.0151515
R10514(r)/2.3.1F1(rev)/2.3.1.227;	1646/2.3.1D1;	0.076	0.45	0.4	0.181818	0.015625	0.027027	0.043956	0.021978	0.021978
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	1646/2.3.1D1;	0.076	0.45	0.4	0.181818	0.015625	0.027027	0.043956	0.021978	0.021978
R08453(r)/2.3.1F1(rev)/;	1646/2.3.1D1;	0.0759952	0.45	0.458333	0.333333	0.126984	0.0860215	0.0647482	0.0150754	0.00793651
R08453(r)/2.3.1D3(rev)/;	1646/2.3.1D1;	0.0759076	0.45	0.409091	0.257143	0.1	0.057971	0.0515464	0.0225564	0.0111111
R08453(r)/2.3.1D3(rev)/;	1646/2.3.1D1;	0.0759076	0.45	0.409091	0.257143	0.1	0.057971	0.0515464	0.0225564	0.0111111
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1646/2.3.1D1;	0.0758808	0.423077	0.37037	0.113636	0.0357143	0	0	0	0
R04011,R04012/2.3.2A1/2.3.2.1;	1646/2.3.1D1;	0.0758808	0.423077	0.37037	0.113636	0.0357143	0	0	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1646/2.3.1D1;	0.0758808	0.347826	0.333333	0.162162	0.0625	0.0166667	0.0163934	0.0169492	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1646/2.3.1D1;	0.0758808	0.347826	0.333333	0.162162	0.0625	0.0166667	0.0163934	0.0169492	0
R09037(r)/2.3.1D4/;	1646/2.3.1D1;	0.0758123	0.25	0.125	0.0588235	0.0263158	0.05	0.0869565	0.0555556	0.0512821
R04480/2.3.1D4/2.3.1.23;	1646/2.3.1D1;	0.0758123	0.25	0.125	0.0588235	0.0263158	0.05	0.0869565	0.0555556	0.0512821
R01318(r)/2.3.1D4/2.3.1.23;	1646/2.3.1D1;	0.0758123	0.25	0.125	0.0588235	0.0263158	0.05	0.0869565	0.0555556	0.0512821
R09035(r)/2.3.1D4/;	1646/2.3.1D1;	0.0758123	0.25	0.125	0.0588235	0.0263158	0.05	0.0869565	0.0555556	0.0512821
R09036(r)/2.3.1D4/;	1646/2.3.1D1;	0.0758123	0.25	0.125	0.0588235	0.0263158	0.05	0.0869565	0.0555556	0.0512821
R09037(r)/2.3.1D1(rev)/;	1646/2.3.1D1;	0.0756303	0.35	0.291667	0.05	0.0217391	0.0357143	0.0645161	0.0384615	0.0350877
R09035(r)/2.3.1D1(rev)/;	1646/2.3.1D1;	0.0756303	0.35	0.291667	0.05	0.0217391	0.0357143	0.0645161	0.0384615	0.0350877
R09036(r)/2.3.1D1(rev)/;	1646/2.3.1D1;	0.0756303	0.35	0.291667	0.05	0.0217391	0.0357143	0.0645161	0.0384615	0.0350877
R11782(r)/2.3.1D1(rev)/2.3.1.265;	1646/2.3.1D1;	0.0753623	0.35	0.208333	0.0857143	0.0232558	0.0416667	0.0727273	0.0350877	0.031746
R11781(r)/2.3.1D1(rev)/2.3.1.265;	1646/2.3.1D1;	0.0753623	0.35	0.208333	0.0857143	0.0232558	0.0416667	0.0727273	0.0350877	0.031746
R04413(r)/2.3.1D1/2.3.1.121;	1646/2.3.1D1;	0.0753425	0.35	0.208333	0.117647	0.025	0.0222222	0.0416667	0.025	0.0243902
R03109(r)/2.3.1D1/2.3.1.25;	1646/2.3.1D1;	0.0753425	0.35	0.208333	0.117647	0.025	0.0222222	0.0416667	0.025	0.0243902
R07884(r)/2.3.1D4/;	1646/2.3.1D1;	0.0752688	0.25	0.227273	0.151515	0.0625	0.0357143	0.0701754	0.0322581	0.027027
R03056(r)/2.3.1D3(rev)/2.3.1.59;	1646/2.3.1D1;	0.0752688	0.45	0.409091	0.157895	0.0192308	0.0307692	0.045977	0.0229885	0.0212766
R07886(r)/2.3.1D4/;	1646/2.3.1D1;	0.0752688	0.25	0.227273	0.151515	0.0625	0.0357143	0.0701754	0.0322581	0.027027
R09034(r)/2.3.1D4/;	1646/2.3.1D1;	0.0752688	0.25	0.125	0.0588235	0.0263158	0.05	0.0869565	0.0555556	0.0487805
R07885(r)/2.3.1D4/;	1646/2.3.1D1;	0.0752688	0.25	0.227273	0.151515	0.0625	0.0357143	0.0701754	0.0322581	0.027027
R02375/2.3.1D1(rev)/2.3.1.139;	1646/2.3.1D1;	0.0752427	0.35	0.380952	0.25	0.0652174	0.0178571	0.0285714	0.0136986	0.0106383
R06800(r)/2.3.1D4/2.3.1.214;	1646/2.3.1D1;	0.075067	0.25	0.227273	0.151515	0.0625	0.0357143	0.0677966	0.031746	0.0277778
R04480/2.3.1D1/2.3.1.23;	1646/2.3.1D1;	0.0748299	0.35	0.208333	0.117647	0.025	0.0222222	0.04	0.025641	0.0238095
R09036(r)/2.3.1D1/;	1646/2.3.1D1;	0.0748299	0.35	0.208333	0.117647	0.025	0.0222222	0.04	0.025641	0.0238095
R09037(r)/2.3.1D1/;	1646/2.3.1D1;	0.0748299	0.35	0.208333	0.117647	0.025	0.0222222	0.04	0.025641	0.0238095
R01318(r)/2.3.1D1/2.3.1.23;	1646/2.3.1D1;	0.0748299	0.35	0.208333	0.117647	0.025	0.0222222	0.04	0.025641	0.0238095
R09035(r)/2.3.1D1/;	1646/2.3.1D1;	0.0748299	0.35	0.208333	0.117647	0.025	0.0222222	0.04	0.025641	0.0238095
R10200/2.3.1D1(rev)/2.3.1.205;	1646/2.3.1D1;	0.0746667	0.35	0.380952	0.225806	0.0227273	0.0188679	0.031746	0.0151515	0.012987
R10200/2.3.1D1(rev)/2.3.1.205;	1646/2.3.1D1;	0.0746667	0.35	0.380952	0.225806	0.0227273	0.0188679	0.031746	0.0151515	0.012987
