reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01566/3.5.3A1/3.5.3.3;	1688/3.5.1A1;	0.0901639	0.3125	0.166667	0.0952381	0.047619	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1688/3.5.1A1;	0.0896552	0.583333	0.214286	0.0555556	0.0625	0.0526316	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	1688/3.5.1A1;	0.0892857	0.583333	0.214286	0	0	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	1688/3.5.1A1;	0.089172	0.583333	0.266667	0.1	0.05	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	1688/3.5.1A1;	0.0891089	0.357143	0.214286	0.0555556	0	0	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1688/3.5.1A1;	0.0887574	0.583333	0.266667	0.142857	0.0384615	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1688/3.5.1A1;	0.0884956	0.583333	0.1875	0	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1688/3.5.1A1;	0.0882353	0.583333	0.214286	0.0588235	0.0526316	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	1688/3.5.1A1;	0.0880503	0.583333	0.214286	0.125	0.0526316	0.0454545	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1688/3.5.1A1;	0.087963	0.588235	0.24	0.0857143	0	0	0	0	0
R08311/3.5.1A4/;	1688/3.5.1A1;	0.0877193	0.583333	0.461538	0.238095	0.0689655	0	0	0	0
R08311/3.5.1A1/;	1688/3.5.1A1;	0.0877193	0.583333	0.461538	0.238095	0.0689655	0	0	0	0
R08311/3.5.1A1/;	1688/3.5.1A1;	0.0877193	0.583333	0.461538	0.238095	0.0689655	0	0	0	0
R08311/3.5.1A4/;	1688/3.5.1A1;	0.0877193	0.583333	0.461538	0.238095	0.0689655	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	1688/3.5.1A1;	0.0873016	0.5	0.2	0.0526316	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	1688/3.5.1A1;	0.0866142	0.357143	0.266667	0.105263	0	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1688/3.5.1A1;	0.0864865	0.583333	0.266667	0.142857	0.0384615	0.0344828	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	1688/3.5.1A1;	0.0862069	0.583333	0.266667	0.142857	0.0384615	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1688/3.5.1A1;	0.0854701	0.5	0.2	0	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1688/3.5.1A1;	0.0853659	0.583333	0.230769	0.133333	0.0588235	0.0434783	0	0	0
R03093/3.5.5A1/3.5.5.1;	1688/3.5.1A1;	0.0853659	0.583333	0.230769	0.133333	0.0588235	0.0434783	0	0	0
R04113/3.5.1A1/3.5.1.72;	1688/3.5.1A1;	0.0851852	0.583333	0.461538	0.238095	0.107143	0.0555556	0	0	0
R04113/3.5.1A1/3.5.1.72;	1688/3.5.1A1;	0.0851852	0.583333	0.461538	0.238095	0.107143	0.0555556	0	0	0
R04113/3.5.1A4/3.5.1.72;	1688/3.5.1A1;	0.0851852	0.583333	0.461538	0.238095	0.107143	0.0555556	0	0	0
R04113/3.5.1A4/3.5.1.72;	1688/3.5.1A1;	0.0851852	0.583333	0.461538	0.238095	0.107143	0.0555556	0	0	0
R04113/3.5.1A4/3.5.1.72;	1688/3.5.1A1;	0.0851852	0.583333	0.461538	0.238095	0.107143	0.0555556	0	0	0
R04113/3.5.1A1/3.5.1.72;	1688/3.5.1A1;	0.0851852	0.583333	0.461538	0.238095	0.107143	0.0555556	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1688/3.5.1A1;	0.0847458	0.583333	0.1875	0	0	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1688/3.5.1A1;	0.0843373	0.583333	0.214286	0.05	0.05	0.0526316	0.04	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1688/3.5.1A1;	0.0843373	0.583333	0.214286	0.05	0.05	0.0526316	0.04	0	0
R08351(r)/3.5.1A1(rev)/;	1688/3.5.1A1;	0.0842697	0.583333	0.266667	0.047619	0.047619	0.04	0.0333333	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1688/3.5.1A1;	0.0842105	0.583333	0.266667	0.1	0.0454545	0.04	0.03125	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1688/3.5.1A1;	0.0841122	0.583333	0.133333	0	0	0	0	0	0
R07782/3.5.1A1/;	1688/3.5.1A1;	0.0837989	0.583333	0.416667	0.166667	0	0	0	0	0
R07782/3.5.1A1/;	1688/3.5.1A1;	0.0837989	0.583333	0.416667	0.166667	0	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	1688/3.5.1A1;	0.0837696	0.583333	0.266667	0.1	0.0454545	0.037037	0.030303	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1688/3.5.1A1;	0.0837696	0.583333	0.266667	0.142857	0.0384615	0.0322581	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1688/3.5.1A1;	0.0833333	0.588235	0.208333	0.030303	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1688/3.5.1A1;	0.0833333	0.583333	0.214286	0.0555556	0.0555556	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1688/3.5.1A1;	0.0833333	0.583333	0.214286	0.0555556	0.0555556	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1688/3.5.1A1;	0.0833333	0.588235	0.208333	0.030303	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1688/3.5.1A1;	0.0827068	0.583333	0.142857	0.0625	0.0588235	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1688/3.5.1A1;	0.0827068	0.583333	0.214286	0.0666667	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1688/3.5.1A1;	0.0827068	0.583333	0.142857	0.0625	0.0588235	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1688/3.5.1A1;	0.0824176	0.583333	0.266667	0.1	0.05	0.0416667	0	0	0
R05677(r)/3.5.1A1(rev)/;	1688/3.5.1A1;	0.0824176	0.583333	0.266667	0.1	0.05	0.0416667	0	0	0
R05677(r)/3.5.1A1(rev)/;	1688/3.5.1A1;	0.0824176	0.583333	0.266667	0.1	0.05	0.0416667	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1688/3.5.1A1;	0.0822785	0.583333	0.266667	0.1	0	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1688/3.5.1A1;	0.0819672	0.5	0.2	0	0	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1688/3.5.1A1;	0.0816327	0.461538	0.117647	0	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1688/3.5.1A1;	0.0813008	0.583333	0.1875	0	0	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	1688/3.5.1A1;	0.0813008	0.3125	0.166667	0.0952381	0	0	0	0	0
R05207/3.5.1A1(rev)/;	1688/3.5.1A1;	0.0812183	0.583333	0.266667	0.142857	0.0384615	0.0344828	0	0	0
R08249/3.5.1A4/3.1.1.1;	1688/3.5.1A1;	0.0810811	0.583333	0.357143	0.142857	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1688/3.5.1A1;	0.0810811	0.583333	0.357143	0.142857	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1688/3.5.1A1;	0.0810811	0.583333	0.357143	0.142857	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1688/3.5.1A1;	0.0810811	0.583333	0.357143	0.142857	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1688/3.5.1A1;	0.080292	0.583333	0.214286	0.0588235	0	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	1688/3.5.1A1;	0.0801887	0.583333	0.266667	0.130435	0.0645161	0.0263158	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1688/3.5.1A1;	0.0801688	0.588235	0.26087	0.0555556	0.0263158	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1688/3.5.1A1;	0.08	0.583333	0.214286	0.05	0.0454545	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1688/3.5.1A1;	0.08	0.583333	0.214286	0.05	0.0454545	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1688/3.5.1A1;	0.0797101	0.583333	0.1875	0.047619	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1688/3.5.1A1;	0.079646	0.357143	0.1875	0.0454545	0	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	1688/3.5.1A1;	0.0792079	0.583333	0.266667	0.142857	0.0384615	0.0322581	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1688/3.5.1A1;	0.0789474	0.583333	0.266667	0.0909091	0.0416667	0.0333333	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1688/3.5.1A1;	0.0789474	0.583333	0.266667	0.0909091	0.0416667	0.0333333	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1688/3.5.1A1;	0.0784314	0.357143	0.133333	0.0555556	0	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1688/3.5.1A1;	0.0784314	0.583333	0.266667	0.1	0.0454545	0.037037	0.0285714	0	0
R08350(r)/3.5.1A1(rev)/;	1688/3.5.1A1;	0.0782123	0.583333	0.266667	0.047619	0.047619	0.04	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1688/3.5.1A1;	0.0776699	0.583333	0.266667	0.1	0.0454545	0.037037	0.0285714	0	0
R11283(r)/3.5.1A1(rev)/;	1688/3.5.1A1;	0.0776699	0.583333	0.266667	0.1	0.0454545	0.037037	0.0285714	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1688/3.5.1A1;	0.0776699	0.583333	0.266667	0.1	0.0454545	0.037037	0.0285714	0	0
R08451(r)/3.5.1A1(rev)/;	1688/3.5.1A1;	0.0775194	0.583333	0.1875	0.105263	0.0869565	0.0689655	0.0512821	0.0408163	0
R04103/3.5.1A1/3.5.1.11;	1688/3.5.1A1;	0.0773994	0.583333	0.461538	0.333333	0.148148	0.0487805	0	0	0
R04103/3.5.1A4/3.5.1.11;	1688/3.5.1A1;	0.0773994	0.583333	0.461538	0.333333	0.148148	0.0487805	0	0	0
R04103/3.5.1A1/3.5.1.11;	1688/3.5.1A1;	0.0773994	0.583333	0.461538	0.333333	0.148148	0.0487805	0	0	0
R04103/3.5.1A4/3.5.1.11;	1688/3.5.1A1;	0.0773994	0.583333	0.461538	0.333333	0.148148	0.0487805	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1688/3.5.1A1;	0.0769231	0.583333	0.142857	0.0625	0.0588235	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1688/3.5.1A1;	0.0769231	0.583333	0.142857	0.0625	0.0588235	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1688/3.5.1A1;	0.0769231	0.583333	0.266667	0.0909091	0.037037	0.0333333	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1688/3.5.1A1;	0.0769231	0.583333	0.266667	0.0909091	0.037037	0.0333333	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1688/3.5.1A1;	0.0769231	0.583333	0.266667	0.1	0.0454545	0.037037	0.0285714	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	1688/3.5.1A1;	0.076555	0.583333	0.266667	0.142857	0.0384615	0.0322581	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1688/3.5.1A1;	0.0764706	0.583333	0.266667	0.0909091	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1688/3.5.1A1;	0.0761421	0.583333	0.416667	0.166667	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1688/3.5.1A1;	0.0761421	0.583333	0.416667	0.166667	0	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1688/3.5.1A1;	0.0758294	0.583333	0.266667	0.142857	0.0384615	0.0322581	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1688/3.5.1A1;	0.0758294	0.583333	0.266667	0.142857	0.0384615	0.0322581	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1688/3.5.1A1;	0.0758294	0.583333	0.266667	0.142857	0.0384615	0.0322581	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1688/3.5.1A1;	0.0758294	0.583333	0.266667	0.142857	0.0384615	0.0322581	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1688/3.5.1A1;	0.0756303	0.583333	0.133333	0	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1688/3.5.1A1;	0.0750751	0.583333	0.357143	0.277778	0.153846	0.0833333	0.0188679	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1688/3.5.1A1;	0.0748299	0.583333	0.214286	0.05	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1688/3.5.1A1;	0.0748299	0.583333	0.214286	0.05	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1688/3.5.1A1;	0.0748299	0.583333	0.214286	0.05	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1688/3.5.1A1;	0.0748299	0.583333	0.214286	0.05	0	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1688/3.5.1A1;	0.0748299	0.583333	0.214286	0.05	0	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1688/3.5.1A1;	0.0747664	0.583333	0.266667	0.142857	0.0384615	0.0322581	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1688/3.5.1A1;	0.0740741	0.583333	0.142857	0.0555556	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1688/3.5.1A1;	0.0740741	0.583333	0.142857	0.0555556	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	1688/3.5.1A1;	0.0740741	0.583333	0.230769	0.117647	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1688/3.5.1A1;	0.0740741	0.583333	0.266667	0.142857	0.0384615	0.0322581	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1688/3.5.1A1;	0.0740741	0.357143	0.266667	0.0869565	0.0384615	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1688/3.5.1A1;	0.0740741	0.583333	0.266667	0.142857	0.0384615	0.0322581	0	0	0
R04349/3.5.5A1/3.5.5.6;	1688/3.5.1A1;	0.0736196	0.583333	0.230769	0.117647	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1688/3.5.1A1;	0.0736196	0.583333	0.230769	0.117647	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1688/3.5.1A1;	0.0734694	0.583333	0.266667	0.0909091	0.0740741	0.0243902	0.0208333	0.025641	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1688/3.5.1A1;	0.0729167	0.583333	0.266667	0.130435	0	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1688/3.5.1A1;	0.0729167	0.583333	0.266667	0.130435	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1688/3.5.1A1;	0.0728477	0.583333	0.214286	0.0588235	0	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	1688/3.5.1A1;	0.0726257	0.583333	0.266667	0.0909091	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1688/3.5.1A1;	0.0722892	0.583333	0.142857	0.0625	0.0588235	0.0434783	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1688/3.5.1A1;	0.0722892	0.583333	0.142857	0.0625	0.0588235	0.0434783	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1688/3.5.1A1;	0.0722222	0.583333	0.266667	0.047619	0.047619	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1688/3.5.1A1;	0.0720721	0.583333	0.266667	0.1	0.0454545	0.0344828	0.0238095	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1688/3.5.1A1;	0.072	0.583333	0.266667	0.130435	0.0645161	0.0571429	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1688/3.5.1A1;	0.0718232	0.357143	0.266667	0.125	0.0333333	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1688/3.5.1A1;	0.0710383	0.583333	0.214286	0.0555556	0.0555556	0.04	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1688/3.5.1A1;	0.0710383	0.583333	0.214286	0.0555556	0.0555556	0.04	0	0	0
R06972/3.5.99A1/;	1688/3.5.1A1;	0.0702479	0.357143	0.166667	0.111111	0.121212	0.0454545	0	0	0
R06972/3.5.99A1/;	1688/3.5.1A1;	0.0702479	0.357143	0.166667	0.111111	0.121212	0.0454545	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1688/3.5.1A1;	0.0697674	0.357143	0.1875	0.05	0	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1688/3.5.1A1;	0.0695187	0.583333	0.266667	0.0909091	0	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1688/3.5.1A1;	0.0695187	0.583333	0.266667	0.0909091	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1688/3.5.1A1;	0.0695187	0.583333	0.266667	0.0434783	0.0357143	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1688/3.5.1A1;	0.0695187	0.583333	0.266667	0.0434783	0.0357143	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1688/3.5.1A1;	0.0692308	0.583333	0.1875	0.105263	0.0869565	0.0689655	0.0512821	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1688/3.5.1A1;	0.0691824	0.583333	0.214286	0.0588235	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1688/3.5.1A1;	0.06875	0.583333	0.1875	0.047619	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1688/3.5.1A1;	0.06875	0.583333	0.1875	0.047619	0	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	1688/3.5.1A1;	0.0666667	0.583333	0.266667	0.1	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1688/3.5.1A1;	0.0655738	0.461538	0.117647	0	0	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1688/3.5.1A1;	0.0654545	0.583333	0.266667	0.0909091	0.0740741	0.0232558	0.0172414	0.0192308	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1688/3.5.1A1;	0.0652174	0.583333	0.266667	0.047619	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1688/3.5.1A1;	0.0652174	0.583333	0.266667	0.047619	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1688/3.5.1A1;	0.0649351	0.5	0.2	0	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1688/3.5.1A1;	0.0639535	0.583333	0.214286	0.0588235	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1688/3.5.1A1;	0.0639535	0.583333	0.214286	0.0588235	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1688/3.5.1A1;	0.062201	0.583333	0.266667	0.0434783	0.0333333	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1688/3.5.1A1;	0.062201	0.583333	0.266667	0.0434783	0.0333333	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	1688/3.5.1A1;	0.0614035	0.583333	0.266667	0.130435	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1688/3.5.1A1;	0.0609756	0.583333	0.142857	0.0555556	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1688/3.5.1A1;	0.0606061	0.583333	0.142857	0.0555556	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1688/3.5.1A1;	0.0606061	0.583333	0.142857	0.0555556	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1688/3.5.1A1;	0.0604027	0.583333	0.266667	0.130435	0.0606061	0.0465116	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1688/3.5.1A1;	0.0604027	0.583333	0.266667	0.130435	0.0606061	0.0465116	0	0	0
R07782(r)/3.5.1A1(rev)/;	1688/3.5.1A1;	0.0601093	0.583333	0.214286	0.05	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1688/3.5.1A1;	0.0601093	0.583333	0.214286	0.05	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1688/3.5.1A1;	0.0594059	0.583333	0.4	0.222222	0.1	0.0526316	0.019802	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1688/3.5.1A1;	0.0594059	0.583333	0.4	0.222222	0.1	0.0526316	0.019802	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1688/3.5.1A1;	0.0582192	0.583333	0.266667	0.130435	0.0294118	0.0232558	0.0188679	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1688/3.5.1A1;	0.0582011	0.583333	0.1875	0.0434783	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1688/3.5.1A1;	0.0582011	0.583333	0.1875	0.0434783	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1688/3.5.1A1;	0.0580357	0.357143	0.166667	0.111111	0.0645161	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1688/3.5.1A1;	0.0580357	0.357143	0.166667	0.111111	0.0645161	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	1688/3.5.1A1;	0.0579268	0.533333	0.210526	0.0625	0.0444444	0.0363636	0.0153846	0	0
R08365/3.5.99A2/;	1688/3.5.1A1;	0.0579268	0.533333	0.210526	0.0625	0.0444444	0.0363636	0.0153846	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1688/3.5.1A1;	0.0571429	0.583333	0.266667	0.142857	0.0357143	0.0277778	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1688/3.5.1A1;	0.0547264	0.583333	0.214286	0.05	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1688/3.5.1A1;	0.0547264	0.583333	0.214286	0.05	0	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	1688/3.5.1A1;	0.0547112	0.533333	0.15	0.0625	0.0444444	0.0363636	0.0153846	0	0
R08365(r)/3.5.99A2(rev)/;	1688/3.5.1A1;	0.0547112	0.533333	0.15	0.0625	0.0444444	0.0363636	0.0153846	0	0
R00974/3.5.4A1/3.5.4.1;	1688/3.5.1A1;	0.0545455	0.357143	0.266667	0	0	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	1688/3.5.1A1;	0.0543478	0.357143	0.266667	0.0384615	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1688/3.5.1A1;	0.0539568	0.583333	0.266667	0.0833333	0.0333333	0.027027	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1688/3.5.1A1;	0.0539568	0.583333	0.266667	0.0833333	0.0333333	0.027027	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1688/3.5.1A1;	0.0539568	0.583333	0.266667	0.0833333	0.0333333	0.027027	0	0	0
R05573/3.5.99A1/;	1688/3.5.1A1;	0.0516432	0.357143	0.166667	0.0769231	0.0322581	0	0	0	0
R05573/3.5.99A1/;	1688/3.5.1A1;	0.0516432	0.357143	0.166667	0.0769231	0.0322581	0	0	0	0
R09287/3.5.3A3/;	1688/3.5.1A1;	0.0486486	0.461538	0.1875	0	0	0	0	0	0
R09285/3.5.3A3/;	1688/3.5.1A1;	0.0486486	0.461538	0.1875	0	0	0	0	0	0
R09285/3.5.3A3/;	1688/3.5.1A1;	0.0486486	0.461538	0.1875	0	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1688/3.5.1A1;	0.0465116	0.357143	0.266667	0.0869565	0.03125	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	1688/3.5.1A1;	0.0452489	0.5	0.181818	0.0588235	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1688/3.5.1A1;	0.045045	0.583333	0.266667	0.142857	0.0333333	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1688/3.5.1A1;	0.045045	0.583333	0.266667	0.142857	0.0333333	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1688/3.5.1A1;	0.0434783	0.357143	0.266667	0.0869565	0.0357143	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1688/3.5.1A1;	0.0430108	0.357143	0.1875	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1688/3.5.1A1;	0.0430108	0.357143	0.1875	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1688/3.5.1A1;	0.0430108	0.357143	0.1875	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1688/3.5.1A1;	0.0430108	0.357143	0.1875	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1688/3.5.1A1;	0.0430108	0.357143	0.1875	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1688/3.5.1A1;	0.0430108	0.357143	0.1875	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1688/3.5.1A1;	0.0430108	0.357143	0.1875	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1688/3.5.1A1;	0.0430108	0.357143	0.1875	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1688/3.5.1A1;	0.0430108	0.357143	0.1875	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1688/3.5.1A1;	0.0430108	0.357143	0.1875	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1688/3.5.1A1;	0.0430108	0.357143	0.1875	0	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1688/3.5.1A1;	0.0428894	0.5	0.181818	0.0384615	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1688/3.5.1A1;	0.0428571	0.357143	0.266667	0.0869565	0.0357143	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1688/3.5.1A1;	0.0428571	0.357143	0.266667	0.0869565	0.0357143	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1688/3.5.1A1;	0.0428571	0.357143	0.266667	0.0869565	0.0357143	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1688/3.5.1A1;	0.0425532	0.357143	0.1875	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1688/3.5.1A1;	0.0421456	0.357143	0.166667	0.0769231	0.0322581	0	0	0	0
